#{"t_start": 1717592988.778372, "env_id": "Mordor-v0"}
r,l,t
0.0,18,20.72268
0.0,30,20.731778
0.0,26,20.739474
0.0,3,20.740403
0.0,196,20.800113
0.0,17,20.805297
1.0,142,20.847756
0.0,11,20.85118
1.0,21,20.857381
0.0,37,20.868092
0.0,62,20.886502
1.0,20,20.892412
1.0,41,20.904412
0.0,53,20.920048
1.0,20,20.925863
0.0,40,20.937757
0.0,34,20.947887
1.0,17,20.952847
1.0,104,20.984561
0.0,17,20.989604
1.0,25,20.997009
1.0,40,21.008851
0.0,7,21.010872
1.0,60,21.028529
1.0,35,21.039146
0.0,37,21.050538
0.0,19,21.056376
1.0,33,21.066483
0.0,23,21.073159
1.0,25,21.080557
0.0,24,21.087964
0.0,36,21.098667
1.0,38,21.110331
1.0,38,21.121918
0.0,17,21.126923
1.0,23,21.133815
0.0,57,21.151446
1.0,38,21.162778
1.0,19,21.168346
1.0,20,21.174385
0.0,25,21.181772
1.0,17,21.186744
1.0,23,21.193726
1.0,21,21.199719
1.0,19,21.205339
0.0,17,21.209955
1.0,104,21.239519
1.0,19,21.245097
1.0,9,21.247631
0.0,33,21.257119
0.0,9,21.259655
1.0,54,21.274529
0.0,33,21.283709
1.0,18,21.288982
1.0,22,21.295187
1.0,55,21.310324
0.0,11,21.313464
0.0,30,21.322206
1.0,46,21.335293
1.0,23,21.342016
1.0,29,21.350862
0.0,37,21.361906
1.0,19,21.367684
1.0,23,21.374653
0.0,34,21.384635
1.0,19,21.390202
0.0,20,21.396256
0.0,131,21.436276
1.0,22,21.442721
1.0,37,21.454162
1.0,39,21.465765
1.0,29,21.474541
1.0,22,21.481245
1.0,38,21.492701
0.0,46,21.506722
1.0,22,21.513301
0.0,29,21.521821
1.0,39,21.533616
1.0,32,21.543304
0.0,17,21.548366
1.0,25,21.555726
1.0,27,21.563896
1.0,40,21.575946
1.0,21,21.582175
1.0,20,21.58826
1.0,37,21.599264
1.0,17,21.60426
1.0,24,21.611506
1.0,41,21.623808
1.0,17,21.628792
1.0,22,21.635478
1.0,35,21.645984
1.0,19,21.65161
1.0,24,21.65892
0.0,53,21.675325
1.0,21,21.681417
1.0,26,21.689348
0.0,18,21.694592
1.0,21,21.700684
1.0,25,21.708261
1.0,33,21.718013
1.0,21,21.72419
1.0,130,21.764312
1.0,35,21.774748
1.0,17,21.779732
1.0,24,21.787008
0.0,7,21.789023
1.0,21,21.795225
1.0,20,21.801309
1.0,21,21.807573
1.0,23,21.814446
1.0,27,21.82238
1.0,77,21.845094
1.0,19,21.850689
1.0,36,21.861331
0.0,92,21.88955
1.0,17,21.894538
1.0,30,21.903599
0.0,22,21.91003
1.0,21,21.916123
1.0,25,21.923676
0.0,70,21.94316
1.0,20,21.948979
1.0,22,21.95554
0.0,39,21.967281
1.0,17,21.972246
0.0,18,21.977743
0.0,18,21.983092
1.0,17,21.988058
1.0,26,21.99587
0.0,142,22.039748
1.0,19,22.045344
1.0,20,22.05141
0.0,14,22.055738
0.0,66,22.076023
1.0,25,22.083433
1.0,61,22.101955
1.0,26,22.109489
1.0,26,22.117334
1.0,40,22.129325
1.0,25,22.136683
1.0,23,22.143603
0.0,10,22.146448
1.0,12,22.149944
1.0,23,22.156895
0.0,24,22.163918
1.0,20,22.169831
0.0,13,22.173316
0.0,154,22.215995
1.0,21,22.22207
1.0,24,22.229198
1.0,47,22.243368
1.0,21,22.249587
0.0,43,22.262409
1.0,21,22.268645
0.0,40,22.28086
1.0,26,22.288611
0.0,41,22.30052
1.0,21,22.306906
1.0,26,22.314659
1.0,65,22.333815
1.0,29,22.342401
1.0,26,22.35007
1.0,34,22.360172
1.0,19,22.365782
1.0,24,22.372877
0.0,64,22.390797
1.0,23,22.397671
0.0,11,22.400916
0.0,8,22.403229
1.0,24,22.410378
1.0,25,22.417731
1.0,34,22.427804
0.0,17,22.432751
1.0,22,22.439434
0.0,28,22.44783
1.0,19,22.453407
1.0,26,22.461065
0.0,13,22.465096
1.0,30,22.473735
1.0,23,22.480588
1.0,40,22.492159
0.0,10,22.494973
1.0,22,22.501571
1.0,27,22.509447
0.0,9,22.51193
1.0,22,22.51853
0.0,19,22.524038
1.0,18,22.529219
0.0,7,22.531213
0.0,5,22.53269
0.0,20,22.538328
0.0,74,22.560834
1.0,188,22.618304
0.0,11,22.621716
0.0,22,22.628478
0.0,19,22.634219
0.0,22,22.64047
1.0,20,22.646598
0.0,14,22.650888
0.0,15,22.655127
1.0,20,22.661207
0.0,15,22.665784
1.0,38,22.677479
1.0,23,22.684207
0.0,28,22.69258
1.0,21,22.698933
1.0,24,22.706185
0.0,15,22.710695
1.0,19,22.716482
1.0,24,22.723776
0.0,8,22.726134
0.0,4,22.727374
0.0,16,22.732267
0.0,24,22.739408
0.0,4,22.740648
0.0,8,22.743052
0.0,74,22.765713
0.0,15,22.770247
0.0,15,22.774832
0.0,9,22.777568
1.0,21,22.783966
0.0,15,22.788553
0.0,27,22.796724
1.0,19,22.802492
0.0,47,22.817043
0.0,9,22.819785
1.0,21,22.826167
0.0,124,22.864681
0.0,4,22.865936
1.0,26,22.87361
1.0,51,22.889207
0.0,30,22.89821
0.0,18,22.903751
0.0,19,22.909563
0.0,32,22.919368
0.0,17,22.92462
1.0,83,22.950149
0.0,69,22.971324
0.0,4,22.972567
0.0,50,22.987713
0.0,83,23.013171
0.0,11,23.016638
1.0,70,23.038315
0.0,67,23.058767
1.0,102,23.089429
0.0,20,23.095551
0.0,73,23.117703
0.0,48,23.132351
1.0,29,23.141053
0.0,33,23.15113
1.0,78,23.175119
1.0,27,23.183297
1.0,67,23.202117
0.0,13,23.206109
1.0,22,23.212604
0.0,70,23.231844
1.0,62,23.250032
0.0,46,23.263344
1.0,34,23.273471
0.0,27,23.281792
1.0,33,23.291745
0.0,3,23.292664
1.0,24,23.299771
1.0,224,23.368477
0.0,48,23.383145
0.0,17,23.388368
1.0,35,23.399045
0.0,37,23.410222
0.0,8,23.412684
1.0,27,23.420828
0.0,69,23.44087
1.0,21,23.447157
1.0,22,23.453883
1.0,38,23.465339
1.0,23,23.472244
1.0,21,23.478531
0.0,30,23.487631
1.0,19,23.493383
1.0,27,23.50151
1.0,38,23.513006
1.0,21,23.519384
0.0,3,23.520314
1.0,40,23.532289
1.0,19,23.538036
1.0,78,23.561946
0.0,21,23.568389
1.0,33,23.578497
1.0,44,23.591866
1.0,41,23.60432
0.0,15,23.608939
1.0,23,23.615806
0.0,15,23.620372
1.0,25,23.627915
1.0,22,23.634555
1.0,60,23.652527
1.0,21,23.658762
0.0,18,23.664264
1.0,60,23.681383
0.0,21,23.687804
1.0,26,23.695692
1.0,40,23.706937
0.0,90,23.734143
1.0,21,23.740491
1.0,86,23.763992
0.0,14,23.768339
1.0,22,23.774966
0.0,109,23.804986
0.0,31,23.814434
1.0,22,23.82093
0.0,152,23.867453
0.0,50,23.882433
1.0,27,23.890582
0.0,26,23.898501
1.0,30,23.907604
0.0,18,23.913166
1.0,51,23.92844
0.0,15,23.933042
1.0,25,23.940471
0.0,119,23.977195
1.0,47,23.991827
0.0,13,23.99581
0.0,37,24.007085
0.0,20,24.013254
1.0,22,24.019926
0.0,24,24.027261
1.0,101,24.057039
1.0,21,24.063387
0.0,40,24.075721
1.0,41,24.088123
0.0,10,24.091148
0.0,57,24.106938
1.0,33,24.117054
1.0,24,24.124249
0.0,9,24.126966
0.0,128,24.164874
0.0,37,24.176307
0.0,166,24.221546
1.0,32,24.231389
1.0,23,24.238251
0.0,120,24.271885
1.0,23,24.278643
0.0,9,24.281418
0.0,288,24.361957
0.0,42,24.374963
1.0,22,24.381556
0.0,220,24.449569
1.0,24,24.456864
0.0,4,24.458118
1.0,55,24.474961
0.0,48,24.489776
1.0,22,24.496468
0.0,3,24.497394
1.0,20,24.503518
1.0,24,24.510713
0.0,19,24.516635
1.0,21,24.523045
1.0,27,24.53129
0.0,26,24.539136
1.0,24,24.546265
0.0,13,24.550249
0.0,27,24.558424
1.0,25,24.566061
1.0,28,24.574521
0.0,59,24.592657
1.0,23,24.599586
1.0,12,24.603265
0.0,30,24.612324
0.0,7,24.614494
0.0,15,24.618894
0.0,34,24.629234
0.0,3,24.630174
1.0,20,24.636272
0.0,3,24.637206
0.0,3,24.638144
1.0,45,24.65175
0.0,133,24.692994
0.0,28,24.701507
1.0,24,24.7088
1.0,40,24.720934
1.0,51,24.736502
1.0,24,24.743814
1.0,42,24.756545
1.0,44,24.769918
0.0,3,24.770848
0.0,36,24.781663
1.0,41,24.794165
0.0,49,24.809254
0.0,35,24.819918
1.0,34,24.830152
1.0,75,24.853125
0.0,35,24.863736
1.0,19,24.869492
0.0,7,24.871596
0.0,15,24.876193
1.0,28,24.884543
0.0,3,24.885467
1.0,37,24.896615
0.0,13,24.900532
1.0,71,24.922204
1.0,38,24.933618
0.0,11,24.937022
1.0,36,24.947921
1.0,43,24.960723
1.0,23,24.967484
1.0,22,24.974021
0.0,22,24.980789
1.0,19,24.986545
1.0,28,24.995026
1.0,40,25.007127
1.0,20,25.013118
1.0,21,25.01938
0.0,15,25.023952
1.0,26,25.031713
1.0,24,25.038756
0.0,99,25.068943
1.0,19,25.074694
1.0,25,25.082257
0.0,58,25.099589
1.0,28,25.108073
0.0,11,25.111407
1.0,75,25.134104
1.0,19,25.139842
0.0,27,25.147998
0.0,19,25.15365
1.0,19,25.159302
0.0,8,25.161734
0.0,57,25.178987
1.0,21,25.185336
1.0,34,25.195493
0.0,14,25.199811
1.0,50,25.215159
0.0,10,25.218173
0.0,26,25.226121
1.0,24,25.233402
1.0,76,25.256399
0.0,7,25.258401
0.0,12,25.262114
1.0,40,25.274328
0.0,12,25.27791
1.0,23,25.284501
1.0,27,25.292636
0.0,24,25.299701
1.0,67,25.320049
1.0,41,25.332576
0.0,97,25.36236
0.0,5,25.363856
1.0,41,25.37617
0.0,33,25.385439
1.0,49,25.40006
1.0,34,25.410372
0.0,4,25.411623
1.0,24,25.418846
1.0,23,25.425744
0.0,73,25.446153
1.0,24,25.453486
1.0,33,25.463532
0.0,24,25.470697
1.0,25,25.478134
1.0,26,25.485964
0.0,13,25.489798
1.0,21,25.496096
1.0,20,25.502123
0.0,65,25.521075
1.0,24,25.528007
1.0,25,25.535495
0.0,122,25.569281
0.0,15,25.573854
0.0,9,25.576573
1.0,78,25.59944
1.0,22,25.606084
1.0,23,25.613025
0.0,69,25.630751
1.0,21,25.63704
1.0,25,25.644429
1.0,38,25.655901
0.0,15,25.660478
1.0,26,25.668291
1.0,38,25.679655
1.0,26,25.687487
1.0,21,25.693863
0.0,11,25.697255
0.0,12,25.700946
1.0,25,25.708358
0.0,73,25.730748
0.0,21,25.737197
1.0,22,25.743885
1.0,100,25.774071
0.0,26,25.782033
0.0,15,25.786578
0.0,60,25.804743
1.0,25,25.812256
0.0,13,25.816205
0.0,56,25.833436
0.0,11,25.836841
1.0,20,25.842901
1.0,64,25.862353
0.0,15,25.866958
1.0,20,25.873012
0.0,15,25.87757
0.0,18,25.883143
1.0,22,25.889789
1.0,98,25.919285
0.0,22,25.925934
1.0,24,25.933212
0.0,149,25.978601
0.0,6,25.980464
0.0,12,25.984107
1.0,164,26.033855
0.0,22,26.040379
0.0,7,26.042545
1.0,329,26.142309
1.0,19,26.148088
1.0,96,26.1774
0.0,78,26.200872
1.0,21,26.207132
0.0,39,26.219016
0.0,90,26.246205
1.0,31,26.255464
1.0,27,26.263449
1.0,160,26.305282
1.0,20,26.311292
1.0,50,26.32614
1.0,51,26.341315
1.0,19,26.347016
1.0,28,26.355306
0.0,26,26.36311
0.0,4,26.364354
0.0,8,26.366768
1.0,83,26.392171
0.0,10,26.395191
0.0,55,26.411989
0.0,70,26.433263
1.0,49,26.446906
0.0,36,26.457346
0.0,17,26.462538
0.0,24,26.469831
0.0,49,26.483363
0.0,26,26.491368
1.0,20,26.497193
0.0,36,26.507127
0.0,19,26.513003
1.0,65,26.532335
1.0,91,26.559367
1.0,51,26.574831
1.0,33,26.584931
1.0,55,26.601368
1.0,75,26.624145
1.0,43,26.637192
1.0,27,26.645371
0.0,108,26.678609
1.0,27,26.686764
1.0,28,26.695282
0.0,17,26.700508
0.0,20,26.706638
1.0,24,26.713913
1.0,54,26.730106
1.0,23,26.736994
1.0,28,26.745336
0.0,7,26.747493
1.0,27,26.755667
1.0,20,26.761709
1.0,39,26.773449
0.0,23,26.780478
1.0,26,26.788372
0.0,27,26.796512
1.0,22,26.803128
1.0,23,26.810126
1.0,135,26.851344
1.0,28,26.859876
0.0,18,26.865247
0.0,67,26.886004
1.0,19,26.891908
0.0,13,26.895935
0.0,3,26.896888
0.0,3,26.897835
1.0,24,26.907343
0.0,39,26.919071
1.0,84,26.944497
1.0,24,26.951681
0.0,40,26.963522
0.0,4,26.964746
1.0,24,26.972028
1.0,40,26.983969
0.0,22,26.990703
1.0,22,26.99734
1.0,48,27.011569
1.0,23,27.018553
1.0,22,27.025157
1.0,66,27.044849
1.0,8,27.047118
1.0,22,27.054114
1.0,37,27.06528
1.0,33,27.075022
1.0,22,27.081686
0.0,19,27.087493
1.0,39,27.099328
1.0,24,27.106602
1.0,39,27.118385
1.0,21,27.12473
1.0,27,27.133034
0.0,9,27.135813
1.0,19,27.141557
0.0,3,27.14249
0.0,7,27.144653
1.0,33,27.154709
0.0,4,27.155944
0.0,11,27.159343
1.0,21,27.165663
0.0,94,27.194755
1.0,42,27.207552
1.0,21,27.213955
0.0,39,27.226064
1.0,45,27.239718
1.0,26,27.247638
1.0,113,27.282588
1.0,80,27.307172
1.0,20,27.313188
0.0,11,27.316556
0.0,9,27.319333
1.0,20,27.325137
1.0,24,27.332459
0.0,4,27.333698
0.0,15,27.338298
1.0,20,27.344362
1.0,63,27.36334
0.0,7,27.365504
1.0,20,27.371468
1.0,45,27.385045
1.0,22,27.391627
1.0,22,27.398133
0.0,37,27.409284
1.0,17,27.41425
0.0,5,27.415749
1.0,45,27.429345
1.0,35,27.439471
0.0,37,27.450438
0.0,31,27.459514
1.0,23,27.466504
1.0,24,27.473724
1.0,58,27.490672
0.0,22,27.497436
1.0,21,27.503794
1.0,78,27.527634
0.0,38,27.539374
1.0,23,27.546355
0.0,64,27.56576
1.0,77,27.589045
0.0,122,27.626244
0.0,94,27.654889
0.0,42,27.667729
0.0,36,27.678874
1.0,103,27.710147
1.0,22,27.716452
1.0,52,27.732506
1.0,85,27.758466
1.0,20,27.764408
1.0,53,27.780416
0.0,70,27.801702
1.0,19,27.807326
1.0,39,27.819352
0.0,11,27.822766
1.0,17,27.827765
0.0,11,27.830942
0.0,28,27.839131
1.0,19,27.844583
0.0,9,27.84715
0.0,164,27.897111
1.0,17,27.902141
1.0,27,27.909949
0.0,59,27.927515
1.0,22,27.934053
0.0,34,27.943662
1.0,109,27.976866
0.0,17,27.981823
1.0,52,27.997756
0.0,4,27.998991
1.0,138,28.041078
0.0,21,28.046697
0.0,16,28.051648
1.0,30,28.060716
0.0,10,28.063645
0.0,7,28.065816
0.0,11,28.068944
0.0,5,28.07043
0.0,95,28.097257
1.0,26,28.105011
0.0,13,28.108819
0.0,51,28.12435
1.0,8,28.126626
0.0,10,28.129574
0.0,147,28.17513
0.0,8,28.177462
0.0,26,28.185421
0.0,26,28.193422
1.0,18,28.198714
0.0,33,28.207899
0.0,73,28.228166
1.0,23,28.234776
1.0,26,28.242225
0.0,42,28.254224
1.0,19,28.259739
0.0,11,28.262875
0.0,86,28.287083
1.0,23,28.293916
0.0,16,28.298343
1.0,57,28.315065
1.0,18,28.320337
1.0,30,28.329243
0.0,32,28.338757
1.0,22,28.345275
1.0,27,28.3532
1.0,38,28.364411
1.0,19,28.369999
0.0,8,28.372386
0.0,17,28.377619
0.0,18,28.382992
0.0,9,28.385723
0.0,56,28.403029
0.0,43,28.415287
1.0,45,28.428178
1.0,42,28.44049
0.0,49,28.454718
1.0,30,28.463225
1.0,54,28.478947
0.0,23,28.48601
1.0,79,28.509298
0.0,32,28.519108
0.0,7,28.521294
1.0,27,28.529351
0.0,11,28.532755
0.0,13,28.536787
1.0,26,28.544502
0.0,40,28.556786
0.0,28,28.565201
1.0,25,28.572658
1.0,62,28.591497
1.0,20,28.597563
1.0,24,28.60478
0.0,40,28.616973
1.0,24,28.623907
1.0,24,28.631057
1.0,42,28.643558
1.0,21,28.649581
1.0,28,28.657992
1.0,53,28.674028
1.0,20,28.679912
0.0,29,28.688708
1.0,44,28.701924
1.0,22,28.708229
1.0,27,28.716246
0.0,45,28.729877
1.0,17,28.734849
1.0,24,28.741973
0.0,11,28.745375
1.0,21,28.751442
1.0,8,28.753673
0.0,20,28.759804
1.0,21,28.765935
0.0,14,28.769812
0.0,17,28.775021
1.0,15,28.779389
0.0,9,28.782024
1.0,40,28.794022
1.0,23,28.80073
1.0,7,28.802755
1.0,46,28.81626
1.0,17,28.82122
1.0,21,28.826996
0.0,121,28.864209
1.0,19,28.869819
1.0,30,28.878652
0.0,41,28.890875
1.0,17,28.895887
1.0,46,28.909391
1.0,39,28.921036
0.0,11,28.924257
1.0,38,28.93523
1.0,45,28.948591
0.0,11,28.951814
1.0,12,28.955193
0.0,31,28.964492
1.0,17,28.969442
1.0,43,28.981505
1.0,43,28.994242
0.0,9,28.996879
1.0,32,29.006164
1.0,47,29.023611
1.0,23,29.03047
0.0,12,29.033788
1.0,41,29.045915
1.0,20,29.051592
1.0,21,29.057684
1.0,43,29.070652
1.0,19,29.076162
1.0,27,29.084332
0.0,44,29.096738
1.0,19,29.102295
1.0,25,29.109666
1.0,42,29.122303
0.0,10,29.125233
1.0,37,29.136407
1.0,81,29.161112
0.0,9,29.163828
1.0,22,29.170473
1.0,60,29.188797
1.0,73,29.209839
0.0,18,29.215034
0.0,50,29.230209
0.0,5,29.231754
1.0,20,29.237841
1.0,55,29.254494
1.0,52,29.270497
1.0,26,29.27825
0.0,28,29.286885
0.0,21,29.293347
1.0,22,29.299991
0.0,52,29.315966
0.0,68,29.336935
1.0,21,29.343246
0.0,41,29.355475
0.0,73,29.377903
1.0,24,29.385193
0.0,55,29.401939
1.0,53,29.417625
1.0,24,29.424817
1.0,39,29.436657
0.0,7,29.438752
0.0,12,29.442407
0.0,71,29.463966
1.0,151,29.50836
0.0,17,29.513561
1.0,67,29.533592
0.0,15,29.537952
1.0,20,29.544007
0.0,35,29.554603
0.0,42,29.567277
1.0,21,29.573525
0.0,23,29.580469
1.0,21,29.586551
1.0,27,29.59464
1.0,40,29.606635
1.0,19,29.612138
0.0,27,29.619853
0.0,30,29.628789
1.0,20,29.634611
1.0,34,29.644823
0.0,62,29.662522
1.0,18,29.667711
0.0,43,29.680665
0.0,12,29.684384
1.0,48,29.698982
0.0,9,29.701597
1.0,74,29.723919
1.0,25,29.731239
1.0,28,29.739716
0.0,31,29.749027
0.0,10,29.751946
0.0,31,29.761352
0.0,11,29.764775
1.0,20,29.770586
1.0,26,29.778395
0.0,33,29.788351
1.0,21,29.79447
1.0,40,29.806544
0.0,70,29.828126
1.0,17,29.833066
0.0,8,29.835337
0.0,29,29.844078
1.0,17,29.849046
1.0,22,29.855607
0.0,28,29.86406
1.0,17,29.868998
1.0,30,29.878018
0.0,33,29.887816
0.0,23,29.894631
1.0,22,29.901235
0.0,17,29.906382
1.0,22,29.912812
1.0,48,29.926752
1.0,42,29.939153
0.0,4,29.940387
1.0,22,29.946826
0.0,27,29.95481
0.0,11,29.958203
1.0,20,29.964268
0.0,19,29.970083
1.0,66,29.990139
1.0,28,29.998448
1.0,101,30.028568
0.0,43,30.041324
0.0,15,30.045898
0.0,79,30.070519
1.0,28,30.078755
0.0,20,30.084848
0.0,33,30.094907
0.0,25,30.102496
0.0,4,30.103736
0.0,38,30.115148
1.0,45,30.128983
