#{"t_start": 1715558414.631349, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.173574
0.0,146,0.175447
0.0,49,0.176091
1.0,82,0.177186
0.0,32,0.177619
0.0,29,0.178004
0.0,82,0.179059
0.0,96,0.180293
0.0,185,0.182668
0.0,26,0.183016
0.0,23,0.183322
0.0,129,0.184986
0.0,45,0.18558
0.0,20,0.185849
0.0,9,0.185976
0.0,30,0.186376
0.0,22,0.18667
1.0,47,0.187281
0.0,184,0.189643
0.0,155,0.19164
1.0,18,0.191887
0.0,14,0.192083
0.0,9,0.192214
0.0,71,0.193132
1.0,125,0.194742
1.0,204,0.197583
0.0,104,0.198932
1.0,206,0.201585
1.0,77,0.202576
0.0,27,0.202931
0.0,48,0.203554
0.0,54,0.204253
0.0,16,0.204472
0.0,176,0.206745
1.0,170,0.208929
1.0,143,0.210757
1.0,234,0.213758
0.0,57,0.214494
0.0,13,0.214673
0.0,90,0.215836
0.0,81,0.216892
0.0,79,0.21791
0.0,165,0.22002
0.0,159,0.22206
1.0,182,0.224397
0.0,304,0.228293
0.0,31,0.228699
0.0,182,0.231017
1.0,135,0.232757
0.0,94,0.233977
0.0,102,0.23529
0.0,61,0.23608
0.0,126,0.237702
1.0,145,0.239567
0.0,40,0.240115
0.0,125,0.241731
0.0,11,0.241883
0.0,42,0.242427
0.0,27,0.242784
0.0,179,0.245074
0.0,127,0.246723
1.0,76,0.247746
0.0,38,0.248241
0.0,106,0.249605
1.0,24,0.249923
0.0,103,0.251237
0.0,13,0.251416
0.0,15,0.251617
0.0,6,0.251706
0.0,2,0.251743
0.0,98,0.252994
0.0,18,0.253236
0.0,9,0.253359
0.0,4,0.253422
1.0,20,0.25369
0.0,4,0.253752
0.0,13,0.253929
1.0,212,0.256641
0.0,126,0.258258
0.0,13,0.258434
0.0,17,0.258661
1.0,30,0.259054
1.0,22,0.259346
0.0,15,0.259547
1.0,98,0.260812
0.0,174,0.263032
0.0,38,0.263528
0.0,15,0.263731
0.0,17,0.263959
0.0,22,0.26425
1.0,84,0.265331
0.0,14,0.265521
0.0,163,0.267612
1.0,170,0.269789
1.0,40,0.270313
0.0,14,0.270501
0.0,84,0.271586
0.0,55,0.272664
1.0,155,0.274671
0.0,6,0.274762
1.0,26,0.275111
0.0,10,0.275252
0.0,47,0.275864
0.0,8,0.275979
0.0,28,0.27635
0.0,112,0.277791
0.0,1,0.277817
0.0,2,0.277853
0.0,33,0.278288
1.0,70,0.279203
1.0,194,0.281687
0.0,13,0.281868
0.0,119,0.283402
0.0,22,0.283697
0.0,66,0.284548
0.0,24,0.284866
1.0,158,0.286903
0.0,119,0.288435
1.0,42,0.288987
0.0,31,0.289395
0.0,74,0.290348
0.0,49,0.290983
0.0,13,0.291172
0.0,40,0.291704
0.0,10,0.291853
0.0,28,0.29225
0.0,209,0.295018
0.0,41,0.295564
0.0,21,0.295843
0.0,139,0.297638
0.0,115,0.299135
0.0,20,0.299398
0.0,83,0.300475
0.0,219,0.303291
0.0,130,0.30498
0.0,124,0.30658
1.0,80,0.307637
1.0,228,0.310571
0.0,70,0.31148
0.0,71,0.312399
0.0,10,0.312538
0.0,28,0.312905
1.0,125,0.31451
1.0,202,0.317124
0.0,27,0.317488
0.0,193,0.319968
0.0,154,0.321941
0.0,38,0.32244
1.0,72,0.323375
0.0,81,0.324423
0.0,57,0.325158
0.0,24,0.325474
1.0,76,0.326467
0.0,124,0.328057
0.0,113,0.329521
1.0,151,0.331474
1.0,40,0.332
0.0,45,0.332581
0.0,44,0.333153
0.0,12,0.333316
0.0,7,0.333416
0.0,86,0.334523
0.0,18,0.334763
0.0,243,0.337893
0.0,34,0.338338
1.0,106,0.339713
1.0,335,0.344021
0.0,49,0.344654
1.0,72,0.345584
1.0,194,0.348076
0.0,129,0.349746
1.0,179,0.352063
1.0,76,0.353054
1.0,221,0.355895
0.0,11,0.356047
0.0,162,0.358128
0.0,34,0.358572
0.0,46,0.359177
1.0,125,0.360792
0.0,83,0.361872
1.0,42,0.362421
1.0,67,0.363289
0.0,25,0.363618
1.0,40,0.364137
0.0,19,0.364389
1.0,138,0.366171
0.0,52,0.366848
0.0,21,0.367125
1.0,44,0.367705
0.0,25,0.368037
0.0,343,0.372418
0.0,1,0.372445
0.0,22,0.372735
0.0,13,0.37291
1.0,135,0.374646
1.0,171,0.376854
1.0,56,0.377585
0.0,3,0.377641
0.0,4,0.377703
0.0,63,0.378522
1.0,126,0.380153
0.0,17,0.380399
0.0,66,0.381259
0.0,13,0.381437
0.0,60,0.382219
1.0,53,0.38291
0.0,41,0.383446
1.0,35,0.383904
0.0,23,0.384206
0.0,213,0.386955
0.0,44,0.387538
0.0,62,0.388354
0.0,23,0.388665
1.0,149,0.391466
0.0,23,0.391953
0.0,14,0.392213
0.0,31,0.392662
0.0,22,0.392975
1.0,39,0.393518
1.0,31,0.393996
1.0,29,0.394419
1.0,50,0.395098
1.0,23,0.395429
1.0,75,0.396469
0.0,1,0.396506
0.0,20,0.396781
0.0,63,0.397652
0.0,135,0.399474
0.0,22,0.399784
0.0,4,0.399848
0.0,52,0.400543
0.0,15,0.400753
0.0,4,0.400817
1.0,44,0.401403
0.0,117,0.402936
0.0,21,0.403225
1.0,42,0.403784
0.0,16,0.404189
0.0,15,0.404404
0.0,41,0.404954
1.0,49,0.405604
1.0,40,0.406304
0.0,21,0.40662
1.0,25,0.406989
1.0,34,0.407481
1.0,51,0.408215
0.0,19,0.408498
0.0,10,0.408654
0.0,30,0.409092
1.0,65,0.41002
1.0,55,0.410827
1.0,29,0.411258
1.0,77,0.41237
0.0,27,0.412771
1.0,55,0.413566
1.0,43,0.414186
0.0,9,0.414323
1.0,146,0.416412
0.0,52,0.417168
1.0,19,0.417453
0.0,172,0.425825
1.0,103,0.446047
1.0,53,0.449275
0.0,48,0.450215
0.0,30,0.450661
1.0,39,0.451213
0.0,12,0.451395
0.0,31,0.451823
0.0,33,0.45227
1.0,41,0.452832
1.0,86,0.455454
1.0,31,0.457076
1.0,50,0.460017
0.0,53,0.462251
0.0,12,0.462486
0.0,68,0.463459
0.0,17,0.463707
1.0,44,0.464311
0.0,112,0.465765
0.0,16,0.465986
1.0,46,0.46659
0.0,20,0.466863
0.0,24,0.467186
0.0,23,0.467502
0.0,19,0.46776
1.0,57,0.468499
1.0,39,0.469014
1.0,31,0.469427
0.0,56,0.470152
0.0,47,0.470766
0.0,80,0.471817
0.0,5,0.471892
1.0,126,0.473509
0.0,30,0.4739
0.0,33,0.474352
1.0,43,0.47493
0.0,34,0.475374
1.0,97,0.476632
1.0,177,0.47889
0.0,23,0.4792
1.0,153,0.48117
0.0,62,0.481971
0.0,31,0.482379
1.0,47,0.482989
1.0,57,0.483731
0.0,1,0.483755
1.0,49,0.484396
1.0,61,0.485186
0.0,4,0.485248
0.0,16,0.485467
1.0,149,0.487384
1.0,127,0.489023
0.0,15,0.489227
0.0,210,0.491903
1.0,161,0.493977
0.0,72,0.494915
0.0,28,0.495286
0.0,16,0.4955
0.0,9,0.495625
0.0,128,0.497284
1.0,36,0.497761
0.0,7,0.497859
1.0,84,0.498942
0.0,16,0.499162
1.0,100,0.500442
1.0,67,0.501312
1.0,47,0.501929
0.0,15,0.502132
0.0,129,0.503774
0.0,122,0.505339
1.0,92,0.506526
0.0,14,0.506717
0.0,23,0.507022
0.0,32,0.50744
1.0,53,0.508129
0.0,82,0.509185
1.0,50,0.509833
0.0,48,0.510453
0.0,12,0.510616
1.0,144,0.512458
0.0,4,0.512522
0.0,2,0.512559
0.0,2,0.512598
0.0,43,0.513157
0.0,26,0.513512
0.0,101,0.514839
0.0,40,0.515358
1.0,53,0.516049
0.0,12,0.516214
1.0,35,0.516674
1.0,52,0.517354
0.0,18,0.517595
0.0,166,0.519729
0.0,17,0.519959
1.0,33,0.520395
1.0,134,0.522108
0.0,12,0.522274
1.0,84,0.523365
1.0,72,0.524304
0.0,153,0.526279
1.0,121,0.527842
0.0,33,0.528278
1.0,75,0.529247
0.0,69,0.530133
0.0,32,0.530552
1.0,103,0.531872
0.0,32,0.532289
1.0,72,0.533216
1.0,84,0.534299
0.0,110,0.53571
0.0,104,0.537054
0.0,4,0.537116
0.0,2,0.537153
0.0,4,0.537215
0.0,22,0.537503
0.0,43,0.538063
1.0,72,0.538995
1.0,101,0.540291
0.0,4,0.540354
0.0,111,0.54178
0.0,11,0.541932
0.0,94,0.543142
0.0,19,0.543395
1.0,207,0.546041
0.0,133,0.547744
0.0,23,0.548049
0.0,19,0.548298
0.0,32,0.548712
0.0,18,0.548954
0.0,24,0.549271
1.0,104,0.550602
1.0,70,0.551507
1.0,42,0.552057
0.0,31,0.55246
1.0,50,0.553111
0.0,28,0.553478
0.0,11,0.553626
1.0,92,0.554814
0.0,9,0.55494
0.0,4,0.555001
0.0,29,0.555381
0.0,10,0.555518
1.0,62,0.556314
0.0,4,0.556376
1.0,61,0.557166
0.0,4,0.55723
1.0,54,0.557927
0.0,8,0.558039
0.0,198,0.560568
0.0,4,0.560631
0.0,14,0.560819
0.0,4,0.560882
0.0,222,0.563738
0.0,7,0.563838
0.0,100,0.565123
0.0,12,0.565289
0.0,6,0.565377
0.0,51,0.566031
0.0,49,0.566666
0.0,79,0.567678
1.0,122,0.569238
0.0,45,0.569818
0.0,6,0.569906
0.0,6,0.569993
0.0,21,0.570389
1.0,85,0.571481
0.0,31,0.571884
0.0,5,0.571957
0.0,67,0.572817
0.0,174,0.575031
1.0,143,0.576864
0.0,59,0.577627
0.0,103,0.578945
0.0,34,0.579389
0.0,70,0.580292
0.0,80,0.581321
0.0,7,0.581423
0.0,10,0.581561
1.0,73,0.582504
0.0,13,0.582682
0.0,45,0.583261
0.0,22,0.58355
0.0,7,0.583649
1.0,105,0.585001
0.0,106,0.586362
0.0,115,0.587845
0.0,44,0.588412
0.0,55,0.589125
0.0,22,0.589409
1.0,38,0.589904
0.0,18,0.590139
0.0,23,0.590441
1.0,196,0.592937
0.0,15,0.593137
1.0,69,0.594039
0.0,76,0.595012
0.0,128,0.596645
1.0,117,0.598147
0.0,122,0.599714
0.0,119,0.601238
1.0,73,0.602181
0.0,9,0.602307
0.0,99,0.603579
0.0,28,0.603953
0.0,1,0.603977
0.0,89,0.605116
0.0,26,0.605458
0.0,36,0.605935
1.0,68,0.606832
0.0,29,0.607225
0.0,24,0.607539
0.0,26,0.607877
1.0,98,0.609144
1.0,32,0.609559
0.0,27,0.609912
0.0,12,0.610077
1.0,49,0.610708
1.0,38,0.611209
1.0,33,0.611639
0.0,8,0.611752
0.0,20,0.612015
1.0,29,0.612398
1.0,81,0.613437
0.0,20,0.613703
1.0,31,0.614111
1.0,29,0.614494
1.0,75,0.615479
1.0,19,0.615736
1.0,38,0.616247
0.0,20,0.61651
1.0,35,0.616967
1.0,87,0.618086
1.0,31,0.618491
1.0,34,0.618935
1.0,31,0.619342
1.0,34,0.619781
1.0,35,0.620234
1.0,40,0.620751
1.0,16,0.62097
1.0,46,0.621567
1.0,19,0.621821
0.0,10,0.621955
0.0,8,0.622066
1.0,51,0.622724
0.0,17,0.622948
0.0,14,0.623135
1.0,73,0.62408
0.0,19,0.624333
0.0,43,0.624891
1.0,63,0.625709
1.0,43,0.626264
0.0,9,0.62639
1.0,103,0.627738
0.0,4,0.627801
0.0,13,0.62798
0.0,64,0.628814
1.0,72,0.629764
1.0,67,0.63064
0.0,85,0.631733
0.0,52,0.63241
0.0,51,0.633066
0.0,81,0.63411
0.0,6,0.634197
0.0,80,0.635229
0.0,53,0.635918
1.0,101,0.637218
0.0,11,0.637369
0.0,31,0.63778
0.0,6,0.637867
0.0,169,0.640024
0.0,176,0.642281
1.0,54,0.642986
1.0,53,0.643676
0.0,54,0.64438
0.0,165,0.646509
1.0,84,0.647593
1.0,57,0.648346
1.0,43,0.648908
0.0,65,0.649752
0.0,58,0.650508
0.0,31,0.650914
0.0,206,0.653545
0.0,208,0.65621
1.0,112,0.657652
0.0,9,0.657777
0.0,112,0.659214
0.0,15,0.659416
1.0,63,0.660235
0.0,63,0.661051
1.0,52,0.661722
0.0,33,0.662152
0.0,28,0.662521
0.0,8,0.662638
0.0,105,0.663981
1.0,66,0.664838
0.0,41,0.665371
0.0,22,0.665663
1.0,23,0.665969
0.0,108,0.667354
0.0,17,0.667586
0.0,41,0.668118
0.0,26,0.668463
0.0,32,0.668883
1.0,100,0.670169
0.0,34,0.670606
0.0,24,0.670925
0.0,10,0.671064
0.0,8,0.671175
0.0,26,0.671517
0.0,16,0.671732
0.0,12,0.671896
0.0,27,0.672252
1.0,68,0.673137
1.0,228,0.676059
0.0,30,0.676456
1.0,46,0.67706
0.0,2,0.677096
0.0,49,0.677728
0.0,53,0.678413
0.0,2,0.67845
1.0,37,0.678937
0.0,2,0.678973
0.0,25,0.67931
1.0,79,0.680369
1.0,90,0.68156
0.0,4,0.681622
1.0,174,0.683857
0.0,12,0.684027
1.0,45,0.684612
0.0,23,0.684914
0.0,2,0.684949
1.0,35,0.685413
1.0,55,0.686131
1.0,103,0.687464
1.0,82,0.688529
0.0,28,0.688898
1.0,48,0.689523
0.0,11,0.689673
1.0,33,0.690107
1.0,35,0.690565
0.0,6,0.690651
0.0,20,0.690917
1.0,29,0.691299
0.0,74,0.692251
0.0,33,0.692683
1.0,154,0.694676
1.0,30,0.695076
1.0,87,0.696205
0.0,17,0.696432
0.0,22,0.696724
0.0,13,0.6969
0.0,59,0.697662
0.0,27,0.698021
0.0,30,0.698416
0.0,20,0.698682
0.0,25,0.699011
0.0,130,0.700754
0.0,10,0.700893
0.0,18,0.701135
1.0,97,0.702382
0.0,40,0.702908
0.0,25,0.703241
0.0,22,0.703533
0.0,2,0.703569
1.0,34,0.704018
0.0,54,0.704719
0.0,166,0.706841
0.0,9,0.70697
0.0,19,0.707226
0.0,16,0.707441
0.0,9,0.707566
0.0,6,0.707653
1.0,95,0.708875
0.0,6,0.708964
0.0,6,0.709052
0.0,70,0.709956
0.0,6,0.710044
0.0,6,0.710132
0.0,13,0.710308
0.0,51,0.710971
1.0,80,0.712005
1.0,62,0.712809
0.0,8,0.712921
0.0,4,0.712983
0.0,33,0.713422
0.0,4,0.713484
0.0,6,0.713573
0.0,17,0.713796
0.0,90,0.714959
1.0,127,0.716593
0.0,65,0.717433
0.0,4,0.717495
1.0,97,0.718742
0.0,51,0.719401
0.0,147,0.721281
0.0,2,0.721317
0.0,89,0.722463
1.0,57,0.723199
1.0,29,0.723583
1.0,27,0.723945
1.0,29,0.724331
0.0,148,0.726228
1.0,42,0.726783
1.0,28,0.727153
1.0,41,0.727687
1.0,27,0.728045
1.0,25,0.728376
0.0,9,0.728503
1.0,42,0.729051
1.0,20,0.729317
1.0,25,0.729662
1.0,38,0.730157
1.0,26,0.730501
0.0,14,0.730689
1.0,26,0.731034
1.0,29,0.731415
0.0,72,0.732342
0.0,12,0.732507
0.0,22,0.732797
1.0,20,0.733068
1.0,32,0.733486
1.0,27,0.733844
1.0,18,0.734091
1.0,27,0.734449
1.0,32,0.734868
0.0,22,0.735161
0.0,23,0.735468
1.0,35,0.735939
1.0,30,0.736347
1.0,37,0.736834
1.0,25,0.737165
1.0,25,0.737501
1.0,23,0.737808
1.0,31,0.738215
1.0,31,0.738626
1.0,23,0.738935
1.0,37,0.739415
1.0,23,0.739725
1.0,32,0.740145
1.0,16,0.740361
1.0,24,0.74068
1.0,25,0.741013
1.0,28,0.74138
1.0,24,0.741698
1.0,30,0.742095
1.0,74,0.743056
1.0,24,0.743374
1.0,29,0.743758
1.0,24,0.74408
0.0,12,0.744242
1.0,170,0.7464
1.0,31,0.746809
1.0,30,0.747203
1.0,27,0.747559
0.0,9,0.747683
1.0,27,0.748043
1.0,29,0.74843
1.0,28,0.748813
1.0,24,0.749145
1.0,25,0.749481
1.0,30,0.749874
0.0,6,0.749962
1.0,29,0.750344
1.0,23,0.750653
0.0,14,0.750844
1.0,28,0.751211
1.0,25,0.751542
1.0,31,0.751951
1.0,29,0.752332
1.0,26,0.752675
1.0,29,0.75306
0.0,75,0.754038
1.0,29,0.754424
0.0,47,0.755027
1.0,26,0.755371
0.0,14,0.755564
0.0,31,0.755978
1.0,38,0.756484
1.0,41,0.757022
1.0,83,0.758091
1.0,98,0.75937
0.0,8,0.759504
1.0,56,0.760234
1.0,44,0.760807
1.0,19,0.761062
0.0,4,0.761124
1.0,19,0.761381
0.0,84,0.762465
0.0,4,0.762526
1.0,61,0.763352
1.0,98,0.764612
0.0,13,0.764791
1.0,50,0.765434
1.0,38,0.765928
1.0,49,0.766562
1.0,44,0.767132
0.0,37,0.767611
1.0,48,0.768233
1.0,33,0.768664
0.0,10,0.768799
1.0,43,0.769359
1.0,41,0.76989
0.0,34,0.770337
0.0,23,0.770641
0.0,9,0.770765
0.0,6,0.770852
1.0,41,0.771389
0.0,13,0.771565
1.0,43,0.772126
1.0,37,0.772608
1.0,42,0.773152
0.0,41,0.773686
0.0,27,0.774043
0.0,10,0.774179
1.0,50,0.774827
0.0,26,0.775169
1.0,73,0.776107
0.0,41,0.776634
1.0,60,0.777407
1.0,79,0.778433
1.0,44,0.779005
1.0,59,0.779773
0.0,63,0.78058
1.0,42,0.781126
0.0,45,0.781711
0.0,38,0.782206
1.0,43,0.782764
1.0,159,0.784801
0.0,66,0.785653
0.0,29,0.786036
1.0,34,0.786485
1.0,35,0.786946
1.0,24,0.787263
1.0,32,0.787689
1.0,32,0.788113
1.0,43,0.78867
1.0,36,0.789142
0.0,22,0.789434
0.0,4,0.789496
1.0,23,0.789803
0.0,201,0.792371
1.0,35,0.79283
1.0,19,0.793085
1.0,37,0.793572
0.0,28,0.793948
0.0,4,0.79401
0.0,4,0.794072
0.0,26,0.794409
0.0,8,0.794525
1.0,39,0.795036
1.0,36,0.795513
1.0,33,0.795949
1.0,30,0.796348
0.0,20,0.796613
1.0,36,0.79709
0.0,31,0.797495
1.0,35,0.797955
1.0,27,0.798313
1.0,39,0.798824
1.0,37,0.799315
1.0,38,0.799814
0.0,94,0.801028
1.0,162,0.803112
1.0,53,0.803804
1.0,46,0.804415
1.0,38,0.804919
0.0,15,0.80512
0.0,14,0.80531
1.0,52,0.805984
0.0,36,0.806458
0.0,89,0.807605
0.0,102,0.808915
0.0,14,0.809106
0.0,70,0.810013
0.0,9,0.81014
0.0,14,0.810331
0.0,117,0.811845
0.0,45,0.812439
0.0,9,0.812567
1.0,125,0.814236
1.0,73,0.815178
1.0,123,0.816759
1.0,67,0.817622
1.0,72,0.818556
1.0,195,0.821068
1.0,88,0.822211
1.0,56,0.822938
0.0,39,0.823452
1.0,54,0.824159
0.0,13,0.824334
0.0,61,0.825124
0.0,41,0.825677
1.0,38,0.826177
1.0,86,0.827282
0.0,70,0.828182
0.0,63,0.828996
0.0,43,0.829551
1.0,63,0.830366
1.0,38,0.830861
1.0,30,0.831327
1.0,107,0.832712
1.0,123,0.834297
1.0,71,0.835221
1.0,67,0.836088
0.0,29,0.836476
0.0,8,0.836587
0.0,11,0.836739
0.0,26,0.837082
0.0,59,0.837844
1.0,17,0.838073
0.0,9,0.838199
0.0,9,0.838326
0.0,44,0.838902
1.0,87,0.840017
0.0,66,0.840865
0.0,39,0.841369
0.0,10,0.841509
0.0,31,0.841911
1.0,69,0.842812
1.0,64,0.843638
0.0,21,0.843918
1.0,59,0.844686
0.0,32,0.845105
0.0,14,0.845295
0.0,18,0.845532
0.0,11,0.845684
0.0,6,0.845772
1.0,31,0.846178
0.0,21,0.846457
0.0,4,0.846518
1.0,38,0.847014
1.0,179,0.849296
1.0,109,0.850701
1.0,70,0.851609
1.0,39,0.85212
0.0,10,0.852258
1.0,24,0.852575
1.0,57,0.853309
1.0,41,0.853846
0.0,38,0.854343
1.0,38,0.854844
1.0,46,0.855444
1.0,12,0.855611
0.0,10,0.855749
1.0,51,0.856414
0.0,24,0.856726
0.0,37,0.857206
1.0,100,0.858492
1.0,118,0.860011
0.0,4,0.860074
0.0,50,0.860722
1.0,32,0.861143
1.0,48,0.861764
0.0,4,0.861825
0.0,10,0.861964
0.0,2,0.862
0.0,17,0.862228
1.0,101,0.863539
1.0,78,0.864552
0.0,55,0.865261
0.0,68,0.866138
0.0,49,0.86678
0.0,6,0.866871
0.0,20,0.867139
1.0,68,0.868044
0.0,19,0.868297
0.0,31,0.868703
0.0,13,0.868879
0.0,15,0.869082
0.0,31,0.869486
1.0,70,0.870386
0.0,5,0.870459
0.0,14,0.870648
1.0,64,0.87147
0.0,17,0.871697
0.0,9,0.871824
1.0,38,0.872321
1.0,31,0.87273
1.0,25,0.873062
1.0,40,0.873589
1.0,43,0.874151
1.0,27,0.874508
1.0,138,0.876275
1.0,26,0.87662
1.0,50,0.877269
1.0,27,0.877628
0.0,29,0.878011
1.0,31,0.87842
0.0,4,0.878482
0.0,6,0.878569
1.0,28,0.878939
1.0,29,0.87932
1.0,25,0.879649
1.0,32,0.88007
0.0,24,0.880388
1.0,23,0.880696
0.0,4,0.880758
1.0,29,0.881138
1.0,27,0.881492
1.0,26,0.881837
1.0,32,0.882264
1.0,28,0.882645
1.0,38,0.883139
1.0,29,0.883524
1.0,26,0.883867
1.0,16,0.884088
1.0,53,0.884782
1.0,23,0.88509
1.0,83,0.886162
1.0,29,0.886545
1.0,28,0.886909
1.0,25,0.887238
0.0,17,0.887465
1.0,37,0.887949
0.0,29,0.888328
1.0,24,0.88865
0.0,6,0.888737
1.0,23,0.889042
0.0,4,0.889103
1.0,23,0.889405
1.0,24,0.889721
0.0,76,0.890724
1.0,28,0.891096
1.0,31,0.891496
1.0,23,0.891802
1.0,31,0.892205
0.0,20,0.892469
0.0,24,0.892782
1.0,30,0.893177
1.0,23,0.893481
0.0,56,0.894209
1.0,15,0.894416
1.0,32,0.894831
1.0,27,0.895184
1.0,28,0.895556
1.0,25,0.895885
1.0,27,0.896258
0.0,13,0.896448
0.0,1,0.896472
0.0,47,0.897091
0.0,90,0.898242
0.0,24,0.898557
0.0,1,0.898581
1.0,30,0.898971
1.0,114,0.900429
1.0,107,0.901812
0.0,14,0.902001
1.0,62,0.902797
0.0,15,0.902996
1.0,53,0.903685
0.0,4,0.903747
0.0,1,0.90377
0.0,25,0.904101
1.0,43,0.90466
1.0,25,0.904991
1.0,36,0.905461
1.0,49,0.906098
1.0,43,0.906659
1.0,34,0.907105
1.0,26,0.907449
1.0,27,0.907807
1.0,39,0.908326
1.0,38,0.908821
1.0,31,0.90923
1.0,33,0.909661
1.0,39,0.910169
1.0,55,0.91088
0.0,20,0.911144
1.0,33,0.911574
1.0,41,0.912106
1.0,38,0.912597
0.0,19,0.912849
1.0,31,0.913259
1.0,31,0.913669
1.0,29,0.914057
1.0,34,0.9145
1.0,12,0.914664
1.0,43,0.915222
0.0,6,0.91531
0.0,13,0.915485
0.0,10,0.915622
0.0,8,0.915734
0.0,8,0.915846
1.0,27,0.916201
1.0,27,0.916557
1.0,28,0.916926
1.0,28,0.917299
1.0,64,0.918126
1.0,25,0.918456
1.0,32,0.918873
1.0,28,0.919243
0.0,16,0.919456
1.0,35,0.919914
1.0,28,0.920282
1.0,25,0.920612
1.0,34,0.921059
1.0,48,0.921681
0.0,6,0.92177
0.0,7,0.921869
0.0,69,0.922755
1.0,36,0.923226
1.0,33,0.923662
1.0,23,0.923971
0.0,16,0.924186
1.0,47,0.924796
1.0,19,0.925048
0.0,31,0.925456
1.0,35,0.925914
0.0,24,0.926234
1.0,87,0.927355
1.0,46,0.927955
0.0,31,0.928362
0.0,18,0.928602
0.0,34,0.929046
1.0,41,0.929581
0.0,17,0.929808
0.0,19,0.93006
0.0,8,0.930173
1.0,37,0.930658
1.0,59,0.931415
1.0,37,0.931896
1.0,33,0.932329
0.0,12,0.932492
0.0,42,0.93303
