#{"t_start": 1717530210.568186, "env_id": "Mordor-v0"}
r,l,t
1.0,22,9.664149
0.0,17,9.667692
1.0,17,9.671231
0.0,19,9.675226
1.0,31,9.681699
1.0,17,9.685234
1.0,22,9.689843
1.0,30,9.696119
1.0,20,9.700284
1.0,24,9.705315
1.0,44,9.714521
1.0,21,9.718897
1.0,20,9.723095
0.0,24,9.728136
0.0,7,9.729585
0.0,13,9.732297
1.0,32,9.739004
1.0,19,9.742961
1.0,21,9.747369
1.0,33,9.754277
1.0,17,9.75783
1.0,20,9.762026
1.0,30,9.768314
0.0,18,9.772069
1.0,22,9.776696
1.0,34,9.783793
1.0,18,9.78755
1.0,26,9.793014
1.0,38,9.800946
0.0,19,9.804952
0.0,16,9.808331
1.0,34,9.815453
0.0,72,9.830654
1.0,26,9.836125
1.0,30,9.842418
1.0,17,9.845968
1.0,21,9.850374
1.0,33,9.857276
1.0,17,9.860823
1.0,20,9.865033
1.0,34,9.872163
1.0,17,9.875727
1.0,22,9.880363
1.0,32,9.887058
1.0,21,9.891454
0.0,15,9.894603
1.0,34,9.901733
1.0,21,9.906125
1.0,22,9.91076
1.0,33,9.917646
1.0,19,9.92162
0.0,17,9.9252
0.0,19,9.929184
0.0,67,9.943291
0.0,15,9.946442
1.0,30,9.952743
1.0,17,9.956294
1.0,22,9.960919
0.0,19,9.964889
1.0,24,9.969912
1.0,24,9.974941
0.0,22,9.979848
1.0,19,9.983812
1.0,21,9.988204
1.0,35,9.995507
1.0,18,9.999247
1.0,20,10.003469
1.0,34,10.01059
1.0,20,10.014745
1.0,20,10.018926
0.0,27,10.024583
0.0,9,10.02646
0.0,13,10.02919
0.0,26,10.034614
1.0,22,10.03919
1.0,20,10.043391
1.0,37,10.051162
1.0,19,10.055133
1.0,24,10.060183
1.0,36,10.067753
1.0,17,10.071324
1.0,20,10.075531
1.0,30,10.08182
1.0,18,10.085557
1.0,24,10.090619
1.0,32,10.097327
1.0,17,10.100872
1.0,22,10.105494
1.0,34,10.11262
1.0,17,10.116183
1.0,28,10.122056
0.0,9,10.12393
1.0,19,10.127904
1.0,26,10.133365
1.0,32,10.140082
0.0,13,10.142796
1.0,26,10.148257
1.0,33,10.155148
1.0,22,10.159739
1.0,20,10.163939
1.0,34,10.17108
1.0,17,10.174621
1.0,20,10.178829
1.0,34,10.185947
1.0,19,10.189936
1.0,22,10.194543
1.0,34,10.201676
1.0,19,10.205638
1.0,22,10.210263
1.0,31,10.216747
0.0,11,10.219043
1.0,20,10.223219
1.0,35,10.230537
1.0,18,10.234288
1.0,23,10.23912
1.0,30,10.245403
1.0,17,10.248944
1.0,23,10.253758
1.0,31,10.260239
1.0,18,10.263987
1.0,20,10.268213
1.0,32,10.274914
1.0,19,10.278882
1.0,20,10.283077
1.0,35,10.290401
1.0,17,10.293942
1.0,26,10.299408
1.0,37,10.307156
1.0,22,10.311735
1.0,23,10.316547
0.0,25,10.321788
0.0,15,10.324915
1.0,22,10.329535
1.0,34,10.336668
1.0,19,10.340637
0.0,48,10.350738
1.0,36,10.358256
1.0,17,10.361797
1.0,24,10.366836
1.0,30,10.373111
1.0,19,10.377069
1.0,27,10.382735
1.0,34,10.3899
0.0,20,10.39432
1.0,22,10.399091
1.0,33,10.40622
0.0,17,10.409851
1.0,21,10.414246
0.0,13,10.416962
1.0,17,10.420507
0.0,7,10.421963
0.0,21,10.426353
1.0,18,10.430096
1.0,30,10.436399
1.0,40,10.44478
1.0,17,10.448327
0.0,9,10.450215
1.0,38,10.45816
1.0,23,10.462981
1.0,22,10.467616
1.0,36,10.475172
1.0,17,10.478711
0.0,9,10.480596
1.0,32,10.487309
1.0,18,10.491053
1.0,22,10.495668
0.0,11,10.497948
1.0,17,10.50149
0.0,13,10.50425
1.0,35,10.511586
1.0,17,10.51523
1.0,21,10.519641
1.0,32,10.526321
1.0,19,10.530348
0.0,11,10.532655
1.0,38,10.540629
1.0,25,10.545833
1.0,27,10.551536
1.0,33,10.558462
1.0,19,10.562447
1.0,20,10.566666
0.0,31,10.573132
1.0,19,10.577153
0.0,18,10.580951
1.0,38,10.588921
1.0,19,10.592881
1.0,20,10.597129
1.0,30,10.603408
0.0,13,10.606125
1.0,28,10.611995
1.0,30,10.618292
1.0,17,10.621841
1.0,20,10.626061
0.0,15,10.629229
1.0,18,10.632984
1.0,26,10.638449
1.0,30,10.644736
1.0,23,10.649546
1.0,30,10.655832
1.0,33,10.662749
1.0,19,10.666706
1.0,20,10.670903
1.0,30,10.677171
1.0,18,10.680926
1.0,20,10.685126
1.0,36,10.69269
1.0,17,10.696239
1.0,20,10.700421
1.0,35,10.707762
1.0,18,10.711498
1.0,25,10.716757
0.0,9,10.718632
0.0,10,10.720714
1.0,25,10.726003
1.0,35,10.733317
1.0,17,10.736866
1.0,20,10.741047
1.0,32,10.747762
1.0,17,10.751304
1.0,23,10.756122
1.0,32,10.762831
1.0,17,10.766379
1.0,22,10.771011
1.0,34,10.778141
0.0,15,10.781278
1.0,20,10.785481
1.0,36,10.793043
1.0,17,10.796595
1.0,20,10.800787
1.0,32,10.807488
1.0,18,10.811235
1.0,23,10.816074
0.0,13,10.818781
1.0,17,10.822324
1.0,21,10.826746
1.0,33,10.833645
1.0,26,10.839088
0.0,11,10.841402
0.0,22,10.846005
1.0,17,10.849553
1.0,24,10.854596
1.0,32,10.861307
1.0,20,10.865491
0.0,9,10.86736
1.0,30,10.873642
1.0,21,10.877998
1.0,22,10.882611
1.0,36,10.890144
1.0,17,10.89372
1.0,22,10.898341
0.0,44,10.907601
0.0,17,10.911159
1.0,20,10.915356
1.0,33,10.922256
1.0,20,10.926443
1.0,20,10.930644
1.0,31,10.937155
1.0,19,10.941121
1.0,20,10.945339
0.0,27,10.950985
1.0,22,10.955607
1.0,20,10.959804
1.0,30,10.966098
1.0,18,10.969844
0.0,15,10.972975
0.0,17,10.976533
0.0,33,10.983762
0.0,9,10.985651
1.0,33,10.992567
1.0,18,10.99633
1.0,20,11.000533
1.0,33,11.007437
0.0,9,11.009319
1.0,20,11.013528
0.0,19,11.017494
1.0,17,11.021038
1.0,25,11.026268
1.0,34,11.033361
1.0,21,11.037738
1.0,20,11.041928
1.0,40,11.050318
1.0,17,11.053867
1.0,20,11.058097
1.0,34,11.065217
1.0,21,11.06965
1.0,20,11.073856
1.0,32,11.080564
0.0,16,11.083913
1.0,23,11.088719
1.0,30,11.095015
1.0,21,11.099407
1.0,27,11.105076
0.0,28,11.110925
1.0,17,11.11447
0.0,9,11.116355
1.0,35,11.123636
0.0,17,11.127188
1.0,23,11.132011
1.0,34,11.139131
1.0,21,11.143521
0.0,51,11.154258
1.0,37,11.162014
0.0,19,11.165992
0.0,11,11.168298
1.0,32,11.174999
1.0,23,11.179778
1.0,22,11.184373
1.0,34,11.19151
1.0,21,11.195902
0.0,11,11.198203
1.0,30,11.204484
1.0,19,11.208449
1.0,20,11.212652
0.0,25,11.217861
1.0,19,11.22182
1.0,26,11.227287
0.0,27,11.232942
0.0,9,11.23481
1.0,20,11.239015
1.0,33,11.245935
1.0,20,11.250103
0.0,11,11.252392
0.0,27,11.258062
1.0,19,11.262026
1.0,20,11.266214
0.0,19,11.270175
0.0,9,11.272049
1.0,20,11.276252
1.0,34,11.283386
1.0,17,11.286928
1.0,22,11.291524
1.0,31,11.298008
1.0,20,11.302146
1.0,20,11.306338
1.0,36,11.313857
1.0,22,11.318463
1.0,20,11.322654
1.0,34,11.329787
1.0,17,11.333332
0.0,14,11.336262
1.0,37,11.344018
1.0,18,11.347775
1.0,20,11.351967
0.0,9,11.353834
1.0,17,11.357379
1.0,23,11.362194
1.0,32,11.368879
1.0,21,11.373249
1.0,20,11.377446
1.0,32,11.384171
1.0,19,11.38813
0.0,16,11.391472
0.0,23,11.396289
1.0,17,11.399825
1.0,22,11.404434
0.0,18,11.408184
1.0,17,11.411726
1.0,22,11.416346
1.0,32,11.423049
0.0,9,11.424921
1.0,25,11.430134
0.0,7,11.431583
1.0,19,11.435547
1.0,27,11.441219
1.0,36,11.448749
1.0,17,11.452312
1.0,20,11.456513
0.0,7,11.457963
1.0,17,11.461505
1.0,22,11.466121
0.0,26,11.471548
1.0,17,11.47509
1.0,20,11.479289
1.0,33,11.486209
1.0,21,11.490596
1.0,22,11.495208
1.0,34,11.502299
1.0,17,11.505842
1.0,23,11.510655
1.0,31,11.517172
1.0,21,11.521533
1.0,24,11.526561
0.0,23,11.531365
1.0,19,11.535313
1.0,22,11.539935
0.0,25,11.545176
1.0,22,11.549771
1.0,24,11.554819
1.0,37,11.562553
1.0,17,11.566102
1.0,22,11.570702
1.0,36,11.578246
1.0,25,11.583455
1.0,25,11.588688
0.0,86,11.606815
1.0,19,11.610793
1.0,22,11.615427
1.0,30,11.621707
1.0,19,11.625671
1.0,26,11.631134
0.0,16,11.634446
1.0,17,11.637991
1.0,24,11.643035
0.0,99,11.663949
1.0,22,11.668559
1.0,21,11.673001
0.0,7,11.67446
1.0,18,11.678223
1.0,20,11.682423
1.0,32,11.689134
1.0,17,11.692689
1.0,20,11.696893
1.0,32,11.703576
1.0,22,11.708182
1.0,25,11.713459
0.0,26,11.718918
0.0,7,11.720375
0.0,11,11.722687
1.0,34,11.729805
1.0,17,11.733359
1.0,20,11.737563
0.0,20,11.741744
1.0,17,11.745298
1.0,21,11.74971
1.0,36,11.757261
1.0,17,11.760811
0.0,14,11.763749
1.0,32,11.770476
1.0,17,11.774027
1.0,20,11.778229
1.0,34,11.785397
1.0,22,11.789989
1.0,23,11.794795
1.0,34,11.801934
1.0,19,11.805902
1.0,22,11.810516
0.0,32,11.817224
1.0,19,11.821173
1.0,20,11.825365
1.0,34,11.832475
1.0,21,11.836843
1.0,20,11.841043
1.0,37,11.848819
1.0,19,11.852772
1.0,26,11.858216
0.0,25,11.863455
0.0,40,11.871869
1.0,20,11.876059
1.0,30,11.882339
1.0,17,11.885889
1.0,21,11.890303
1.0,33,11.897222
1.0,19,11.901178
1.0,28,11.907053
1.0,32,11.913782
1.0,17,11.917328
0.0,130,11.944737
1.0,38,11.952681
1.0,19,11.956646
1.0,26,11.962114
1.0,34,11.969254
1.0,17,11.972806
0.0,10,11.974911
1.0,33,11.981862
1.0,21,11.986488
0.0,15,11.989739
1.0,31,11.996259
1.0,20,12.000413
0.0,67,12.014579
0.0,15,12.017719
1.0,17,12.021269
1.0,20,12.025492
1.0,34,12.03263
1.0,17,12.03618
1.0,31,12.042726
1.0,36,12.050284
1.0,20,12.054475
1.0,24,12.059551
1.0,32,12.066263
0.0,7,12.06772
1.0,24,12.072758
0.0,9,12.074637
1.0,21,12.079038
1.0,20,12.083219
0.0,24,12.088225
1.0,19,12.092197
1.0,22,12.096826
1.0,32,12.103543
1.0,17,12.107099
0.0,7,12.108575
1.0,32,12.115286
1.0,21,12.119671
0.0,12,12.122196
1.0,38,12.13018
0.0,13,12.132898
1.0,20,12.137107
0.0,19,12.141082
1.0,19,12.145062
1.0,25,12.150328
1.0,37,12.158106
1.0,25,12.163324
0.0,14,12.166268
1.0,32,12.172994
1.0,19,12.17699
1.0,20,12.181207
1.0,32,12.187931
1.0,19,12.191908
1.0,21,12.196306
1.0,32,12.203004
1.0,17,12.206559
1.0,22,12.211167
1.0,30,12.217458
1.0,17,12.221005
0.0,11,12.2233
0.0,10,12.225377
1.0,19,12.229343
1.0,26,12.234802
1.0,30,12.241118
1.0,17,12.244672
1.0,22,12.249296
1.0,30,12.255594
1.0,17,12.259133
1.0,24,12.264184
1.0,30,12.270474
1.0,21,12.274865
1.0,23,12.279683
0.0,14,12.282605
1.0,21,12.286984
1.0,20,12.291195
0.0,7,12.292644
1.0,22,12.297232
1.0,20,12.301422
1.0,38,12.309405
1.0,23,12.314215
0.0,7,12.315691
1.0,32,12.322394
1.0,18,12.32615
1.0,23,12.330981
0.0,49,12.341286
1.0,17,12.344836
1.0,22,12.34944
1.0,39,12.357616
1.0,17,12.361168
1.0,24,12.366223
1.0,32,12.372944
1.0,17,12.3765
1.0,24,12.38156
0.0,62,12.394632
1.0,17,12.398187
1.0,22,12.402817
0.0,9,12.404683
1.0,17,12.408237
0.0,9,12.410116
1.0,33,12.417049
1.0,21,12.421439
1.0,21,12.425837
1.0,31,12.432339
1.0,18,12.436102
0.0,15,12.439267
1.0,31,12.445745
1.0,23,12.450567
1.0,20,12.454756
0.0,32,12.461463
1.0,19,12.465471
1.0,20,12.469674
1.0,39,12.477866
1.0,22,12.482444
1.0,22,12.487083
0.0,21,12.491487
1.0,19,12.495466
1.0,20,12.49967
0.0,12,12.502163
1.0,17,12.505744
1.0,20,12.509956
1.0,35,12.517302
1.0,20,12.521479
1.0,20,12.525689
1.0,34,12.53281
1.0,17,12.536357
1.0,21,12.540745
1.0,35,12.548093
1.0,23,12.552903
1.0,24,12.557936
1.0,37,12.565691
1.0,19,12.569683
1.0,22,12.574313
0.0,7,12.57577
0.0,11,12.578071
1.0,22,12.582702
1.0,34,12.589844
1.0,21,12.594217
1.0,23,12.598998
1.0,34,12.60614
1.0,19,12.61016
1.0,20,12.614368
1.0,34,12.621491
1.0,19,12.625489
0.0,15,12.628646
1.0,34,12.63581
1.0,21,12.64019
1.0,20,12.644408
1.0,31,12.650934
0.0,10,12.653006
1.0,22,12.657625
0.0,19,12.661591
1.0,19,12.66564
1.0,20,12.669862
0.0,25,12.675114
1.0,19,12.679106
1.0,27,12.684717
1.0,30,12.691002
1.0,17,12.694553
1.0,22,12.699186
0.0,41,12.707807
1.0,20,12.711968
1.0,24,12.717016
0.0,13,12.719722
1.0,18,12.723471
0.0,7,12.724926
1.0,39,12.733137
0.0,19,12.737105
0.0,52,12.748067
1.0,32,12.754745
0.0,12,12.757244
1.0,22,12.761861
0.0,14,12.764782
1.0,17,12.76835
1.0,22,12.772957
1.0,30,12.77925
1.0,19,12.783213
1.0,24,12.788259
1.0,32,12.794982
1.0,19,12.798958
1.0,21,12.803368
0.0,23,12.808193
1.0,28,12.81405
1.0,28,12.819939
1.0,33,12.826849
1.0,19,12.830828
1.0,22,12.835513
1.0,32,12.84223
1.0,17,12.845783
1.0,26,12.851254
0.0,24,12.85629
1.0,17,12.859845
1.0,22,12.86446
0.0,38,12.872465
1.0,19,12.876439
1.0,20,12.880641
1.0,36,12.888195
0.0,11,12.890474
0.0,7,12.891927
1.0,31,12.898432
1.0,21,12.902816
1.0,20,12.907038
1.0,35,12.914344
1.0,17,12.917888
1.0,22,12.92251
1.0,30,12.928786
1.0,17,12.93233
0.0,13,12.935065
1.0,32,12.941768
1.0,17,12.94532
1.0,22,12.949949
1.0,34,12.957069
1.0,19,12.961035
1.0,20,12.96526
1.0,37,12.972989
1.0,18,12.976759
1.0,24,12.981801
1.0,32,12.988492
1.0,17,12.992375
1.0,20,12.996584
1.0,37,13.004336
0.0,7,13.005792
1.0,24,13.01082
1.0,34,13.01793
1.0,23,13.022733
1.0,26,13.028197
1.0,40,13.036626
1.0,22,13.041215
1.0,20,13.045409
0.0,15,13.048548
1.0,20,13.052722
1.0,25,13.057972
1.0,32,13.064684
1.0,19,13.068652
1.0,24,13.073658
0.0,25,13.078897
1.0,19,13.082864
0.0,10,13.084953
1.0,31,13.091451
1.0,19,13.095448
1.0,24,13.10049
1.0,35,13.107813
1.0,21,13.112187
1.0,21,13.116615
1.0,32,13.123321
1.0,17,13.126883
1.0,27,13.132538
1.0,34,13.139674
1.0,19,13.143642
0.0,17,13.147207
1.0,37,13.154926
0.0,9,13.156797
1.0,24,13.161868
1.0,34,13.168985
1.0,19,13.172957
0.0,7,13.174411
0.0,76,13.190407
0.0,15,13.193547
1.0,22,13.198178
0.0,90,13.217168
1.0,19,13.22113
1.0,21,13.225555
0.0,32,13.232279
1.0,22,13.236893
1.0,24,13.241887
1.0,31,13.248379
1.0,19,13.252349
1.0,25,13.257618
0.0,21,13.262014
1.0,18,13.265774
1.0,20,13.269999
1.0,36,13.277524
1.0,17,13.28107
1.0,21,13.285486
1.0,38,13.293465
1.0,17,13.297023
1.0,20,13.301228
1.0,33,13.308155
1.0,19,13.312129
1.0,22,13.316756
0.0,18,13.320515
0.0,17,13.324058
1.0,23,13.328873
1.0,36,13.336429
1.0,17,13.339981
0.0,7,13.341436
1.0,36,13.348994
1.0,19,13.352965
1.0,22,13.357595
1.0,31,13.364126
1.0,19,13.36811
1.0,20,13.372328
1.0,34,13.379473
0.0,7,13.380922
1.0,20,13.385116
0.0,25,13.390346
1.0,18,13.3941
1.0,20,13.398305
0.0,34,13.405462
1.0,19,13.409419
1.0,23,13.414225
1.0,32,13.420936
1.0,17,13.4245
1.0,23,13.429306
1.0,30,13.435594
1.0,17,13.439138
1.0,20,13.44335
0.0,25,13.448577
0.0,8,13.450233
1.0,22,13.454862
1.0,34,13.461972
1.0,22,13.466567
1.0,24,13.471602
1.0,37,13.479353
1.0,17,13.482886
1.0,20,13.487075
1.0,44,13.496321
1.0,21,13.50071
1.0,25,13.505898
1.0,37,13.513657
1.0,21,13.518038
0.0,59,13.530492
1.0,31,13.536991
1.0,21,13.541371
1.0,20,13.545567
1.0,34,13.55269
1.0,17,13.556265
0.0,11,13.558582
1.0,38,13.566566
1.0,19,13.570534
1.0,20,13.574742
1.0,38,13.582654
0.0,7,13.584108
0.0,41,13.592752
1.0,35,13.600088
1.0,19,13.604043
1.0,21,13.608463
1.0,36,13.616038
1.0,19,13.620005
1.0,23,13.624842
1.0,30,13.631126
1.0,20,13.635299
0.0,9,13.637185
1.0,33,13.644101
1.0,21,13.648483
1.0,21,13.652903
1.0,33,13.659805
0.0,14,13.66273
1.0,20,13.66694
1.0,35,13.67427
1.0,22,13.678852
1.0,21,13.683253
1.0,36,13.690827
1.0,22,13.695407
1.0,24,13.700446
1.0,32,13.707144
1.0,17,13.710693
1.0,24,13.715751
1.0,35,13.723096
0.0,19,13.727082
1.0,22,13.731686
1.0,36,13.739234
1.0,25,13.744479
1.0,22,13.749096
0.0,33,13.756005
1.0,20,13.760211
1.0,22,13.764839
1.0,32,13.771539
1.0,19,13.775514
0.0,19,13.779484
1.0,34,13.786608
0.0,16,13.789949
1.0,28,13.79583
1.0,30,13.80212
0.0,7,13.803593
1.0,22,13.808217
0.0,3,13.808845
1.0,18,13.812602
1.0,24,13.817659
0.0,25,13.822925
1.0,20,13.827074
1.0,20,13.831264
1.0,34,13.838401
1.0,19,13.842349
1.0,22,13.84697
1.0,36,13.854511
1.0,22,13.85906
1.0,26,13.86451
1.0,36,13.872032
1.0,21,13.876424
1.0,22,13.881017
1.0,42,13.889806
1.0,19,13.893766
1.0,20,13.897953
1.0,36,13.905442
1.0,19,13.909412
1.0,23,13.914242
0.0,11,13.916543
1.0,19,13.9205
1.0,20,13.924695
1.0,34,13.931787
0.0,15,13.934919
1.0,20,13.93912
0.0,11,13.941413
1.0,17,13.94496
0.0,11,13.947246
1.0,34,13.954372
1.0,20,13.958539
1.0,25,13.963779
1.0,31,13.970277
1.0,17,13.973824
0.0,19,13.977827
1.0,32,13.984519
1.0,17,13.98807
1.0,23,13.992867
1.0,34,14.000272
1.0,19,14.004259
1.0,26,14.009714
0.0,7,14.011165
1.0,19,14.015136
1.0,22,14.01978
1.0,37,14.027505
0.0,15,14.030637
1.0,23,14.03545
1.0,32,14.042132
1.0,19,14.046097
1.0,21,14.050493
1.0,34,14.057592
1.0,18,14.061343
1.0,24,14.066396
1.0,35,14.073724
1.0,17,14.077268
1.0,22,14.081885
0.0,10,14.083987
1.0,21,14.088353
0.0,9,14.090222
1.0,40,14.098556
1.0,21,14.102941
1.0,20,14.10714
0.0,9,14.109011
1.0,17,14.112554
0.0,12,14.11507
0.0,25,14.120288
1.0,17,14.123826
1.0,23,14.128638
1.0,35,14.135962
1.0,17,14.139503
1.0,22,14.144121
1.0,30,14.150427
1.0,19,14.154374
1.0,20,14.158562
1.0,33,14.165477
1.0,18,14.169229
1.0,22,14.173842
1.0,36,14.181366
1.0,17,14.184905
1.0,22,14.189503
1.0,33,14.196395
1.0,19,14.200341
1.0,24,14.205337
1.0,33,14.212212
1.0,17,14.215784
1.0,28,14.221649
1.0,32,14.228341
1.0,17,14.231882
1.0,21,14.23629
0.0,17,14.239828
1.0,19,14.243782
0.0,13,14.246493
0.0,19,14.250453
1.0,17,14.253991
1.0,24,14.259024
1.0,36,14.266568
1.0,17,14.270114
1.0,22,14.274702
1.0,37,14.28248
1.0,17,14.286022
0.0,8,14.287671
0.0,14,14.290577
1.0,19,14.294534
1.0,22,14.299149
1.0,34,14.30627
1.0,18,14.310015
1.0,20,14.314219
0.0,9,14.316093
1.0,25,14.321269
1.0,20,14.325462
1.0,33,14.332368
1.0,18,14.336123
1.0,20,14.340328
1.0,34,14.347472
0.0,14,14.350385
1.0,20,14.354584
1.0,37,14.36233
0.0,8,14.363984
1.0,20,14.368178
1.0,32,14.374889
0.0,8,14.376578
1.0,20,14.380768
0.0,269,14.437573
1.0,18,14.441324
1.0,23,14.446144
1.0,33,14.453063
1.0,21,14.457446
1.0,20,14.461649
1.0,34,14.468775
1.0,19,14.47274
0.0,9,14.474615
1.0,31,14.481123
1.0,20,14.485316
1.0,20,14.489531
1.0,32,14.496262
1.0,20,14.500448
1.0,20,14.504639
0.0,117,14.52936
1.0,17,14.53292
1.0,22,14.537548
1.0,32,14.544283
0.0,9,14.546167
1.0,21,14.550588
0.0,15,14.553737
1.0,19,14.557712
1.0,20,14.561927
1.0,34,14.569072
1.0,17,14.572631
0.0,19,14.576645
1.0,30,14.58296
1.0,17,14.586515
1.0,20,14.590706
1.0,31,14.597224
1.0,17,14.600782
1.0,22,14.605409
0.0,7,14.60687
1.0,19,14.610837
1.0,20,14.615053
1.0,33,14.621959
1.0,19,14.625947
1.0,23,14.63079
1.0,30,14.637087
1.0,21,14.641467
1.0,24,14.646522
1.0,35,14.653861
1.0,19,14.657856
1.0,23,14.662696
1.0,32,14.669431
1.0,19,14.673412
1.0,22,14.678062
0.0,56,14.689893
1.0,17,14.693444
1.0,26,14.698928
0.0,9,14.700788
1.0,21,14.705172
1.0,20,14.709459
1.0,30,14.715778
0.0,23,14.72061
1.0,20,14.724826
1.0,43,14.73386
1.0,20,14.738047
1.0,28,14.743939
1.0,38,14.751941
1.0,17,14.755498
1.0,23,14.760329
1.0,37,14.768092
1.0,17,14.771649
1.0,26,14.777175
1.0,32,14.783901
1.0,19,14.787868
1.0,24,14.792923
1.0,36,14.800479
1.0,18,14.804237
1.0,20,14.808458
0.0,32,14.815203
1.0,19,14.819163
1.0,22,14.823784
1.0,34,14.830974
1.0,17,14.834526
1.0,22,14.839148
0.0,9,14.841024
1.0,17,14.844581
1.0,30,14.850922
1.0,35,14.858277
1.0,17,14.861825
1.0,25,14.867085
1.0,33,14.874024
1.0,19,14.877994
1.0,22,14.882621
1.0,39,14.890792
1.0,23,14.895622
1.0,22,14.900241
0.0,17,14.9038
1.0,20,14.907979
1.0,23,14.912791
1.0,34,14.919904
1.0,21,14.924292
1.0,22,14.928906
1.0,35,14.936241
0.0,3,14.936871
1.0,24,14.94194
0.0,8,14.943586
1.0,18,14.947336
0.0,9,14.949224
1.0,37,14.956966
1.0,19,14.960933
1.0,23,14.965763
1.0,37,14.973501
1.0,20,14.977687
1.0,24,14.982735
1.0,32,14.989436
1.0,18,14.993188
1.0,21,14.997604
1.0,35,15.005309
0.0,18,15.00907
1.0,22,15.013699
1.0,31,15.020189
1.0,17,15.023734
1.0,20,15.027911
0.0,30,15.034204
1.0,20,15.038371
1.0,22,15.042972
1.0,30,15.049257
1.0,18,15.05299
1.0,21,15.057389
1.0,35,15.06473
1.0,17,15.068285
1.0,25,15.073535
0.0,49,15.083853
1.0,19,15.087811
1.0,23,15.092641
1.0,39,15.100804
1.0,23,15.105608
1.0,21,15.110018
1.0,40,15.118426
1.0,19,15.122396
1.0,23,15.127223
1.0,30,15.13351
1.0,26,15.138999
1.0,22,15.143602
1.0,31,15.150107
1.0,24,15.155113
1.0,21,15.159515
1.0,34,15.166671
1.0,17,15.170249
1.0,20,15.174479
0.0,31,15.181031
1.0,22,15.185629
1.0,21,15.190058
1.0,34,15.197176
1.0,19,15.201138
1.0,22,15.205775
0.0,17,15.209328
1.0,18,15.213072
1.0,20,15.217285
1.0,35,15.224619
1.0,18,15.228383
0.0,13,15.231101
0.0,20,15.235274
1.0,19,15.239224
1.0,26,15.244711
1.0,34,15.251824
1.0,17,15.255379
1.0,23,15.260198
1.0,30,15.266515
1.0,18,15.270275
1.0,22,15.274867
1.0,34,15.281985
1.0,21,15.28636
0.0,7,15.287814
0.0,22,15.292414
1.0,17,15.295974
1.0,20,15.300182
1.0,30,15.306483
0.0,16,15.309827
1.0,24,15.314885
1.0,32,15.321608
1.0,17,15.325165
1.0,24,15.330213
0.0,20,15.334427
1.0,18,15.338196
1.0,24,15.34323
1.0,30,15.349546
1.0,22,15.354112
1.0,20,15.358311
1.0,36,15.365865
1.0,23,15.370681
1.0,20,15.374896
0.0,57,15.386899
0.0,16,15.390227
1.0,23,15.39505
1.0,34,15.40222
1.0,18,15.405965
1.0,23,15.4108
0.0,47,15.420724
1.0,17,15.424275
1.0,22,15.428905
0.0,18,15.432661
1.0,19,15.436634
1.0,23,15.441474
1.0,35,15.448844
1.0,21,15.453248
1.0,20,15.457457
1.0,30,15.463778
1.0,21,15.468179
1.0,22,15.472801
1.0,34,15.479941
1.0,20,15.484129
1.0,22,15.488761
1.0,33,15.495668
0.0,21,15.50009
1.0,20,15.50429
1.0,37,15.512029
1.0,19,15.516011
1.0,20,15.520222
1.0,34,15.527364
0.0,18,15.531148
1.0,20,15.535354
1.0,36,15.542901
1.0,18,15.546666
1.0,20,15.550861
0.0,19,15.554838
1.0,17,15.558402
1.0,28,15.564296
0.0,16,15.567653
1.0,19,15.571627
1.0,24,15.576668
1.0,35,15.584003
1.0,17,15.587561
1.0,23,15.592354
0.0,7,15.593803
0.0,13,15.596536
0.0,19,15.600533
0.0,21,15.604928
1.0,17,15.608488
1.0,31,15.614997
1.0,32,15.621697
0.0,15,15.62483
1.0,23,15.629654
0.0,28,15.635537
1.0,17,15.639086
1.0,24,15.644129
1.0,36,15.651692
1.0,17,15.655243
1.0,20,15.659442
1.0,33,15.666378
1.0,18,15.67013
0.0,15,15.673283
1.0,30,15.679574
1.0,19,15.683542
1.0,23,15.688375
0.0,25,15.693612
0.0,11,15.695915
1.0,25,15.701143
1.0,33,15.70805
1.0,17,15.711597
1.0,21,15.716011
1.0,33,15.722913
1.0,18,15.726671
1.0,20,15.730903
1.0,33,15.737789
1.0,19,15.741758
1.0,24,15.746797
1.0,33,15.7537
1.0,21,15.75809
1.0,26,15.763514
1.0,34,15.770623
1.0,17,15.774176
1.0,21,15.778568
1.0,36,15.786124
1.0,19,15.790091
0.0,11,15.792394
0.0,26,15.797842
1.0,24,15.802827
1.0,22,15.807458
1.0,33,15.814379
0.0,262,15.869713
1.0,20,15.873928
1.0,34,15.881067
1.0,17,15.884619
1.0,24,15.889658
1.0,36,15.897227
1.0,20,15.901401
1.0,22,15.906028
1.0,34,15.913173
1.0,20,15.917355
1.0,22,15.921969
0.0,39,15.930163
1.0,17,15.933717
1.0,22,15.938368
0.0,20,15.942546
1.0,19,15.946551
0.0,9,15.948441
0.0,18,15.952219
1.0,20,15.956402
0.0,11,15.958719
1.0,32,15.965434
1.0,18,15.969191
1.0,22,15.973828
1.0,34,15.98097
1.0,17,15.984525
1.0,26,15.989967
1.0,40,15.998343
1.0,19,16.002319
1.0,20,16.006802
1.0,30,16.013095
0.0,11,16.015401
1.0,23,16.020238
1.0,30,16.026526
1.0,18,16.030276
1.0,22,16.034899
1.0,44,16.044127
1.0,21,16.048511
1.0,22,16.05313
1.0,35,16.060495
1.0,19,16.064458
1.0,20,16.068657
1.0,30,16.074956
1.0,18,16.07871
