#{"t_start": 1715685614.125896, "env_id": "Office-single-v0"}
r,l,t
1.0,29,2.41211
1.0,29,2.413648
1.0,31,2.415286
0.0,6,2.41562
0.0,4,2.415842
1.0,25,2.417165
1.0,25,2.418496
1.0,29,2.420028
1.0,27,2.421454
0.0,8,2.421885
0.0,17,2.422786
1.0,25,2.42411
1.0,25,2.425437
1.0,28,2.426923
1.0,29,2.428456
1.0,26,2.429841
1.0,23,2.431062
1.0,25,2.432388
1.0,29,2.433922
1.0,27,2.435356
1.0,27,2.436785
1.0,28,2.438272
1.0,23,2.439499
0.0,15,2.440298
1.0,23,2.441519
1.0,25,2.442843
1.0,27,2.444273
1.0,23,2.445496
0.0,12,2.446141
0.0,95,2.45116
1.0,26,2.452539
1.0,50,2.455194
0.0,29,2.45673
1.0,37,2.458689
0.0,7,2.459065
1.0,33,2.460811
1.0,29,2.462352
0.0,2,2.462466
1.0,29,2.464008
1.0,34,2.465827
1.0,41,2.467998
1.0,32,2.469688
1.0,30,2.471281
1.0,31,2.472922
1.0,29,2.474465
1.0,29,2.476003
0.0,12,2.476644
0.0,22,2.477821
1.0,25,2.479145
1.0,18,2.480096
1.0,23,2.481314
1.0,27,2.482751
0.0,4,2.482972
1.0,26,2.484345
1.0,25,2.485673
1.0,25,2.486997
1.0,27,2.488427
0.0,8,2.48886
1.0,25,2.490196
1.0,30,2.491783
1.0,23,2.49301
0.0,8,2.493441
1.0,23,2.494663
0.0,4,2.494886
0.0,21,2.495997
1.0,32,2.497686
1.0,24,2.498954
1.0,26,2.500329
1.0,25,2.50165
1.0,25,2.50297
0.0,20,2.504034
1.0,28,2.50554
1.0,31,2.507188
1.0,31,2.508827
0.0,6,2.509152
0.0,8,2.50958
1.0,35,2.511424
1.0,31,2.513059
0.0,4,2.513275
1.0,27,2.5147
1.0,26,2.516084
1.0,29,2.517631
1.0,29,2.519163
1.0,25,2.52049
1.0,29,2.522023
1.0,31,2.523659
0.0,20,2.524722
1.0,28,2.526201
1.0,31,2.527835
1.0,27,2.529257
1.0,30,2.530845
0.0,19,2.531851
1.0,24,2.533125
1.0,18,2.534077
0.0,16,2.534929
1.0,29,2.536468
1.0,28,2.537956
1.0,23,2.539174
0.0,14,2.539921
0.0,9,2.540402
1.0,56,2.54336
1.0,35,2.545208
0.0,12,2.545847
1.0,28,2.547323
1.0,28,2.548806
1.0,29,2.550345
1.0,26,2.551725
1.0,32,2.553411
0.0,7,2.553788
1.0,27,2.555223
0.0,12,2.555866
1.0,33,2.557611
1.0,28,2.559093
0.0,33,2.560838
1.0,25,2.562161
0.0,14,2.562904
1.0,28,2.564377
1.0,27,2.565809
1.0,35,2.567658
0.0,17,2.568552
1.0,30,2.57014
1.0,29,2.571671
0.0,4,2.571893
1.0,29,2.573429
1.0,26,2.574804
1.0,25,2.576126
1.0,29,2.577662
1.0,29,2.579183
0.0,12,2.579825
1.0,34,2.581611
1.0,26,2.582986
1.0,26,2.58436
1.0,28,2.585844
1.0,28,2.587319
1.0,23,2.588536
0.0,19,2.589546
1.0,24,2.590813
0.0,17,2.591713
1.0,32,2.593396
1.0,29,2.594923
1.0,27,2.596355
1.0,24,2.597622
1.0,25,2.598943
1.0,23,2.600162
1.0,23,2.601378
1.0,31,2.603017
1.0,23,2.604233
1.0,32,2.605923
1.0,25,2.607245
1.0,23,2.608459
1.0,25,2.609798
1.0,25,2.611124
1.0,23,2.612348
0.0,22,2.613515
1.0,25,2.614838
1.0,26,2.616216
1.0,25,2.617537
1.0,28,2.619016
0.0,16,2.619867
1.0,31,2.621503
1.0,26,2.622879
1.0,25,2.624209
1.0,29,2.625742
1.0,31,2.627377
1.0,34,2.629169
1.0,27,2.6306
1.0,27,2.632022
1.0,26,2.633402
0.0,20,2.634469
0.0,12,2.635117
0.0,18,2.636078
1.0,29,2.637613
1.0,27,2.639048
1.0,28,2.640532
1.0,38,2.642532
1.0,27,2.643963
1.0,32,2.645656
1.0,26,2.647029
0.0,4,2.647249
1.0,32,2.648958
1.0,30,2.65055
1.0,28,2.652032
1.0,27,2.653466
1.0,25,2.654788
1.0,31,2.656425
1.0,25,2.657759
1.0,37,2.659714
0.0,12,2.660356
0.0,47,2.662847
0.0,9,2.663328
1.0,59,2.666487
0.0,16,2.667346
1.0,57,2.670357
1.0,36,2.672254
0.0,54,2.675099
0.0,10,2.675633
1.0,40,2.677742
1.0,31,2.679378
0.0,4,2.679598
0.0,4,2.679818
0.0,23,2.681035
1.0,43,2.6833
0.0,1,2.683363
1.0,50,2.686002
1.0,47,2.688481
0.0,27,2.689909
0.0,206,2.700731
0.0,154,2.708857
1.0,184,2.718584
0.0,38,2.72059
0.0,18,2.72155
0.0,28,2.723033
0.0,111,2.728899
1.0,78,2.733024
0.0,49,2.735617
0.0,81,2.739899
1.0,68,2.743499
0.0,7,2.743883
1.0,60,2.74706
1.0,48,2.749599
1.0,85,2.754089
1.0,86,2.758638
1.0,47,2.761121
1.0,57,2.764141
1.0,40,2.766259
1.0,62,2.769538
0.0,28,2.771028
1.0,103,2.77648
1.0,34,2.778282
1.0,25,2.779634
0.0,21,2.780745
1.0,71,2.784491
1.0,36,2.786408
1.0,47,2.788894
1.0,34,2.790696
0.0,41,2.792865
1.0,51,2.795562
1.0,72,2.799363
0.0,29,2.800898
1.0,38,2.802907
1.0,49,2.805498
0.0,17,2.806406
0.0,19,2.807415
1.0,44,2.809742
0.0,9,2.81023
0.0,26,2.811608
0.0,15,2.812405
1.0,38,2.814413
0.0,5,2.814686
0.0,8,2.81512
1.0,38,2.817132
1.0,36,2.819041
0.0,4,2.819262
1.0,35,2.821114
1.0,49,2.823708
1.0,33,2.825459
0.0,10,2.825996
1.0,40,2.828112
1.0,29,2.829653
0.0,16,2.830501
1.0,27,2.831937
1.0,17,2.832842
1.0,38,2.834864
1.0,23,2.836112
1.0,24,2.837405
1.0,29,2.838947
1.0,24,2.840239
1.0,25,2.841567
1.0,16,2.842418
0.0,13,2.84312
1.0,26,2.844506
1.0,25,2.845873
0.0,23,2.8471
1.0,31,2.848743
1.0,27,2.850177
1.0,27,2.851618
0.0,14,2.852367
1.0,41,2.85454
1.0,36,2.856454
1.0,36,2.858367
0.0,30,2.859962
1.0,38,2.861981
0.0,29,2.863531
0.0,28,2.865028
1.0,55,2.867946
1.0,37,2.869905
0.0,30,2.871509
1.0,35,2.873378
0.0,16,2.87424
1.0,43,2.876527
1.0,55,2.879439
1.0,39,2.88151
0.0,30,2.883111
1.0,45,2.885492
0.0,4,2.885715
1.0,44,2.888045
0.0,21,2.889166
0.0,41,2.891336
1.0,181,2.900902
1.0,83,2.905322
1.0,33,2.907077
1.0,34,2.908883
0.0,18,2.909841
1.0,39,2.911907
1.0,43,2.914228
1.0,25,2.915572
0.0,8,2.916007
0.0,26,2.917397
1.0,27,2.918838
1.0,32,2.920555
1.0,23,2.921786
0.0,18,2.922739
0.0,20,2.923812
0.0,15,2.924625
1.0,34,2.926446
1.0,28,2.927943
1.0,33,2.929702
1.0,29,2.931252
0.0,21,2.932377
0.0,6,2.932705
0.0,24,2.933992
1.0,30,2.93559
1.0,63,2.938955
0.0,12,2.939608
1.0,25,2.940937
1.0,23,2.942163
1.0,27,2.943597
1.0,25,2.944927
1.0,29,2.946468
0.0,14,2.947216
1.0,29,2.948757
1.0,17,2.949663
1.0,43,2.951925
1.0,23,2.953148
1.0,27,2.954581
1.0,23,2.955807
1.0,25,2.957133
0.0,6,2.957458
0.0,16,2.958308
0.0,19,2.959318
1.0,34,2.961119
0.0,6,2.961444
1.0,23,2.962674
1.0,26,2.964063
1.0,25,2.965403
0.0,5,2.965681
0.0,6,2.966016
1.0,27,2.967451
1.0,25,2.968782
0.0,8,2.969212
1.0,28,2.970698
0.0,23,2.971922
1.0,26,2.973304
1.0,45,2.975689
1.0,15,2.976483
1.0,33,2.978242
1.0,26,2.97963
1.0,29,2.981167
1.0,15,2.981973
0.0,22,2.983128
1.0,23,2.984359
1.0,29,2.985904
1.0,24,2.987181
0.0,6,2.98751
1.0,23,2.988745
1.0,25,2.990078
1.0,23,2.991299
1.0,25,2.992628
1.0,23,2.993851
1.0,30,2.995446
1.0,32,2.997157
1.0,25,2.998493
0.0,4,2.99871
1.0,23,2.999937
0.0,14,3.000686
0.0,27,3.002112
1.0,27,3.003553
1.0,23,3.004779
0.0,12,3.005428
0.0,65,3.008872
0.0,23,3.010092
0.0,27,3.011521
1.0,24,3.012796
1.0,33,3.014554
1.0,32,3.016254
1.0,31,3.017895
1.0,28,3.019376
0.0,14,3.020123
1.0,29,3.021654
1.0,31,3.023296
1.0,24,3.024567
0.0,19,3.025575
1.0,25,3.0269
1.0,29,3.028449
1.0,25,3.029772
1.0,27,3.031206
0.0,19,3.032211
1.0,24,3.033479
1.0,24,3.034756
1.0,27,3.036194
1.0,25,3.037512
1.0,35,3.039365
1.0,28,3.040848
1.0,26,3.042221
1.0,23,3.043435
0.0,12,3.04409
1.0,25,3.045415
1.0,27,3.046838
1.0,23,3.048053
0.0,6,3.048377
1.0,25,3.049696
1.0,23,3.050915
1.0,27,3.052339
1.0,28,3.05382
1.0,25,3.055144
1.0,23,3.056361
0.0,13,3.057052
1.0,25,3.058374
0.0,16,3.05922
1.0,29,3.060746
1.0,26,3.062118
1.0,25,3.063443
0.0,22,3.064607
1.0,24,3.065876
0.0,20,3.066934
1.0,24,3.068204
1.0,23,3.069423
1.0,24,3.070688
1.0,25,3.072013
1.0,23,3.07323
1.0,25,3.074548
1.0,23,3.075772
1.0,29,3.077301
1.0,25,3.078614
0.0,20,3.079672
1.0,44,3.081992
1.0,23,3.083204
0.0,4,3.083422
0.0,8,3.083852
1.0,25,3.085175
0.0,6,3.085499
0.0,16,3.086341
1.0,28,3.087815
1.0,25,3.089153
0.0,14,3.089896
0.0,12,3.090539
0.0,13,3.09123
1.0,25,3.09255
0.0,20,3.093608
0.0,122,3.10002
1.0,188,3.109976
1.0,121,3.116382
0.0,18,3.117342
1.0,38,3.119357
1.0,63,3.122683
1.0,40,3.124796
1.0,35,3.126663
0.0,10,3.1272
1.0,30,3.128792
1.0,44,3.131115
1.0,38,3.133135
1.0,32,3.134833
1.0,46,3.13727
1.0,33,3.139017
1.0,43,3.141294
0.0,35,3.143152
1.0,33,3.144901
0.0,15,3.145704
1.0,31,3.147355
0.0,3,3.147525
1.0,48,3.150071
1.0,32,3.151773
1.0,68,3.155382
1.0,27,3.156824
0.0,14,3.157575
1.0,49,3.160157
1.0,40,3.162261
0.0,19,3.163269
1.0,25,3.164598
1.0,27,3.166031
1.0,25,3.167359
1.0,29,3.168891
1.0,27,3.17032
1.0,25,3.171646
1.0,29,3.173179
1.0,26,3.174558
1.0,26,3.175966
1.0,27,3.177396
1.0,25,3.178716
0.0,8,3.179147
0.0,14,3.179892
1.0,35,3.181742
1.0,27,3.183179
1.0,23,3.184409
0.0,6,3.184735
1.0,26,3.186116
1.0,23,3.187335
1.0,31,3.188977
1.0,27,3.190406
1.0,23,3.191631
1.0,25,3.192953
1.0,23,3.194175
1.0,28,3.195708
1.0,26,3.197092
1.0,27,3.198524
0.0,16,3.199375
1.0,27,3.200806
0.0,9,3.201289
0.0,24,3.20256
0.0,17,3.203463
1.0,37,3.205422
0.0,27,3.206854
1.0,49,3.20945
1.0,34,3.211252
0.0,16,3.212103
1.0,31,3.213746
1.0,35,3.215602
1.0,32,3.217293
0.0,17,3.218196
1.0,30,3.219789
1.0,26,3.221168
1.0,30,3.222752
1.0,33,3.224502
1.0,16,3.225352
1.0,29,3.226895
1.0,37,3.228849
0.0,19,3.22986
1.0,33,3.231593
1.0,28,3.233073
0.0,16,3.233923
1.0,37,3.235881
0.0,4,3.236106
1.0,31,3.237751
0.0,22,3.238922
1.0,54,3.241801
1.0,41,3.243978
1.0,53,3.246784
1.0,54,3.249646
1.0,39,3.251715
1.0,48,3.254252
1.0,43,3.256762
0.0,15,3.257558
1.0,51,3.260251
1.0,36,3.262163
0.0,31,3.263808
0.0,15,3.2646
1.0,33,3.266349
0.0,14,3.267097
0.0,20,3.268151
1.0,61,3.271372
1.0,45,3.273731
0.0,38,3.275741
1.0,38,3.277753
0.0,16,3.278603
1.0,30,3.280199
0.0,22,3.281366
0.0,12,3.282007
1.0,23,3.283227
1.0,34,3.285018
1.0,17,3.28592
0.0,44,3.288214
1.0,46,3.290635
1.0,30,3.292225
1.0,23,3.293446
1.0,29,3.294981
1.0,30,3.296565
0.0,17,3.297463
1.0,26,3.298833
1.0,30,3.300418
1.0,29,3.30195
1.0,24,3.303223
1.0,28,3.304709
1.0,30,3.3063
1.0,28,3.307795
0.0,19,3.308808
1.0,31,3.31044
1.0,29,3.311971
1.0,24,3.313245
1.0,34,3.315039
1.0,24,3.31631
1.0,29,3.317843
1.0,27,3.319271
1.0,24,3.320536
0.0,24,3.321805
0.0,8,3.322235
1.0,47,3.32472
0.0,1,3.324784
1.0,38,3.326792
1.0,27,3.32822
1.0,27,3.329649
1.0,16,3.330496
1.0,23,3.331716
1.0,26,3.333095
1.0,27,3.334522
1.0,31,3.336166
1.0,29,3.337704
1.0,25,3.339025
1.0,27,3.340448
1.0,61,3.343663
1.0,25,3.344991
1.0,28,3.346471
1.0,25,3.347796
0.0,4,3.348014
1.0,28,3.349494
0.0,4,3.349712
0.0,12,3.350351
0.0,8,3.35078
0.0,20,3.351839
1.0,29,3.35337
1.0,29,3.3549
0.0,24,3.356173
0.0,12,3.356814
0.0,19,3.357821
1.0,25,3.359143
1.0,23,3.360369
1.0,35,3.362212
1.0,25,3.363531
0.0,6,3.363855
0.0,28,3.36534
1.0,32,3.367023
1.0,29,3.368554
1.0,29,3.370083
0.0,16,3.370932
1.0,24,3.372207
0.0,10,3.37277
0.0,8,3.373202
0.0,9,3.373681
1.0,25,3.375012
0.0,19,3.376021
1.0,26,3.377392
1.0,25,3.378716
0.0,22,3.379882
0.0,16,3.380735
0.0,23,3.381964
1.0,23,3.383191
0.0,8,3.383624
1.0,26,3.385006
0.0,20,3.386071
1.0,58,3.389141
1.0,42,3.391365
1.0,23,3.392589
1.0,29,3.394122
0.0,18,3.395079
1.0,28,3.396553
1.0,28,3.398031
1.0,27,3.39947
1.0,25,3.400795
1.0,27,3.402222
1.0,28,3.4037
1.0,29,3.405234
0.0,15,3.406037
1.0,25,3.407358
1.0,27,3.408783
1.0,27,3.410205
1.0,28,3.41168
0.0,16,3.412533
1.0,28,3.414008
1.0,31,3.415647
1.0,23,3.416867
1.0,27,3.418298
1.0,26,3.419672
1.0,31,3.421311
1.0,31,3.422944
1.0,23,3.424171
1.0,26,3.425552
0.0,20,3.426612
1.0,35,3.428463
1.0,29,3.42999
1.0,27,3.431415
1.0,26,3.432793
1.0,18,3.433742
1.0,39,3.435799
1.0,27,3.437237
1.0,25,3.43858
1.0,32,3.440268
1.0,27,3.441703
1.0,29,3.443234
1.0,27,3.444663
1.0,29,3.446206
1.0,32,3.447899
1.0,29,3.44944
1.0,29,3.45098
0.0,21,3.4521
0.0,8,3.452532
0.0,9,3.453012
1.0,26,3.454396
1.0,25,3.455733
1.0,25,3.457062
1.0,29,3.458595
1.0,27,3.460019
1.0,31,3.46166
0.0,19,3.462662
0.0,21,3.46377
1.0,27,3.465195
1.0,24,3.466458
0.0,21,3.467568
1.0,25,3.468897
1.0,27,3.470326
1.0,27,3.471748
1.0,30,3.473352
0.0,12,3.473999
1.0,34,3.475786
1.0,23,3.477004
1.0,25,3.47833
1.0,18,3.479275
1.0,23,3.480493
1.0,28,3.481967
0.0,23,3.48318
0.0,16,3.484028
1.0,27,3.485452
0.0,8,3.485882
1.0,37,3.487828
1.0,29,3.48937
0.0,8,3.489799
0.0,10,3.490341
1.0,27,3.491763
1.0,20,3.492816
1.0,28,3.494294
1.0,26,3.495674
1.0,29,3.497198
1.0,29,3.498727
1.0,26,3.500107
1.0,28,3.501585
0.0,6,3.501909
1.0,30,3.503492
0.0,14,3.504256
0.0,4,3.504476
1.0,33,3.506227
0.0,17,3.507134
1.0,31,3.508786
0.0,16,3.509641
0.0,18,3.510595
1.0,27,3.51202
1.0,30,3.5136
1.0,18,3.514558
1.0,37,3.516486
1.0,30,3.518073
1.0,25,3.519404
0.0,8,3.519837
1.0,25,3.521169
1.0,29,3.522705
1.0,29,3.524245
1.0,25,3.525584
0.0,8,3.526013
1.0,26,3.527397
1.0,26,3.52877
1.0,27,3.530213
1.0,26,3.531595
1.0,27,3.53302
1.0,28,3.534498
0.0,20,3.535565
1.0,28,3.537053
1.0,27,3.538489
0.0,16,3.539348
0.0,9,3.53983
1.0,25,3.541152
1.0,31,3.542792
1.0,27,3.544228
1.0,26,3.545601
1.0,27,3.547034
1.0,30,3.548622
1.0,27,3.550061
1.0,27,3.551487
1.0,26,3.552884
0.0,6,3.55321
1.0,26,3.554588
0.0,14,3.555337
1.0,25,3.556662
0.0,6,3.556987
1.0,23,3.558206
1.0,21,3.559318
0.0,6,3.559643
1.0,36,3.561552
1.0,32,3.563242
0.0,6,3.563571
1.0,28,3.565066
0.0,14,3.565817
1.0,27,3.56725
1.0,27,3.568684
1.0,27,3.570118
1.0,27,3.571571
1.0,26,3.57295
1.0,24,3.574231
1.0,24,3.575506
1.0,24,3.576781
1.0,25,3.578107
0.0,25,3.57943
1.0,25,3.580754
1.0,31,3.582398
0.0,21,3.583515
1.0,27,3.584943
0.0,12,3.585589
0.0,4,3.585807
1.0,142,3.593288
0.0,28,3.594782
1.0,66,3.598277
1.0,65,3.601719
1.0,47,3.604207
1.0,49,3.606809
1.0,55,3.609711
1.0,53,3.612532
1.0,44,3.614851
0.0,26,3.616235
1.0,36,3.618137
1.0,27,3.619569
1.0,42,3.621791
1.0,40,3.623904
0.0,24,3.625185
1.0,32,3.626883
1.0,27,3.628319
0.0,18,3.629279
1.0,38,3.631288
1.0,28,3.632769
1.0,31,3.634419
1.0,30,3.636027
1.0,23,3.637252
1.0,28,3.638739
0.0,12,3.63938
0.0,15,3.640177
1.0,22,3.641341
1.0,29,3.642886
1.0,26,3.644267
1.0,35,3.646117
1.0,29,3.647656
1.0,30,3.649251
1.0,32,3.650952
1.0,25,3.652285
1.0,25,3.653617
1.0,27,3.655053
1.0,38,3.657066
1.0,92,3.661911
1.0,28,3.6634
1.0,32,3.665101
0.0,24,3.666357
1.0,25,3.667688
1.0,25,3.66902
0.0,10,3.669565
1.0,30,3.671149
1.0,25,3.672477
1.0,17,3.673379
1.0,32,3.675071
1.0,26,3.676457
1.0,27,3.677888
0.0,16,3.67874
1.0,30,3.680329
1.0,23,3.681547
1.0,23,3.682765
1.0,31,3.684402
1.0,26,3.685784
1.0,27,3.68721
1.0,23,3.688431
1.0,23,3.689652
1.0,23,3.69087
1.0,31,3.692514
1.0,23,3.693737
1.0,24,3.695009
1.0,29,3.696546
1.0,32,3.698241
1.0,25,3.699566
1.0,27,3.700994
0.0,22,3.70218
1.0,29,3.703708
1.0,27,3.705143
1.0,23,3.706365
1.0,34,3.70816
1.0,29,3.709692
1.0,28,3.711173
1.0,41,3.713339
1.0,28,3.714822
1.0,30,3.716416
1.0,25,3.717745
1.0,28,3.719232
1.0,23,3.720454
1.0,25,3.72178
1.0,26,3.723161
1.0,24,3.724434
1.0,25,3.725814
1.0,28,3.7273
1.0,27,3.72874
0.0,18,3.729693
0.0,3,3.729859
1.0,25,3.731185
1.0,25,3.732514
0.0,1,3.732576
1.0,30,3.734166
0.0,15,3.734971
1.0,25,3.736293
1.0,25,3.73762
1.0,27,3.73905
1.0,23,3.740267
1.0,23,3.741493
1.0,26,3.742865
1.0,23,3.744085
1.0,30,3.745669
1.0,33,3.747412
1.0,26,3.748785
1.0,27,3.750215
0.0,19,3.751224
1.0,25,3.752547
1.0,27,3.753981
1.0,26,3.755363
1.0,25,3.756698
1.0,26,3.75809
1.0,27,3.759517
1.0,25,3.760843
1.0,29,3.762379
1.0,23,3.7636
1.0,29,3.765136
1.0,24,3.766413
1.0,26,3.767798
1.0,23,3.769021
1.0,24,3.770294
0.0,17,3.771197
0.0,16,3.772044
1.0,28,3.773525
0.0,15,3.774323
1.0,25,3.775653
1.0,23,3.776875
0.0,12,3.777516
1.0,25,3.77886
1.0,27,3.780284
1.0,27,3.781717
0.0,16,3.782572
1.0,28,3.784052
1.0,25,3.785381
1.0,23,3.786601
1.0,23,3.78782
1.0,33,3.789556
0.0,16,3.790406
0.0,27,3.791838
1.0,47,3.794325
1.0,94,3.799279
1.0,77,3.80334
0.0,18,3.804293
0.0,9,3.804774
1.0,49,3.807357
1.0,47,3.809829
1.0,33,3.811565
1.0,52,3.81431
1.0,32,3.816008
1.0,49,3.818596
1.0,31,3.820233
1.0,50,3.822867
0.0,13,3.823564
1.0,29,3.825104
1.0,36,3.827004
0.0,13,3.827696
1.0,31,3.829337
1.0,25,3.83066
1.0,25,3.831974
1.0,25,3.833311
1.0,25,3.834628
1.0,28,3.836112
0.0,16,3.836961
1.0,29,3.838492
1.0,23,3.839713
1.0,23,3.840926
1.0,26,3.842298
1.0,25,3.843622
1.0,23,3.844843
1.0,28,3.846329
1.0,30,3.847914
1.0,26,3.849292
0.0,19,3.8503
1.0,25,3.851616
0.0,19,3.852627
1.0,26,3.853999
1.0,25,3.855323
0.0,6,3.855648
0.0,14,3.856392
0.0,18,3.857347
1.0,25,3.858669
1.0,25,3.859993
0.0,4,3.860212
1.0,25,3.861537
1.0,29,3.86307
0.0,19,3.864078
1.0,23,3.865296
0.0,19,3.866306
1.0,30,3.867889
0.0,19,3.868898
1.0,23,3.870118
1.0,24,3.87139
1.0,29,3.87292
1.0,24,3.87419
1.0,27,3.875623
1.0,29,3.877158
1.0,29,3.878689
1.0,28,3.880179
1.0,29,3.881715
1.0,23,3.882933
1.0,25,3.884256
1.0,26,3.885637
0.0,6,3.885962
0.0,8,3.886393
0.0,21,3.887506
1.0,25,3.888827
0.0,20,3.889891
0.0,34,3.891692
1.0,26,3.893073
1.0,29,3.894609
1.0,26,3.89599
1.0,33,3.897731
1.0,29,3.899284
0.0,24,3.900552
1.0,29,3.902085
1.0,25,3.903409
0.0,8,3.903839
1.0,32,3.905531
1.0,28,3.907016
1.0,38,3.909023
0.0,4,3.909251
1.0,31,3.91089
1.0,73,3.914753
0.0,17,3.915663
0.0,12,3.916309
1.0,28,3.917786
0.0,12,3.918432
1.0,91,3.923259
1.0,89,3.92797
0.0,20,3.929028
1.0,90,3.933765
0.0,43,3.936035
1.0,35,3.937885
1.0,32,3.939577
0.0,27,3.94101
0.0,16,3.941861
0.0,20,3.942919
1.0,38,3.944923
1.0,33,3.946669
0.0,30,3.948263
1.0,27,3.949701
1.0,32,3.9514
1.0,30,3.95299
1.0,36,3.954905
1.0,30,3.956516
1.0,35,3.958375
0.0,7,3.958753
1.0,34,3.960549
0.0,21,3.961659
1.0,40,3.963807
1.0,35,3.965673
1.0,32,3.967373
1.0,36,3.969283
1.0,33,3.971044
1.0,26,3.972425
1.0,29,3.973966
1.0,28,3.975467
0.0,6,3.975792
1.0,28,3.977282
1.0,29,3.978828
1.0,26,3.980209
1.0,25,3.981544
1.0,29,3.98309
1.0,14,3.983838
1.0,29,3.985382
1.0,29,3.986914
1.0,25,3.988247
1.0,28,3.989732
1.0,15,3.990528
0.0,20,3.991582
1.0,29,3.993118
1.0,33,3.994864
0.0,8,3.995297
1.0,33,3.997037
0.0,19,3.998044
1.0,27,3.99948
1.0,29,4.001018
1.0,31,4.002657
0.0,6,4.002981
1.0,27,4.004407
1.0,29,4.005951
1.0,32,4.007642
1.0,27,4.00907
1.0,29,4.01062
1.0,27,4.012057
1.0,31,4.013695
0.0,16,4.01455
1.0,31,4.01619
1.0,26,4.017565
1.0,25,4.018893
1.0,25,4.020218
1.0,23,4.021441
0.0,1,4.021503
1.0,28,4.02298
1.0,23,4.024201
1.0,29,4.025743
1.0,29,4.027282
1.0,23,4.0285
1.0,25,4.029853
1.0,26,4.031229
1.0,23,4.032474
1.0,25,4.033801
1.0,28,4.035292
1.0,31,4.036931
1.0,25,4.038266
1.0,26,4.039652
1.0,27,4.041089
1.0,27,4.042532
1.0,14,4.043275
1.0,27,4.044703
1.0,33,4.046454
1.0,24,4.047719
1.0,25,4.049053
1.0,25,4.050381
0.0,20,4.051443
1.0,28,4.052928
1.0,28,4.054422
0.0,22,4.055597
1.0,30,4.057173
1.0,27,4.058607
0.0,4,4.058827
1.0,27,4.06025
1.0,37,4.062201
1.0,27,4.063639
0.0,18,4.06459
1.0,29,4.066126
1.0,39,4.068186
1.0,32,4.069868
1.0,27,4.071292
0.0,8,4.071725
1.0,25,4.073048
1.0,28,4.074533
1.0,30,4.076128
0.0,4,4.076347
1.0,27,4.077776
1.0,30,4.079362
1.0,27,4.080794
1.0,27,4.082225
1.0,26,4.083598
1.0,27,4.085032
1.0,25,4.086363
1.0,25,4.087688
0.0,16,4.088551
1.0,26,4.089927
0.0,6,4.090251
0.0,8,4.090681
0.0,8,4.091111
1.0,34,4.092908
1.0,25,4.094233
0.0,2,4.094345
1.0,23,4.095589
1.0,30,4.097172
0.0,8,4.097599
1.0,23,4.098818
0.0,16,4.099665
1.0,31,4.101306
0.0,12,4.101948
0.0,18,4.1029
1.0,27,4.104328
1.0,23,4.105548
1.0,25,4.106869
1.0,24,4.108139
0.0,12,4.108781
1.0,29,4.110312
0.0,4,4.110531
1.0,31,4.112481
1.0,29,4.114076
1.0,27,4.115516
0.0,12,4.116166
1.0,39,4.118238
0.0,4,4.118461
1.0,37,4.120413
1.0,23,4.121651
1.0,29,4.123197
0.0,23,4.12442
0.0,4,4.124642
0.0,8,4.125073
1.0,34,4.126871
1.0,31,4.128516
1.0,28,4.129998
1.0,29,4.131524
1.0,37,4.133488
0.0,20,4.134547
0.0,16,4.135398
1.0,33,4.137141
0.0,18,4.138097
1.0,30,4.139692
1.0,27,4.141123
1.0,30,4.142713
1.0,27,4.144147
1.0,34,4.145941
0.0,16,4.146798
1.0,25,4.148123
1.0,34,4.149922
1.0,29,4.151465
1.0,40,4.153569
1.0,30,4.155153
1.0,33,4.156892
1.0,30,4.158484
1.0,16,4.159334
0.0,6,4.159659
1.0,41,4.161833
0.0,12,4.162477
1.0,27,4.163904
1.0,25,4.165232
0.0,6,4.165558
1.0,25,4.166882
1.0,27,4.168317
1.0,32,4.170007
0.0,16,4.170857
1.0,28,4.172343
1.0,26,4.173727
0.0,8,4.174157
1.0,25,4.175485
1.0,29,4.177019
1.0,29,4.178558
1.0,29,4.180093
1.0,26,4.181477
1.0,27,4.182912
1.0,27,4.184343
0.0,14,4.18509
0.0,10,4.185628
1.0,27,4.187062
1.0,30,4.188647
1.0,28,4.190136
1.0,25,4.191459
1.0,29,4.193012
1.0,28,4.194496
1.0,29,4.19603
1.0,26,4.197414
1.0,25,4.198742
1.0,28,4.200223
1.0,27,4.201652
0.0,6,4.201982
1.0,27,4.203415
0.0,6,4.20374
1.0,30,4.205329
1.0,34,4.207129
0.0,20,4.20819
0.0,6,4.208513
1.0,32,4.210204
1.0,29,4.211745
0.0,22,4.212923
1.0,25,4.214253
1.0,28,4.215736
1.0,27,4.21717
0.0,27,4.218601
1.0,33,4.220348
0.0,13,4.22104
1.0,33,4.222796
1.0,28,4.224277
0.0,18,4.225236
0.0,25,4.226576
0.0,12,4.227219
1.0,27,4.228648
1.0,35,4.230502
1.0,29,4.23204
0.0,17,4.23294
0.0,15,4.233741
0.0,77,4.237829
1.0,40,4.239945
1.0,32,4.241648
1.0,35,4.2435
1.0,29,4.24504
1.0,24,4.246303
0.0,26,4.247681
0.0,8,4.248112
1.0,27,4.249542
0.0,7,4.249923
1.0,37,4.251877
1.0,33,4.253623
1.0,16,4.254472
1.0,43,4.256812
1.0,28,4.258302
1.0,32,4.260016
1.0,31,4.261877
1.0,30,4.263496
0.0,15,4.264299
