#{"t_start": 1717718607.093751, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,1.629511
0.0,22,1.634497
0.0,115,1.66064
0.0,6,1.662053
0.0,26,1.66754
0.0,26,1.673196
0.0,20,1.677475
1.0,81,1.695596
0.0,12,1.698268
0.0,34,1.705982
0.0,21,1.710749
0.0,29,1.716886
1.0,443,1.816924
0.0,18,1.821035
0.0,94,1.842441
0.0,118,1.869181
0.0,82,1.88773
0.0,16,1.891216
0.0,8,1.893044
0.0,5,1.894187
0.0,101,1.916675
0.0,50,1.927972
0.0,65,1.942685
0.0,149,1.976492
0.0,19,1.980802
0.0,82,1.99924
0.0,23,2.004455
0.0,54,2.016669
0.0,37,2.025125
0.0,20,2.029666
0.0,2,2.030134
0.0,206,2.076642
0.0,101,2.099538
0.0,204,2.145917
0.0,16,2.149578
0.0,143,2.182065
0.0,271,2.242545
0.0,97,2.273291
0.0,10,2.275935
0.0,140,2.306527
0.0,57,2.319531
0.0,96,2.340928
0.0,20,2.345517
0.0,15,2.348853
0.0,42,2.358278
0.0,51,2.369965
0.0,160,2.406381
0.0,43,2.415885
0.0,96,2.437432
0.0,22,2.442451
1.0,26,2.44761
0.0,74,2.464069
1.0,22,2.468783
0.0,79,2.486694
0.0,14,2.4899
0.0,13,2.493042
0.0,164,2.529918
0.0,28,2.535908
0.0,69,2.551483
0.0,134,2.58002
0.0,113,2.605581
0.0,40,2.614703
0.0,24,2.62003
0.0,59,2.633184
0.0,2,2.633652
0.0,12,2.636387
0.0,217,2.683999
0.0,23,2.68919
0.0,46,2.699435
0.0,34,2.707136
0.0,68,2.722502
0.0,28,2.728581
0.0,130,2.757994
0.0,14,2.761188
0.0,24,2.766595
0.0,63,2.78073
0.0,16,2.78436
0.0,15,2.787751
0.0,6,2.789112
0.0,26,2.795019
0.0,24,2.800378
0.0,37,2.808664
0.0,7,2.81025
0.0,8,2.81199
0.0,18,2.816011
0.0,15,2.819415
0.0,14,2.822596
0.0,7,2.824167
0.0,349,2.903322
0.0,35,2.911235
0.0,15,2.91464
0.0,8,2.916559
0.0,33,2.925142
0.0,11,2.928026
0.0,17,2.932317
0.0,71,2.94901
0.0,13,2.951917
0.0,31,2.958734
0.0,50,2.970024
0.0,98,2.992307
0.0,24,2.997699
0.0,60,3.010842
0.0,32,3.018127
0.0,101,3.04108
0.0,61,3.055013
0.0,73,3.071582
0.0,37,3.079955
0.0,115,3.105892
0.0,46,3.116222
0.0,200,3.161421
0.0,36,3.169607
0.0,36,3.17779
0.0,68,3.193216
0.0,51,3.204797
0.0,15,3.208221
0.0,4,3.209132
0.0,123,3.237039
0.0,19,3.241283
0.0,14,3.244478
0.0,78,3.262177
0.0,192,3.305668
0.0,67,3.320777
0.0,3,3.321466
0.0,9,3.323519
0.0,57,3.336504
0.0,186,3.378547
0.0,96,3.400346
0.0,71,3.416422
0.0,13,3.419337
0.0,128,3.448286
0.0,14,3.451449
0.0,11,3.453954
0.0,75,3.470811
0.0,10,3.473073
0.0,94,3.494108
0.0,44,3.504025
0.0,36,3.512236
0.0,17,3.516103
0.0,7,3.517665
0.0,37,3.526051
0.0,371,3.61029
0.0,7,3.61184
0.0,5,3.612982
0.0,2,3.613444
0.0,9,3.615475
0.0,16,3.618792
0.0,11,3.621285
0.0,34,3.628969
0.0,3,3.629665
0.0,3,3.630352
0.0,172,3.668624
0.0,24,3.673774
0.0,33,3.681307
0.0,72,3.697552
0.0,8,3.699378
0.0,15,3.702724
0.0,15,3.706136
0.0,80,3.723991
0.0,4,3.724917
0.0,94,3.745809
0.0,11,3.748152
0.0,76,3.765272
0.0,74,3.782029
0.0,79,3.799717
0.0,50,3.81097
0.0,159,3.846872
0.0,13,3.849832
0.0,216,3.898495
0.0,17,3.902359
0.0,54,3.914515
0.0,17,3.918247
0.0,58,3.930816
0.0,30,3.937577
0.0,49,3.948545
0.0,57,3.961429
0.0,3,3.962119
0.0,97,3.983935
0.0,6,3.985304
0.0,28,3.991639
0.0,24,3.997099
0.0,64,4.011445
0.0,148,4.045053
0.0,112,4.070462
0.0,20,4.075013
0.0,3,4.075697
0.0,139,4.107196
0.0,25,4.112866
0.0,23,4.11806
0.0,17,4.121785
0.0,100,4.14439
0.0,81,4.162754
0.0,230,4.214962
0.0,45,4.2252
0.0,39,4.234028
0.0,20,4.23854
0.0,65,4.252928
0.0,227,4.304535
0.0,64,4.318724
0.0,83,4.33734
0.0,29,4.343685
0.0,9,4.345511
0.0,75,4.36232
0.0,191,4.40528
0.0,6,4.406664
0.0,23,4.41191
0.0,4,4.412822
0.0,5,4.413801
0.0,73,4.430322
0.0,22,4.435314
0.0,218,4.484737
0.0,242,4.540101
0.0,76,4.55708
0.0,32,4.564356
0.0,39,4.573223
0.0,34,4.580936
0.0,10,4.583227
0.0,59,4.596572
0.0,11,4.598925
0.0,7,4.600526
0.0,7,4.602121
0.0,27,4.608214
0.0,144,4.640613
0.0,12,4.643177
0.0,228,4.694878
0.0,3,4.695591
0.0,81,4.71365
0.0,37,4.722052
0.0,31,4.729035
0.0,5,4.730175
0.0,50,4.741528
0.0,46,4.751912
0.0,3,4.752608
0.0,102,4.775524
0.0,112,4.800067
0.0,20,4.804508
0.0,54,4.81645
0.0,9,4.818507
0.0,3,4.819216
0.0,22,4.824198
0.0,25,4.82985
0.0,31,4.836892
0.0,61,4.850748
0.0,71,4.866606
0.0,82,4.884709
0.0,149,4.918251
0.0,84,4.937076
1.0,50,4.947973
0.0,87,4.967474
0.0,100,4.990052
0.0,15,4.993268
0.0,20,4.997242
0.0,24,5.002015
0.0,30,5.008342
0.0,77,5.025729
0.0,29,5.032334
0.0,158,5.068088
0.0,24,5.073528
0.0,84,5.092515
0.0,5,5.093664
0.0,88,5.113606
0.0,92,5.134446
0.0,122,5.16202
0.0,298,5.229771
0.0,111,5.254938
0.0,41,5.264072
0.0,8,5.265855
0.0,7,5.26744
0.0,26,5.27326
0.0,185,5.314886
0.0,9,5.316946
0.0,12,5.319665
0.0,94,5.340851
0.0,117,5.367291
0.0,42,5.376793
1.0,263,5.435543
0.0,19,5.439784
0.0,137,5.470618
0.0,28,5.476918
0.0,87,5.496518
0.0,65,5.51152
0.0,99,5.533721
0.0,164,5.570698
0.0,16,5.574265
0.0,82,5.592758
0.0,125,5.621008
0.0,11,5.623281
0.0,194,5.666529
0.0,32,5.673744
0.0,83,5.692383
0.0,40,5.701105
0.0,5,5.702236
0.0,40,5.710988
0.0,17,5.714795
0.0,6,5.716129
0.0,2,5.716581
0.0,71,5.732676
0.0,4,5.7336
0.0,33,5.741028
0.0,3,5.741723
0.0,44,5.751666
0.0,7,5.753197
0.0,50,5.764507
0.0,15,5.767924
0.0,109,5.792387
0.0,20,5.796926
0.0,57,5.809841
0.0,8,5.811604
0.0,69,5.827149
0.0,52,5.838896
0.0,106,5.862837
0.0,7,5.864444
0.0,38,5.873115
0.0,35,5.881047
0.0,104,5.904756
0.0,29,5.91131
0.0,42,5.920788
0.0,8,5.922516
0.0,5,5.923627
0.0,32,5.930794
0.0,17,5.934446
0.0,67,5.949505
0.0,28,5.955709
0.0,29,5.962229
0.0,5,5.963365
0.0,72,5.979664
0.0,81,5.997911
0.0,62,6.0121
0.0,89,6.032303
0.0,3,6.033006
0.0,33,6.040469
0.0,135,6.071063
0.0,66,6.085912
0.0,79,6.103781
0.0,42,6.113056
0.0,6,6.114422
0.0,3,6.115111
0.0,18,6.119187
0.0,24,6.12461
0.0,64,6.138636
0.0,61,6.152375
0.0,9,6.154225
0.0,12,6.156948
0.0,4,6.157796
0.0,51,6.169362
0.0,493,6.281704
0.0,22,6.286728
0.0,34,6.294413
0.0,10,6.296657
0.0,57,6.309561
0.0,152,6.344097
0.0,13,6.34702
0.0,22,6.351952
0.0,47,6.362675
0.0,40,6.37174
0.0,42,6.381258
0.0,112,6.406748
1.0,111,6.431632
0.0,16,6.435249
0.0,257,6.493542
0.0,71,6.509422
0.0,47,6.520219
0.0,209,6.567216
0.0,48,6.577952
0.0,8,6.579751
0.0,38,6.588326
0.0,199,6.633068
0.0,75,6.649918
0.0,170,6.68807
0.0,90,6.708475
0.0,19,6.712678
0.0,7,6.714278
0.0,23,6.719467
0.0,42,6.728878
0.0,184,6.770482
0.0,81,6.788813
0.0,24,6.794164
0.0,95,6.815609
0.0,24,6.821082
0.0,150,6.855184
0.0,24,6.860658
0.0,115,6.886735
0.0,5,6.887878
0.0,5,6.889014
0.0,169,6.927314
0.0,273,6.989119
0.0,131,7.018759
0.0,7,7.02029
0.0,24,7.025709
1.0,67,7.039133
0.0,15,7.042557
0.0,17,7.046257
0.0,11,7.048756
0.0,22,7.053754
0.0,40,7.062847
0.0,29,7.06948
0.0,29,7.075787
0.0,64,7.090155
0.0,80,7.108285
0.0,36,7.116448
0.0,13,7.119339
0.0,9,7.121393
0.0,167,7.15896
0.0,4,7.159887
0.0,6,7.161261
0.0,51,7.172618
0.0,43,7.182366
0.0,40,7.191412
0.0,16,7.195049
0.0,54,7.207171
0.0,109,7.231757
0.0,6,7.233138
0.0,15,7.236556
0.0,42,7.246053
0.0,105,7.269748
0.0,83,7.2885
0.0,29,7.295067
0.0,64,7.309533
0.0,44,7.319508
0.0,12,7.322245
0.0,131,7.351757
0.0,12,7.354417
0.0,33,7.361782
0.0,28,7.368126
0.0,3,7.368805
0.0,81,7.387075
0.0,31,7.394021
0.0,26,7.399729
0.0,9,7.401762
0.0,24,7.407099
0.0,17,7.410799
0.0,24,7.416231
0.0,19,7.420454
0.0,20,7.424992
0.0,25,7.430582
0.0,108,7.455006
0.0,36,7.463085
0.0,45,7.473253
0.0,214,7.521398
0.0,65,7.536007
1.0,112,7.56047
0.0,7,7.56189
0.0,13,7.564769
0.0,56,7.577471
0.0,216,7.626522
0.0,38,7.635158
0.0,52,7.646942
0.0,21,7.651738
0.0,16,7.655377
0.0,30,7.662134
0.0,26,7.66802
0.0,46,7.678376
0.0,38,7.686938
0.0,61,7.700734
0.0,106,7.724638
0.0,10,7.726907
0.0,132,7.756224
0.0,78,7.773726
0.0,28,7.780098
0.0,29,7.786643
0.0,10,7.78874
0.0,23,7.793861
0.0,35,7.801667
0.0,17,7.805476
0.0,73,7.821953
0.0,6,7.823326
0.0,73,7.839909
0.0,33,7.847386
0.0,81,7.865727
0.0,76,7.882804
0.0,328,7.957104
0.0,59,7.970115
0.0,131,7.999139
0.0,31,8.006151
0.0,45,8.016138
0.0,186,8.056033
0.0,53,8.068008
0.0,26,8.073918
0.0,32,8.081039
0.0,101,8.102799
0.0,58,8.115951
0.0,51,8.127518
0.0,16,8.131185
0.0,69,8.146784
0.0,99,8.169146
0.0,86,8.188621
0.0,29,8.195212
0.0,9,8.197255
0.0,68,8.212499
0.0,66,8.227468
0.0,4,8.228391
0.0,91,8.248963
0.0,17,8.252725
0.0,139,8.283957
0.0,10,8.286101
0.0,11,8.288533
0.0,27,8.294528
0.0,3,8.295207
0.0,27,8.301275
0.0,113,8.326457
0.0,67,8.341637
0.0,108,8.366033
0.0,55,8.378469
0.0,96,8.400197
0.0,218,8.449647
0.0,14,8.45285
0.0,147,8.486015
0.0,114,8.511929
0.0,24,8.517351
0.0,24,8.523054
0.0,166,8.560279
0.0,36,8.568439
0.0,106,8.592518
0.0,203,8.638316
0.0,7,8.639925
0.0,6,8.641284
0.0,6,8.642603
0.0,25,8.648191
0.0,6,8.649477
0.0,4,8.650384
0.0,4,8.651295
0.0,9,8.653336
0.0,46,8.663713
0.0,73,8.680216
0.0,81,8.698464
0.0,71,8.714486
0.0,60,8.728116
0.0,70,8.743922
0.0,18,8.747991
0.0,23,8.753197
0.0,27,8.759188
0.0,6,8.760542
0.0,46,8.770966
0.0,53,8.78296
0.0,61,8.796615
0.0,250,8.853036
0.0,190,8.895917
0.0,20,8.9005
0.0,18,8.904524
0.0,38,8.91316
0.0,97,8.935087
0.0,22,8.939769
0.0,77,8.956984
0.0,40,8.965979
0.0,105,8.989329
0.0,29,8.995655
0.0,8,8.997351
0.0,7,8.998834
0.0,133,9.028998
0.0,3,9.029733
0.0,55,9.04206
0.0,14,9.04518
0.0,128,9.074176
0.0,23,9.079417
0.0,33,9.086861
1.0,95,9.107996
0.0,40,9.116701
0.0,8,9.118392
0.0,83,9.136593
0.0,86,9.155505
0.0,22,9.160331
0.0,200,9.205629
0.0,19,9.209826
0.0,213,9.258003
0.0,7,9.25957
0.0,66,9.274472
1.0,18,9.278281
0.0,86,9.297729
0.0,138,9.328709
0.0,155,9.363772
0.0,226,9.414825
0.0,11,9.417312
0.0,70,9.433106
0.0,29,9.439703
0.0,151,9.473887
0.0,216,9.52238
0.0,106,9.546662
0.0,50,9.558038
0.0,41,9.567283
0.0,69,9.582763
0.0,6,9.584135
0.0,34,9.59181
0.0,62,9.605044
1.0,123,9.632357
0.0,20,9.636353
0.0,6,9.637689
0.0,78,9.655147
0.0,50,9.66628
0.0,277,9.728746
0.0,30,9.735577
0.0,19,9.739718
0.0,40,9.748288
0.0,2,9.74875
0.0,16,9.752355
0.0,5,9.753415
0.0,73,9.770026
0.0,121,9.796896
0.0,35,9.804618
0.0,5,9.80571
0.0,3,9.806398
0.0,31,9.813373
0.0,48,9.823834
0.0,7,9.825421
0.0,4,9.826345
0.0,85,9.845519
0.0,71,9.860431
1.0,153,9.891007
0.0,25,9.896342
0.0,18,9.900137
0.0,26,9.905612
0.0,23,9.910662
0.0,97,9.932566
0.0,56,9.944753
0.0,22,9.949663
0.0,11,9.952184
0.0,123,9.979975
0.0,65,9.994658
0.0,4,9.995574
0.0,10,9.997872
0.0,109,10.02251
0.0,127,10.050917
0.0,77,10.068339
0.0,12,10.071089
0.0,28,10.077466
0.0,171,10.116118
1.0,84,10.134049
0.0,76,10.15131
0.0,86,10.170662
0.0,59,10.184023
0.0,32,10.191235
0.0,316,10.262615
0.0,37,10.270929
0.0,148,10.303602
0.0,20,10.308138
0.0,32,10.31537
0.0,14,10.318467
1.0,79,10.33617
0.0,96,10.357892
0.0,49,10.368896
0.0,95,10.39024
0.0,128,10.41913
0.0,3,10.41982
0.0,44,10.429754
0.0,110,10.454501
0.0,4,10.455418
0.0,140,10.486779
0.0,2,10.487241
0.0,15,10.490555
0.0,17,10.494191
1.0,313,10.564791
0.0,6,10.56614
0.0,2,10.566603
0.0,15,10.569962
0.0,99,10.591772
0.0,169,10.629565
0.0,16,10.633057
0.0,39,10.641267
0.0,89,10.661083
0.0,11,10.663566
0.0,62,10.677267
0.0,21,10.681992
0.0,3,10.682687
0.0,20,10.687122
0.0,24,10.692351
0.0,7,10.693736
0.0,9,10.695562
0.0,4,10.696473
0.0,135,10.726685
0.0,3,10.727389
0.0,5,10.728529
0.0,17,10.732371
0.0,6,10.733697
0.0,7,10.735297
0.0,198,10.779394
0.0,31,10.786268
0.0,35,10.793671
0.0,50,10.804878
0.0,74,10.821457
0.0,46,10.831575
0.0,27,10.837734
0.0,12,10.840461
0.0,60,10.854076
0.0,312,10.924586
0.0,36,10.932356
0.0,103,10.955697
0.0,26,10.961171
0.0,25,10.966707
0.0,111,10.991535
0.0,8,10.993298
0.0,70,11.008743
0.0,18,11.012732
0.0,14,11.015859
0.0,43,11.025123
0.0,28,11.030915
0.0,10,11.033192
0.0,22,11.037691
0.0,87,11.056575
0.0,21,11.060756
0.0,104,11.084115
0.0,154,11.11781
0.0,57,11.130276
0.0,61,11.144099
0.0,45,11.154159
0.0,138,11.185118
0.0,104,11.208123
0.0,16,11.211776
0.0,109,11.236096
0.0,47,11.245811
0.0,129,11.274796
0.0,27,11.280829
0.0,47,11.29106
0.0,13,11.293921
0.0,70,11.309785
0.0,5,11.310936
0.0,47,11.321202
0.0,161,11.357363
0.0,6,11.358724
0.0,36,11.366747
0.0,27,11.372786
0.0,38,11.381047
0.0,109,11.405721
0.0,24,11.410782
0.0,36,11.418665
0.0,86,11.438039
0.0,62,11.451513
0.0,39,11.459998
0.0,559,11.586544
0.0,125,11.614773
0.0,125,11.643014
0.0,9,11.645026
0.0,17,11.648698
0.0,5,11.649726
0.0,58,11.662385
0.0,59,11.675143
0.0,10,11.677298
0.0,190,11.720043
0.0,63,11.734156
0.0,3,11.73485
0.0,289,11.799553
1.0,122,11.826506
0.0,10,11.828547
1.0,188,11.87056
0.0,100,11.893133
0.0,122,11.919827
0.0,16,11.923324
0.0,86,11.942487
0.0,76,11.95956
0.0,40,11.968513
0.0,160,12.0031
0.0,21,12.00774
0.0,91,12.028072
0.0,46,12.038402
0.0,51,12.049647
0.0,7,12.051249
1.0,66,12.065411
0.0,8,12.067227
0.0,14,12.070408
0.0,43,12.079031
0.0,6,12.080322
0.0,10,12.082609
0.0,18,12.086701
0.0,66,12.100574
1.0,121,12.127352
0.0,18,12.131238
0.0,51,12.142744
0.0,127,12.171463
0.0,25,12.177109
0.0,15,12.180513
0.0,13,12.183402
0.0,6,12.184759
0.0,34,12.192481
0.0,20,12.196994
0.0,43,12.206355
0.0,38,12.214407
0.0,161,12.250718
0.0,72,12.266036
0.0,25,12.271245
0.0,218,12.320106
0.0,20,12.324582
0.0,17,12.328118
0.0,43,12.337721
0.0,14,12.340553
0.0,15,12.34387
0.0,12,12.346377
0.0,219,12.395854
0.0,322,12.468797
0.0,43,12.478575
0.0,115,12.504563
0.0,14,12.507644
0.0,145,12.540389
0.0,39,12.549178
0.0,8,12.550824
0.0,51,12.561879
0.0,6,12.563178
1.0,130,12.592132
0.0,27,12.597934
0.0,21,12.602218
0.0,69,12.617369
0.0,10,12.61961
0.0,19,12.623848
0.0,32,12.630835
0.0,5,12.631965
0.0,63,12.645871
0.0,22,12.650736
0.0,18,12.65469
0.0,24,12.659594
0.0,10,12.661809
0.0,6,12.663078
0.0,18,12.666968
1.0,47,12.676636
0.0,341,12.753282
0.0,45,12.76343
0.0,16,12.76679
1.0,45,12.776539
0.0,117,12.802911
0.0,123,12.830564
0.0,76,12.847544
0.0,198,12.891984
0.0,45,12.901343
0.0,212,12.949006
0.0,11,12.951343
1.0,125,12.979029
0.0,9,12.981062
0.0,87,13.000704
0.0,101,13.023451
0.0,125,13.051303
0.0,15,13.054683
0.0,122,13.081302
0.0,71,13.096878
0.0,109,13.121
0.0,63,13.135126
0.0,23,13.140362
0.0,30,13.147083
0.0,2,13.147544
0.0,20,13.151745
0.0,58,13.164856
0.0,67,13.179782
1.0,119,13.206025
0.0,26,13.211859
0.0,24,13.217266
0.0,43,13.227002
0.0,46,13.237321
0.0,88,13.256591
0.0,67,13.271531
0.0,223,13.322127
0.0,4,13.323045
0.0,59,13.336386
0.0,33,13.343731
0.0,41,13.352852
0.0,79,13.370717
0.0,7,13.372306
0.0,6,13.373516
0.0,61,13.386878
0.0,20,13.391281
0.0,50,13.402262
0.0,54,13.414307
0.0,47,13.424572
0.0,58,13.4375
0.0,91,13.457906
0.0,3,13.458604
0.0,15,13.461797
0.0,67,13.476847
0.0,14,13.479429
0.0,96,13.500979
1.0,134,13.531241
0.0,24,13.536234
0.0,153,13.570558
0.0,3,13.571248
0.0,239,13.625386
0.0,104,13.648787
0.0,23,13.653809
0.0,44,13.66367
0.0,19,13.667833
0.0,30,13.674472
0.0,25,13.680109
0.0,223,13.729796
0.0,9,13.73185
0.0,19,13.736163
0.0,74,13.752783
0.0,99,13.775007
0.0,99,13.797284
1.0,147,13.829756
0.0,76,13.845638
1.0,51,13.856908
0.0,187,13.899072
0.0,118,13.925426
0.0,42,13.933749
0.0,80,13.951359
0.0,53,13.963019
1.0,224,14.013056
0.0,45,14.022991
0.0,6,14.024358
0.0,28,14.03057
0.0,3,14.031246
0.0,14,14.03434
0.0,3,14.035032
0.0,53,14.04628
0.0,240,14.100667
0.0,35,14.108453
0.0,43,14.118049
0.0,24,14.123479
0.0,62,14.137426
0.0,46,14.147827
0.0,20,14.152367
0.0,57,14.165136
0.0,100,14.187488
0.0,146,14.220457
0.0,19,14.224699
0.0,4,14.225559
0.0,191,14.268461
0.0,70,14.284009
0.0,82,14.302008
0.0,83,14.320442
0.0,60,14.334013
0.0,38,14.342483
0.0,18,14.346527
0.0,180,14.387259
0.0,142,14.41935
1.0,76,14.435329
0.0,67,14.44979
0.0,14,14.452978
0.0,101,14.475745
0.0,23,14.480873
0.0,49,14.491942
0.0,13,14.494896
0.0,122,14.522462
0.0,72,14.538503
0.0,115,14.564822
0.0,65,14.579579
0.0,46,14.589731
0.0,3,14.590412
0.0,306,14.659571
1.0,80,14.677444
0.0,31,14.684329
0.0,183,14.725414
0.0,25,14.730544
0.0,95,14.75178
0.0,9,14.753826
0.0,104,14.777146
0.0,13,14.780016
0.0,8,14.781794
0.0,80,14.799565
0.0,6,14.800928
0.0,180,14.841544
0.0,11,14.844062
0.0,162,14.880747
0.0,64,14.89521
0.0,59,14.908493
0.0,77,14.925735
0.0,107,14.949857
0.0,4,14.950791
1.0,28,14.956749
0.0,96,14.978387
0.0,23,14.983518
0.0,8,14.985336
0.0,34,14.99304
0.0,70,15.008728
0.0,13,15.011626
0.0,93,15.032549
0.0,65,15.047199
0.0,11,15.049681
0.0,55,15.061987
0.0,39,15.07065
0.0,3,15.071292
0.0,177,15.11137
0.0,72,15.127606
0.0,120,15.154834
0.0,40,15.163794
0.0,44,15.1737
0.0,92,15.194413
0.0,26,15.200286
0.0,102,15.223366
0.0,115,15.249396
0.0,25,15.255048
0.0,6,15.256403
0.0,16,15.260056
0.0,40,15.26915
0.0,66,15.284024
0.0,279,15.347128
0.0,34,15.354269
0.0,43,15.363921
0.0,48,15.374772
0.0,21,15.379549
0.0,12,15.382278
0.0,123,15.410099
0.0,128,15.43907
0.0,390,15.527172
0.0,3,15.527871
0.0,60,15.541061
0.0,5,15.542124
0.0,24,15.547474
0.0,53,15.559206
0.0,29,15.565731
0.0,34,15.573295
0.0,96,15.594847
0.0,7,15.596387
0.0,13,15.599321
0.0,24,15.604665
0.0,3,15.605349
0.0,4,15.606244
1.0,30,15.612347
0.0,24,15.617517
1.0,33,15.62468
0.0,47,15.634934
0.0,6,15.636282
0.0,16,15.639617
0.0,44,15.649533
0.0,229,15.701092
0.0,38,15.709487
0.0,31,15.716579
0.0,38,15.72515
0.0,95,15.746689
0.0,68,15.762151
0.0,25,15.767753
0.0,147,15.801058
1.0,75,15.817443
0.0,80,15.835578
0.0,78,15.852651
0.0,164,15.889638
0.0,177,15.929594
0.0,14,15.932672
0.0,61,15.946394
0.0,23,15.951459
0.0,31,15.957973
0.0,39,15.966377
0.0,126,15.994428
0.0,156,16.029671
0.0,74,16.046387
0.0,182,16.087522
1.0,38,16.095928
0.0,25,16.101481
0.0,156,16.136847
0.0,93,16.157545
0.0,154,16.192383
0.0,12,16.195139
0.0,15,16.198525
0.0,34,16.20616
0.0,94,16.227411
0.0,27,16.233554
0.0,23,16.238737
0.0,231,16.29001
0.0,20,16.294027
0.0,26,16.29981
1.0,75,16.315583
0.0,2,16.315999
0.0,27,16.321884
0.0,37,16.32971
0.0,140,16.360191
0.0,2,16.360661
0.0,113,16.38515
0.0,20,16.389594
0.0,278,16.451709
0.0,63,16.46598
0.0,63,16.480116
0.0,101,16.502717
1.0,138,16.532922
0.0,25,16.538568
0.0,104,16.56233
0.0,14,16.565121
0.0,67,16.579942
0.0,22,16.584871
0.0,77,16.601704
0.0,32,16.60823
0.0,50,16.619276
0.0,26,16.625025
1.0,20,16.629252
0.0,3,16.62994
0.0,66,16.644692
0.0,28,16.651006
0.0,155,16.68468
0.0,114,16.709514
0.0,39,16.71811
0.0,78,16.735222
0.0,84,16.754157
0.0,33,16.761602
0.0,77,16.778776
0.0,109,16.803236
0.0,147,16.836057
0.0,113,16.861261
0.0,24,16.866481
0.0,35,16.87416
0.0,99,16.896161
0.0,48,16.906773
0.0,83,16.925137
1.0,27,16.930587
0.0,19,16.934722
0.0,35,16.942244
0.0,9,16.944225
0.0,13,16.947151
0.0,12,16.949852
0.0,21,16.954512
0.0,47,16.96465
0.0,32,16.971589
1.0,26,16.977075
0.0,140,17.008403
0.0,5,17.00954
0.0,184,17.050495
0.0,190,17.093013
0.0,13,17.095861
0.0,99,17.117797
1.0,76,17.134631
0.0,19,17.138878
0.0,83,17.157116
0.0,153,17.191327
0.0,207,17.237961
0.0,134,17.268153
0.0,84,17.286942
0.0,78,17.30451
0.0,16,17.308123
0.0,7,17.309715
1.0,62,17.323271
0.0,80,17.341147
0.0,73,17.355959
0.0,18,17.359677
0.0,5,17.360722
0.0,3,17.361403
0.0,44,17.37112
0.0,18,17.374996
1.0,20,17.379239
0.0,4,17.380142
0.0,10,17.38222
0.0,11,17.384671
0.0,6,17.385982
0.0,48,17.396743
0.0,249,17.452743
0.0,36,17.460873
0.0,89,17.48098
0.0,172,17.519742
0.0,103,17.542929
1.0,127,17.57034
0.0,22,17.5752
0.0,27,17.581187
1.0,26,17.586154
0.0,118,17.612326
0.0,10,17.614329
0.0,30,17.621023
0.0,118,17.647523
0.0,6,17.648895
