#{"t_start": 1715626381.6738791, "env_id": "Office-single-v0"}
r,l,t
1.0,37,6.070552
1.0,115,6.079972
0.0,13,6.081067
1.0,37,6.084087
1.0,77,6.09036
0.0,2,6.090543
0.0,59,6.095403
1.0,47,6.099206
0.0,15,6.100437
0.0,42,6.103847
0.0,4,6.104189
1.0,38,6.107274
1.0,30,6.109678
1.0,46,6.113444
0.0,23,6.115333
0.0,6,6.115831
0.0,4,6.116173
0.0,38,6.119253
1.0,137,6.130466
1.0,23,6.132346
0.0,17,6.133757
1.0,44,6.137368
0.0,1,6.137466
1.0,52,6.141696
1.0,45,6.14538
0.0,60,6.150282
1.0,32,6.152919
1.0,44,6.15647
1.0,46,6.160213
0.0,8,6.16089
0.0,22,6.16271
1.0,36,6.165617
0.0,31,6.168154
0.0,15,6.169399
0.0,43,6.172928
1.0,34,6.175715
1.0,39,6.178911
1.0,33,6.181578
0.0,9,6.182333
0.0,53,6.186663
0.0,14,6.187823
0.0,76,6.194057
0.0,26,6.196207
0.0,35,6.19908
0.0,32,6.201703
0.0,75,6.207845
0.0,233,6.226834
1.0,34,6.229654
0.0,25,6.231706
1.0,42,6.235157
0.0,37,6.238205
1.0,63,6.243339
0.0,46,6.247121
1.0,40,6.250376
0.0,10,6.251209
0.0,27,6.253391
0.0,12,6.254377
0.0,250,6.274747
0.0,114,6.284089
1.0,60,6.288925
1.0,108,6.297737
0.0,27,6.299898
1.0,66,6.305311
0.0,50,6.309357
0.0,44,6.312915
0.0,79,6.319383
0.0,32,6.321985
1.0,43,6.325412
1.0,148,6.337471
1.0,29,6.339843
1.0,35,6.342683
1.0,12,6.343652
0.0,28,6.345933
0.0,24,6.347862
1.0,24,6.349799
0.0,107,6.358552
0.0,93,6.366193
0.0,312,6.39175
1.0,21,6.393465
0.0,73,6.399405
0.0,80,6.405975
0.0,86,6.413026
0.0,8,6.413701
0.0,139,6.425019
1.0,24,6.426927
1.0,34,6.429647
0.0,12,6.430636
1.0,30,6.433045
1.0,26,6.435112
0.0,39,6.43833
0.0,27,6.440563
0.0,29,6.442934
0.0,202,6.459443
0.0,81,6.466072
0.0,34,6.468856
0.0,56,6.473425
0.0,58,6.478149
1.0,58,6.482874
0.0,9,6.483636
0.0,80,6.490215
0.0,16,6.491563
0.0,22,6.493368
1.0,134,6.504256
0.0,28,6.506553
1.0,31,6.509075
0.0,60,6.51398
1.0,74,6.519969
1.0,91,6.527356
1.0,110,6.536243
0.0,106,6.544922
1.0,65,6.550233
0.0,22,6.552053
0.0,86,6.559108
0.0,52,6.563392
1.0,92,6.570903
0.0,60,6.575814
0.0,10,6.576662
0.0,104,6.585212
0.0,26,6.587354
0.0,72,6.593175
1.0,74,6.599277
1.0,66,6.604698
1.0,58,6.609407
0.0,2,6.609583
0.0,121,6.6195
0.0,45,6.623159
0.0,69,6.628785
0.0,28,6.631073
1.0,124,6.641138
1.0,101,6.649334
0.0,80,6.655849
0.0,126,6.666205
0.0,30,6.668642
1.0,13,6.669656
0.0,14,6.670771
0.0,79,6.676771
0.0,62,6.681846
0.0,20,6.683502
1.0,100,6.691703
0.0,45,6.695376
0.0,235,6.714558
0.0,28,6.71684
0.0,28,6.719134
0.0,25,6.721193
1.0,94,6.728819
1.0,87,6.73568
1.0,88,6.742677
1.0,64,6.747868
1.0,55,6.752355
1.0,76,6.75854
1.0,93,6.766453
0.0,41,6.769807
1.0,80,6.776319
1.0,58,6.781068
1.0,38,6.78414
1.0,35,6.787007
0.0,69,6.792641
1.0,36,6.795573
0.0,30,6.798005
0.0,20,6.799677
0.0,14,6.800847
1.0,35,6.803708
0.0,21,6.80544
1.0,39,6.808623
1.0,36,6.811508
0.0,18,6.812976
0.0,8,6.813644
1.0,34,6.816439
0.0,41,6.81983
1.0,82,6.826543
1.0,36,6.829443
1.0,38,6.832558
0.0,21,6.834284
0.0,10,6.835112
1.0,42,6.83856
1.0,46,6.842265
0.0,12,6.843275
1.0,34,6.84603
1.0,34,6.848794
1.0,57,6.853327
1.0,26,6.855384
1.0,68,6.860829
1.0,35,6.863686
1.0,25,6.865729
1.0,52,6.869865
1.0,32,6.872497
1.0,42,6.875898
0.0,12,6.876905
1.0,35,6.879749
1.0,34,6.882552
1.0,36,6.885488
0.0,9,6.886231
1.0,35,6.889094
1.0,39,6.892276
1.0,38,6.895383
1.0,36,6.898314
1.0,50,6.902354
1.0,39,6.905492
1.0,35,6.908358
1.0,35,6.911225
1.0,38,6.914288
1.0,38,6.917372
0.0,19,6.918953
0.0,28,6.921243
0.0,26,6.923348
1.0,33,6.926044
1.0,30,6.928487
1.0,36,6.931424
1.0,35,6.934278
1.0,38,6.937371
1.0,43,6.940865
0.0,4,6.941209
1.0,25,6.943232
1.0,39,6.94641
0.0,19,6.947991
0.0,7,6.948572
1.0,34,6.951381
1.0,45,6.955065
1.0,36,6.957975
1.0,33,6.960677
1.0,37,6.963711
1.0,40,6.966964
1.0,29,6.969316
0.0,25,6.971373
1.0,37,6.974381
1.0,30,6.976796
1.0,28,6.979044
0.0,14,6.980207
0.0,23,6.982062
1.0,27,6.984275
1.0,23,6.986157
1.0,15,6.98738
1.0,30,6.98979
0.0,19,6.991353
1.0,25,6.993368
1.0,37,6.996326
1.0,16,6.997614
1.0,24,6.99958
0.0,4,6.99992
1.0,24,7.001874
1.0,31,7.004361
1.0,28,7.006639
1.0,29,7.00896
1.0,30,7.011407
0.0,4,7.011743
1.0,29,7.014107
1.0,26,7.016218
0.0,8,7.016888
0.0,12,7.017888
1.0,38,7.021
1.0,38,7.024135
0.0,23,7.026056
1.0,29,7.02843
1.0,28,7.03074
1.0,29,7.033114
1.0,28,7.03541
1.0,100,7.043647
1.0,32,7.046254
0.0,12,7.047257
1.0,37,7.050275
1.0,31,7.052816
1.0,27,7.055034
1.0,25,7.057117
0.0,6,7.057625
1.0,46,7.061396
1.0,27,7.063616
1.0,25,7.06566
1.0,34,7.068414
1.0,28,7.070659
1.0,25,7.072714
1.0,30,7.075162
1.0,33,7.077828
0.0,4,7.078172
1.0,28,7.080472
1.0,34,7.083257
1.0,34,7.085993
1.0,28,7.088284
1.0,17,7.089644
1.0,73,7.095619
0.0,62,7.100735
0.0,73,7.106719
0.0,43,7.110289
1.0,53,7.114647
1.0,43,7.118157
1.0,15,7.119336
1.0,48,7.123229
1.0,57,7.127885
0.0,29,7.130263
1.0,26,7.132405
1.0,38,7.13546
0.0,50,7.139405
1.0,45,7.143037
0.0,3,7.143306
1.0,23,7.145202
1.0,101,7.153422
1.0,37,7.156409
1.0,37,7.159432
0.0,4,7.159773
1.0,29,7.162154
1.0,103,7.17056
0.0,69,7.176239
0.0,15,7.177481
1.0,26,7.179587
0.0,7,7.180168
1.0,25,7.182207
0.0,4,7.182558
1.0,55,7.187036
0.0,66,7.192404
1.0,72,7.198265
0.0,30,7.200664
1.0,34,7.203455
1.0,41,7.206808
0.0,8,7.207473
1.0,35,7.210336
1.0,42,7.213775
0.0,36,7.216714
0.0,39,7.219911
1.0,39,7.223079
1.0,38,7.226191
1.0,37,7.229213
0.0,4,7.229561
1.0,38,7.232666
0.0,28,7.234954
1.0,22,7.236712
1.0,34,7.23949
1.0,43,7.243037
1.0,36,7.245995
1.0,35,7.248863
0.0,28,7.251176
0.0,8,7.251832
1.0,42,7.255223
1.0,38,7.258306
1.0,34,7.261104
1.0,40,7.264384
1.0,33,7.267088
0.0,33,7.269793
1.0,36,7.272746
1.0,35,7.275611
0.0,12,7.276637
1.0,36,7.279569
1.0,42,7.282989
1.0,41,7.286303
1.0,31,7.288821
1.0,28,7.291098
1.0,27,7.293303
1.0,23,7.295182
1.0,23,7.297058
1.0,23,7.298943
1.0,27,7.30116
1.0,15,7.302385
1.0,36,7.305057
1.0,24,7.307021
1.0,30,7.309415
0.0,112,7.318274
1.0,27,7.320486
0.0,26,7.322611
0.0,6,7.323105
1.0,25,7.325162
1.0,25,7.327207
0.0,17,7.328602
0.0,13,7.329679
0.0,37,7.332692
1.0,42,7.336091
0.0,29,7.338487
1.0,56,7.34311
1.0,43,7.34662
0.0,13,7.347691
1.0,25,7.34972
0.0,4,7.35006
0.0,22,7.351869
1.0,28,7.354141
1.0,27,7.356346
1.0,35,7.359265
1.0,25,7.361315
1.0,26,7.363447
1.0,30,7.365909
1.0,26,7.368039
1.0,30,7.370476
0.0,12,7.371473
1.0,42,7.374876
1.0,28,7.377177
1.0,29,7.379547
0.0,8,7.380201
1.0,31,7.382734
0.0,21,7.384446
1.0,53,7.388766
1.0,27,7.390964
1.0,26,7.393104
1.0,26,7.395221
0.0,27,7.397424
1.0,29,7.399792
0.0,8,7.400465
1.0,26,7.402596
1.0,28,7.404871
0.0,14,7.406035
0.0,29,7.408423
1.0,186,7.423762
0.0,86,7.430848
0.0,4,7.4312
1.0,31,7.433724
1.0,39,7.436912
0.0,6,7.437414
0.0,64,7.442686
1.0,110,7.451722
0.0,22,7.453553
1.0,86,7.460586
1.0,56,7.465155
0.0,14,7.46632
1.0,103,7.474805
0.0,38,7.477935
1.0,41,7.481281
1.0,41,7.484595
1.0,32,7.48717
0.0,20,7.488798
1.0,29,7.491173
1.0,28,7.493464
1.0,35,7.496316
0.0,39,7.499501
1.0,34,7.502272
0.0,32,7.504905
1.0,39,7.508064
0.0,8,7.50873
1.0,82,7.515397
1.0,31,7.517945
0.0,6,7.518447
0.0,8,7.519132
1.0,45,7.522822
1.0,33,7.525526
1.0,63,7.530673
1.0,27,7.532879
0.0,25,7.534935
1.0,37,7.537939
1.0,30,7.540424
1.0,37,7.543452
1.0,23,7.545329
1.0,36,7.548235
1.0,44,7.551788
1.0,35,7.554655
0.0,8,7.555323
1.0,31,7.557863
0.0,31,7.560375
1.0,37,7.563402
1.0,38,7.566492
1.0,42,7.569897
0.0,34,7.572671
0.0,14,7.573837
1.0,35,7.576694
1.0,36,7.57963
1.0,34,7.582425
1.0,37,7.585412
1.0,34,7.588187
1.0,34,7.590978
1.0,35,7.593843
1.0,32,7.596464
0.0,25,7.59853
1.0,30,7.600984
1.0,45,7.604576
0.0,23,7.606479
1.0,38,7.609572
1.0,41,7.612911
0.0,49,7.616923
0.0,31,7.619446
0.0,150,7.631726
0.0,40,7.635021
1.0,48,7.638951
1.0,42,7.642377
1.0,37,7.645427
0.0,4,7.64577
1.0,42,7.649221
0.0,39,7.652442
0.0,4,7.652782
1.0,25,7.654825
0.0,18,7.656315
1.0,68,7.66182
1.0,90,7.669211
1.0,36,7.672183
0.0,54,7.676598
0.0,18,7.678095
1.0,25,7.680138
1.0,34,7.682907
1.0,25,7.684908
1.0,24,7.686867
1.0,25,7.688899
1.0,23,7.690789
0.0,6,7.691297
0.0,6,7.6918
0.0,12,7.692802
1.0,23,7.694678
0.0,9,7.695426
1.0,31,7.697922
1.0,27,7.700121
0.0,4,7.700465
1.0,24,7.702441
1.0,29,7.704814
1.0,27,7.70702
1.0,26,7.709127
1.0,29,7.711468
1.0,30,7.713932
0.0,4,7.714274
1.0,34,7.717025
1.0,22,7.718773
1.0,31,7.721289
0.0,4,7.721629
1.0,50,7.72571
1.0,23,7.727593
1.0,48,7.731517
1.0,29,7.733862
1.0,26,7.735978
1.0,29,7.738324
1.0,29,7.740682
1.0,23,7.742574
1.0,26,7.74469
1.0,27,7.746877
1.0,27,7.749055
1.0,26,7.751155
1.0,27,7.75336
1.0,35,7.756193
1.0,25,7.758213
1.0,32,7.760768
0.0,12,7.761778
1.0,234,7.781364
1.0,57,7.786027
1.0,36,7.788959
1.0,36,7.791899
1.0,27,7.794096
1.0,28,7.796369
1.0,31,7.79889
0.0,11,7.799809
1.0,42,7.803289
1.0,30,7.805745
1.0,32,7.808369
1.0,25,7.810407
1.0,42,7.813813
0.0,68,7.819391
1.0,40,7.822668
1.0,24,7.824612
0.0,13,7.825704
1.0,79,7.832183
0.0,90,7.839575
0.0,11,7.840485
0.0,28,7.842813
1.0,40,7.846106
0.0,39,7.849293
0.0,18,7.850785
0.0,18,7.852274
1.0,39,7.855446
0.0,42,7.858898
1.0,109,7.867856
1.0,42,7.871339
1.0,39,7.874509
1.0,51,7.878654
1.0,103,7.887084
0.0,7,7.887669
0.0,6,7.888175
0.0,26,7.890306
0.0,18,7.891798
1.0,18,7.893234
1.0,61,7.898231
1.0,100,7.906398
0.0,35,7.909289
1.0,36,7.912265
1.0,57,7.916931
1.0,40,7.92024
1.0,16,7.921557
0.0,40,7.924868
1.0,36,7.92783
1.0,37,7.930886
1.0,42,7.934351
0.0,7,7.934938
1.0,39,7.938146
0.0,1,7.938249
0.0,28,7.940569
1.0,102,7.948945
1.0,59,7.953725
1.0,42,7.957166
1.0,32,7.959787
1.0,38,7.962864
1.0,30,7.965323
1.0,53,7.969642
1.0,33,7.972347
1.0,39,7.975522
1.0,38,7.97862
1.0,41,7.981944
1.0,35,7.984817
1.0,33,7.987518
1.0,37,7.990525
1.0,33,7.993235
0.0,14,7.994394
1.0,32,7.997023
0.0,32,7.999622
1.0,30,8.002114
1.0,22,8.003844
0.0,19,8.005309
1.0,24,8.007123
1.0,36,8.009945
1.0,32,8.012477
1.0,34,8.015189
0.0,4,8.015529
1.0,40,8.018802
1.0,36,8.021715
0.0,12,8.022713
0.0,10,8.023533
0.0,16,8.02485
1.0,29,8.027158
1.0,24,8.02911
1.0,29,8.031443
1.0,33,8.034121
1.0,31,8.036646
0.0,25,8.038691
1.0,39,8.041867
1.0,35,8.044738
1.0,34,8.047539
0.0,36,8.050489
1.0,45,8.054177
1.0,35,8.057018
0.0,31,8.059574
1.0,30,8.062056
1.0,40,8.065339
1.0,41,8.068684
1.0,42,8.072141
1.0,26,8.074272
0.0,4,8.074612
1.0,42,8.078063
1.0,53,8.082393
1.0,38,8.085473
1.0,53,8.089781
0.0,13,8.090861
1.0,36,8.093793
1.0,53,8.097968
0.0,15,8.099206
0.0,26,8.101328
1.0,44,8.104912
1.0,38,8.10798
0.0,54,8.112416
1.0,47,8.116272
0.0,12,8.117277
1.0,44,8.12087
1.0,38,8.123996
1.0,41,8.127333
1.0,50,8.131394
1.0,87,8.137831
1.0,39,8.141048
0.0,11,8.141972
1.0,35,8.144833
1.0,70,8.150497
1.0,38,8.153592
1.0,36,8.156548
1.0,53,8.160827
1.0,52,8.165014
1.0,51,8.169203
1.0,58,8.173944
1.0,41,8.177327
