#{"t_start": 1715445688.335037, "env_id": "Office-v0"}
r,l,t
0.0,13,7.038231
1.0,34,7.04287
0.0,13,7.044657
0.0,13,7.046445
0.0,20,7.049193
0.0,7,7.050156
0.0,4,7.050711
1.0,23,7.053863
0.0,38,7.059002
1.0,15,7.061054
1.0,12,7.062705
1.0,26,7.066243
0.0,13,7.068037
1.0,22,7.071038
0.0,9,7.072291
0.0,13,7.074088
0.0,21,7.076953
0.0,92,7.089655
1.0,6,7.090482
0.0,2,7.090763
0.0,20,7.093513
0.0,39,7.0989
0.0,19,7.101512
0.0,66,7.110582
0.0,47,7.116948
1.0,32,7.121332
0.0,2,7.121612
0.0,7,7.122589
0.0,20,7.125354
0.0,10,7.126734
1.0,23,7.129908
0.0,13,7.131702
0.0,27,7.135425
1.0,59,7.143553
1.0,16,7.145755
0.0,18,7.148226
0.0,30,7.152358
1.0,26,7.155922
0.0,32,7.160296
0.0,35,7.165119
0.0,50,7.171973
1.0,13,7.173775
0.0,43,7.179681
1.0,17,7.182014
0.0,12,7.183671
0.0,9,7.184917
0.0,20,7.18768
0.0,14,7.189608
0.0,23,7.192806
1.0,99,7.206411
0.0,55,7.214046
1.0,32,7.218431
0.0,4,7.218996
0.0,21,7.221891
0.0,1,7.222034
0.0,18,7.224526
0.0,24,7.227859
1.0,15,7.229918
0.0,127,7.247555
0.0,46,7.253894
0.0,4,7.254446
1.0,27,7.25815
0.0,7,7.259121
0.0,23,7.262309
1.0,114,7.277986
0.0,44,7.284045
0.0,20,7.28681
1.0,27,7.290523
0.0,16,7.29273
0.0,5,7.293436
0.0,4,7.293992
1.0,227,7.325405
0.0,4,7.325964
1.0,24,7.329269
0.0,14,7.331208
1.0,25,7.334655
0.0,40,7.340141
1.0,14,7.342087
1.0,27,7.345818
0.0,4,7.346384
0.0,21,7.349271
1.0,44,7.35536
1.0,4,7.355918
0.0,2,7.356203
0.0,21,7.359112
1.0,65,7.368079
0.0,8,7.369193
0.0,11,7.370709
0.0,225,7.401891
0.0,16,7.404108
0.0,26,7.40769
0.0,30,7.411839
0.0,4,7.412397
0.0,19,7.415009
0.0,6,7.415838
0.0,4,7.416395
0.0,75,7.426819
0.0,13,7.428616
1.0,136,7.447474
0.0,12,7.44914
0.0,74,7.4593
1.0,13,7.461096
0.0,138,7.480244
0.0,4,7.480803
0.0,3,7.481218
0.0,10,7.482603
1.0,24,7.485906
0.0,32,7.490324
0.0,34,7.495029
1.0,28,7.498881
1.0,24,7.502182
0.0,26,7.505758
0.0,42,7.511536
1.0,24,7.514846
0.0,38,7.52008
0.0,54,7.527497
0.0,33,7.532047
1.0,100,7.545832
0.0,32,7.550257
1.0,32,7.554661
0.0,14,7.556615
0.0,74,7.566825
0.0,32,7.571244
0.0,51,7.578295
0.0,158,7.600048
0.0,4,7.600607
1.0,14,7.602543
0.0,101,7.616464
0.0,8,7.617568
0.0,84,7.629161
0.0,6,7.629997
1.0,25,7.633421
0.0,3,7.633838
0.0,19,7.636468
1.0,5,7.637156
0.0,23,7.640311
0.0,39,7.645687
1.0,47,7.652159
0.0,101,7.666106
1.0,31,7.67038
0.0,2,7.670665
1.0,14,7.672605
0.0,53,7.679929
1.0,30,7.684048
0.0,26,7.68764
1.0,40,7.693175
1.0,17,7.695543
0.0,45,7.701688
0.0,56,7.70943
1.0,81,7.720589
1.0,18,7.723052
0.0,23,7.726201
1.0,27,7.729887
0.0,128,7.747555
1.0,17,7.749907
1.0,70,7.7596
0.0,3,7.760024
0.0,35,7.76486
0.0,3,7.765281
1.0,7,7.766241
0.0,10,7.767617
0.0,11,7.769142
1.0,4,7.769694
0.0,10,7.771065
0.0,25,7.774498
1.0,18,7.776964
1.0,35,7.781781
0.0,5,7.782464
0.0,2,7.782746
1.0,45,7.788915
1.0,105,7.803384
1.0,59,7.811471
1.0,143,7.831135
1.0,92,7.843819
0.0,49,7.850588
0.0,2,7.850865
0.0,13,7.852656
1.0,35,7.857784
0.0,25,7.861223
0.0,16,7.863436
0.0,12,7.865095
1.0,27,7.868818
1.0,80,7.879823
0.0,15,7.881886
0.0,37,7.887011
0.0,9,7.888254
0.0,17,7.890589
1.0,13,7.892369
0.0,43,7.898278
1.0,58,7.906259
0.0,2,7.906542
1.0,32,7.910931
0.0,48,7.917546
1.0,63,7.926214
1.0,11,7.92773
0.0,16,7.929939
0.0,81,7.941066
1.0,37,7.946122
0.0,116,7.962105
0.0,18,7.964598
0.0,3,7.965011
0.0,35,7.969857
0.0,84,7.981413
0.0,11,7.982931
0.0,80,7.99392
0.0,21,7.996814
1.0,29,8.000791
0.0,12,8.002446
0.0,13,8.004234
0.0,17,8.006578
0.0,17,8.008908
0.0,13,8.010705
0.0,40,8.016208
0.0,64,8.025042
1.0,307,8.06748
0.0,6,8.068319
0.0,19,8.070943
1.0,45,8.077133
0.0,24,8.080435
1.0,15,8.082533
0.0,16,8.084743
1.0,29,8.088725
0.0,9,8.089984
1.0,20,8.092728
0.0,16,8.094945
0.0,11,8.096468
0.0,19,8.09907
1.0,21,8.101943
0.0,56,8.109678
1.0,17,8.112033
0.0,25,8.115477
0.0,26,8.119068
0.0,3,8.119478
1.0,34,8.12418
1.0,8,8.125281
1.0,14,8.127207
1.0,101,8.141098
1.0,19,8.143702
0.0,55,8.1513
0.0,9,8.15255
0.0,22,8.155562
0.0,15,8.157636
1.0,69,8.167103
1.0,28,8.170933
0.0,19,8.173555
1.0,24,8.176865
1.0,98,8.19037
0.0,9,8.191621
0.0,42,8.197399
1.0,41,8.203048
0.0,56,8.210766
1.0,24,8.214073
0.0,3,8.214492
1.0,57,8.22235
0.0,15,8.224428
0.0,11,8.225945
0.0,25,8.229401
1.0,6,8.23023
0.0,11,8.231747
0.0,2,8.232027
0.0,48,8.238668
0.0,4,8.239225
0.0,15,8.241298
0.0,16,8.243503
0.0,58,8.251497
1.0,59,8.259657
0.0,26,8.263213
0.0,15,8.265279
0.0,33,8.269822
1.0,18,8.272292
1.0,9,8.273533
1.0,31,8.277788
0.0,40,8.283311
0.0,11,8.28484
0.0,3,8.285259
0.0,26,8.288857
0.0,19,8.291487
1.0,16,8.293698
1.0,43,8.299684
0.0,14,8.301636
0.0,19,8.304238
1.0,21,8.307139
0.0,40,8.312669
0.0,6,8.313509
0.0,34,8.318177
0.0,13,8.319973
0.0,40,8.325513
1.0,36,8.330433
0.0,35,8.335244
0.0,16,8.337469
1.0,55,8.345029
0.0,8,8.346136
0.0,9,8.347384
0.0,14,8.349339
1.0,38,8.354585
1.0,40,8.360095
0.0,11,8.361639
1.0,15,8.36371
0.0,18,8.366179
0.0,22,8.369219
0.0,2,8.369499
0.0,31,8.37379
1.0,17,8.376128
0.0,15,8.378187
0.0,24,8.381469
0.0,7,8.382462
0.0,2,8.382742
0.0,14,8.384665
0.0,2,8.384943
0.0,82,8.396261
0.0,26,8.399856
0.0,4,8.400414
0.0,4,8.40097
1.0,43,8.406868
0.0,13,8.408674
0.0,16,8.410879
0.0,18,8.413404
1.0,36,8.41838
0.0,40,8.423907
1.0,44,8.429963
0.0,1,8.430103
1.0,46,8.436455
0.0,31,8.44073
1.0,72,8.450528
0.0,24,8.453815
0.0,11,8.455338
1.0,39,8.460723
0.0,27,8.464455
0.0,25,8.467883
0.0,20,8.470649
0.0,14,8.472582
1.0,116,8.48865
1.0,42,8.4944
1.0,54,8.501823
0.0,8,8.502941
1.0,38,8.50816
0.0,15,8.510233
1.0,29,8.514232
0.0,29,8.518236
0.0,18,8.52072
0.0,10,8.522095
1.0,16,8.524313
0.0,35,8.529129
0.0,11,8.530649
0.0,10,8.532034
1.0,35,8.536864
0.0,14,8.538788
1.0,32,8.54318
0.0,55,8.550774
1.0,28,8.554622
0.0,18,8.557118
0.0,45,8.563331
0.0,19,8.565949
0.0,9,8.567194
0.0,7,8.56817
0.0,2,8.568448
0.0,30,8.572601
0.0,13,8.57439
0.0,43,8.580335
1.0,56,8.588021
0.0,19,8.590676
1.0,37,8.595766
0.0,6,8.596603
0.0,29,8.600607
0.0,20,8.603373
1.0,16,8.605578
0.0,20,8.608334
0.0,13,8.610149
1.0,110,8.625332
1.0,78,8.636125
0.0,44,8.642169
0.0,13,8.643976
0.0,23,8.647162
0.0,7,8.64813
0.0,19,8.650757
0.0,28,8.654637
0.0,15,8.656717
1.0,42,8.662499
0.0,32,8.666877
1.0,47,8.673321
0.0,39,8.678714
0.0,18,8.68121
1.0,22,8.684235
0.0,15,8.686316
0.0,33,8.690879
1.0,56,8.69858
0.0,16,8.700801
1.0,17,8.703143
1.0,33,8.707644
1.0,14,8.709579
1.0,12,8.711246
0.0,15,8.713322
1.0,24,8.716637
0.0,10,8.718025
1.0,22,8.721029
0.0,17,8.723359
0.0,31,8.727636
1.0,29,8.731626
1.0,30,8.735766
1.0,27,8.73947
0.0,7,8.740462
1.0,18,8.742941
0.0,11,8.744466
0.0,11,8.745994
0.0,8,8.74709
0.0,10,8.74848
0.0,19,8.751094
0.0,40,8.756611
0.0,77,8.767169
1.0,27,8.770872
1.0,20,8.773626
0.0,24,8.776923
0.0,18,8.779408
0.0,6,8.780232
0.0,4,8.780791
1.0,14,8.782709
0.0,42,8.788483
1.0,3,8.788899
0.0,31,8.793178
1.0,16,8.79537
0.0,4,8.795923
0.0,15,8.797991
0.0,7,8.798979
0.0,13,8.80077
0.0,39,8.806093
0.0,23,8.809284
1.0,14,8.811204
0.0,2,8.811487
0.0,32,8.815897
0.0,2,8.816175
1.0,38,8.821395
1.0,24,8.824657
0.0,21,8.827539
1.0,42,8.833288
1.0,18,8.835769
0.0,15,8.83783
0.0,2,8.838111
1.0,48,8.844666
1.0,22,8.847696
0.0,5,8.84838
0.0,45,8.854568
0.0,17,8.856916
0.0,1,8.857059
0.0,26,8.860962
0.0,2,8.861238
1.0,12,8.862888
0.0,29,8.866887
0.0,2,8.867164
0.0,27,8.870872
1.0,15,8.872926
1.0,27,8.876665
0.0,15,8.878724
0.0,41,8.884327
1.0,17,8.886655
1.0,17,8.888978
0.0,22,8.892007
0.0,5,8.892703
0.0,13,8.894493
1.0,14,8.896415
1.0,8,8.897516
0.0,7,8.898479
1.0,10,8.89984
0.0,8,8.900941
0.0,2,8.90122
0.0,30,8.905361
0.0,3,8.90578
1.0,82,8.917092
0.0,13,8.918885
0.0,47,8.925337
0.0,8,8.926432
1.0,8,8.927533
0.0,29,8.931464
0.0,2,8.931744
1.0,26,8.935325
0.0,19,8.937966
0.0,31,8.942233
0.0,16,8.944433
0.0,7,8.945395
1.0,31,8.949644
0.0,17,8.951999
1.0,185,8.977573
1.0,42,8.983347
1.0,11,8.98485
0.0,9,8.986096
0.0,1,8.986238
1.0,14,8.988157
1.0,6,8.988988
0.0,94,9.001988
1.0,188,9.027978
1.0,63,9.036678
1.0,10,9.038055
0.0,8,9.039173
0.0,37,9.044274
0.0,25,9.047733
1.0,115,9.06354
0.0,6,9.06438
0.0,55,9.072022
1.0,41,9.077677
0.0,32,9.082105
1.0,97,9.095522
1.0,36,9.10042
0.0,10,9.101808
1.0,54,9.109249
1.0,56,9.116963
1.0,63,9.125654
0.0,11,9.127168
0.0,21,9.13004
0.0,13,9.131831
0.0,41,9.137489
1.0,14,9.139412
0.0,16,9.141628
0.0,12,9.143283
0.0,40,9.14879
0.0,12,9.150447
0.0,21,9.153347
0.0,2,9.15363
0.0,92,9.166316
1.0,15,9.168384
1.0,6,9.169211
0.0,2,9.169491
0.0,81,9.180678
0.0,18,9.183162
0.0,10,9.184544
0.0,19,9.18717
1.0,96,9.200385
1.0,45,9.206611
0.0,1,9.206754
0.0,13,9.208562
0.0,110,9.223721
0.0,36,9.228686
1.0,52,9.235851
0.0,1,9.235998
0.0,9,9.237246
1.0,64,9.246091
0.0,40,9.25161
1.0,57,9.259455
1.0,83,9.270934
0.0,2,9.271216
0.0,19,9.273849
0.0,9,9.275101
0.0,34,9.279778
1.0,28,9.283646
0.0,79,9.294552
0.0,16,9.296769
0.0,2,9.297048
0.0,13,9.298847
1.0,67,9.308059
0.0,13,9.309862
0.0,16,9.312065
1.0,49,9.318796
0.0,11,9.320318
1.0,20,9.323084
0.0,3,9.323497
1.0,30,9.327626
0.0,19,9.330248
1.0,25,9.333677
0.0,60,9.341883
1.0,25,9.345329
1.0,14,9.347262
0.0,3,9.347682
0.0,41,9.353326
0.0,4,9.353886
0.0,3,9.354306
1.0,25,9.357739
0.0,29,9.361756
1.0,15,9.363818
0.0,14,9.365755
1.0,93,9.378507
0.0,50,9.385394
0.0,17,9.387729
0.0,4,9.388283
0.0,28,9.392152
0.0,21,9.395042
0.0,49,9.40181
0.0,28,9.405678
0.0,166,9.428565
0.0,14,9.430502
0.0,74,9.44071
0.0,104,9.45512
0.0,4,9.455686
0.0,1,9.455834
0.0,148,9.476364
0.0,32,9.480781
0.0,117,9.496972
0.0,62,9.505538
1.0,42,9.511332
0.0,39,9.516731
0.0,24,9.520057
0.0,32,9.524474
1.0,61,9.532877
0.0,36,9.537859
0.0,11,9.539379
0.0,81,9.550551
1.0,17,9.552901
0.0,16,9.555111
1.0,41,9.560768
0.0,33,9.565315
1.0,65,9.574275
0.0,97,9.587687
0.0,44,9.593757
0.0,3,9.594178
1.0,4,9.594729
1.0,33,9.599258
1.0,17,9.601572
0.0,79,9.612454
0.0,2,9.612737
1.0,18,9.615186
0.0,11,9.616704
0.0,1,9.616844
0.0,29,9.620841
1.0,29,9.624829
0.0,21,9.627731
0.0,42,9.63352
0.0,26,9.637112
0.0,13,9.638907
1.0,19,9.641501
0.0,51,9.648509
0.0,12,9.650169
1.0,16,9.652364
0.0,15,9.654434
0.0,45,9.660646
1.0,34,9.665849
0.0,25,9.669336
0.0,18,9.671837
0.0,9,9.673091
0.0,1,9.673237
0.0,11,9.674764
0.0,76,9.685428
0.0,69,9.695055
0.0,2,9.69534
1.0,6,9.696173
1.0,67,9.705832
0.0,35,9.710985
0.0,36,9.716291
1.0,14,9.718266
1.0,90,9.730765
0.0,1,9.730912
0.0,15,9.732996
1.0,26,9.736576
1.0,58,9.744577
0.0,61,9.753012
0.0,10,9.754398
0.0,110,9.769592
0.0,24,9.772931
0.0,124,9.790114
1.0,22,9.793161
0.0,93,9.806095
1.0,36,9.811103
0.0,52,9.818323
1.0,14,9.820278
1.0,46,9.826643
0.0,11,9.828178
0.0,17,9.830539
1.0,21,9.83345
1.0,10,9.834831
0.0,13,9.836654
0.0,26,9.840276
1.0,36,9.845227
0.0,4,9.845787
1.0,21,9.848695
0.0,18,9.851195
0.0,10,9.852596
0.0,6,9.853429
0.0,43,9.859428
0.0,56,9.867162
1.0,48,9.873809
1.0,22,9.876848
0.0,5,9.877543
0.0,94,9.890543
1.0,13,9.892338
0.0,47,9.898833
1.0,18,9.901293
0.0,39,9.906698
0.0,4,9.907255
0.0,54,9.914714
0.0,32,9.919081
0.0,25,9.922533
0.0,11,9.924051
0.0,9,9.925294
0.0,26,9.928884
0.0,25,9.932335
0.0,17,9.934694
0.0,27,9.938465
0.0,22,9.941513
0.0,36,9.946467
1.0,16,9.948668
0.0,19,9.951296
1.0,18,9.953781
0.0,9,9.955035
0.0,14,9.956981
0.0,17,9.959337
0.0,13,9.961143
1.0,172,9.985039
1.0,31,9.989345
1.0,25,9.992813
0.0,13,9.994627
0.0,3,9.995049
1.0,60,10.003362
1.0,47,10.009916
0.0,28,10.01383
0.0,25,10.017289
1.0,17,10.019654
0.0,43,10.02562
1.0,15,10.027709
0.0,82,10.039065
1.0,31,10.04336
1.0,17,10.045722
1.0,25,10.049176
0.0,19,10.051812
0.0,24,10.055132
1.0,24,10.058445
0.0,16,10.060666
0.0,61,10.069093
0.0,19,10.071733
0.0,83,10.08325
0.0,13,10.085053
0.0,18,10.087544
0.0,29,10.091583
1.0,53,10.098933
0.0,4,10.099496
0.0,168,10.122872
1.0,147,10.143335
0.0,13,10.145155
0.0,26,10.14876
0.0,63,10.157501
1.0,19,10.160134
0.0,9,10.161385
0.0,2,10.161665
1.0,21,10.164544
1.0,87,10.176645
1.0,28,10.180513
0.0,16,10.182749
0.0,1,10.182892
0.0,29,10.186911
0.0,27,10.190646
0.0,9,10.191901
0.0,50,10.198815
1.0,44,10.204896
1.0,52,10.21209
1.0,35,10.216919
0.0,5,10.217616
1.0,39,10.223022
0.0,28,10.22689
0.0,7,10.227866
0.0,42,10.23369
1.0,10,10.235078
1.0,19,10.237706
0.0,25,10.241186
0.0,37,10.246318
1.0,27,10.25003
1.0,16,10.252255
0.0,11,10.253777
1.0,25,10.257241
0.0,2,10.257522
0.0,6,10.25836
0.0,25,10.26183
0.0,12,10.263501
0.0,20,10.266265
1.0,25,10.26973
0.0,37,10.274848
0.0,31,10.279169
1.0,28,10.28304
0.0,28,10.286913
0.0,13,10.288722
0.0,67,10.298013
1.0,32,10.302424
0.0,129,10.320332
0.0,22,10.323403
1.0,140,10.342903
0.0,24,10.346235
0.0,260,10.382462
1.0,27,10.386208
0.0,34,10.390917
0.0,24,10.394259
0.0,41,10.399929
0.0,21,10.402851
0.0,139,10.422132
1.0,102,10.43628
1.0,23,10.439444
0.0,18,10.441937
0.0,4,10.4425
1.0,32,10.446909
0.0,18,10.449399
0.0,20,10.452174
0.0,16,10.454393
1.0,22,10.45741
0.0,12,10.459068
0.0,11,10.460592
0.0,16,10.462815
0.0,7,10.463801
0.0,2,10.464084
0.0,41,10.46971
0.0,54,10.477172
1.0,19,10.479802
0.0,9,10.481057
1.0,32,10.485465
0.0,12,10.487119
1.0,14,10.489044
1.0,22,10.492065
0.0,9,10.493316
0.0,52,10.500464
0.0,2,10.500745
0.0,37,10.505787
1.0,26,10.509365
0.0,34,10.514052
0.0,2,10.514333
1.0,21,10.517239
0.0,9,10.518499
0.0,12,10.520164
1.0,45,10.526384
1.0,6,10.527215
1.0,35,10.532043
0.0,25,10.535442
0.0,2,10.535719
1.0,16,10.537943
0.0,14,10.539866
0.0,17,10.54223
0.0,4,10.542786
0.0,23,10.54594
1.0,81,10.557196
0.0,35,10.56206
0.0,25,10.565528
1.0,16,10.567755
1.0,16,10.569962
0.0,9,10.571216
0.0,25,10.57469
1.0,47,10.581186
0.0,7,10.582162
0.0,11,10.583709
1.0,51,10.590762
1.0,25,10.594177
1.0,20,10.59693
0.0,32,10.601286
0.0,11,10.602815
1.0,26,10.606381
0.0,9,10.607632
0.0,21,10.610549
0.0,26,10.614178
1.0,13,10.615973
1.0,30,10.620102
0.0,8,10.621216
1.0,38,10.626458
0.0,9,10.627711
1.0,24,10.631017
0.0,7,10.632003
0.0,19,10.634638
0.0,9,10.635889
0.0,14,10.637839
0.0,14,10.63978
1.0,24,10.643098
1.0,59,10.651255
1.0,14,10.653191
0.0,15,10.655279
1.0,12,10.656929
1.0,16,10.659129
0.0,9,10.660372
0.0,11,10.661905
1.0,9,10.663149
1.0,35,10.667971
1.0,46,10.674302
1.0,39,10.679677
0.0,2,10.679969
1.0,61,10.688386
0.0,15,10.690461
0.0,18,10.692929
1.0,28,10.696798
1.0,36,10.70178
1.0,28,10.705611
0.0,14,10.707538
0.0,5,10.708225
0.0,8,10.709335
0.0,12,10.711005
0.0,136,10.729911
0.0,23,10.733101
0.0,1,10.733244
1.0,43,10.73918
0.0,69,10.748693
0.0,2,10.748971
1.0,18,10.751476
0.0,19,10.754095
0.0,13,10.755906
0.0,9,10.757165
0.0,7,10.758142
0.0,42,10.763946
0.0,12,10.765623
1.0,41,10.77124
0.0,25,10.774682
0.0,16,10.776903
0.0,15,10.778982
0.0,16,10.781206
1.0,39,10.786673
0.0,12,10.788357
0.0,37,10.793447
1.0,21,10.796326
0.0,26,10.799911
0.0,23,10.803094
0.0,10,10.804479
0.0,11,10.806001
0.0,12,10.807662
0.0,24,10.810977
0.0,23,10.814114
0.0,46,10.820468
0.0,38,10.825703
1.0,62,10.834224
0.0,15,10.836314
0.0,11,10.837829
1.0,34,10.842496
1.0,21,10.845379
0.0,82,10.8567
1.0,17,10.859035
0.0,42,10.864789
1.0,37,10.8702
0.0,29,10.874155
1.0,63,10.882815
1.0,8,10.883924
1.0,33,10.888452
1.0,38,10.893649
1.0,39,10.899004
0.0,11,10.900513
0.0,84,10.912039
0.0,1,10.912178
0.0,48,10.918778
0.0,17,10.92112
0.0,27,10.924826
0.0,18,10.927309
1.0,27,10.930997
0.0,20,10.933762
0.0,18,10.936237
0.0,10,10.937618
0.0,3,10.938037
1.0,15,10.940108
1.0,23,10.943225
0.0,24,10.946509
1.0,16,10.94871
0.0,12,10.950376
1.0,36,10.95528
0.0,11,10.956796
0.0,12,10.958454
0.0,74,10.96864
0.0,16,10.970846
1.0,37,10.975938
1.0,20,10.978715
1.0,36,10.983653
0.0,15,10.985724
0.0,16,10.987917
1.0,36,10.992862
1.0,10,10.994236
0.0,1,10.994378
0.0,42,11.000166
0.0,13,11.001953
0.0,1,11.002095
0.0,35,11.00693
0.0,54,11.014355
1.0,16,11.016584
1.0,55,11.024148
0.0,2,11.024429
0.0,32,11.028833
0.0,19,11.031441
0.0,6,11.03227
0.0,33,11.036802
0.0,34,11.041495
1.0,6,11.042324
0.0,51,11.049373
0.0,42,11.055155
0.0,1,11.055302
0.0,61,11.063707
1.0,18,11.066293
0.0,19,11.068908
0.0,12,11.070564
1.0,25,11.073987
1.0,48,11.08059
1.0,85,11.092319
0.0,73,11.102389
1.0,41,11.108031
1.0,26,11.111626
0.0,2,11.11191
1.0,73,11.12203
0.0,20,11.124787
0.0,89,11.137059
1.0,37,11.142138
0.0,6,11.142967
0.0,1,11.14311
0.0,31,11.147397
0.0,17,11.149744
0.0,249,11.184332
1.0,25,11.187788
1.0,19,11.190417
0.0,34,11.195119
0.0,9,11.196357
1.0,23,11.199535
0.0,30,11.203653
0.0,22,11.206698
0.0,19,11.209311
0.0,31,11.213583
0.0,23,11.216759
0.0,9,11.218008
0.0,16,11.220216
1.0,18,11.222694
0.0,8,11.223805
1.0,22,11.226809
1.0,24,11.230113
0.0,16,11.232327
1.0,62,11.240895
1.0,39,11.246293
0.0,146,11.266482
0.0,9,11.267748
1.0,81,11.278943
1.0,26,11.282529
0.0,26,11.286138
0.0,19,11.288775
1.0,12,11.290438
1.0,26,11.294034
0.0,11,11.295565
1.0,65,11.304553
0.0,60,11.312866
1.0,28,11.316734
0.0,25,11.320178
1.0,31,11.324456
0.0,14,11.326403
0.0,29,11.330414
0.0,36,11.335353
1.0,30,11.339509
1.0,28,11.343396
0.0,20,11.346174
0.0,50,11.353048
1.0,26,11.356661
0.0,7,11.35764
0.0,12,11.359316
0.0,12,11.36099
0.0,4,11.361548
0.0,91,11.374165
1.0,44,11.380248
0.0,39,11.385617
0.0,19,11.388238
0.0,54,11.395695
0.0,42,11.40151
0.0,50,11.408407
0.0,50,11.415309
0.0,20,11.418084
0.0,53,11.425395
1.0,79,11.436258
1.0,18,11.438736
0.0,74,11.448917
0.0,15,11.450995
0.0,67,11.460212
0.0,38,11.465478
0.0,25,11.468937
1.0,88,11.481083
0.0,39,11.486446
1.0,19,11.489061
0.0,82,11.500414
0.0,36,11.505413
0.0,45,11.511619
1.0,14,11.513555
0.0,32,11.517966
0.0,33,11.522483
1.0,101,11.536422
1.0,12,11.538094
1.0,9,11.53932
0.0,47,11.545815
0.0,49,11.55256
0.0,15,11.554628
1.0,75,11.56494
0.0,49,11.571725
0.0,35,11.576566
1.0,13,11.578363
0.0,15,11.58044
1.0,13,11.582228
0.0,88,11.594432
1.0,66,11.603543
0.0,80,11.61456
0.0,22,11.617598
1.0,57,11.625415
0.0,6,11.626246
1.0,31,11.630506
0.0,14,11.632431
1.0,68,11.641791
0.0,151,11.662644
0.0,13,11.664448
0.0,15,11.666517
0.0,75,11.676862
1.0,29,11.680864
0.0,38,11.686114
0.0,18,11.688606
0.0,3,11.689024
0.0,29,11.693028
1.0,35,11.697863
0.0,10,11.699245
0.0,99,11.712949
0.0,7,11.713925
0.0,14,11.715867
0.0,135,11.734618
0.0,138,11.753669
1.0,26,11.757245
0.0,13,11.759035
0.0,16,11.761235
0.0,124,11.77835
0.0,10,11.779737
0.0,17,11.782095
1.0,96,11.795386
0.0,186,11.820993
1.0,45,11.827199
0.0,2,11.827486
1.0,26,11.831059
1.0,100,11.844859
1.0,50,11.851771
0.0,6,11.852602
0.0,10,11.853988
0.0,3,11.854405
0.0,23,11.857586
0.0,54,11.865029
0.0,13,11.866831
0.0,64,11.876016
1.0,19,11.878612
0.0,8,11.879725
0.0,23,11.882849
0.0,43,11.888792
1.0,25,11.892245
1.0,20,11.895006
0.0,20,11.897757
0.0,107,11.912533
1.0,16,11.914745
0.0,24,11.918055
0.0,33,11.922616
0.0,54,11.930077
1.0,19,11.9327
0.0,11,11.934224
1.0,19,11.936833
1.0,46,11.94318
1.0,12,11.944834
1.0,39,11.950172
1.0,54,11.957606
0.0,29,11.961596
0.0,4,11.962154
0.0,17,11.964493
0.0,34,11.969229
0.0,36,11.974172
0.0,15,11.976253
1.0,10,11.977635
0.0,12,11.979296
0.0,51,11.986346
0.0,24,11.989659
1.0,16,11.991859
1.0,56,11.999579
0.0,9,12.000804
0.0,4,12.00136
0.0,30,12.005504
0.0,1,12.005646
0.0,21,12.008546
1.0,38,12.013776
1.0,37,12.01889
1.0,44,12.024921
0.0,167,12.048058
0.0,7,12.049039
0.0,5,12.049736
0.0,18,12.052228
0.0,44,12.058304
0.0,1,12.058447
1.0,18,12.060926
0.0,16,12.063141
0.0,73,12.073221
0.0,12,12.074886
0.0,5,12.075586
0.0,42,12.081385
1.0,233,12.113701
1.0,17,12.116034
1.0,35,12.120836
1.0,65,12.129829
1.0,113,12.145416
0.0,7,12.146386
1.0,73,12.156438
0.0,2,12.156718
1.0,100,12.170511
1.0,6,12.171332
0.0,20,12.17409
0.0,7,12.175054
0.0,81,12.1862
0.0,8,12.187316
1.0,12,12.188961
0.0,56,12.196653
0.0,26,12.200241
1.0,37,12.205331
0.0,27,12.209063
0.0,17,12.211419
0.0,56,12.219114
1.0,64,12.227941
0.0,4,12.228496
0.0,9,12.229745
0.0,24,12.233046
1.0,92,12.24575
1.0,41,12.251384
0.0,18,12.253841
0.0,14,12.255756
0.0,4,12.25631
0.0,3,12.256731
1.0,42,12.2625
0.0,2,12.262778
0.0,82,12.274083
0.0,13,12.275869
0.0,24,12.279173
0.0,64,12.28802
0.0,41,12.293678
1.0,46,12.300011
1.0,20,12.302749
0.0,29,12.306735
0.0,2,12.30701
0.0,65,12.315962
1.0,68,12.325345
0.0,76,12.335828
0.0,2,12.336109
0.0,18,12.338614
1.0,18,12.341099
0.0,23,12.344267
1.0,36,12.349229
0.0,36,12.354184
0.0,20,12.356945
0.0,21,12.359855
1.0,53,12.367185
1.0,21,12.370087
1.0,28,12.373941
0.0,29,12.377874
0.0,2,12.378154
0.0,8,12.379256
1.0,22,12.382285
0.0,2,12.382567
1.0,13,12.384368
0.0,26,12.387983
0.0,12,12.389647
0.0,23,12.392788
1.0,37,12.397907
0.0,39,12.403297
1.0,92,12.415971
0.0,11,12.417502
0.0,28,12.421339
0.0,51,12.428403
0.0,9,12.429644
1.0,28,12.433496
1.0,19,12.436125
1.0,78,12.446969
0.0,14,12.448912
0.0,13,12.45071
1.0,22,12.453727
0.0,10,12.455118
1.0,21,12.458005
0.0,22,12.461015
1.0,13,12.462807
0.0,27,12.466525
0.0,13,12.468325
0.0,28,12.472195
1.0,75,12.482548
0.0,10,12.483939
0.0,17,12.486281
0.0,41,12.491969
0.0,31,12.496248
1.0,36,12.501208
0.0,12,12.502865
0.0,44,12.508917
1.0,33,12.513471
1.0,21,12.51635
0.0,13,12.518144
0.0,9,12.519393
0.0,14,12.521321
0.0,10,12.522711
0.0,11,12.524225
0.0,40,12.529752
0.0,8,12.530856
0.0,44,12.536946
0.0,13,12.538742
0.0,33,12.543281
