#{"t_start": 1718031460.271698, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.071791
0.0,52,0.072501
1.0,60,0.073328
0.0,27,0.073712
0.0,39,0.074254
0.0,57,0.075055
0.0,95,0.076373
0.0,114,0.077939
0.0,39,0.07849
0.0,13,0.07868
0.0,75,0.079719
0.0,18,0.079971
0.0,41,0.080545
0.0,46,0.081178
0.0,41,0.081747
0.0,7,0.081854
0.0,51,0.082558
0.0,8,0.082679
1.0,53,0.083415
1.0,55,0.084188
0.0,12,0.084366
0.0,16,0.0846
0.0,33,0.085069
0.0,114,0.086639
0.0,47,0.087299
0.0,101,0.088697
0.0,24,0.089041
0.0,44,0.089653
0.0,138,0.091565
0.0,31,0.092018
0.0,17,0.092265
0.0,14,0.092469
0.0,12,0.092646
0.0,121,0.094324
1.0,110,0.095845
0.0,6,0.095939
0.0,25,0.096295
1.0,148,0.098326
0.0,49,0.099017
0.0,39,0.099568
0.0,5,0.099651
0.0,14,0.09986
0.0,19,0.100132
0.0,3,0.100186
0.0,11,0.100351
0.0,28,0.100748
0.0,31,0.101186
0.0,2,0.101226
0.0,39,0.101769
0.0,35,0.102265
1.0,43,0.102862
0.0,4,0.102929
0.0,9,0.103063
0.0,28,0.103461
0.0,40,0.104016
0.0,4,0.104081
0.0,2,0.10412
0.0,23,0.104442
0.0,14,0.104643
0.0,52,0.105373
0.0,18,0.105637
1.0,82,0.106782
1.0,91,0.108031
1.0,75,0.109082
0.0,25,0.109442
0.0,24,0.109777
0.0,6,0.109872
0.0,4,0.109938
0.0,14,0.110139
0.0,4,0.110206
0.0,49,0.110887
0.0,44,0.111504
0.0,27,0.111884
0.0,15,0.112102
0.0,17,0.112347
0.0,36,0.11285
0.0,53,0.113576
0.0,37,0.114095
0.0,9,0.114232
0.0,6,0.114327
0.0,36,0.114828
0.0,6,0.114923
0.0,28,0.115351
0.0,9,0.115489
0.0,5,0.115583
0.0,30,0.116004
0.0,10,0.116157
0.0,31,0.116587
0.0,43,0.117188
0.0,5,0.117267
0.0,52,0.117987
0.0,9,0.11812
0.0,42,0.11871
0.0,9,0.118846
0.0,16,0.119077
0.0,4,0.119144
0.0,44,0.119756
0.0,22,0.120067
0.0,5,0.120146
0.0,14,0.120349
0.0,29,0.120765
0.0,38,0.121295
0.0,14,0.121497
0.0,30,0.121915
0.0,225,0.124981
0.0,101,0.126386
0.0,25,0.126742
0.0,74,0.127759
0.0,32,0.128211
0.0,19,0.128482
0.0,113,0.130035
0.0,22,0.130349
0.0,6,0.130443
0.0,56,0.131228
0.0,33,0.131686
0.0,5,0.131772
0.0,11,0.131934
0.0,8,0.132051
1.0,29,0.132459
0.0,3,0.132511
0.0,29,0.132916
0.0,22,0.133228
0.0,26,0.133597
0.0,46,0.13423
0.0,26,0.134603
0.0,19,0.134875
1.0,75,0.1359
0.0,37,0.136415
0.0,36,0.13692
0.0,4,0.136987
0.0,8,0.137106
0.0,47,0.137761
0.0,15,0.137978
0.0,8,0.138098
0.0,17,0.138339
0.0,3,0.138391
0.0,50,0.139085
0.0,42,0.139672
0.0,12,0.139847
0.0,17,0.14009
0.0,7,0.140196
0.0,81,0.141297
0.0,80,0.142398
1.0,58,0.143205
0.0,8,0.143328
0.0,119,0.152811
0.0,45,0.153598
0.0,4,0.153674
0.0,7,0.153787
0.0,8,0.153939
0.0,62,0.154828
0.0,13,0.15505
0.0,94,0.15645
0.0,24,0.156829
0.0,13,0.157027
0.0,5,0.157108
0.0,9,0.157251
0.0,9,0.157398
0.0,16,0.157633
0.0,14,0.157838
0.0,19,0.158117
0.0,9,0.158252
0.0,58,0.159076
0.0,7,0.159184
0.0,99,0.160583
1.0,66,0.161519
0.0,40,0.16209
0.0,9,0.162226
0.0,23,0.162602
0.0,19,0.162877
0.0,28,0.163278
0.0,60,0.16414
0.0,67,0.165082
0.0,43,0.165689
0.0,57,0.166495
0.0,2,0.166535
1.0,27,0.166932
0.0,29,0.167349
0.0,13,0.167546
0.0,15,0.167768
0.0,42,0.168366
0.0,3,0.168421
0.0,109,0.169945
0.0,15,0.170169
0.0,26,0.170541
0.0,80,0.171656
0.0,63,0.172547
0.0,34,0.17304
0.0,97,0.174393
0.0,4,0.17446
0.0,20,0.174743
0.0,6,0.174837
0.0,26,0.175208
0.0,27,0.175586
0.0,13,0.175771
1.0,35,0.176265
0.0,87,0.177467
0.0,8,0.17759
0.0,18,0.177848
0.0,70,0.178817
0.0,18,0.179076
0.0,75,0.180118
1.0,134,0.181974
0.0,41,0.18257
0.0,44,0.18322
0.0,28,0.183627
0.0,20,0.183916
0.0,6,0.18401
0.0,15,0.184224
0.0,149,0.186291
0.0,51,0.18703
0.0,102,0.188481
0.0,8,0.188612
0.0,10,0.188763
1.0,64,0.18967
0.0,23,0.19
0.0,5,0.190085
0.0,3,0.190138
0.0,39,0.190691
1.0,64,0.191591
0.0,7,0.191702
0.0,35,0.192199
1.0,87,0.193402
0.0,11,0.19357
0.0,58,0.19437
0.0,75,0.195418
0.0,47,0.196065
0.0,5,0.196144
0.0,76,0.197194
0.0,62,0.198052
0.0,7,0.19816
0.0,94,0.199459
0.0,17,0.199705
0.0,35,0.200199
0.0,47,0.200878
1.0,115,0.202465
0.0,15,0.202682
0.0,35,0.203177
0.0,173,0.205564
0.0,35,0.206066
1.0,16,0.2063
1.0,98,0.207681
0.0,16,0.207918
0.0,3,0.20797
0.0,5,0.208048
1.0,76,0.209098
0.0,32,0.209544
0.0,53,0.210275
0.0,3,0.210327
0.0,30,0.210747
0.0,21,0.211042
0.0,164,0.213308
0.0,33,0.213777
0.0,17,0.214033
0.0,18,0.214306
0.0,7,0.214416
1.0,163,0.216836
0.0,39,0.217391
0.0,9,0.217527
0.0,39,0.218091
0.0,17,0.218338
0.0,34,0.218819
0.0,59,0.219664
0.0,46,0.220315
0.0,8,0.220435
1.0,142,0.222409
0.0,44,0.223034
0.0,73,0.224044
0.0,55,0.224817
0.0,110,0.226351
0.0,89,0.227591
0.0,33,0.22806
0.0,10,0.22821
0.0,23,0.228539
0.0,84,0.229704
0.0,50,0.2304
0.0,13,0.230589
0.0,123,0.232294
0.0,17,0.232541
0.0,5,0.232623
1.0,49,0.233315
1.0,96,0.234662
0.0,3,0.234717
0.0,36,0.235217
0.0,91,0.236474
0.0,16,0.236703
0.0,20,0.236988
0.0,4,0.237055
0.0,32,0.2375
0.0,32,0.237949
0.0,4,0.238016
0.0,47,0.238666
0.0,9,0.238801
0.0,118,0.240423
0.0,53,0.241178
0.0,15,0.241395
0.0,85,0.24258
0.0,100,0.243965
0.0,16,0.244195
0.0,45,0.244822
0.0,14,0.245025
0.0,9,0.245157
0.0,26,0.245525
0.0,55,0.246284
0.0,26,0.246653
0.0,75,0.247687
0.0,25,0.24804
0.0,21,0.248339
0.0,44,0.248946
0.0,30,0.249374
0.0,25,0.24973
0.0,11,0.249892
0.0,7,0.249999
0.0,49,0.250676
1.0,34,0.251156
0.0,88,0.252384
0.0,145,0.254387
0.0,35,0.254883
0.0,9,0.25502
0.0,11,0.255184
1.0,127,0.256974
0.0,43,0.257579
0.0,14,0.257784
0.0,6,0.257878
0.0,8,0.258002
0.0,108,0.259498
0.0,4,0.259565
0.0,5,0.259646
0.0,12,0.259824
0.0,17,0.260069
0.0,8,0.260191
0.0,32,0.260646
0.0,8,0.260769
0.0,91,0.262044
0.0,38,0.262583
0.0,151,0.264668
0.0,9,0.264808
0.0,3,0.264864
0.0,11,0.26504
0.0,42,0.26567
0.0,162,0.267925
0.0,10,0.268079
0.0,84,0.269266
0.0,145,0.271279
0.0,80,0.272396
0.0,19,0.272684
0.0,53,0.273431
0.0,38,0.273967
0.0,62,0.274833
0.0,23,0.275166
0.0,73,0.27619
0.0,62,0.27706
0.0,6,0.277154
0.0,34,0.277633
1.0,79,0.278729
0.0,18,0.278991
0.0,7,0.279097
0.0,15,0.279316
0.0,30,0.279744
0.0,32,0.280199
0.0,290,0.284246
0.0,94,0.285554
0.0,40,0.286123
0.0,12,0.286318
0.0,30,0.28675
0.0,45,0.287381
0.0,71,0.288371
0.0,138,0.290293
0.0,82,0.291434
0.0,140,0.293701
0.0,65,0.294605
0.0,6,0.294704
0.0,16,0.29494
0.0,17,0.295187
0.0,34,0.295664
0.0,106,0.297152
0.0,13,0.297343
1.0,130,0.299155
0.0,3,0.299209
0.0,9,0.299348
0.0,45,0.299986
0.0,32,0.300446
0.0,5,0.300527
0.0,44,0.301145
0.0,20,0.301426
1.0,97,0.302758
0.0,25,0.303113
0.0,40,0.303672
0.0,3,0.303725
0.0,20,0.304014
0.0,28,0.304403
0.0,4,0.304468
0.0,99,0.305842
0.0,3,0.305895
0.0,87,0.30709
0.0,255,0.310615
0.0,9,0.310753
0.0,6,0.310848
1.0,51,0.311569
0.0,29,0.311988
0.0,45,0.312628
0.0,113,0.314196
0.0,5,0.314279
0.0,29,0.314695
0.0,22,0.315009
0.0,38,0.315546
0.0,48,0.316219
0.0,45,0.316851
0.0,39,0.317398
0.0,3,0.317447
1.0,86,0.31867
0.0,7,0.318778
0.0,89,0.320012
1.0,51,0.320727
0.0,13,0.320914
0.0,3,0.320967
0.0,6,0.321059
0.0,5,0.321138
0.0,158,0.323299
0.0,94,0.324611
0.0,52,0.325343
0.0,7,0.325451
0.0,186,0.328028
0.0,21,0.328334
0.0,19,0.328609
0.0,21,0.328913
0.0,7,0.329026
0.0,5,0.329107
0.0,49,0.329815
0.0,51,0.330544
0.0,20,0.330834
0.0,3,0.330887
1.0,48,0.331574
0.0,9,0.331713
0.0,4,0.33178
0.0,34,0.332269
0.0,3,0.332324
0.0,64,0.333249
0.0,74,0.334284
0.0,22,0.334597
0.0,188,0.337201
1.0,74,0.338241
0.0,19,0.338536
0.0,13,0.338728
0.0,12,0.338906
0.0,138,0.340845
0.0,42,0.341437
0.0,35,0.341931
0.0,32,0.342381
0.0,10,0.342529
0.0,3,0.342581
0.0,8,0.342704
0.0,159,0.34492
1.0,121,0.34662
1.0,89,0.347898
0.0,44,0.348516
0.0,53,0.349256
0.0,23,0.349587
0.0,9,0.349723
1.0,63,0.350612
0.0,42,0.351206
0.0,61,0.352082
0.0,5,0.352164
0.0,7,0.352271
0.0,3,0.352324
0.0,3,0.352376
0.0,20,0.352664
0.0,17,0.352909
0.0,24,0.353256
0.0,142,0.355239
0.0,35,0.355741
0.0,7,0.35585
0.0,40,0.356423
0.0,20,0.356714
0.0,36,0.357228
0.0,3,0.357281
0.0,17,0.357522
0.0,119,0.359197
0.0,15,0.359417
0.0,75,0.360461
0.0,5,0.360543
0.0,154,0.362663
0.0,8,0.362788
0.0,11,0.362953
0.0,4,0.363021
0.0,17,0.363265
0.0,43,0.363872
0.0,31,0.364315
0.0,50,0.365017
0.0,11,0.365184
0.0,5,0.365264
0.0,62,0.366133
0.0,136,0.368029
0.0,16,0.368265
0.0,15,0.368484
0.0,23,0.368809
0.0,12,0.368988
0.0,67,0.369908
0.0,64,0.370794
0.0,112,0.372356
1.0,202,0.375149
0.0,45,0.375783
0.0,41,0.376361
0.0,7,0.376475
0.0,69,0.377448
0.0,76,0.378512
0.0,25,0.378868
0.0,115,0.380452
0.0,102,0.381885
0.0,56,0.382674
0.0,19,0.38295
0.0,13,0.383141
0.0,12,0.383319
0.0,127,0.38508
0.0,93,0.386427
0.0,44,0.387044
0.0,23,0.387367
0.0,122,0.389042
0.0,122,0.390751
0.0,56,0.39154
1.0,40,0.392107
0.0,60,0.392945
0.0,7,0.393053
1.0,67,0.393988
0.0,17,0.394233
0.0,14,0.394438
0.0,33,0.394896
0.0,13,0.395085
0.0,82,0.396214
0.0,45,0.396843
0.0,51,0.397553
0.0,18,0.397809
0.0,44,0.39844
0.0,94,0.399779
0.0,10,0.399926
0.0,118,0.401561
0.0,101,0.402965
0.0,25,0.403322
0.0,6,0.403415
0.0,9,0.403549
1.0,51,0.404266
0.0,24,0.404609
0.0,12,0.404784
0.0,64,0.405666
0.0,206,0.408496
0.0,94,0.409828
1.0,155,0.411977
0.0,110,0.413506
0.0,173,0.415894
0.0,44,0.416525
0.0,85,0.417722
0.0,4,0.417789
0.0,42,0.418386
0.0,51,0.4191
0.0,26,0.419473
0.0,122,0.421179
0.0,23,0.421507
1.0,123,0.423231
0.0,33,0.423696
0.0,46,0.424344
0.0,12,0.424525
0.0,38,0.42507
0.0,206,0.42793
0.0,56,0.428718
0.0,12,0.428897
0.0,3,0.428951
0.0,5,0.42903
0.0,60,0.429874
0.0,10,0.430024
0.0,86,0.431235
0.0,113,0.432821
0.0,55,0.433592
0.0,46,0.434241
1.0,108,0.435848
1.0,196,0.438594
0.0,63,0.439484
0.0,10,0.439639
0.0,3,0.439692
0.0,18,0.439959
0.0,46,0.44061
0.0,5,0.440691
0.0,9,0.440829
0.0,5,0.440911
0.0,7,0.441019
0.0,104,0.442484
0.0,11,0.442652
0.0,121,0.444335
0.0,14,0.44454
0.0,3,0.444601
0.0,37,0.445124
0.0,25,0.445479
0.0,34,0.445956
0.0,18,0.446214
0.0,34,0.446697
0.0,50,0.447411
1.0,64,0.448319
0.0,13,0.448511
0.0,10,0.44866
0.0,82,0.449793
0.0,18,0.450052
0.0,25,0.450409
1.0,46,0.451058
0.0,12,0.451236
0.0,58,0.452047
1.0,250,0.4555
0.0,52,0.456236
0.0,12,0.456417
0.0,26,0.456789
0.0,54,0.457545
0.0,27,0.457926
0.0,4,0.457993
0.0,47,0.458661
0.0,83,0.459827
0.0,21,0.460135
0.0,27,0.460523
0.0,10,0.460673
0.0,9,0.460808
0.0,8,0.460927
0.0,187,0.463524
0.0,161,0.465794
0.0,3,0.465853
0.0,7,0.465962
0.0,33,0.466439
0.0,21,0.466744
0.0,13,0.466934
0.0,49,0.467625
0.0,19,0.467897
0.0,18,0.468151
0.0,95,0.469471
0.0,19,0.469747
0.0,4,0.469814
0.0,18,0.470075
0.0,5,0.47016
0.0,53,0.470918
0.0,9,0.471063
0.0,64,0.471949
1.0,41,0.472533
0.0,11,0.472695
0.0,21,0.472995
0.0,23,0.473324
0.0,14,0.473538
0.0,12,0.473717
0.0,4,0.473782
0.0,16,0.47401
0.0,4,0.474077
0.0,128,0.475849
0.0,9,0.475986
0.0,13,0.476179
0.0,5,0.47626
0.0,40,0.476824
0.0,26,0.477196
0.0,58,0.478002
0.0,29,0.478411
0.0,102,0.479823
1.0,49,0.48052
0.0,24,0.480864
0.0,87,0.48209
0.0,5,0.482174
0.0,19,0.482447
0.0,5,0.482528
0.0,76,0.483613
0.0,3,0.483666
0.0,30,0.484088
0.0,28,0.484484
0.0,3,0.484537
0.0,76,0.485602
0.0,42,0.486194
0.0,14,0.486397
0.0,16,0.486632
0.0,22,0.486948
1.0,234,0.490196
0.0,17,0.490449
0.0,9,0.490588
0.0,13,0.490779
0.0,23,0.491111
0.0,28,0.491517
0.0,8,0.491641
0.0,12,0.491819
0.0,7,0.491926
0.0,34,0.492413
0.0,19,0.492686
0.0,159,0.494918
0.0,13,0.495112
0.0,26,0.495487
0.0,15,0.495707
0.0,47,0.496368
0.0,96,0.497759
0.0,66,0.498716
0.0,80,0.499848
0.0,8,0.499971
0.0,9,0.50011
0.0,146,0.502166
0.0,4,0.502234
0.0,52,0.502972
0.0,50,0.503678
0.0,4,0.503745
0.0,59,0.504575
0.0,76,0.505645
0.0,197,0.508388
0.0,6,0.508487
0.0,60,0.509336
0.0,57,0.51015
0.0,40,0.510721
0.0,6,0.510818
1.0,151,0.512959
0.0,5,0.513044
0.0,3,0.513097
0.0,11,0.513266
0.0,5,0.513345
0.0,80,0.51449
0.0,41,0.515078
0.0,17,0.515329
0.0,121,0.517031
0.0,11,0.517197
0.0,12,0.517378
0.0,29,0.51779
0.0,3,0.517843
0.0,13,0.518039
1.0,29,0.518451
0.0,290,0.522454
0.0,9,0.522597
0.0,5,0.522678
0.0,123,0.524413
0.0,9,0.524551
0.0,11,0.524719
0.0,16,0.524948
0.0,92,0.526243
0.0,52,0.52699
0.0,6,0.527086
0.0,62,0.527964
0.0,9,0.5281
0.0,20,0.528389
0.0,45,0.529021
0.0,88,0.530256
0.0,38,0.530805
0.0,43,0.531416
0.0,67,0.532359
0.0,25,0.532721
0.0,48,0.533398
0.0,17,0.533648
0.0,74,0.534694
0.0,23,0.535029
0.0,2,0.535069
0.0,95,0.536406
0.0,33,0.536883
0.0,68,0.537836
0.0,226,0.540975
0.0,7,0.541082
0.0,132,0.542927
0.0,54,0.543692
0.0,19,0.54397
0.0,41,0.544548
0.0,37,0.545078
0.0,23,0.54541
0.0,4,0.545477
0.0,55,0.546259
0.0,4,0.546326
1.0,125,0.548144
0.0,4,0.548218
0.0,26,0.548614
0.0,53,0.549407
0.0,16,0.549637
1.0,58,0.550447
0.0,6,0.55054
1.0,35,0.551037
0.0,3,0.55109
0.0,27,0.551473
0.0,31,0.551913
0.0,9,0.552046
0.0,123,0.553737
0.0,19,0.554009
0.0,16,0.554237
0.0,33,0.554702
0.0,39,0.555243
0.0,10,0.555393
1.0,89,0.556644
0.0,4,0.556711
0.0,15,0.556925
0.0,30,0.557347
0.0,42,0.55793
1.0,267,0.561631
0.0,5,0.561716
0.0,10,0.561866
0.0,14,0.562074
0.0,171,0.564457
0.0,29,0.564876
0.0,40,0.565438
0.0,83,0.566603
0.0,63,0.567485
0.0,24,0.567827
1.0,119,0.569501
0.0,6,0.569599
0.0,32,0.570055
0.0,23,0.570382
0.0,26,0.570754
0.0,7,0.570864
0.0,7,0.570974
0.0,7,0.571083
0.0,57,0.571885
0.0,20,0.572169
0.0,15,0.572384
0.0,5,0.572465
1.0,115,0.574079
1.0,46,0.574731
0.0,3,0.574783
0.0,106,0.576323
0.0,113,0.577894
0.0,100,0.57927
0.0,55,0.580035
0.0,55,0.580805
0.0,20,0.581089
0.0,42,0.581679
0.0,273,0.58541
0.0,29,0.585822
0.0,91,0.587101
0.0,15,0.587317
0.0,3,0.58737
0.0,98,0.58873
0.0,81,0.589868
0.0,7,0.589978
0.0,118,0.591621
0.0,8,0.591744
0.0,48,0.592422
0.0,5,0.592501
0.0,8,0.592622
0.0,4,0.592689
1.0,74,0.593729
0.0,46,0.594383
0.0,4,0.594449
1.0,206,0.597319
0.0,8,0.597445
1.0,184,0.600041
0.0,24,0.600404
0.0,13,0.600594
0.0,21,0.600894
1.0,43,0.601501
0.0,14,0.601709
0.0,8,0.601826
0.0,9,0.601964
0.0,6,0.602058
0.0,27,0.602437
0.0,94,0.603759
0.0,7,0.603866
0.0,10,0.604019
0.0,85,0.605199
0.0,11,0.605362
0.0,114,0.60697
0.0,24,0.607322
0.0,25,0.607679
1.0,92,0.608976
0.0,9,0.609112
0.0,49,0.609799
0.0,84,0.61097
0.0,7,0.611082
0.0,15,0.611306
0.0,44,0.611938
0.0,24,0.61228
0.0,81,0.613405
0.0,72,0.61443
0.0,40,0.614993
0.0,118,0.616651
0.0,20,0.616963
0.0,103,0.618398
0.0,92,0.619695
0.0,25,0.620061
1.0,113,0.621665
0.0,10,0.62182
0.0,107,0.623311
0.0,58,0.624125
0.0,21,0.624428
0.0,12,0.624605
0.0,109,0.62613
0.0,13,0.626323
0.0,54,0.627073
0.0,40,0.627636
0.0,21,0.627936
0.0,192,0.630608
0.0,10,0.630774
0.0,8,0.630907
0.0,45,0.631558
0.0,9,0.631694
0.0,81,0.632839
0.0,99,0.634239
0.0,132,0.636105
0.0,37,0.636636
0.0,3,0.636691
0.0,13,0.636881
0.0,52,0.637621
0.0,5,0.637705
0.0,75,0.638756
0.0,18,0.639018
0.0,6,0.639111
0.0,3,0.639165
0.0,18,0.63943
0.0,64,0.640349
0.0,11,0.640515
0.0,101,0.641933
0.0,115,0.643529
0.0,13,0.643725
1.0,63,0.644604
0.0,12,0.644783
1.0,53,0.645541
0.0,6,0.645634
0.0,203,0.648465
0.0,4,0.648535
0.0,60,0.649386
0.0,21,0.649693
0.0,13,0.649887
0.0,8,0.650008
0.0,101,0.65143
0.0,7,0.65154
0.0,60,0.652392
1.0,24,0.652741
0.0,24,0.653084
0.0,32,0.653541
0.0,43,0.654154
0.0,144,0.656176
0.0,18,0.656443
1.0,128,0.658238
0.0,44,0.658855
0.0,25,0.659219
0.0,21,0.65952
0.0,156,0.661696
0.0,19,0.661977
0.0,61,0.662833
0.0,32,0.663292
0.0,19,0.663572
0.0,41,0.664145
0.0,22,0.664466
0.0,21,0.664771
0.0,29,0.665186
0.0,35,0.665686
1.0,163,0.66798
0.0,91,0.669273
1.0,65,0.670199
0.0,12,0.67038
0.0,12,0.670558
0.0,22,0.670871
0.0,20,0.671163
0.0,34,0.671642
0.0,65,0.672558
0.0,145,0.674573
0.0,20,0.674866
0.0,15,0.675088
0.0,24,0.675437
0.0,22,0.675757
0.0,120,0.677429
0.0,52,0.678162
0.0,30,0.678589
1.0,24,0.678937
0.0,10,0.679089
0.0,24,0.679432
0.0,5,0.679514
0.0,47,0.68018
0.0,7,0.680311
0.0,12,0.680487
0.0,5,0.680571
0.0,4,0.680638
0.0,43,0.68125
0.0,5,0.681341
0.0,20,0.681635
0.0,302,0.685891
0.0,19,0.686172
0.0,8,0.686295
0.0,6,0.686391
0.0,24,0.686743
0.0,4,0.68681
0.0,26,0.687181
0.0,4,0.687248
1.0,231,0.6905
0.0,97,0.69186
0.0,107,0.693355
0.0,39,0.693909
0.0,71,0.694896
1.0,79,0.696009
0.0,4,0.696076
0.0,35,0.696575
0.0,12,0.696754
0.0,120,0.698422
0.0,24,0.698768
0.0,8,0.698891
0.0,19,0.699171
0.0,10,0.699323
0.0,6,0.699417
0.0,35,0.699912
0.0,55,0.700689
0.0,9,0.700824
0.0,103,0.70226
0.0,26,0.702632
0.0,63,0.703522
0.0,6,0.703616
0.0,54,0.704363
0.0,32,0.704817
1.0,265,0.708533
0.0,23,0.708868
1.0,37,0.70939
0.0,26,0.709765
0.0,6,0.709858
0.0,35,0.710357
0.0,9,0.710492
0.0,152,0.712637
0.0,3,0.712692
0.0,12,0.712873
1.0,81,0.71402
0.0,27,0.714407
0.0,6,0.714499
0.0,3,0.714552
0.0,9,0.71469
1.0,62,0.715572
0.0,27,0.715963
0.0,6,0.716062
0.0,37,0.716594
0.0,6,0.71669
0.0,18,0.716955
0.0,21,0.717257
0.0,2,0.717295
0.0,174,0.719828
0.0,6,0.719927
1.0,98,0.721307
0.0,13,0.721501
0.0,34,0.721986
0.0,189,0.724634
0.0,23,0.724972
0.0,2,0.725011
0.0,12,0.725191
1.0,56,0.725994
1.0,56,0.726786
0.0,11,0.726951
1.0,168,0.729318
0.0,58,0.730138
0.0,2,0.730178
0.0,24,0.730532
0.0,18,0.730797
0.0,11,0.730964
0.0,6,0.73106
0.0,3,0.731114
0.0,4,0.731181
0.0,22,0.731497
0.0,8,0.731621
0.0,45,0.732256
0.0,104,0.733712
0.0,13,0.733905
0.0,153,0.736067
0.0,7,0.736178
0.0,2,0.736218
0.0,131,0.738076
0.0,28,0.738487
1.0,12,0.738669
0.0,107,0.740173
0.0,2,0.740213
0.0,6,0.740309
0.0,11,0.740472
0.0,3,0.740525
1.0,136,0.742451
0.0,16,0.742683
0.0,9,0.742821
0.0,8,0.742945
0.0,39,0.743498
0.0,18,0.743761
0.0,34,0.744241
0.0,10,0.74439
1.0,81,0.745523
0.0,37,0.746053
0.0,77,0.747171
0.0,3,0.747225
0.0,5,0.747307
1.0,35,0.747821
0.0,5,0.747901
0.0,13,0.748096
0.0,3,0.748149
0.0,6,0.748244
0.0,95,0.749564
1.0,185,0.752143
0.0,68,0.753117
0.0,20,0.75341
0.0,30,0.753857
0.0,40,0.754455
1.0,71,0.755492
0.0,10,0.755643
0.0,2,0.755685
0.0,2,0.755725
1.0,131,0.757587
0.0,217,0.76061
0.0,56,0.761407
0.0,2,0.761448
0.0,22,0.761769
0.0,8,0.761891
1.0,115,0.763523
0.0,2,0.763564
0.0,35,0.764066
0.0,14,0.764272
0.0,28,0.764674
0.0,162,0.766953
0.0,44,0.767571
1.0,105,0.769062
1.0,103,0.770495
0.0,34,0.77098
0.0,34,0.771461
0.0,65,0.772381
0.0,82,0.773527
0.0,158,0.775755
0.0,15,0.775978
0.0,14,0.776184
0.0,47,0.776848
0.0,10,0.777
0.0,64,0.777888
0.0,315,0.782345
0.0,8,0.782472
0.0,37,0.783004
0.0,18,0.78327
0.0,21,0.783571
0.0,24,0.783921
0.0,26,0.784291
0.0,17,0.784542
0.0,4,0.784609
0.0,66,0.785544
0.0,14,0.785753
0.0,31,0.786203
0.0,182,0.788771
0.0,113,0.790364
0.0,7,0.790474
0.0,15,0.790695
0.0,30,0.791131
0.0,13,0.791326
