#{"t_start": 1715440948.214206, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.410923
0.0,21,0.411206
0.0,18,0.411449
0.0,16,0.411669
0.0,72,0.41261
1.0,193,0.415104
1.0,34,0.415554
0.0,22,0.415847
0.0,19,0.416105
0.0,9,0.416232
0.0,15,0.416436
1.0,221,0.419305
0.0,17,0.419539
1.0,51,0.420207
0.0,69,0.42111
0.0,42,0.421663
0.0,9,0.42179
1.0,69,0.422687
0.0,86,0.42379
0.0,80,0.424827
0.0,76,0.425812
0.0,4,0.425889
1.0,113,0.427352
1.0,175,0.429604
0.0,30,0.430005
1.0,102,0.431328
0.0,24,0.431652
0.0,32,0.432075
0.0,40,0.432599
1.0,84,0.433691
1.0,53,0.434389
0.0,78,0.435397
0.0,103,0.436733
1.0,52,0.437413
0.0,19,0.437671
0.0,13,0.437849
0.0,21,0.438136
0.0,20,0.438406
0.0,127,0.440074
0.0,10,0.440225
0.0,4,0.440287
0.0,38,0.440787
0.0,232,0.443803
0.0,42,0.444389
0.0,32,0.444833
1.0,107,0.446216
0.0,1,0.44624
0.0,40,0.44677
1.0,280,0.450382
0.0,46,0.450989
0.0,7,0.451092
1.0,58,0.451851
0.0,24,0.452171
0.0,17,0.452402
0.0,24,0.452732
1.0,42,0.453291
0.0,70,0.454203
0.0,21,0.454486
0.0,24,0.454806
0.0,47,0.455419
0.0,18,0.455662
0.0,26,0.456009
0.0,13,0.456193
0.0,19,0.456448
0.0,8,0.456561
0.0,32,0.456988
0.0,48,0.457618
0.0,18,0.457864
0.0,4,0.457926
1.0,19,0.458185
1.0,24,0.458508
0.0,25,0.458845
0.0,6,0.458933
0.0,9,0.459059
1.0,191,0.46154
1.0,106,0.462922
0.0,9,0.463051
1.0,196,0.465574
0.0,8,0.46569
1.0,127,0.467376
0.0,4,0.467438
0.0,41,0.467981
1.0,105,0.469347
0.0,2,0.469385
0.0,48,0.470014
0.0,235,0.473072
1.0,152,0.47504
0.0,24,0.475364
0.0,20,0.475633
0.0,52,0.476323
1.0,136,0.478088
0.0,87,0.479221
1.0,40,0.479755
0.0,105,0.481123
0.0,124,0.48274
1.0,49,0.483392
0.0,7,0.483493
0.0,104,0.484846
0.0,74,0.485809
0.0,5,0.48589
0.0,14,0.486083
0.0,28,0.486454
1.0,106,0.487828
0.0,15,0.488032
0.0,20,0.488302
0.0,74,0.489257
0.0,51,0.489925
0.0,22,0.49022
0.0,49,0.490861
0.0,137,0.492632
0.0,7,0.492733
0.0,18,0.492974
1.0,203,0.495608
0.0,110,0.497045
0.0,31,0.497455
0.0,13,0.497633
0.0,49,0.498274
0.0,60,0.499051
1.0,64,0.499887
1.0,120,0.501454
0.0,77,0.502456
0.0,267,0.505908
0.0,75,0.506875
0.0,42,0.507432
0.0,72,0.508368
0.0,18,0.508611
0.0,77,0.509614
0.0,64,0.510446
0.0,70,0.511363
0.0,152,0.513327
0.0,7,0.51343
0.0,49,0.514075
1.0,88,0.515223
1.0,82,0.516301
1.0,36,0.516781
0.0,21,0.517065
0.0,16,0.517283
0.0,88,0.518472
0.0,39,0.518991
1.0,109,0.520402
1.0,92,0.521598
1.0,41,0.522136
1.0,98,0.523416
0.0,16,0.523636
0.0,6,0.523724
0.0,218,0.526545
0.0,89,0.527697
0.0,8,0.527812
0.0,39,0.528322
0.0,68,0.529207
1.0,37,0.529696
0.0,26,0.530043
1.0,52,0.530723
1.0,72,0.531663
0.0,14,0.531854
1.0,43,0.53243
0.0,22,0.532725
0.0,32,0.533146
0.0,8,0.53326
0.0,12,0.533428
0.0,142,0.535328
0.0,16,0.535548
1.0,62,0.536377
1.0,98,0.537687
1.0,41,0.538229
0.0,13,0.538408
0.0,52,0.539093
0.0,166,0.541248
0.0,34,0.541695
0.0,87,0.54283
1.0,190,0.545308
1.0,39,0.545823
0.0,106,0.547195
0.0,30,0.547598
1.0,17,0.547829
0.0,6,0.547918
0.0,7,0.548018
1.0,142,0.549871
0.0,8,0.549986
0.0,62,0.550794
0.0,14,0.550985
0.0,58,0.551735
0.0,49,0.552377
0.0,56,0.553107
0.0,72,0.554039
1.0,59,0.554804
1.0,76,0.555789
0.0,72,0.556725
0.0,21,0.557011
0.0,6,0.557099
0.0,28,0.557468
0.0,104,0.558818
0.0,7,0.55892
1.0,137,0.560679
0.0,42,0.561231
1.0,239,0.56432
1.0,56,0.565058
0.0,21,0.565339
0.0,6,0.565427
0.0,51,0.566095
0.0,145,0.567956
1.0,83,0.569035
1.0,92,0.570227
0.0,154,0.572238
0.0,8,0.572358
0.0,1,0.572382
0.0,64,0.573212
0.0,6,0.573301
1.0,25,0.573634
0.0,61,0.574435
1.0,63,0.575259
0.0,34,0.575703
0.0,34,0.576154
0.0,31,0.576563
0.0,9,0.576693
0.0,49,0.577333
0.0,112,0.578784
0.0,10,0.578925
0.0,80,0.579965
1.0,96,0.581208
1.0,60,0.581998
1.0,92,0.583201
0.0,28,0.583567
0.0,15,0.583773
1.0,107,0.585157
0.0,18,0.585399
1.0,59,0.586184
0.0,32,0.586611
0.0,2,0.586648
0.0,34,0.5871
1.0,103,0.588445
0.0,80,0.589483
1.0,76,0.590477
0.0,75,0.591447
1.0,55,0.592166
1.0,100,0.59346
1.0,81,0.594514
0.0,6,0.594603
0.0,11,0.594756
0.0,9,0.594882
0.0,15,0.595087
0.0,13,0.595267
1.0,108,0.596669
0.0,32,0.597085
0.0,16,0.597303
1.0,106,0.59868
1.0,100,0.600002
0.0,4,0.600065
0.0,25,0.600405
0.0,20,0.600672
1.0,31,0.601082
0.0,26,0.601425
0.0,28,0.601799
1.0,60,0.602604
1.0,44,0.603188
0.0,54,0.603893
1.0,87,0.605034
1.0,98,0.606314
0.0,14,0.606505
0.0,121,0.608073
1.0,45,0.608659
0.0,68,0.609549
0.0,43,0.610121
1.0,80,0.611152
0.0,54,0.611856
0.0,16,0.612071
0.0,9,0.612198
0.0,50,0.612848
1.0,137,0.614629
0.0,49,0.615269
0.0,47,0.615893
0.0,21,0.616172
1.0,105,0.617534
1.0,56,0.618269
0.0,57,0.61901
1.0,122,0.620581
0.0,25,0.620915
1.0,22,0.621209
0.0,8,0.621321
0.0,16,0.621538
0.0,119,0.623076
0.0,326,0.62728
0.0,48,0.627902
0.0,153,0.629863
0.0,11,0.630017
0.0,17,0.630248
0.0,53,0.630942
0.0,6,0.631031
1.0,78,0.632044
0.0,71,0.632961
1.0,104,0.634308
0.0,27,0.634669
0.0,48,0.635302
0.0,159,0.637365
1.0,73,0.638315
0.0,6,0.638404
1.0,36,0.638881
1.0,94,0.640108
1.0,141,0.641942
0.0,1,0.641967
0.0,106,0.643343
0.0,4,0.643406
1.0,170,0.645611
0.0,26,0.645962
1.0,86,0.647086
0.0,21,0.647367
0.0,40,0.647892
0.0,1,0.647915
0.0,3,0.647965
1.0,58,0.648731
0.0,38,0.649237
1.0,62,0.650052
0.0,3,0.650102
0.0,93,0.651364
1.0,98,0.652634
1.0,41,0.653175
1.0,70,0.654085
0.0,11,0.654241
0.0,7,0.654343
0.0,48,0.654971
0.0,244,0.658106
0.0,45,0.658695
1.0,57,0.659447
1.0,82,0.660508
0.0,29,0.660891
0.0,5,0.660967
0.0,7,0.66107
1.0,177,0.663354
0.0,3,0.663406
0.0,8,0.663519
0.0,24,0.663842
1.0,84,0.664943
0.0,7,0.665047
0.0,23,0.665351
1.0,98,0.666702
0.0,30,0.667099
0.0,30,0.667524
0.0,13,0.667705
0.0,28,0.668078
1.0,39,0.668598
1.0,188,0.671038
1.0,12,0.671206
0.0,64,0.672039
1.0,53,0.672737
0.0,14,0.672929
1.0,21,0.673215
0.0,9,0.673342
1.0,150,0.675289
1.0,40,0.675816
0.0,12,0.675988
0.0,20,0.676257
1.0,34,0.67671
0.0,8,0.676823
0.0,36,0.677296
0.0,94,0.678511
0.0,82,0.679569
1.0,70,0.680481
0.0,8,0.680596
0.0,61,0.681392
1.0,81,0.682441
0.0,9,0.682568
0.0,53,0.683267
0.0,22,0.68356
0.0,19,0.683816
0.0,23,0.684122
0.0,27,0.684481
0.0,26,0.684825
0.0,58,0.685582
0.0,21,0.685863
0.0,102,0.687191
0.0,93,0.688394
0.0,49,0.689034
0.0,57,0.68978
1.0,20,0.690051
1.0,108,0.691444
1.0,31,0.691856
0.0,39,0.69237
0.0,86,0.693484
0.0,196,0.696011
1.0,30,0.696414
0.0,8,0.69653
0.0,64,0.697354
0.0,119,0.698901
1.0,49,0.699547
0.0,22,0.699843
0.0,12,0.70001
0.0,52,0.700694
0.0,32,0.701126
0.0,1,0.701151
0.0,79,0.702191
1.0,100,0.703489
0.0,18,0.703732
0.0,3,0.703782
0.0,134,0.705522
1.0,151,0.707485
1.0,54,0.708189
0.0,17,0.708419
0.0,69,0.709318
0.0,42,0.709874
0.0,77,0.710885
0.0,5,0.710959
1.0,85,0.712061
1.0,15,0.712266
1.0,64,0.713099
1.0,37,0.71359
1.0,52,0.714269
0.0,106,0.715648
0.0,15,0.715854
1.0,59,0.716647
0.0,34,0.71709
0.0,29,0.717471
0.0,14,0.717661
1.0,22,0.717957
0.0,81,0.719008
1.0,40,0.719563
0.0,164,0.721681
0.0,9,0.721811
0.0,57,0.722551
0.0,37,0.723042
0.0,9,0.723168
1.0,112,0.72461
0.0,53,0.725304
0.0,93,0.726515
1.0,206,0.729166
0.0,38,0.729671
0.0,207,0.732347
0.0,41,0.732887
0.0,59,0.733681
0.0,20,0.733952
1.0,30,0.73435
1.0,13,0.73453
0.0,1,0.734554
1.0,32,0.734982
0.0,31,0.735395
0.0,103,0.736742
1.0,8,0.736857
0.0,60,0.737631
1.0,17,0.737863
0.0,14,0.738059
0.0,7,0.738161
0.0,12,0.738328
0.0,1,0.738352
0.0,4,0.738415
1.0,31,0.738828
0.0,238,0.741914
0.0,7,0.742016
0.0,11,0.742171
0.0,20,0.742443
0.0,26,0.742787
1.0,16,0.743005
0.0,16,0.743221
0.0,1,0.743244
0.0,1,0.743268
1.0,124,0.744889
0.0,38,0.745389
1.0,54,0.746102
0.0,46,0.746711
1.0,33,0.747153
0.0,19,0.74741
0.0,14,0.747601
0.0,4,0.747663
0.0,20,0.747929
0.0,12,0.748096
0.0,30,0.748492
0.0,125,0.750127
0.0,98,0.751416
1.0,100,0.752719
0.0,13,0.752899
1.0,121,0.75448
1.0,131,0.756178
1.0,36,0.756657
0.0,8,0.75677
1.0,40,0.757297
1.0,26,0.757648
1.0,52,0.758331
0.0,26,0.758675
1.0,94,0.759899
0.0,5,0.759975
0.0,22,0.760283
0.0,33,0.760768
1.0,76,0.761826
0.0,60,0.762697
1.0,38,0.763286
0.0,20,0.763554
0.0,9,0.763679
1.0,55,0.764403
0.0,49,0.765051
0.0,30,0.76545
0.0,78,0.76647
0.0,81,0.767512
0.0,134,0.769254
0.0,28,0.769629
0.0,38,0.770127
0.0,10,0.770268
0.0,13,0.770445
0.0,9,0.77057
1.0,18,0.770814
0.0,196,0.773342
1.0,46,0.77395
0.0,3,0.774001
0.0,3,0.77405
1.0,80,0.775089
0.0,132,0.776801
0.0,74,0.777766
0.0,12,0.777942
0.0,62,0.778749
0.0,131,0.78044
0.0,15,0.780645
0.0,68,0.781525
1.0,61,0.782326
0.0,47,0.782937
0.0,62,0.783761
1.0,37,0.784257
0.0,17,0.784508
0.0,26,0.784865
1.0,58,0.785614
0.0,101,0.786934
0.0,43,0.787497
0.0,16,0.787714
0.0,22,0.788009
0.0,38,0.788511
1.0,82,0.789582
1.0,150,0.791521
0.0,55,0.79224
1.0,85,0.79335
1.0,54,0.794057
1.0,83,0.795133
0.0,32,0.795558
0.0,3,0.795607
1.0,89,0.796769
0.0,59,0.797602
0.0,26,0.797949
0.0,192,0.800434
0.0,70,0.801349
1.0,245,0.804489
0.0,62,0.805293
0.0,1,0.805317
0.0,10,0.805456
1.0,102,0.806786
0.0,13,0.806968
0.0,42,0.807525
0.0,88,0.80867
0.0,4,0.808734
0.0,29,0.809117
0.0,58,0.809871
0.0,217,0.812673
0.0,41,0.813211
0.0,48,0.813837
0.0,27,0.814193
1.0,36,0.814669
0.0,10,0.814809
0.0,73,0.815765
0.0,103,0.817095
0.0,20,0.817369
0.0,73,0.818314
0.0,9,0.818443
0.0,12,0.818608
1.0,70,0.819523
0.0,65,0.820369
0.0,18,0.820611
0.0,199,0.823179
0.0,5,0.823255
0.0,36,0.823731
0.0,82,0.824799
0.0,52,0.82548
1.0,234,0.828505
0.0,11,0.82866
0.0,41,0.8292
0.0,151,0.831148
1.0,69,0.832052
0.0,47,0.832674
1.0,55,0.833412
1.0,63,0.834248
0.0,142,0.836086
0.0,7,0.836189
0.0,18,0.836433
1.0,73,0.837391
1.0,58,0.83815
1.0,24,0.838465
1.0,26,0.838814
0.0,27,0.839178
0.0,15,0.839382
0.0,75,0.840361
0.0,19,0.840621
1.0,75,0.841598
0.0,82,0.842665
0.0,43,0.843233
0.0,18,0.843478
0.0,14,0.843668
0.0,160,0.845722
0.0,100,0.847029
0.0,66,0.847891
1.0,87,0.849016
0.0,26,0.849364
0.0,14,0.849552
1.0,111,0.851
0.0,41,0.851538
0.0,35,0.851998
0.0,46,0.852609
0.0,245,0.855754
0.0,52,0.856441
0.0,47,0.857057
0.0,1,0.857081
0.0,12,0.857248
1.0,41,0.857792
1.0,63,0.85862
1.0,37,0.859105
1.0,71,0.860033
1.0,46,0.860641
0.0,29,0.861027
1.0,25,0.861362
0.0,7,0.861465
1.0,31,0.861872
0.0,9,0.862004
0.0,102,0.863322
0.0,11,0.863481
1.0,36,0.863952
0.0,36,0.864428
0.0,9,0.864574
0.0,19,0.86483
0.0,57,0.865568
0.0,138,0.867397
0.0,66,0.868253
0.0,47,0.868869
0.0,11,0.869023
1.0,137,0.8708
1.0,88,0.871945
1.0,61,0.872739
1.0,53,0.873434
0.0,15,0.873637
1.0,65,0.874483
0.0,50,0.875142
0.0,23,0.875451
0.0,38,0.875953
0.0,14,0.876146
0.0,131,0.87784
0.0,1,0.877865
0.0,117,0.879379
0.0,39,0.879888
1.0,49,0.880528
0.0,17,0.880756
0.0,30,0.881151
0.0,1,0.881175
1.0,55,0.881895
0.0,13,0.882075
0.0,51,0.882736
0.0,28,0.883112
1.0,102,0.884433
0.0,75,0.885397
0.0,14,0.885588
0.0,7,0.885689
0.0,58,0.886442
0.0,16,0.88666
0.0,29,0.887043
1.0,30,0.887442
0.0,13,0.88762
1.0,58,0.888379
0.0,15,0.888583
0.0,32,0.889002
1.0,138,0.890791
0.0,126,0.892421
0.0,3,0.892472
0.0,38,0.892974
0.0,10,0.893111
1.0,81,0.894165
1.0,117,0.895686
1.0,263,0.899066
1.0,7,0.899168
1.0,104,0.900524
0.0,15,0.900732
1.0,22,0.901029
1.0,28,0.901404
0.0,105,0.902752
0.0,28,0.903125
1.0,105,0.904473
0.0,1,0.904498
1.0,199,0.907068
0.0,26,0.907412
0.0,32,0.907838
0.0,1,0.907862
0.0,24,0.908186
1.0,20,0.908453
0.0,9,0.908581
0.0,51,0.909257
0.0,16,0.909477
0.0,19,0.909733
0.0,92,0.910928
0.0,69,0.91183
0.0,12,0.911997
0.0,7,0.912098
0.0,14,0.912288
0.0,18,0.912533
0.0,23,0.912837
0.0,32,0.913261
1.0,94,0.914486
0.0,14,0.914677
0.0,60,0.915455
0.0,8,0.915569
1.0,125,0.917207
1.0,57,0.917998
0.0,53,0.918691
1.0,34,0.919138
0.0,76,0.920122
1.0,18,0.920363
0.0,32,0.920783
0.0,16,0.920998
0.0,90,0.92217
0.0,4,0.922233
0.0,55,0.92295
0.0,168,0.925125
1.0,30,0.925522
1.0,25,0.925856
0.0,23,0.926167
0.0,10,0.926306
1.0,87,0.927447
0.0,31,0.927857
1.0,117,0.929446
0.0,13,0.929631
0.0,20,0.929901
1.0,156,0.931946
0.0,20,0.932215
0.0,14,0.932408
1.0,39,0.932925
0.0,209,0.935643
0.0,17,0.93588
0.0,29,0.936261
0.0,16,0.93648
0.0,6,0.936568
0.0,16,0.936782
0.0,3,0.93683
0.0,37,0.937313
1.0,127,0.938954
1.0,44,0.939532
0.0,6,0.93962
1.0,84,0.940717
1.0,102,0.942062
0.0,95,0.943301
0.0,47,0.943914
0.0,34,0.944363
1.0,156,0.946391
1.0,43,0.946955
1.0,100,0.948248
0.0,49,0.948889
0.0,29,0.949273
0.0,9,0.949399
1.0,97,0.950662
1.0,76,0.951661
0.0,78,0.952675
0.0,16,0.952896
0.0,1,0.95292
0.0,95,0.954148
0.0,3,0.954199
0.0,234,0.95719
0.0,32,0.957615
0.0,36,0.958085
0.0,18,0.958326
0.0,13,0.958505
0.0,42,0.959053
1.0,61,0.959862
1.0,206,0.962515
0.0,40,0.963044
0.0,73,0.963998
1.0,101,0.965326
0.0,10,0.965472
1.0,87,0.966614
0.0,101,0.967922
0.0,48,0.968546
0.0,17,0.968779
1.0,27,0.969142
1.0,46,0.969758
0.0,16,0.969978
0.0,17,0.97021
1.0,84,0.971307
0.0,67,0.972179
0.0,6,0.972269
0.0,41,0.972812
1.0,27,0.973174
0.0,20,0.973442
1.0,137,0.975199
0.0,15,0.975405
0.0,20,0.975672
0.0,188,0.978108
1.0,43,0.97868
0.0,136,0.980432
0.0,137,0.982207
1.0,74,0.98319
0.0,2,0.983228
0.0,2,0.983267
0.0,67,0.984158
0.0,8,0.984276
0.0,111,0.985722
0.0,92,0.986931
0.0,33,0.987371
0.0,13,0.987547
0.0,9,0.987675
0.0,19,0.987931
0.0,155,0.98994
0.0,132,0.991657
0.0,23,0.991968
1.0,115,0.993461
0.0,19,0.993718
0.0,19,0.993974
1.0,34,0.994425
0.0,27,0.994788
1.0,41,0.995323
0.0,23,0.995629
0.0,29,0.996017
