#{"t_start": 1717588976.6386611, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.024128
0.0,11,0.024246
0.0,22,0.024479
0.0,22,0.024703
1.0,45,0.025147
0.0,9,0.025248
0.0,35,0.025614
0.0,12,0.025753
0.0,32,0.026086
0.0,7,0.02617
0.0,21,0.026396
0.0,56,0.026969
0.0,45,0.027441
0.0,8,0.027538
0.0,8,0.027629
0.0,83,0.028438
0.0,52,0.028968
1.0,37,0.029349
0.0,5,0.02941
1.0,49,0.029895
0.0,34,0.030241
0.0,32,0.030572
0.0,30,0.030876
0.0,13,0.031013
0.0,10,0.031126
0.0,38,0.03152
0.0,22,0.031751
0.0,26,0.032027
0.0,28,0.032328
0.0,21,0.032553
0.0,46,0.033034
0.0,2,0.033069
0.0,21,0.033301
0.0,54,0.033846
0.0,36,0.034214
0.0,7,0.034297
0.0,15,0.034456
0.0,4,0.034506
0.0,34,0.03485
0.0,56,0.035414
0.0,26,0.035689
0.0,15,0.035855
0.0,10,0.035968
0.0,7,0.036049
0.0,37,0.036434
0.0,6,0.036507
0.0,36,0.036877
0.0,36,0.037245
0.0,74,0.037981
0.0,69,0.038683
0.0,15,0.038846
0.0,34,0.039193
0.0,16,0.039364
0.0,5,0.039424
0.0,9,0.039527
0.0,29,0.039829
0.0,6,0.0399
0.0,112,0.041016
1.0,24,0.041272
0.0,43,0.041737
0.0,31,0.042064
0.0,38,0.042463
0.0,32,0.042793
0.0,79,0.043586
0.0,14,0.043738
0.0,15,0.043898
0.0,41,0.044319
0.0,3,0.044361
0.0,25,0.044627
0.0,12,0.044753
0.0,18,0.044947
0.0,33,0.045287
0.0,41,0.045716
0.0,48,0.046199
0.0,15,0.046359
0.0,25,0.046619
0.0,14,0.04677
0.0,7,0.04685
0.0,33,0.047189
1.0,24,0.04744
0.0,13,0.047581
0.0,6,0.047651
0.0,46,0.048116
0.0,31,0.048433
0.0,18,0.048621
0.0,77,0.04938
0.0,8,0.049475
1.0,74,0.050223
0.0,104,0.051274
0.0,60,0.05188
0.0,39,0.052285
0.0,23,0.052522
0.0,60,0.053124
0.0,54,0.053668
0.0,4,0.05372
0.0,80,0.054516
1.0,52,0.055052
0.0,32,0.055383
0.0,11,0.055504
0.0,3,0.055545
0.0,120,0.056759
0.0,26,0.057039
0.0,16,0.057211
0.0,7,0.057294
0.0,12,0.057429
0.0,3,0.057472
0.0,22,0.057701
0.0,13,0.057843
0.0,80,0.05863
0.0,6,0.058701
1.0,17,0.058881
0.0,6,0.058949
0.0,11,0.059068
0.0,43,0.059502
0.0,89,0.060375
0.0,38,0.060753
0.0,31,0.061072
0.0,3,0.06111
0.0,44,0.061547
0.0,30,0.06185
0.0,4,0.061901
0.0,38,0.062291
0.0,6,0.062362
0.0,32,0.062685
0.0,75,0.063434
1.0,35,0.063793
0.0,19,0.063989
0.0,5,0.064054
0.0,56,0.064625
0.0,2,0.064657
1.0,72,0.065376
0.0,34,0.065731
0.0,46,0.066194
0.0,33,0.06653
0.0,97,0.067516
0.0,61,0.068128
0.0,46,0.068595
0.0,35,0.068948
0.0,16,0.069119
1.0,62,0.069746
0.0,66,0.070411
0.0,49,0.070906
0.0,13,0.071045
0.0,21,0.071263
0.0,77,0.07203
0.0,56,0.072595
1.0,86,0.073441
0.0,49,0.073959
0.0,49,0.074466
0.0,22,0.074705
0.0,52,0.075226
0.0,30,0.075535
0.0,8,0.075623
0.0,26,0.075908
0.0,216,0.078059
0.0,27,0.078345
0.0,12,0.078479
0.0,77,0.079256
1.0,37,0.07963
0.0,62,0.080229
1.0,41,0.080647
0.0,93,0.081567
0.0,8,0.081656
0.0,54,0.082208
0.0,57,0.082783
0.0,7,0.082865
0.0,18,0.083055
0.0,27,0.083338
0.0,5,0.083396
1.0,64,0.08404
0.0,75,0.084809
0.0,3,0.08485
0.0,26,0.085113
0.0,19,0.08531
0.0,72,0.086031
0.0,62,0.086648
0.0,6,0.086717
0.0,26,0.086982
0.0,87,0.08784
0.0,59,0.08843
0.0,68,0.089097
0.0,28,0.08938
0.0,81,0.090199
0.0,8,0.09029
1.0,132,0.091589
0.0,3,0.09163
0.0,3,0.091672
0.0,9,0.091778
0.0,32,0.092123
0.0,6,0.092195
0.0,7,0.092275
0.0,15,0.092438
0.0,116,0.093577
0.0,13,0.093717
0.0,33,0.094062
0.0,49,0.094555
0.0,60,0.095161
0.0,35,0.095511
0.0,35,0.095864
1.0,83,0.096672
1.0,64,0.097327
0.0,22,0.097555
0.0,5,0.097615
0.0,43,0.09805
0.0,16,0.098224
1.0,173,0.099959
0.0,29,0.100267
0.0,22,0.100499
0.0,4,0.100548
0.0,64,0.101204
0.0,20,0.101413
0.0,7,0.101494
1.0,78,0.102272
0.0,40,0.102705
0.0,53,0.110967
0.0,41,0.111592
0.0,22,0.111873
0.0,12,0.112034
0.0,34,0.11243
0.0,18,0.112651
0.0,32,0.113018
0.0,33,0.113462
0.0,18,0.113668
0.0,7,0.11375
1.0,15,0.11392
0.0,24,0.114185
0.0,41,0.114633
0.0,35,0.115014
0.0,18,0.115218
0.0,7,0.115304
1.0,41,0.11587
0.0,131,0.117274
0.0,26,0.117569
0.0,229,0.119981
0.0,82,0.120857
1.0,94,0.121844
1.0,47,0.122345
0.0,58,0.122958
0.0,13,0.123103
0.0,52,0.12366
0.0,11,0.123789
0.0,5,0.123854
0.0,6,0.12393
0.0,9,0.124033
0.0,12,0.124167
0.0,75,0.124961
0.0,7,0.125048
0.0,65,0.125744
0.0,7,0.12583
0.0,4,0.125885
0.0,58,0.126492
1.0,52,0.127037
0.0,12,0.127172
0.0,14,0.127324
1.0,39,0.127753
0.0,17,0.127943
1.0,100,0.129001
0.0,12,0.129139
0.0,3,0.129182
0.0,9,0.129289
0.0,19,0.129497
0.0,29,0.12981
0.0,57,0.13041
1.0,6,0.130482
0.0,4,0.130535
0.0,16,0.130713
0.0,63,0.131402
1.0,69,0.132137
1.0,46,0.132626
1.0,31,0.132958
0.0,18,0.133162
0.0,31,0.133492
0.0,11,0.13361
0.0,96,0.134596
0.0,70,0.135315
1.0,30,0.135627
0.0,11,0.135746
0.0,123,0.136989
1.0,22,0.13723
0.0,14,0.137376
0.0,46,0.137846
0.0,27,0.138127
0.0,30,0.138442
1.0,64,0.139106
0.0,5,0.139167
0.0,20,0.13938
0.0,66,0.140041
1.0,77,0.140821
0.0,8,0.140911
0.0,56,0.141479
0.0,4,0.141532
0.0,24,0.141785
0.0,50,0.142293
0.0,27,0.142579
0.0,12,0.14271
0.0,45,0.143167
0.0,11,0.143288
0.0,51,0.143796
0.0,23,0.144036
0.0,49,0.144544
0.0,83,0.145403
0.0,18,0.145612
0.0,7,0.1457
0.0,17,0.145887
0.0,23,0.146136
1.0,133,0.147639
0.0,37,0.148027
0.0,28,0.148324
0.0,14,0.14848
0.0,44,0.148946
0.0,8,0.14904
0.0,60,0.149665
0.0,19,0.149873
0.0,4,0.149931
0.0,5,0.149992
0.0,39,0.150392
0.0,18,0.150586
0.0,20,0.150796
0.0,25,0.151085
1.0,303,0.154168
0.0,118,0.155423
0.0,81,0.156289
0.0,88,0.157234
0.0,8,0.157331
0.0,44,0.157797
0.0,166,0.15953
0.0,11,0.159656
0.0,67,0.160354
0.0,99,0.161385
0.0,2,0.161414
0.0,2,0.161445
1.0,127,0.162747
0.0,116,0.163938
0.0,15,0.164103
0.0,62,0.164745
0.0,41,0.165171
0.0,7,0.165256
0.0,71,0.165989
1.0,42,0.166434
0.0,74,0.167198
0.0,17,0.167378
0.0,89,0.168317
0.0,2,0.168347
0.0,130,0.169704
0.0,26,0.170012
0.0,32,0.170355
0.0,28,0.170653
0.0,26,0.170927
0.0,24,0.171187
0.0,54,0.171753
0.0,48,0.172259
0.0,29,0.172568
0.0,41,0.173013
0.0,121,0.174329
0.0,24,0.174606
1.0,91,0.175569
0.0,54,0.176132
0.0,3,0.176174
0.0,87,0.177076
0.0,100,0.178109
0.0,22,0.178342
0.0,13,0.178485
1.0,108,0.179609
1.0,34,0.179973
0.0,25,0.180232
0.0,36,0.180614
0.0,11,0.180739
1.0,81,0.181566
0.0,14,0.18172
0.0,7,0.181805
0.0,49,0.182316
0.0,22,0.182552
0.0,15,0.182719
0.0,32,0.183059
0.0,96,0.184054
0.0,41,0.184494
0.0,11,0.18462
1.0,85,0.185486
0.0,25,0.185758
1.0,33,0.186107
0.0,5,0.18617
0.0,74,0.186931
0.0,17,0.187112
0.0,8,0.187204
0.0,67,0.187884
0.0,4,0.187936
1.0,80,0.188768
0.0,37,0.189164
0.0,25,0.18943
1.0,132,0.190845
0.0,20,0.191071
0.0,63,0.191745
0.0,44,0.192216
0.0,89,0.193139
1.0,105,0.194199
0.0,11,0.19432
0.0,15,0.194481
1.0,140,0.195926
1.0,62,0.196597
0.0,43,0.19706
0.0,7,0.197141
0.0,7,0.197227
0.0,79,0.198055
0.0,20,0.198269
0.0,32,0.198615
0.0,112,0.199788
0.0,66,0.200464
0.0,3,0.200511
0.0,147,0.20204
0.0,153,0.20363
0.0,13,0.203779
1.0,50,0.204314
1.0,58,0.204934
0.0,220,0.207226
0.0,11,0.207354
0.0,41,0.207796
0.0,60,0.208433
0.0,32,0.208778
0.0,63,0.209438
0.0,5,0.209498
0.0,34,0.209865
0.0,21,0.210092
0.0,28,0.210395
0.0,37,0.210795
0.0,3,0.210838
0.0,39,0.211256
0.0,20,0.211474
0.0,4,0.211528
0.0,77,0.212325
0.0,6,0.212405
0.0,27,0.212694
0.0,72,0.213451
0.0,41,0.213892
0.0,34,0.214251
0.0,56,0.214849
0.0,20,0.215063
0.0,9,0.215168
0.0,39,0.215576
0.0,14,0.215736
0.0,51,0.216273
0.0,55,0.216847
0.0,27,0.217139
0.0,111,0.218539
0.0,106,0.219638
0.0,12,0.219772
0.0,69,0.220494
0.0,18,0.220691
0.0,70,0.221423
0.0,197,0.223443
0.0,117,0.224682
0.0,41,0.225216
0.0,39,0.22563
0.0,35,0.225998
1.0,23,0.226243
1.0,35,0.22661
0.0,74,0.227373
0.0,7,0.227457
0.0,115,0.228641
0.0,24,0.228889
0.0,45,0.229364
0.0,104,0.230435
0.0,5,0.230501
0.0,7,0.230586
0.0,8,0.230678
0.0,97,0.231674
0.0,20,0.23189
0.0,88,0.232796
0.0,21,0.233025
0.0,5,0.233087
0.0,43,0.233537
0.0,26,0.233812
0.0,12,0.233942
1.0,73,0.234687
0.0,171,0.236463
0.0,16,0.236639
0.0,120,0.237892
0.0,6,0.237968
0.0,110,0.239152
0.0,30,0.23947
0.0,93,0.240444
0.0,140,0.24186
0.0,9,0.241966
0.0,35,0.242347
0.0,54,0.242913
0.0,61,0.243547
0.0,39,0.24396
0.0,55,0.244545
0.0,149,0.246078
0.0,155,0.247705
0.0,83,0.248562
0.0,37,0.248947
0.0,49,0.24947
0.0,61,0.250109
0.0,314,0.253327
0.0,99,0.254385
0.0,39,0.254802
1.0,131,0.256198
0.0,35,0.256583
0.0,41,0.257019
0.0,56,0.257615
0.0,6,0.257686
0.0,16,0.25786
0.0,21,0.258092
0.0,454,0.262798
0.0,72,0.263561
1.0,107,0.264683
0.0,46,0.265173
0.0,49,0.265692
0.0,37,0.26609
0.0,113,0.267272
0.0,37,0.267686
1.0,25,0.267961
1.0,78,0.268777
1.0,62,0.269413
0.0,28,0.269711
0.0,8,0.269805
0.0,104,0.270869
0.0,213,0.273048
0.0,5,0.273111
0.0,24,0.273373
0.0,93,0.274427
0.0,156,0.276092
0.0,5,0.276158
0.0,40,0.276588
0.0,6,0.276662
0.0,97,0.277677
0.0,13,0.277819
0.0,15,0.277983
0.0,100,0.279012
0.0,40,0.27943
0.0,55,0.280009
1.0,100,0.281058
0.0,8,0.281153
0.0,86,0.282044
1.0,89,0.282963
0.0,19,0.283164
0.0,15,0.283326
0.0,17,0.283515
0.0,8,0.283608
0.0,8,0.2837
0.0,38,0.28409
0.0,25,0.284371
1.0,130,0.285723
0.0,67,0.286422
0.0,59,0.287043
1.0,47,0.28754
0.0,42,0.287985
0.0,11,0.288108
0.0,22,0.288344
0.0,38,0.288752
1.0,148,0.290331
0.0,126,0.291687
0.0,92,0.292656
0.0,36,0.293037
0.0,16,0.293212
0.0,29,0.293529
1.0,47,0.294028
0.0,34,0.294392
0.0,101,0.295436
0.0,38,0.295839
0.0,48,0.296344
0.0,50,0.296859
0.0,86,0.297752
0.0,25,0.298018
0.0,30,0.298334
0.0,8,0.298426
0.0,9,0.298532
0.0,10,0.298646
0.0,5,0.298709
0.0,28,0.299
0.0,15,0.299163
1.0,99,0.300204
0.0,10,0.300316
0.0,73,0.301074
0.0,12,0.301211
0.0,79,0.302027
0.0,24,0.302279
0.0,17,0.302463
0.0,59,0.303077
0.0,46,0.30355
0.0,37,0.303931
0.0,18,0.30412
0.0,36,0.3045
0.0,17,0.304683
0.0,140,0.306134
0.0,23,0.306388
0.0,24,0.306647
0.0,37,0.307045
0.0,25,0.307314
1.0,120,0.30857
1.0,80,0.309407
0.0,12,0.309542
0.0,25,0.309809
0.0,26,0.310089
1.0,25,0.310361
0.0,18,0.31055
1.0,30,0.310866
0.0,11,0.310988
0.0,125,0.312274
0.0,12,0.312412
0.0,58,0.313013
0.0,46,0.313498
0.0,14,0.313656
0.0,4,0.31371
0.0,41,0.314144
0.0,63,0.314803
0.0,16,0.314976
0.0,92,0.315951
0.0,86,0.316843
0.0,24,0.317097
0.0,48,0.317602
1.0,248,0.320138
0.0,45,0.32063
0.0,67,0.321342
1.0,297,0.324506
0.0,84,0.325411
0.0,80,0.326265
0.0,97,0.327298
0.0,115,0.328496
0.0,29,0.328809
0.0,38,0.329218
0.0,38,0.329615
0.0,43,0.330074
0.0,100,0.331123
0.0,4,0.331176
0.0,31,0.331504
0.0,43,0.331955
1.0,137,0.333356
0.0,5,0.333421
1.0,146,0.334945
0.0,33,0.335298
0.0,26,0.335575
0.0,4,0.335627
0.0,26,0.335913
0.0,48,0.33641
0.0,7,0.33649
0.0,16,0.336668
0.0,37,0.337058
0.0,12,0.337191
0.0,21,0.337415
0.0,29,0.337733
1.0,43,0.338185
0.0,5,0.338247
0.0,46,0.338721
0.0,2,0.338753
0.0,95,0.339724
0.0,199,0.34177
0.0,20,0.341989
0.0,30,0.342312
0.0,3,0.342353
0.0,21,0.342581
0.0,6,0.342656
0.0,36,0.343046
0.0,51,0.34359
0.0,11,0.343718
0.0,222,0.346032
1.0,156,0.347665
0.0,70,0.348409
0.0,383,0.352367
0.0,65,0.353065
0.0,5,0.353128
0.0,5,0.353192
0.0,23,0.353443
0.0,4,0.353495
0.0,93,0.354458
0.0,79,0.355293
0.0,40,0.355719
0.0,20,0.355936
0.0,11,0.356076
0.0,26,0.356362
1.0,28,0.356688
0.0,31,0.357048
0.0,6,0.357121
0.0,180,0.359019
1.0,67,0.359743
0.0,26,0.360025
0.0,40,0.36045
0.0,28,0.360751
1.0,83,0.361643
0.0,38,0.362042
0.0,50,0.362564
0.0,45,0.363026
0.0,41,0.363454
0.0,71,0.364189
0.0,3,0.364231
0.0,7,0.364313
0.0,51,0.364845
0.0,8,0.364937
0.0,18,0.365135
0.0,239,0.367616
0.0,26,0.3679
0.0,24,0.368161
0.0,159,0.36983
0.0,9,0.369936
0.0,43,0.370397
0.0,44,0.370858
0.0,22,0.371103
1.0,76,0.3719
0.0,36,0.372272
0.0,72,0.373026
0.0,97,0.374109
0.0,166,0.375863
0.0,22,0.376109
0.0,41,0.376548
1.0,59,0.377179
0.0,27,0.377472
0.0,28,0.377775
0.0,7,0.377859
0.0,16,0.378039
0.0,23,0.378289
0.0,6,0.378367
0.0,14,0.37852
0.0,4,0.378574
0.0,8,0.37867
0.0,73,0.379438
0.0,202,0.381504
0.0,25,0.381778
0.0,72,0.382534
0.0,52,0.38308
0.0,9,0.383184
0.0,17,0.383371
0.0,4,0.383424
0.0,17,0.383616
0.0,6,0.383688
0.0,27,0.383982
0.0,12,0.384119
0.0,4,0.384172
0.0,3,0.384215
0.0,125,0.385522
0.0,32,0.385878
0.0,329,0.389286
0.0,21,0.389518
0.0,11,0.389642
0.0,13,0.389789
0.0,12,0.389925
0.0,64,0.390598
1.0,131,0.391973
0.0,8,0.392069
0.0,57,0.392669
0.0,23,0.392912
0.0,17,0.39309
0.0,126,0.394386
0.0,131,0.395743
0.0,158,0.39738
0.0,149,0.398942
0.0,118,0.400169
0.0,11,0.400299
0.0,36,0.400679
1.0,73,0.401461
0.0,57,0.402062
0.0,54,0.402626
0.0,4,0.402674
0.0,12,0.402813
0.0,19,0.403017
0.0,15,0.403183
0.0,3,0.403224
0.0,7,0.403308
0.0,7,0.403391
0.0,70,0.40412
0.0,30,0.404439
0.0,259,0.40708
0.0,63,0.407746
0.0,14,0.407902
1.0,319,0.411192
0.0,72,0.411962
0.0,54,0.412537
0.0,78,0.413355
0.0,14,0.413509
0.0,67,0.414235
1.0,87,0.415155
0.0,19,0.415365
0.0,56,0.415967
0.0,29,0.416273
0.0,4,0.416329
0.0,40,0.416757
0.0,19,0.416962
0.0,112,0.41816
0.0,9,0.418263
0.0,15,0.418424
1.0,108,0.419549
1.0,33,0.419901
0.0,33,0.420245
0.0,126,0.421529
0.0,35,0.421901
0.0,22,0.422142
0.0,68,0.42285
0.0,6,0.422924
0.0,22,0.423162
0.0,55,0.423737
0.0,47,0.424223
0.0,49,0.424739
1.0,47,0.425238
0.0,29,0.42554
0.0,42,0.425979
1.0,168,0.427696
0.0,69,0.428482
0.0,63,0.429135
0.0,7,0.429219
0.0,12,0.429353
1.0,81,0.430191
0.0,25,0.430465
0.0,21,0.430688
0.0,99,0.431714
0.0,23,0.431964
0.0,43,0.432408
0.0,24,0.432664
0.0,27,0.432947
1.0,13,0.433087
1.0,118,0.434289
0.0,53,0.434847
0.0,4,0.434899
0.0,10,0.435014
0.0,17,0.4352
0.0,6,0.435276
0.0,18,0.435468
1.0,30,0.435797
0.0,36,0.436181
1.0,157,0.437777
0.0,9,0.437886
0.0,29,0.438199
0.0,9,0.438304
0.0,14,0.438463
0.0,48,0.438973
0.0,53,0.439538
0.0,23,0.439799
0.0,4,0.43985
0.0,18,0.440068
0.0,218,0.442316
0.0,3,0.442361
0.0,21,0.442595
1.0,60,0.44322
0.0,2,0.443253
0.0,29,0.443571
0.0,61,0.444208
0.0,29,0.444521
0.0,7,0.444604
1.0,119,0.445841
0.0,27,0.446136
0.0,5,0.446199
0.0,27,0.446489
0.0,25,0.446754
0.0,17,0.446939
0.0,31,0.447268
0.0,33,0.44762
1.0,16,0.447796
0.0,15,0.448654
0.0,18,0.448858
1.0,81,0.4497
0.0,63,0.450347
0.0,2,0.450379
1.0,12,0.450512
0.0,69,0.451242
0.0,2,0.451273
0.0,5,0.451333
0.0,17,0.451516
0.0,64,0.452195
0.0,8,0.452287
0.0,47,0.452774
1.0,66,0.45345
0.0,80,0.454263
0.0,22,0.454495
0.0,30,0.454812
1.0,167,0.456515
0.0,18,0.456714
0.0,97,0.45771
0.0,35,0.458075
0.0,56,0.458652
0.0,22,0.458882
0.0,6,0.458954
1.0,44,0.459406
1.0,23,0.459645
0.0,12,0.459778
0.0,2,0.459809
0.0,3,0.45985
0.0,3,0.459892
0.0,144,0.46135
0.0,32,0.461696
0.0,41,0.462135
0.0,45,0.462616
0.0,15,0.462779
0.0,22,0.463015
1.0,77,0.463829
0.0,3,0.463881
0.0,6,0.463955
0.0,15,0.464137
0.0,3,0.464183
0.0,5,0.464245
0.0,9,0.464348
0.0,11,0.46447
0.0,18,0.464665
0.0,92,0.465616
0.0,137,0.467028
0.0,205,0.469168
0.0,20,0.469394
0.0,14,0.469551
0.0,38,0.469952
0.0,68,0.470679
0.0,39,0.471092
0.0,16,0.471271
0.0,16,0.471449
0.0,21,0.471682
0.0,33,0.472036
0.0,43,0.472497
0.0,25,0.472769
0.0,65,0.473478
0.0,47,0.474024
0.0,45,0.474518
0.0,79,0.475373
1.0,280,0.478273
0.0,35,0.47866
0.0,160,0.480332
0.0,29,0.480652
0.0,23,0.480903
1.0,173,0.48271
0.0,198,0.484801
0.0,2,0.484831
1.0,16,0.485006
0.0,8,0.4851
0.0,35,0.485471
0.0,27,0.485764
0.0,53,0.486323
0.0,27,0.48661
1.0,174,0.488424
0.0,23,0.488677
0.0,15,0.488859
0.0,30,0.4892
0.0,40,0.489618
0.0,12,0.489756
0.0,20,0.489975
1.0,68,0.490691
0.0,31,0.491029
1.0,61,0.491664
1.0,268,0.494459
0.0,54,0.495024
0.0,3,0.495067
0.0,3,0.495109
0.0,13,0.495253
0.0,13,0.495397
0.0,11,0.495523
0.0,69,0.496243
0.0,106,0.497361
0.0,14,0.497518
0.0,25,0.497787
0.0,108,0.498919
1.0,37,0.499314
0.0,24,0.499573
0.0,35,0.499939
0.0,14,0.500095
0.0,36,0.500474
0.0,4,0.500525
0.0,13,0.500671
0.0,49,0.501206
0.0,7,0.501289
0.0,61,0.501917
1.0,140,0.503361
0.0,21,0.503586
1.0,6,0.50366
0.0,59,0.504276
0.0,19,0.504485
1.0,10,0.504599
0.0,59,0.505212
0.0,14,0.505373
0.0,11,0.505499
0.0,27,0.505787
0.0,142,0.507254
0.0,3,0.507298
0.0,90,0.50825
0.0,2,0.508283
0.0,79,0.509108
0.0,43,0.509583
0.0,18,0.509829
0.0,8,0.509946
0.0,52,0.510574
0.0,9,0.5107
1.0,60,0.511429
0.0,24,0.511736
0.0,128,0.513063
0.0,66,0.513757
0.0,187,0.515676
0.0,135,0.517094
0.0,4,0.517149
0.0,84,0.518053
1.0,47,0.518557
0.0,7,0.518643
0.0,13,0.518788
0.0,31,0.519116
0.0,27,0.519411
0.0,43,0.519874
0.0,7,0.519959
0.0,5,0.520024
0.0,12,0.520159
1.0,60,0.520789
1.0,201,0.52288
0.0,226,0.525233
0.0,14,0.525391
0.0,4,0.525443
0.0,63,0.526099
0.0,43,0.526552
0.0,67,0.527251
0.0,77,0.528062
0.0,13,0.528208
0.0,26,0.528491
0.0,77,0.529296
0.0,21,0.529518
0.0,10,0.529632
0.0,31,0.52996
0.0,11,0.530083
0.0,50,0.530604
0.0,7,0.530685
0.0,19,0.530894
0.0,15,0.531058
0.0,9,0.531162
0.0,17,0.531351
0.0,34,0.531716
0.0,21,0.531936
1.0,36,0.532308
0.0,10,0.532422
1.0,60,0.53305
0.0,72,0.533783
1.0,137,0.535417
0.0,39,0.535841
0.0,17,0.53603
1.0,38,0.536438
0.0,68,0.537149
0.0,112,0.538303
0.0,25,0.538572
0.0,22,0.538808
0.0,31,0.539139
0.0,4,0.539193
0.0,21,0.539424
0.0,9,0.539531
0.0,17,0.53973
0.0,6,0.539803
0.0,7,0.53989
0.0,9,0.54
0.0,34,0.540373
0.0,23,0.540619
0.0,15,0.540782
0.0,11,0.540907
0.0,17,0.541095
1.0,52,0.541642
0.0,28,0.541937
0.0,57,0.542531
0.0,3,0.542574
0.0,9,0.542679
1.0,39,0.543084
1.0,38,0.543487
0.0,52,0.544022
0.0,12,0.544154
0.0,7,0.544238
0.0,16,0.544412
0.0,70,0.545128
0.0,67,0.545819
0.0,6,0.545891
0.0,13,0.546034
0.0,3,0.546075
0.0,75,0.546844
0.0,96,0.547823
0.0,25,0.548088
0.0,156,0.549681
0.0,84,0.550553
0.0,76,0.551369
0.0,58,0.551981
0.0,41,0.552424
0.0,48,0.55294
0.0,63,0.553586
0.0,14,0.553743
0.0,5,0.553805
0.0,17,0.553995
1.0,33,0.554348
0.0,67,0.555056
0.0,7,0.555141
1.0,66,0.555829
0.0,4,0.555882
1.0,120,0.557113
0.0,9,0.557218
0.0,90,0.558145
0.0,39,0.558558
0.0,30,0.558873
0.0,26,0.559147
0.0,52,0.55968
1.0,96,0.560726
0.0,59,0.561341
0.0,20,0.561564
0.0,29,0.561866
0.0,54,0.56242
0.0,14,0.562569
0.0,17,0.56275
0.0,31,0.563078
0.0,120,0.564302
0.0,4,0.564354
0.0,53,0.564909
0.0,21,0.565129
0.0,13,0.565271
0.0,56,0.565854
0.0,128,0.56717
0.0,9,0.567276
0.0,30,0.567587
0.0,63,0.568236
1.0,276,0.571089
0.0,38,0.57151
0.0,67,0.572218
0.0,97,0.573275
1.0,120,0.574576
0.0,3,0.574619
0.0,74,0.575424
1.0,12,0.57556
0.0,3,0.575603
0.0,64,0.576291
0.0,92,0.577253
0.0,24,0.577515
0.0,19,0.577726
0.0,109,0.578877
0.0,39,0.579296
0.0,9,0.579401
0.0,13,0.579547
0.0,7,0.579629
0.0,85,0.580514
0.0,59,0.581134
0.0,52,0.581672
0.0,49,0.582192
0.0,29,0.582503
0.0,28,0.582803
0.0,33,0.583155
0.0,5,0.583217
0.0,8,0.583312
0.0,48,0.583815
0.0,3,0.583866
0.0,7,0.583948
1.0,84,0.584847
0.0,20,0.58506
0.0,132,0.586433
0.0,15,0.586605
0.0,19,0.586814
0.0,123,0.588078
0.0,54,0.588648
0.0,33,0.589022
0.0,183,0.59091
0.0,19,0.59112
0.0,59,0.591738
0.0,102,0.592801
1.0,57,0.593399
1.0,26,0.593676
0.0,40,0.594098
0.0,13,0.594245
0.0,21,0.594463
0.0,10,0.594577
0.0,22,0.594822
0.0,7,0.594905
0.0,31,0.595233
0.0,3,0.595276
0.0,9,0.595383
0.0,107,0.596519
0.0,41,0.59695
1.0,169,0.598693
0.0,33,0.59905
0.0,62,0.599706
0.0,4,0.59976
0.0,45,0.600244
0.0,9,0.600349
0.0,41,0.600789
0.0,33,0.601149
0.0,40,0.601576
0.0,5,0.601635
0.0,119,0.602872
1.0,28,0.603173
1.0,123,0.604446
1.0,48,0.604946
0.0,2,0.604979
0.0,11,0.605103
0.0,61,0.605738
0.0,105,0.606793
1.0,100,0.607829
0.0,20,0.608045
0.0,74,0.608801
0.0,4,0.608852
0.0,3,0.608894
