#{"t_start": 1717627782.7580822, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,3.53531
0.0,18,3.537822
0.0,168,3.561383
0.0,33,3.565993
0.0,5,3.566696
0.0,17,3.569074
0.0,10,3.570479
0.0,39,3.575941
0.0,14,3.577904
0.0,47,3.584467
0.0,13,3.586288
0.0,56,3.594108
0.0,6,3.594955
0.0,20,3.597754
0.0,5,3.598455
0.0,3,3.598876
0.0,9,3.600137
0.0,5,3.600848
0.0,13,3.602673
0.0,32,3.607115
0.0,2,3.607397
0.0,48,3.614096
0.0,23,3.617294
0.0,3,3.617718
0.0,3,3.618144
0.0,3,3.618566
0.0,55,3.626285
0.0,44,3.632442
0.0,29,3.636474
0.0,34,3.641227
0.0,9,3.642493
0.0,113,3.658311
0.0,34,3.663073
1.0,167,3.686323
0.0,9,3.68761
0.0,149,3.708459
0.0,40,3.714072
0.0,59,3.722342
0.0,87,3.734532
1.0,65,3.743502
0.0,81,3.754899
0.0,41,3.760641
0.0,6,3.761483
0.0,13,3.763308
0.0,141,3.783406
0.0,26,3.78704
0.0,85,3.798941
0.0,65,3.808033
0.0,100,3.822066
1.0,44,3.828036
0.0,51,3.835096
0.0,190,3.861536
0.0,47,3.868099
0.0,26,3.871715
0.0,20,3.874487
0.0,13,3.876309
0.0,10,3.877695
0.0,12,3.879375
0.0,33,3.884007
0.0,40,3.889579
0.0,51,3.896679
0.0,33,3.901287
0.0,52,3.908565
0.0,9,3.909829
1.0,85,3.92159
0.0,37,3.926761
0.0,11,3.928296
0.0,28,3.932192
0.0,34,3.936952
0.0,28,3.940859
0.0,4,3.941423
0.0,3,3.941842
0.0,3,3.942265
1.0,40,3.947742
0.0,76,3.95812
0.0,52,3.965276
0.0,16,3.967494
0.0,17,3.969864
0.0,4,3.970421
0.0,20,3.973175
0.0,19,3.97583
0.0,16,3.978067
0.0,4,3.978617
0.0,3,3.979037
0.0,5,3.979734
0.0,3,3.980158
0.0,5,3.98085
0.0,3,3.981271
0.0,3,3.981694
0.0,25,3.985184
0.0,12,3.986861
0.0,5,3.987562
0.0,18,3.990071
0.0,51,3.997082
0.0,13,3.998903
0.0,18,4.001386
0.0,35,4.006255
0.0,16,4.008495
0.0,99,4.022137
0.0,52,4.029403
0.0,15,4.031497
0.0,117,4.047904
0.0,28,4.051806
0.0,45,4.058115
0.0,12,4.059782
0.0,70,4.069476
0.0,9,4.070712
0.0,94,4.083879
0.0,73,4.094094
0.0,16,4.096312
0.0,17,4.098663
0.0,23,4.101839
1.0,33,4.106413
0.0,6,4.107254
0.0,9,4.108497
1.0,29,4.112525
0.0,11,4.114062
0.0,9,4.115303
0.0,13,4.117096
0.0,37,4.122239
0.0,47,4.128807
0.0,25,4.132279
1.0,39,4.137668
0.0,7,4.138624
0.0,3,4.139048
0.0,3,4.139471
0.0,7,4.140448
0.0,4,4.141009
0.0,26,4.14466
0.0,134,4.163396
0.0,31,4.167726
0.0,9,4.16897
0.0,9,4.170213
0.0,21,4.173138
0.0,8,4.174241
0.0,61,4.182725
0.0,30,4.186906
0.0,47,4.193492
1.0,27,4.197213
0.0,36,4.202234
0.0,49,4.20912
0.0,157,4.231005
0.0,45,4.237291
0.0,5,4.237989
0.0,98,4.251741
0.0,6,4.252601
0.0,9,4.253862
0.0,32,4.258328
0.0,110,4.2737
0.0,29,4.277759
0.0,89,4.290163
0.0,65,4.299238
1.0,51,4.306335
0.0,20,4.309127
0.0,91,4.321709
0.0,2,4.321994
0.0,40,4.327622
0.0,15,4.329714
0.0,20,4.332508
0.0,34,4.337236
0.0,9,4.338495
0.0,23,4.341697
0.0,12,4.343377
0.0,9,4.34464
0.0,34,4.349412
0.0,29,4.353477
1.0,114,4.369266
0.0,20,4.372052
1.0,80,4.382936
1.0,107,4.397564
0.0,34,4.402288
0.0,23,4.405503
0.0,7,4.406479
0.0,60,4.414697
0.0,7,4.41567
0.0,5,4.41637
0.0,37,4.421501
0.0,11,4.423035
0.0,7,4.424013
0.0,7,4.424993
0.0,7,4.425969
0.0,60,4.434301
0.0,12,4.435967
0.0,7,4.436948
0.0,4,4.437505
0.0,65,4.446502
0.0,9,4.447766
0.0,7,4.448745
1.0,41,4.454413
0.0,7,4.455392
0.0,7,4.456373
0.0,7,4.457351
0.0,32,4.461809
0.0,54,4.469342
0.0,61,4.477899
0.0,90,4.490503
0.0,37,4.49568
0.0,23,4.498901
0.0,52,4.506153
0.0,36,4.511181
0.0,61,4.519697
1.0,97,4.533002
0.0,34,4.537741
0.0,26,4.541348
0.0,15,4.543456
0.0,58,4.551516
0.0,108,4.567284
0.0,9,4.568595
0.0,4,4.569691
0.0,10,4.571186
0.0,13,4.573042
0.0,9,4.574298
1.0,69,4.583908
0.0,3,4.58434
0.0,111,4.599892
0.0,83,4.61161
0.0,61,4.620134
0.0,35,4.624999
0.0,15,4.627081
0.0,128,4.644959
0.0,12,4.64663
0.0,98,4.660347
0.0,19,4.662995
0.0,51,4.670131
0.0,17,4.6725
0.0,26,4.676137
0.0,12,4.677815
0.0,11,4.679348
1.0,71,4.689176
0.0,5,4.68987
0.0,76,4.700372
0.0,14,4.70233
0.0,18,4.704837
0.0,20,4.707642
0.0,47,4.714214
0.0,19,4.716858
0.0,3,4.717278
0.0,11,4.718812
0.0,6,4.71965
0.0,6,4.720489
0.0,8,4.721602
0.0,6,4.722442
0.0,9,4.723704
0.0,40,4.729288
0.0,17,4.731667
0.0,8,4.732792
0.0,5,4.7335
0.0,7,4.734481
0.0,7,4.735459
0.0,20,4.738254
0.0,6,4.739093
0.0,33,4.743702
0.0,16,4.745942
0.0,24,4.749292
0.0,14,4.751247
0.0,6,4.752089
0.0,8,4.75321
0.0,54,4.760749
0.0,50,4.767726
0.0,108,4.782783
0.0,7,4.783804
0.0,18,4.786615
0.0,21,4.789549
0.0,13,4.791379
0.0,99,4.805191
0.0,43,4.811222
0.0,18,4.813742
0.0,54,4.821228
1.0,23,4.824368
0.0,20,4.827168
1.0,19,4.829761
0.0,51,4.836798
0.0,65,4.845829
0.0,13,4.847628
1.0,34,4.852346
0.0,38,4.85761
0.0,160,4.880047
0.0,8,4.881162
0.0,37,4.886351
1.0,30,4.890498
0.0,15,4.892583
1.0,64,4.901516
0.0,6,4.902351
1.0,31,4.906661
0.0,40,4.912248
1.0,28,4.91616
1.0,79,4.927152
1.0,15,4.929215
0.0,3,4.929641
0.0,3,4.930065
0.0,3,4.930488
0.0,7,4.931456
0.0,15,4.93355
0.0,64,4.942501
0.0,17,4.944853
0.0,7,4.945827
0.0,89,4.958289
0.0,40,4.96387
0.0,54,4.971444
0.0,18,4.973967
0.0,41,4.979717
0.0,25,4.983214
1.0,21,4.986122
0.0,46,4.992533
1.0,108,5.007615
0.0,19,5.010256
1.0,24,5.013582
0.0,17,5.01592
0.0,14,5.017871
0.0,3,5.018294
0.0,5,5.018994
1.0,54,5.026406
0.0,42,5.032244
1.0,88,5.044465
1.0,25,5.047898
0.0,13,5.049703
1.0,24,5.053006
1.0,24,5.056308
0.0,10,5.057706
0.0,17,5.06004
0.0,39,5.065438
0.0,7,5.066407
0.0,21,5.06933
0.0,37,5.074465
0.0,13,5.076268
1.0,10,5.077644
0.0,16,5.079881
0.0,13,5.081692
0.0,43,5.087657
0.0,13,5.089466
0.0,46,5.095874
0.0,45,5.102169
1.0,127,5.11992
1.0,26,5.123505
1.0,23,5.126715
0.0,14,5.128654
0.0,54,5.1362
1.0,62,5.144853
0.0,7,5.145821
0.0,14,5.147772
0.0,5,5.148471
0.0,25,5.151892
0.0,50,5.158855
1.0,49,5.165653
0.0,10,5.167034
1.0,34,5.17177
0.0,34,5.176499
0.0,175,5.201208
0.0,9,5.202483
0.0,7,5.203458
0.0,4,5.204026
0.0,4,5.204592
0.0,8,5.205706
0.0,4,5.206268
0.0,4,5.20683
0.0,94,5.219982
1.0,27,5.223753
1.0,61,5.232253
0.0,9,5.233518
0.0,12,5.235181
0.0,10,5.236573
1.0,302,5.278924
0.0,47,5.285501
0.0,3,5.285921
0.0,50,5.292891
0.0,13,5.294711
0.0,41,5.300444
0.0,5,5.301146
0.0,98,5.314866
0.0,6,5.315708
0.0,25,5.319191
0.0,30,5.32338
0.0,29,5.327432
0.0,102,5.341536
0.0,8,5.342658
0.0,24,5.346012
0.0,9,5.347274
0.0,3,5.347696
0.0,54,5.355162
0.0,25,5.358678
0.0,23,5.361909
0.0,27,5.365707
0.0,35,5.370617
0.0,106,5.385531
0.0,48,5.392289
0.0,110,5.407785
0.0,96,5.421251
1.0,111,5.436553
0.0,5,5.437246
0.0,111,5.452804
0.0,9,5.454071
0.0,25,5.457548
0.0,120,5.4744
0.0,128,5.492384
0.0,30,5.496612
0.0,35,5.501513
0.0,15,5.503613
0.0,48,5.510336
0.0,39,5.515805
0.0,13,5.517624
0.0,13,5.519444
0.0,43,5.525462
0.0,42,5.531377
0.0,125,5.548935
0.0,111,5.564413
0.0,26,5.56805
0.0,34,5.572811
0.0,44,5.578936
0.0,21,5.581881
0.0,15,5.583994
0.0,32,5.588485
0.0,42,5.594389
0.0,32,5.598892
0.0,28,5.602982
0.0,39,5.608417
0.0,115,5.624443
0.0,18,5.626963
0.0,11,5.628499
0.0,65,5.637581
0.0,18,5.640123
0.0,40,5.645761
0.0,46,5.652229
0.0,58,5.660353
0.0,107,5.675394
0.0,76,5.685942
0.0,31,5.690248
0.0,65,5.699252
1.0,34,5.703952
0.0,8,5.705061
0.0,9,5.706302
1.0,317,5.750654
0.0,192,5.777584
0.0,21,5.780525
0.0,6,5.781361
0.0,78,5.792536
0.0,78,5.803439
0.0,31,5.807771
0.0,31,5.812102
0.0,27,5.81583
0.0,110,5.831186
0.0,23,5.834422
0.0,35,5.839251
0.0,28,5.843162
0.0,51,5.850311
0.0,86,5.862191
0.0,126,5.879816
0.0,112,5.895502
0.0,3,5.895933
0.0,27,5.899701
1.0,82,5.911017
0.0,27,5.914795
0.0,24,5.918159
0.0,5,5.918867
0.0,12,5.920556
0.0,11,5.922076
0.0,8,5.923169
1.0,234,5.955957
0.0,2,5.956246
0.0,16,5.958493
0.0,47,5.96506
0.0,22,5.968131
0.0,31,5.972471
0.0,17,5.974861
0.0,75,5.985353
0.0,6,5.986195
0.0,5,5.986896
0.0,8,5.988022
0.0,70,5.997849
0.0,26,6.001494
0.0,39,6.006951
0.0,8,6.008076
0.0,59,6.016361
0.0,21,6.019298
0.0,11,6.020836
0.0,23,6.024061
0.0,29,6.028112
0.0,17,6.030488
0.0,22,6.033557
0.0,21,6.036433
0.0,54,6.043992
0.0,4,6.044562
0.0,6,6.045405
0.0,17,6.049406
0.0,29,6.05351
0.0,47,6.060095
0.0,4,6.060661
0.0,270,6.098301
0.0,86,6.110314
0.0,15,6.112417
0.0,28,6.116335
0.0,4,6.116895
0.0,7,6.117883
0.0,48,6.124514
0.0,11,6.126057
0.0,112,6.14172
0.0,30,6.145922
0.0,68,6.155348
1.0,200,6.183331
0.0,4,6.183897
0.0,56,6.191762
0.0,41,6.197489
0.0,17,6.199873
0.0,48,6.206594
0.0,29,6.210642
0.0,45,6.216918
0.0,40,6.222477
0.0,28,6.22641
0.0,57,6.234369
0.0,8,6.23548
0.0,95,6.248717
0.0,29,6.252744
0.0,109,6.267857
1.0,18,6.270338
0.0,13,6.272124
0.0,3,6.272541
0.0,97,6.28606
0.0,108,6.301191
0.0,44,6.307315
0.0,35,6.312192
0.0,3,6.312616
0.0,8,6.313738
0.0,46,6.320198
0.0,89,6.332595
0.0,64,6.341565
0.0,17,6.343949
0.0,46,6.350398
0.0,98,6.364128
0.0,135,6.382864
0.0,33,6.387519
0.0,26,6.391124
0.0,26,6.39473
0.0,102,6.409098
0.0,51,6.416257
0.0,38,6.421611
0.0,87,6.433815
0.0,3,6.434238
0.0,76,6.44488
0.0,158,6.467037
0.0,13,6.468859
0.0,13,6.470683
0.0,9,6.471941
0.0,7,6.472923
0.0,9,6.474188
0.0,59,6.482411
0.0,15,6.484519
0.0,65,6.493625
0.0,24,6.496986
0.0,128,6.514894
0.0,93,6.527953
0.0,20,6.53075
0.0,18,6.533263
0.0,18,6.535699
0.0,12,6.537326
0.0,13,6.539097
0.0,43,6.545049
0.0,93,6.55806
1.0,42,6.563926
1.0,43,6.569896
1.0,114,6.585814
0.0,9,6.587081
1.0,95,6.600366
0.0,219,6.630992
0.0,50,6.637948
0.0,5,6.638643
0.0,52,6.645844
1.0,33,6.650464
0.0,8,6.651574
0.0,4,6.652135
0.0,4,6.652697
0.0,24,6.656056
0.0,23,6.659272
1.0,188,6.685518
0.0,23,6.68873
0.0,129,6.706851
1.0,102,6.721163
0.0,10,6.722563
0.0,55,6.730242
0.0,46,6.736624
0.0,15,6.738715
0.0,28,6.742618
0.0,14,6.744563
1.0,30,6.748745
0.0,20,6.751527
0.0,27,6.75523
0.0,34,6.75996
0.0,72,6.770014
0.0,14,6.771915
0.0,12,6.773579
1.0,28,6.777418
1.0,64,6.786307
0.0,14,6.788235
0.0,16,6.790444
0.0,15,6.792556
0.0,87,6.804956
0.0,38,6.810283
0.0,34,6.815043
0.0,54,6.822606
0.0,18,6.825137
0.0,19,6.827799
0.0,21,6.830716
0.0,10,6.832128
0.0,7,6.833102
0.0,14,6.835057
0.0,5,6.835753
0.0,11,6.837288
0.0,24,6.840611
0.0,3,6.841034
0.0,69,6.850586
0.0,36,6.855602
0.0,7,6.856574
0.0,37,6.86175
0.0,8,6.862855
0.0,4,6.86342
0.0,11,6.864939
0.0,33,6.869535
0.0,48,6.8762
1.0,74,6.886491
0.0,7,6.887474
0.0,3,6.887896
0.0,16,6.890129
0.0,39,6.895537
0.0,13,6.89734
1.0,19,6.899967
0.0,45,6.906267
0.0,99,6.920136
0.0,7,6.921108
1.0,10,6.922478
0.0,7,6.923446
0.0,81,6.934757
0.0,19,6.937391
0.0,33,6.94199
0.0,8,6.943098
0.0,13,6.944889
0.0,4,6.945453
0.0,49,6.952318
0.0,228,6.984231
0.0,90,6.996792
0.0,24,7.000119
0.0,31,7.004517
0.0,5,7.00522
0.0,48,7.011919
0.0,5,7.012622
0.0,64,7.021546
0.0,47,7.028106
1.0,128,7.045961
0.0,88,7.058276
0.0,10,7.059671
0.0,109,7.074863
0.0,104,7.089437
1.0,20,7.092184
0.0,8,7.093277
0.0,9,7.094518
0.0,26,7.098129
0.0,77,7.108825
0.0,289,7.149415
0.0,12,7.151058
0.0,69,7.160644
0.0,5,7.161345
0.0,9,7.162595
0.0,149,7.183438
0.0,12,7.185091
0.0,224,7.216592
0.0,20,7.219383
0.0,3,7.219806
0.0,96,7.233293
0.0,5,7.234
0.0,38,7.239325
0.0,21,7.242283
0.0,30,7.246475
0.0,9,7.247743
0.0,9,7.249001
0.0,33,7.253636
0.0,34,7.258363
0.0,26,7.261999
0.0,138,7.281395
0.0,26,7.285016
0.0,63,7.293698
0.0,4,7.294251
1.0,109,7.309354
0.0,13,7.311173
0.0,30,7.315384
1.0,76,7.325936
0.0,16,7.32818
0.0,31,7.332526
0.0,44,7.338675
0.0,33,7.343226
0.0,19,7.34586
0.0,11,7.347404
0.0,11,7.348939
0.0,9,7.350198
0.0,23,7.353407
0.0,11,7.354947
0.0,12,7.356618
0.0,6,7.357464
0.0,8,7.35857
0.0,6,7.359415
0.0,51,7.366515
0.0,8,7.367635
0.0,14,7.369585
0.0,11,7.371122
0.0,10,7.372549
0.0,14,7.374507
0.0,17,7.376886
0.0,32,7.381356
0.0,41,7.387096
0.0,30,7.391281
0.0,14,7.393243
0.0,33,7.397851
0.0,18,7.400364
0.0,38,7.405684
0.0,66,7.414915
0.0,36,7.419962
0.0,22,7.423041
0.0,73,7.433241
0.0,36,7.438296
0.0,25,7.441786
0.0,63,7.450577
0.0,12,7.452265
0.0,82,7.463638
0.0,214,7.493434
0.0,34,7.498217
0.0,81,7.50954
0.0,53,7.516908
0.0,10,7.518311
0.0,13,7.520143
0.0,6,7.520996
0.0,6,7.521839
0.0,58,7.52996
0.0,64,7.538843
1.0,147,7.559415
0.0,52,7.566491
0.0,50,7.573496
1.0,46,7.579806
0.0,7,7.580788
0.0,11,7.582297
0.0,90,7.594611
0.0,20,7.597372
1.0,74,7.607545
1.0,28,7.611355
0.0,46,7.617608
1.0,13,7.619385
1.0,108,7.634269
0.0,17,7.636611
1.0,37,7.641643
1.0,14,7.643575
0.0,37,7.648628
1.0,216,7.678595
1.0,38,7.683864
0.0,17,7.686204
1.0,23,7.68933
0.0,18,7.691768
0.0,16,7.693929
0.0,98,7.707525
1.0,32,7.71194
0.0,9,7.713203
0.0,177,7.737906
0.0,70,7.747526
1.0,40,7.753067
0.0,10,7.754456
1.0,29,7.758505
0.0,18,7.760984
1.0,13,7.762765
1.0,18,7.765218
0.0,49,7.772015
0.0,38,7.777269
0.0,59,7.785456
0.0,46,7.791809
0.0,5,7.792507
0.0,4,7.793076
0.0,3,7.793494
0.0,135,7.812634
0.0,16,7.814828
0.0,21,7.817765
0.0,71,7.827688
0.0,285,7.867541
0.0,76,7.878175
0.0,40,7.883771
0.0,82,7.895213
1.0,43,7.901247
0.0,68,7.910478
0.0,26,7.914108
0.0,32,7.918431
0.0,44,7.924547
0.0,47,7.931129
0.0,66,7.940103
0.0,50,7.946967
0.0,20,7.949757
0.0,76,7.96003
0.0,65,7.969077
0.0,27,7.972766
0.0,26,7.976368
0.0,54,7.983961
0.0,31,7.988297
0.0,51,7.995329
0.0,54,8.002847
0.0,106,8.017599
0.0,63,8.026428
0.0,20,8.029234
0.0,25,8.032735
0.0,15,8.03484
0.0,31,8.039164
0.0,40,8.044755
