#{"t_start": 1715527796.875639, "env_id": "Office-v0"}
r,l,t
0.0,79,2.448384
0.0,41,2.455191
1.0,28,2.459696
1.0,103,2.476614
0.0,11,2.478462
1.0,69,2.489863
1.0,18,2.492791
0.0,14,2.495129
1.0,35,2.500886
0.0,3,2.501395
1.0,15,2.503855
0.0,13,2.506017
1.0,28,2.510522
0.0,27,2.514975
1.0,9,2.516446
1.0,46,2.524057
0.0,9,2.525545
0.0,33,2.53098
0.0,7,2.532155
1.0,30,2.536994
0.0,24,2.541005
0.0,36,2.546909
0.0,3,2.547402
0.0,8,2.548735
1.0,24,2.552591
1.0,127,2.573642
0.0,9,2.575157
1.0,38,2.581354
0.0,30,2.586269
1.0,52,2.594621
0.0,15,2.597116
1.0,28,2.60158
0.0,50,2.609869
1.0,35,2.615481
1.0,27,2.619876
1.0,23,2.623492
0.0,26,2.627796
0.0,1,2.627973
1.0,20,2.631277
0.0,7,2.632441
1.0,25,2.636477
0.0,24,2.640417
1.0,33,2.645646
0.0,11,2.64746
0.0,5,2.64829
0.0,33,2.653632
0.0,55,2.662653
0.0,18,2.665624
1.0,28,2.670107
0.0,40,2.676626
0.0,4,2.677295
0.0,61,2.687394
1.0,18,2.690251
1.0,74,2.702488
1.0,19,2.705573
1.0,14,2.707862
0.0,14,2.710136
0.0,22,2.713695
1.0,14,2.715989
0.0,11,2.71777
0.0,17,2.720397
1.0,49,2.728482
1.0,25,2.732431
1.0,36,2.73801
0.0,17,2.74075
0.0,51,2.749094
1.0,14,2.751393
0.0,14,2.753687
0.0,41,2.760466
0.0,156,2.786072
1.0,36,2.79199
0.0,6,2.792969
1.0,11,2.794786
0.0,13,2.796913
1.0,20,2.800166
1.0,58,2.809591
0.0,9,2.811091
0.0,6,2.812086
1.0,51,2.820419
1.0,38,2.826437
0.0,30,2.83143
1.0,53,2.839939
1.0,14,2.842157
1.0,4,2.842808
1.0,17,2.845576
0.0,35,2.851252
1.0,29,2.855884
0.0,16,2.858429
0.0,26,2.862734
0.0,3,2.863208
1.0,15,2.865657
0.0,13,2.867827
1.0,26,2.872002
0.0,50,2.880148
0.0,3,2.88065
0.0,24,2.884594
1.0,78,2.897458
0.0,3,2.897961
1.0,12,2.89992
0.0,123,2.920209
0.0,17,2.922911
0.0,111,2.940978
0.0,11,2.942831
0.0,6,2.943835
0.0,120,2.963587
0.0,25,2.967705
0.0,23,2.971509
1.0,182,3.001014
1.0,29,3.005681
0.0,31,3.010709
1.0,26,3.014956
0.0,12,3.016936
1.0,83,3.030435
0.0,43,3.037451
1.0,12,3.039415
0.0,3,3.039932
0.0,42,3.046871
0.0,75,3.059245
0.0,5,3.060092
1.0,51,3.06844
0.0,16,3.071066
0.0,23,3.074842
1.0,13,3.076997
0.0,30,3.081974
0.0,10,3.083638
0.0,35,3.08935
1.0,14,3.091644
1.0,5,3.092439
0.0,22,3.096073
0.0,14,3.098393
1.0,11,3.100211
0.0,32,3.10539
1.0,117,3.124575
0.0,96,3.140426
1.0,19,3.143552
1.0,117,3.162845
0.0,11,3.164682
1.0,88,3.179078
0.0,22,3.182644
1.0,26,3.186877
0.0,31,3.191957
1.0,175,3.220734
1.0,34,3.22636
1.0,88,3.240434
1.0,60,3.250293
0.0,17,3.253025
0.0,4,3.253693
1.0,57,3.263049
1.0,16,3.265625
0.0,3,3.266123
0.0,11,3.26795
0.0,1,3.268118
0.0,105,3.285985
0.0,123,3.306273
0.0,63,3.316668
0.0,35,3.322529
0.0,44,3.329807
0.0,26,3.334181
0.0,68,3.345512
0.0,11,3.347342
0.0,2,3.347687
0.0,128,3.368957
1.0,19,3.372086
1.0,32,3.377368
0.0,13,3.379518
1.0,105,3.396817
0.0,29,3.401598
1.0,21,3.405056
0.0,85,3.418918
0.0,11,3.42077
1.0,21,3.424161
0.0,48,3.431939
0.0,67,3.442993
0.0,39,3.449435
1.0,19,3.452458
1.0,119,3.47195
0.0,17,3.474743
1.0,103,3.491546
1.0,37,3.497451
0.0,25,3.501527
1.0,20,3.504736
1.0,65,3.515433
1.0,32,3.520597
0.0,58,3.530105
0.0,14,3.532423
0.0,6,3.533409
1.0,15,3.535799
0.0,8,3.537139
0.0,72,3.549027
0.0,48,3.55682
0.0,11,3.558653
1.0,27,3.56309
1.0,37,3.56912
1.0,40,3.575697
1.0,11,3.577492
0.0,32,3.582774
0.0,2,3.583115
1.0,43,3.590177
1.0,15,3.592583
0.0,13,3.594729
0.0,57,3.604061
0.0,82,3.617545
0.0,11,3.619383
1.0,99,3.63571
0.0,26,3.639986
0.0,66,3.650837
1.0,29,3.655464
0.0,1,3.655641
1.0,26,3.659909
1.0,27,3.664341
0.0,11,3.666178
0.0,23,3.670004
1.0,20,3.673098
0.0,26,3.677337
1.0,10,3.67901
1.0,29,3.683614
0.0,2,3.683966
0.0,6,3.684969
1.0,14,3.687219
0.0,10,3.688884
0.0,13,3.690994
0.0,104,3.708106
0.0,10,3.709777
0.0,44,3.716949
1.0,22,3.720454
1.0,49,3.728191
1.0,21,3.731568
0.0,18,3.734494
0.0,23,3.738241
0.0,10,3.739844
1.0,25,3.743927
0.0,15,3.746376
0.0,21,3.749845
0.0,18,3.752806
1.0,15,3.755229
0.0,26,3.759476
0.0,13,3.761638
0.0,115,3.780701
0.0,2,3.781039
0.0,61,3.791014
1.0,63,3.801327
0.0,69,3.812729
0.0,131,3.834474
1.0,22,3.837988
0.0,90,3.852709
0.0,99,3.868461
1.0,75,3.880817
0.0,39,3.887194
0.0,39,3.893467
0.0,139,3.91635
0.0,16,3.919024
1.0,29,3.923782
0.0,34,3.929415
1.0,84,3.943225
1.0,35,3.948944
0.0,58,3.958446
0.0,21,3.961902
1.0,38,3.967878
1.0,98,3.983841
0.0,7,3.984942
0.0,49,3.993106
1.0,107,4.010533
0.0,18,4.013514
0.0,20,4.016768
0.0,26,4.021048
0.0,46,4.028467
1.0,28,4.033014
0.0,10,4.034684
0.0,40,4.041081
0.0,24,4.044999
0.0,82,4.05847
0.0,49,4.066596
0.0,3,4.067113
0.0,24,4.071063
1.0,159,4.09714
1.0,63,4.107521
1.0,32,4.112567
1.0,42,4.119216
1.0,12,4.121227
1.0,16,4.123749
1.0,32,4.128887
0.0,21,4.132325
1.0,14,4.134551
0.0,18,4.137465
1.0,15,4.139905
0.0,84,4.153815
1.0,23,4.157499
0.0,12,4.159499
1.0,17,4.162255
0.0,92,4.177151
1.0,13,4.179267
1.0,7,4.180385
0.0,13,4.182528
1.0,58,4.191975
0.0,15,4.194464
0.0,31,4.199263
0.0,99,4.21554
0.0,1,4.215719
1.0,58,4.225194
0.0,18,4.228099
1.0,16,4.230688
0.0,25,4.23478
1.0,6,4.235745
1.0,40,4.242223
0.0,11,4.24402
1.0,45,4.251251
0.0,44,4.258541
0.0,34,4.264065
0.0,10,4.265739
0.0,1,4.265915
1.0,34,4.271448
1.0,78,4.284384
0.0,19,4.287581
0.0,23,4.291337
0.0,18,4.29431
0.0,8,4.295644
0.0,24,4.29961
0.0,22,4.303208
0.0,16,4.305867
1.0,66,4.31663
1.0,27,4.320964
0.0,3,4.321466
1.0,11,4.32324
0.0,19,4.326286
0.0,3,4.326797
0.0,37,4.332873
0.0,13,4.335024
0.0,39,4.341343
0.0,51,4.349714
0.0,34,4.35532
1.0,28,4.359886
0.0,15,4.362365
0.0,126,4.383088
0.0,34,4.388645
0.0,38,4.394804
0.0,60,4.404619
0.0,34,4.410007
0.0,22,4.413644
1.0,32,4.418842
0.0,7,4.420011
1.0,80,4.433146
0.0,20,4.436448
0.0,27,4.440875
0.0,11,4.442624
0.0,9,4.444118
1.0,85,4.458127
1.0,26,4.462306
1.0,119,4.481909
1.0,57,4.491192
0.0,27,4.495658
0.0,7,4.496807
0.0,1,4.496984
1.0,57,4.506326
0.0,54,4.515247
0.0,1,4.515418
1.0,19,4.518513
1.0,46,4.526091
0.0,54,4.534851
1.0,68,4.545907
0.0,16,4.548558
0.0,16,4.551218
0.0,71,4.562877
0.0,28,4.567517
1.0,10,4.569168
1.0,41,4.575808
0.0,6,4.576807
1.0,27,4.581266
1.0,70,4.592824
0.0,9,4.594309
0.0,27,4.59875
1.0,40,4.605363
1.0,12,4.607272
1.0,34,4.61269
0.0,9,4.614109
1.0,15,4.616568
1.0,9,4.61802
0.0,48,4.625845
0.0,8,4.627177
1.0,26,4.631437
1.0,49,4.639428
0.0,104,4.656443
0.0,12,4.65837
0.0,36,4.664247
0.0,15,4.666757
1.0,101,4.683332
0.0,61,4.693374
0.0,72,4.70527
0.0,8,4.706601
1.0,121,4.726614
0.0,172,4.75516
1.0,28,4.759759
0.0,14,4.762044
0.0,103,4.779021
1.0,40,4.785551
0.0,15,4.787985
1.0,18,4.790901
0.0,2,4.791244
1.0,49,4.799361
1.0,15,4.801816
0.0,9,4.80331
0.0,2,4.803652
0.0,31,4.808712
1.0,15,4.811129
0.0,39,4.817353
1.0,129,4.838109
1.0,49,4.846241
1.0,20,4.849519
0.0,15,4.852022
0.0,23,4.855829
1.0,79,4.868968
0.0,13,4.871122
0.0,31,4.876185
0.0,5,4.877027
0.0,142,4.900629
0.0,11,4.902454
1.0,33,4.907839
1.0,40,4.914309
0.0,120,4.934104
1.0,8,4.935438
0.0,7,4.936606
0.0,80,4.949815
0.0,140,4.973046
0.0,22,4.976737
0.0,15,4.979267
1.0,124,4.99976
0.0,19,5.002879
1.0,70,5.014384
1.0,29,5.018888
0.0,38,5.025185
0.0,7,5.02634
0.0,17,5.029196
0.0,13,5.03133
1.0,59,5.041325
0.0,11,5.043156
1.0,56,5.052326
0.0,12,5.054313
1.0,90,5.06898
0.0,20,5.072296
0.0,11,5.074137
0.0,56,5.083332
0.0,8,5.084641
0.0,3,5.085111
0.0,22,5.088664
1.0,9,5.090107
1.0,31,5.095179
0.0,4,5.095852
1.0,68,5.107026
0.0,24,5.110941
0.0,1,5.111121
0.0,30,5.116147
1.0,39,5.122614
1.0,31,5.127707
0.0,86,5.142069
1.0,46,5.149472
1.0,12,5.151423
1.0,19,5.154352
0.0,6,5.155312
0.0,46,5.162792
1.0,42,5.169612
0.0,20,5.172914
0.0,53,5.181535
0.0,38,5.187573
1.0,76,5.200048
0.0,3,5.20055
0.0,51,5.208998
0.0,110,5.226968
1.0,10,5.228561
1.0,20,5.231801
0.0,48,5.239804
1.0,30,5.244777
1.0,30,5.249678
0.0,17,5.252387
0.0,88,5.266965
1.0,26,5.271255
1.0,11,5.27303
1.0,10,5.274654
1.0,33,5.279983
0.0,9,5.281381
1.0,17,5.284125
0.0,1,5.284311
0.0,39,5.290999
0.0,66,5.301248
0.0,3,5.301732
1.0,6,5.302714
0.0,4,5.303392
0.0,147,5.327279
1.0,14,5.329504
0.0,53,5.338054
0.0,2,5.338401
0.0,38,5.344641
1.0,16,5.347234
0.0,4,5.347912
0.0,4,5.348589
1.0,125,5.368993
1.0,70,5.380564
1.0,19,5.383636
1.0,101,5.399996
0.0,64,5.410304
1.0,58,5.419848
0.0,56,5.429023
0.0,191,5.460363
0.0,28,5.465037
1.0,87,5.479236
1.0,97,5.495055
0.0,90,5.509908
0.0,33,5.515334
1.0,23,5.518987
0.0,1,5.519174
0.0,111,5.537423
0.0,79,5.55056
1.0,24,5.554495
1.0,188,5.58559
1.0,44,5.592579
0.0,10,5.594229
0.0,2,5.594575
1.0,35,5.600336
0.0,64,5.610538
0.0,30,5.615279
0.0,1,5.61545
1.0,28,5.61991
0.0,225,5.656905
0.0,251,5.697883
1.0,51,5.706221
0.0,74,5.718268
0.0,2,5.71862
0.0,89,5.733324
0.0,24,5.737311
0.0,154,5.762599
0.0,22,5.766218
0.0,212,5.801221
1.0,13,5.803346
0.0,28,5.807982
0.0,22,5.81164
0.0,23,5.815422
1.0,29,5.820076
1.0,35,5.825714
0.0,45,5.833071
0.0,39,5.839473
1.0,20,5.842539
0.0,13,5.844701
0.0,59,5.853559
1.0,166,5.880902
1.0,20,5.884172
1.0,14,5.886398
1.0,16,5.888961
0.0,84,5.902813
0.0,2,5.903164
0.0,7,5.90431
1.0,19,5.907383
0.0,9,5.908887
1.0,11,5.910698
1.0,53,5.918879
0.0,28,5.923527
0.0,17,5.926325
0.0,11,5.92814
1.0,29,5.932755
0.0,79,5.945801
0.0,21,5.949268
1.0,23,5.952991
0.0,27,5.957363
0.0,22,5.960992
0.0,37,5.967023
1.0,11,5.96887
1.0,22,5.972436
1.0,12,5.974413
1.0,146,5.998424
1.0,15,6.000873
1.0,40,6.007249
1.0,65,6.017744
0.0,60,6.027547
1.0,21,6.030808
0.0,5,6.031648
0.0,11,6.033469
0.0,60,6.04324
1.0,20,6.046437
1.0,70,6.057831
1.0,26,6.061941
0.0,18,6.064951
0.0,14,6.067254
1.0,35,6.072976
0.0,36,6.07889
0.0,3,6.079371
0.0,53,6.088058
1.0,37,6.093867
0.0,11,6.095698
0.0,91,6.110646
1.0,19,6.113604
0.0,18,6.116552
0.0,5,6.117321
0.0,15,6.119719
1.0,45,6.127074
0.0,4,6.127746
0.0,13,6.129932
0.0,61,6.139872
1.0,18,6.142801
0.0,2,6.143113
0.0,14,6.145425
1.0,60,6.154889
0.0,10,6.156561
1.0,25,6.160656
0.0,10,6.16232
0.0,5,6.163116
0.0,33,6.168551
0.0,28,6.17297
0.0,25,6.177016
0.0,38,6.183171
0.0,32,6.188466
0.0,60,6.198217
1.0,80,6.211419
0.0,1,6.211599
1.0,81,6.224721
1.0,14,6.226996
0.0,39,6.233539
1.0,35,6.239188
0.0,17,6.241988
0.0,70,6.25357
0.0,39,6.260018
0.0,15,6.262496
1.0,24,6.266455
0.0,15,6.268857
0.0,15,6.271304
0.0,39,6.277813
1.0,4,6.278455
0.0,47,6.286256
1.0,125,6.307206
0.0,3,6.307718
0.0,2,6.308053
1.0,110,6.326101
0.0,10,6.327788
0.0,99,6.344061
1.0,45,6.351481
0.0,35,6.35712
0.0,33,6.362575
0.0,50,6.37066
1.0,5,6.371477
0.0,17,6.374208
0.0,51,6.382679
1.0,43,6.389792
1.0,22,6.393352
1.0,40,6.399883
1.0,28,6.404377
0.0,1,6.404556
0.0,2,6.404902
0.0,18,6.407898
1.0,110,6.4259
0.0,53,6.434468
0.0,40,6.441093
0.0,65,6.451743
0.0,12,6.453757
0.0,43,6.460924
1.0,40,6.467449
1.0,10,6.469036
0.0,1,6.469214
0.0,164,6.495272
0.0,4,6.495879
1.0,61,6.505887
1.0,94,6.521242
0.0,37,6.527282
0.0,24,6.53126
1.0,93,6.546492
1.0,90,6.561296
1.0,142,6.583984
0.0,17,6.586787
0.0,125,6.607444
1.0,83,6.621162
0.0,53,6.629835
1.0,32,6.634991
0.0,54,6.643653
0.0,79,6.65606
0.0,76,6.668513
0.0,2,6.668856
1.0,30,6.673794
1.0,35,6.679441
0.0,94,6.694827
1.0,31,6.69973
1.0,67,6.710676
0.0,40,6.717191
1.0,42,6.723976
1.0,28,6.728546
0.0,82,6.742072
0.0,85,6.756055
0.0,14,6.758354
0.0,7,6.759509
1.0,9,6.76096
0.0,14,6.763266
1.0,63,6.77333
1.0,15,6.775771
0.0,47,6.783455
1.0,50,6.791503
1.0,76,6.803793
0.0,4,6.804462
0.0,6,6.805447
0.0,4,6.806115
1.0,93,6.821172
1.0,17,6.82395
0.0,73,6.835798
0.0,63,6.846206
0.0,62,6.856316
0.0,38,6.862594
1.0,69,6.873899
1.0,109,6.891596
0.0,94,6.906821
0.0,15,6.90926
1.0,61,6.919342
1.0,18,6.922166
0.0,8,6.923481
1.0,66,6.934202
0.0,12,6.936083
0.0,93,6.951392
1.0,47,6.959116
0.0,115,6.977904
1.0,10,6.979515
1.0,50,6.987672
0.0,62,6.997797
1.0,16,7.00038
0.0,53,7.00903
1.0,67,7.019956
0.0,11,7.021797
1.0,16,7.024317
1.0,42,7.03122
1.0,36,7.036799
0.0,11,7.038539
1.0,13,7.040636
0.0,18,7.043535
1.0,215,7.078595
0.0,189,7.109541
1.0,51,7.117911
0.0,3,7.118412
0.0,56,7.127545
0.0,40,7.134137
1.0,43,7.141211
0.0,28,7.145783
1.0,175,7.174526
1.0,149,7.198949
0.0,66,7.209592
0.0,7,7.210738
1.0,91,7.225456
0.0,120,7.245109
1.0,18,7.248027
0.0,20,7.251359
1.0,35,7.256609
0.0,114,7.275318
1.0,14,7.277544
0.0,8,7.278884
0.0,6,7.279885
0.0,5,7.280685
1.0,14,7.282945
1.0,95,7.298906
0.0,12,7.300895
1.0,88,7.315461
1.0,16,7.318034
0.0,11,7.319872
1.0,28,7.324442
1.0,51,7.332767
1.0,22,7.336315
0.0,11,7.338114
1.0,52,7.3467
0.0,11,7.348426
0.0,26,7.352745
1.0,19,7.35585
1.0,34,7.361226
0.0,97,7.37726
1.0,17,7.379911
0.0,3,7.380415
1.0,16,7.383024
0.0,67,7.393742
1.0,30,7.39853
1.0,77,7.411113
0.0,46,7.418618
0.0,25,7.422771
1.0,29,7.427498
0.0,2,7.427843
1.0,55,7.436612
0.0,18,7.4396
0.0,10,7.441259
1.0,144,7.464778
0.0,137,7.487155
0.0,163,7.513715
1.0,8,7.515021
1.0,38,7.521172
0.0,53,7.529913
0.0,39,7.536335
0.0,22,7.539852
1.0,57,7.54914
0.0,25,7.553177
0.0,1,7.553356
0.0,6,7.554344
0.0,11,7.556176
0.0,53,7.564952
1.0,74,7.576503
0.0,15,7.578935
0.0,32,7.584172
0.0,11,7.585966
0.0,11,7.587799
1.0,22,7.591389
1.0,84,7.605122
0.0,49,7.613196
0.0,46,7.620774
1.0,21,7.624206
0.0,128,7.64516
1.0,67,7.656135
0.0,127,7.676823
1.0,10,7.678386
1.0,17,7.681047
0.0,19,7.684166
1.0,172,7.712292
1.0,94,7.727644
0.0,1,7.72779
0.0,59,7.737503
1.0,245,7.777716
0.0,58,7.787229
1.0,116,7.806282
0.0,127,7.827346
1.0,126,7.847944
0.0,4,7.848615
1.0,126,7.869175
1.0,141,7.892086
0.0,19,7.895187
1.0,9,7.896608
1.0,6,7.897537
0.0,39,7.903992
0.0,246,7.944225
1.0,142,7.967453
0.0,1,7.967633
0.0,75,7.979976
0.0,126,8.00064
1.0,70,8.012199
1.0,13,8.014296
0.0,25,8.018435
0.0,32,8.023718
1.0,134,8.045799
0.0,97,8.061791
0.0,16,8.064458
0.0,91,8.079434
1.0,63,8.089853
0.0,13,8.091945
1.0,30,8.09646
0.0,98,8.112646
1.0,4,8.113299
1.0,124,8.133719
0.0,39,8.140172
0.0,141,8.163524
1.0,39,8.169905
1.0,139,8.192159
1.0,95,8.207832
0.0,99,8.224044
1.0,128,8.245025
0.0,76,8.257485
0.0,56,8.266778
0.0,27,8.271279
1.0,12,8.273249
0.0,48,8.281188
0.0,9,8.282681
0.0,64,8.293253
0.0,184,8.323883
0.0,10,8.325591
0.0,11,8.327405
0.0,32,8.332687
1.0,91,8.347679
0.0,21,8.35108
0.0,85,8.365191
0.0,22,8.368816
1.0,12,8.370758
0.0,27,8.375192
1.0,83,8.388826
1.0,31,8.393899
1.0,14,8.396209
1.0,35,8.401943
0.0,87,8.416293
0.0,13,8.418368
0.0,95,8.434153
0.0,14,8.436453
0.0,16,8.439097
0.0,103,8.455933
0.0,17,8.458745
1.0,12,8.460675
1.0,35,8.466389
0.0,21,8.4697
0.0,47,8.477371
0.0,182,8.507236
1.0,83,8.520801
0.0,9,8.522306
0.0,42,8.529293
0.0,12,8.531293
0.0,46,8.538847
0.0,76,8.551311
0.0,61,8.561426
0.0,36,8.56741
1.0,93,8.582694
0.0,9,8.584154
1.0,34,8.58961
0.0,31,8.594644
1.0,66,8.605447
0.0,83,8.619108
0.0,17,8.621906
1.0,22,8.62546
0.0,136,8.647869
0.0,107,8.665542
0.0,4,8.666225
1.0,12,8.668232
0.0,56,8.677467
0.0,89,8.692229
1.0,71,8.703919
0.0,15,8.706409
1.0,20,8.709636
0.0,112,8.728038
0.0,4,8.728723
1.0,19,8.731868
1.0,36,8.737522
0.0,104,8.754395
0.0,150,8.779171
1.0,12,8.781046
0.0,7,8.782173
1.0,12,8.784166
0.0,20,8.787508
0.0,22,8.791106
0.0,57,8.80057
0.0,112,8.818715
0.0,69,8.829989
0.0,22,8.833529
0.0,39,8.840001
0.0,240,8.879675
1.0,38,8.885986
0.0,31,8.891059
0.0,149,8.915516
1.0,86,8.929657
0.0,26,8.933968
1.0,39,8.940316
0.0,53,8.94902
1.0,81,8.962306
0.0,35,8.968086
1.0,35,8.973674
0.0,1,8.973852
1.0,163,9.000551
1.0,14,9.002767
0.0,4,9.003437
0.0,103,9.020316
1.0,145,9.043936
0.0,4,9.044619
1.0,17,9.047386
1.0,29,9.052091
0.0,57,9.061429
1.0,11,9.063217
1.0,55,9.07213
1.0,83,9.08565
1.0,38,9.091896
0.0,20,9.095191
0.0,79,9.108255
0.0,35,9.114022
0.0,321,9.166904
0.0,11,9.168702
0.0,4,9.169366
0.0,36,9.175212
0.0,54,9.183676
1.0,23,9.187423
1.0,33,9.192686
1.0,54,9.201404
0.0,26,9.205689
1.0,16,9.208236
0.0,4,9.208915
1.0,22,9.212445
1.0,32,9.217551
0.0,32,9.222716
1.0,42,9.229509
1.0,72,9.241144
0.0,13,9.243258
1.0,99,9.259471
1.0,23,9.263179
0.0,29,9.267978
0.0,37,9.274023
0.0,9,9.275514
0.0,4,9.27618
1.0,87,9.290495
0.0,23,9.294309
1.0,139,9.317519
1.0,55,9.32662
0.0,14,9.328887
