#{"t_start": 1717602101.1904378, "env_id": "Mordor-single-v0"}
r,l,t
0.0,110,0.108971
0.0,61,0.109842
0.0,127,0.11164
0.0,73,0.112694
0.0,61,0.113559
0.0,27,0.113943
0.0,15,0.114163
0.0,29,0.114583
0.0,121,0.116282
0.0,33,0.116754
0.0,7,0.116865
0.0,49,0.117574
0.0,4,0.117641
0.0,12,0.117821
0.0,11,0.117987
0.0,70,0.118993
0.0,60,0.119845
0.0,49,0.120558
0.0,10,0.120709
0.0,43,0.12132
0.0,28,0.121717
0.0,41,0.122307
0.0,120,0.124002
0.0,42,0.124612
0.0,70,0.125614
0.0,24,0.12596
0.0,5,0.126043
0.0,26,0.126426
0.0,26,0.126806
0.0,12,0.126988
0.0,38,0.127531
0.0,15,0.127754
0.0,66,0.128695
0.0,235,0.132199
0.0,60,0.133178
0.0,23,0.133516
0.0,60,0.134375
0.0,62,0.135253
0.0,50,0.135964
0.0,102,0.137401
0.0,98,0.138787
0.0,83,0.139964
0.0,13,0.140162
0.0,104,0.141657
0.0,27,0.142043
0.0,26,0.14242
0.0,86,0.14364
0.0,190,0.146313
0.0,87,0.155395
0.0,80,0.156745
0.0,55,0.157587
0.0,82,0.158818
0.0,100,0.160277
0.0,42,0.160912
0.0,162,0.163396
0.0,18,0.163677
0.0,12,0.163889
0.0,19,0.164179
0.0,56,0.165003
0.0,22,0.165346
0.0,75,0.166433
0.0,24,0.166793
0.0,26,0.167178
0.0,11,0.167349
0.0,14,0.167564
0.0,10,0.167726
0.0,21,0.168041
0.0,70,0.169062
0.0,28,0.169474
0.0,386,0.175118
0.0,61,0.176024
0.0,47,0.176716
0.0,80,0.177879
0.0,66,0.178833
0.0,43,0.179459
0.0,7,0.179573
0.0,25,0.179943
0.0,135,0.18187
0.0,10,0.182026
0.0,81,0.18317
0.0,7,0.183281
0.0,16,0.18352
0.0,82,0.184696
0.0,40,0.18528
0.0,120,0.187004
0.0,74,0.188072
0.0,13,0.188268
0.0,107,0.189805
0.0,99,0.191241
0.0,15,0.191467
0.0,23,0.19181
0.0,16,0.192046
0.0,75,0.193123
0.0,28,0.193526
0.0,15,0.193746
0.0,244,0.197203
0.0,25,0.197571
0.0,129,0.19941
0.0,104,0.200902
0.0,112,0.202513
0.0,97,0.203905
0.0,23,0.204241
0.0,16,0.204477
0.0,202,0.207382
1.0,256,0.211053
0.0,20,0.21135
0.0,51,0.212086
0.0,286,0.216167
0.0,73,0.217222
0.0,8,0.217352
0.0,43,0.217976
0.0,305,0.222283
0.0,70,0.223296
0.0,178,0.225843
0.0,35,0.226353
0.0,73,0.227407
0.0,19,0.22769
0.0,9,0.227829
0.0,42,0.228425
0.0,89,0.229732
0.0,152,0.231908
0.0,79,0.233043
0.0,113,0.234654
0.0,64,0.23557
0.0,166,0.237916
0.0,33,0.238403
0.0,82,0.239592
0.0,44,0.240227
0.0,8,0.240354
0.0,38,0.2409
0.0,28,0.241308
0.0,72,0.242326
0.0,74,0.243384
0.0,31,0.24383
0.0,26,0.244212
0.0,253,0.247814
0.0,157,0.250084
0.0,149,0.252228
0.0,46,0.252897
0.0,53,0.253669
0.0,66,0.254621
0.0,31,0.255068
0.0,25,0.255434
0.0,22,0.255763
0.0,67,0.256728
0.0,19,0.257012
0.0,35,0.257519
0.0,80,0.258667
0.0,18,0.258934
0.0,23,0.259277
0.0,44,0.25991
0.0,19,0.260188
0.0,89,0.261463
0.0,102,0.262918
0.0,23,0.263259
0.0,21,0.263563
0.0,62,0.264457
0.0,26,0.264834
0.0,13,0.265029
0.0,8,0.26515
0.0,17,0.2654
0.0,24,0.265747
0.0,16,0.265983
0.0,37,0.266517
0.0,73,0.267557
0.0,77,0.268654
0.0,30,0.269085
0.0,45,0.269737
0.0,26,0.270106
0.0,39,0.270665
0.0,83,0.271866
0.0,73,0.272934
0.0,30,0.273366
0.0,13,0.273562
0.0,38,0.2741
0.0,35,0.274602
0.0,90,0.275884
0.0,23,0.276215
0.0,250,0.27975
0.0,190,0.282457
0.0,56,0.283263
0.0,64,0.284187
0.0,129,0.286026
0.0,11,0.286194
1.0,128,0.288029
0.0,146,0.290101
0.0,159,0.292379
0.0,33,0.292865
0.0,32,0.293328
0.0,10,0.293475
0.0,60,0.294337
0.0,39,0.2949
0.0,13,0.295093
0.0,65,0.296018
0.0,88,0.297277
0.0,136,0.299496
0.0,29,0.29993
0.0,64,0.300854
0.0,14,0.301062
0.0,3,0.301117
0.0,68,0.302096
0.0,13,0.302291
0.0,72,0.303325
0.0,26,0.3037
0.0,27,0.304098
0.0,191,0.306821
0.0,42,0.307431
0.0,18,0.307699
0.0,63,0.308605
0.0,15,0.308829
0.0,10,0.308976
0.0,70,0.309989
0.0,18,0.310255
0.0,14,0.310462
0.0,120,0.312178
0.0,163,0.314494
0.0,95,0.315844
0.0,15,0.316067
0.0,46,0.316738
0.0,177,0.319258
0.0,131,0.32113
0.0,118,0.32281
0.0,112,0.324426
0.0,55,0.325208
0.0,80,0.32635
0.0,47,0.327025
0.0,58,0.327854
0.0,134,0.329787
0.0,132,0.331676
0.0,105,0.333181
0.0,57,0.333999
0.0,28,0.334407
0.0,42,0.33501
0.0,251,0.338601
0.0,160,0.34093
0.0,30,0.341367
0.0,114,0.342983
0.0,15,0.343208
0.0,53,0.343974
0.0,16,0.344214
0.0,23,0.344547
0.0,28,0.344956
0.0,176,0.347466
0.0,148,0.349601
0.0,8,0.349728
0.0,4,0.349796
0.0,21,0.350105
0.0,46,0.350774
0.0,4,0.350841
0.0,51,0.351582
0.0,50,0.352309
0.0,27,0.352701
0.0,19,0.352978
0.0,112,0.354601
0.0,34,0.355102
0.0,42,0.355707
0.0,10,0.35588
0.0,316,0.360325
0.0,44,0.36096
0.0,158,0.363213
0.0,36,0.363727
0.0,33,0.364201
0.0,46,0.364859
0.0,96,0.36622
0.0,39,0.366785
0.0,109,0.368343
0.0,27,0.368734
0.0,32,0.369198
0.0,163,0.371516
0.0,91,0.372817
0.0,27,0.373213
0.0,11,0.37338
0.0,13,0.373574
0.0,83,0.374759
0.0,38,0.375311
0.0,87,0.376562
0.0,12,0.376743
0.0,43,0.377367
0.0,60,0.378227
0.0,13,0.378418
0.0,68,0.379398
0.0,8,0.379524
0.0,77,0.380627
0.0,14,0.38084
0.0,11,0.381006
0.0,30,0.381437
0.0,101,0.382879
0.0,7,0.38299
0.0,113,0.384591
0.0,33,0.38507
0.0,85,0.386286
0.0,57,0.387105
0.0,107,0.388637
0.0,96,0.390005
0.0,8,0.390131
0.0,57,0.390942
0.0,19,0.391219
0.0,69,0.392205
0.0,67,0.393167
0.0,13,0.393361
0.0,13,0.393553
0.0,162,0.39584
0.0,29,0.396267
0.0,18,0.396532
0.0,25,0.396896
0.0,12,0.39708
0.0,25,0.397454
0.0,28,0.39786
0.0,35,0.398366
0.0,145,0.400409
0.0,66,0.401354
0.0,46,0.402019
0.0,78,0.403139
0.0,29,0.403559
0.0,55,0.404342
0.0,187,0.406986
0.0,47,0.407663
0.0,347,0.412576
0.0,44,0.413216
0.0,9,0.413354
0.0,109,0.414923
0.0,70,0.415923
0.0,38,0.416471
0.0,20,0.416769
0.0,34,0.417261
0.0,15,0.417485
0.0,67,0.418443
0.0,98,0.419839
0.0,204,0.422726
0.0,10,0.422879
0.0,170,0.42531
0.0,9,0.425451
0.0,25,0.425817
0.0,284,0.429827
0.0,114,0.431469
0.0,7,0.431583
0.0,35,0.432093
0.0,7,0.432202
0.0,42,0.43281
0.0,12,0.432988
1.0,345,0.437895
0.0,147,0.439994
0.0,83,0.44119
0.0,33,0.441669
0.0,136,0.443687
0.0,11,0.44386
0.0,19,0.444138
0.0,81,0.445305
0.0,213,0.448325
0.0,29,0.448746
0.0,170,0.451175
0.0,176,0.45367
0.0,24,0.454028
0.0,43,0.454648
0.0,144,0.456714
0.0,395,0.462317
0.0,56,0.463129
0.0,28,0.463541
0.0,55,0.464338
0.0,32,0.464801
0.0,40,0.465384
0.0,35,0.465894
0.0,183,0.468509
0.0,5,0.468594
0.0,31,0.469046
0.0,27,0.469438
0.0,54,0.470224
0.0,26,0.470604
0.0,38,0.471158
0.0,15,0.47138
0.0,25,0.471747
0.0,58,0.47258
0.0,67,0.473537
0.0,58,0.474369
0.0,15,0.474593
0.0,25,0.474961
0.0,116,0.476618
0.0,211,0.479658
0.0,46,0.480334
0.0,20,0.480633
0.0,89,0.481906
0.0,9,0.482043
1.0,51,0.482777
0.0,31,0.483223
0.0,60,0.484081
0.0,42,0.484681
0.0,50,0.485392
0.0,126,0.487185
0.0,51,0.487914
0.0,93,0.489256
0.0,64,0.490189
0.0,82,0.491372
0.0,143,0.493407
0.0,116,0.495064
0.0,64,0.495983
0.0,26,0.496362
0.0,58,0.4972
0.0,30,0.497634
0.0,65,0.498565
0.0,30,0.498996
0.0,32,0.499464
0.0,20,0.499761
0.0,140,0.50174
0.0,4,0.501809
0.0,36,0.502334
0.0,83,0.503525
0.0,68,0.504507
0.0,29,0.504925
0.0,8,0.505047
0.0,92,0.506358
0.0,37,0.50689
0.0,84,0.508082
0.0,101,0.509528
0.0,97,0.510913
0.0,36,0.51143
0.0,42,0.512027
0.0,130,0.513873
0.0,84,0.515081
0.0,86,0.51632
0.0,37,0.516858
0.0,130,0.518715
0.0,74,0.519785
0.0,48,0.52048
0.0,104,0.521957
0.0,74,0.523018
0.0,213,0.526052
0.0,4,0.526121
0.0,11,0.52629
0.0,163,0.528633
0.0,192,0.531394
0.0,18,0.531665
0.0,43,0.532292
0.0,96,0.533764
0.0,80,0.534905
0.0,20,0.535201
0.0,148,0.5373
0.0,6,0.537399
0.0,75,0.538471
0.0,69,0.539465
0.0,22,0.539785
0.0,32,0.540245
0.0,135,0.542163
0.0,150,0.544309
0.0,32,0.54478
0.0,152,0.546948
0.0,90,0.548245
0.0,22,0.548572
0.0,77,0.549682
0.0,47,0.550362
0.0,36,0.550884
0.0,22,0.551206
0.0,132,0.553121
0.0,111,0.554706
0.0,50,0.555484
0.0,17,0.555754
0.0,114,0.557378
0.0,35,0.557935
0.0,3,0.55799
0.0,12,0.558173
1.0,71,0.559193
0.0,75,0.560274
0.0,22,0.560597
0.0,52,0.56134
0.0,55,0.562125
0.0,45,0.562766
0.0,67,0.563719
0.0,135,0.565627
0.0,17,0.565879
0.0,101,0.567321
0.0,98,0.568735
0.0,146,0.570819
0.0,112,0.572424
0.0,23,0.572759
0.0,88,0.574019
0.0,35,0.574526
0.0,111,0.576094
0.0,165,0.578441
0.0,24,0.578798
0.0,44,0.579434
0.0,32,0.579902
0.0,9,0.580042
0.0,40,0.580618
0.0,26,0.580999
0.0,83,0.582191
0.0,6,0.582286
0.0,80,0.583421
0.0,11,0.583589
0.0,11,0.583755
0.0,101,0.585194
0.0,93,0.586513
0.0,271,0.590439
0.0,133,0.592354
0.0,21,0.592663
0.0,77,0.59377
0.0,169,0.596166
0.0,7,0.596279
0.0,21,0.596592
0.0,7,0.596699
0.0,3,0.596752
0.0,25,0.597116
0.0,65,0.59805
0.0,58,0.598889
0.0,53,0.599662
0.0,46,0.600331
0.0,11,0.6005
0.0,37,0.601038
0.0,40,0.601615
0.0,26,0.601995
0.0,91,0.603305
0.0,21,0.603607
0.0,149,0.605727
0.0,45,0.606379
0.0,11,0.606549
0.0,81,0.607716
0.0,202,0.610618
0.0,11,0.610786
0.0,33,0.61127
0.0,22,0.611593
0.0,12,0.611775
0.0,60,0.612639
0.0,25,0.613004
0.0,42,0.613612
0.0,35,0.614118
0.0,55,0.61491
0.0,96,0.616289
0.0,87,0.617541
1.0,198,0.620359
0.0,59,0.621219
0.0,36,0.621743
0.0,32,0.622209
0.0,13,0.622407
0.0,64,0.623349
0.0,221,0.626496
0.0,66,0.627452
0.0,47,0.628134
0.0,31,0.628588
0.0,33,0.629067
0.0,80,0.630214
0.0,24,0.630567
0.0,107,0.632109
0.0,23,0.632449
0.0,4,0.632515
0.0,37,0.633056
0.0,45,0.633707
0.0,50,0.634432
0.0,51,0.635162
0.0,69,0.636153
0.0,29,0.636585
0.0,92,0.637919
0.0,45,0.638572
0.0,260,0.642312
0.0,25,0.642681
0.0,55,0.643472
0.0,45,0.644134
0.0,84,0.645375
0.0,40,0.645954
0.0,6,0.646051
0.0,106,0.647571
0.0,9,0.64771
0.0,41,0.648306
0.0,111,0.649895
0.0,22,0.65022
0.0,26,0.6506
1.0,192,0.653327
0.0,129,0.65522
0.0,41,0.655821
0.0,49,0.656527
0.0,162,0.658843
0.0,89,0.660134
0.0,187,0.662812
0.0,21,0.663124
0.0,52,0.663881
0.0,28,0.664294
0.0,44,0.664933
0.0,255,0.668579
0.0,27,0.668976
0.0,27,0.669373
0.0,77,0.670489
0.0,75,0.671575
0.0,88,0.672845
0.0,96,0.674223
0.0,74,0.675291
0.0,127,0.677106
0.0,140,0.679126
0.0,92,0.680466
0.0,21,0.680779
0.0,177,0.683317
0.0,16,0.683567
0.0,97,0.684948
0.0,116,0.686608
0.0,44,0.687242
0.0,105,0.688745
0.0,26,0.689126
0.0,80,0.690281
0.0,60,0.691139
0.0,6,0.691234
0.0,87,0.69247
0.0,24,0.69282
0.0,147,0.694902
0.0,94,0.696253
0.0,16,0.696491
0.0,33,0.696976
0.0,44,0.69761
0.0,30,0.698047
0.0,14,0.698255
0.0,195,0.701021
0.0,15,0.701245
0.0,84,0.702445
0.0,89,0.703728
0.0,44,0.704368
0.0,25,0.704746
0.0,82,0.705935
0.0,72,0.706976
0.0,200,0.70983
0.0,46,0.710493
0.0,217,0.713586
0.0,105,0.715095
0.0,92,0.716418
0.0,13,0.716612
0.0,65,0.717547
0.0,119,0.719251
0.0,23,0.719594
0.0,61,0.720474
0.0,36,0.721
0.0,13,0.721195
0.0,24,0.721548
0.0,5,0.721629
0.0,225,0.724838
0.0,140,0.726855
0.0,10,0.727011
0.0,40,0.727595
0.0,73,0.728649
0.0,17,0.728901
0.0,6,0.728998
0.0,111,0.730592
0.0,62,0.731563
0.0,90,0.732865
0.0,13,0.733062
0.0,63,0.733968
0.0,10,0.734123
0.0,139,0.736114
0.0,157,0.738372
0.0,28,0.738783
0.0,42,0.739397
0.0,12,0.739579
0.0,75,0.740662
0.0,24,0.741016
0.0,71,0.742046
0.0,4,0.742113
1.0,36,0.742638
0.0,14,0.742844
0.0,211,0.745849
0.0,9,0.745992
0.0,20,0.746287
0.0,86,0.747521
0.0,11,0.747689
0.0,116,0.749385
0.0,162,0.751707
0.0,152,0.753897
0.0,140,0.755909
0.0,104,0.757405
0.0,7,0.757517
0.0,9,0.757656
0.0,25,0.758028
1.0,107,0.759572
0.0,11,0.75974
0.0,293,0.763875
0.0,38,0.764424
0.0,86,0.765644
0.0,74,0.766707
0.0,26,0.767097
0.0,55,0.767902
0.0,82,0.769074
0.0,86,0.770307
0.0,5,0.770389
0.0,16,0.770623
0.0,83,0.771822
0.0,30,0.772253
0.0,60,0.773122
0.0,167,0.775514
0.0,99,0.776933
0.0,70,0.77794
0.0,109,0.779514
0.0,71,0.780539
0.0,17,0.780795
0.0,73,0.781843
0.0,27,0.782242
0.0,7,0.782354
0.0,128,0.784182
0.0,119,0.785901
0.0,60,0.786759
0.0,204,0.789707
0.0,61,0.790615
0.0,21,0.790928
0.0,22,0.791251
0.0,20,0.791547
1.0,97,0.79294
0.0,42,0.793544
0.0,37,0.794079
0.0,124,0.795841
0.0,16,0.796088
0.0,88,0.797344
0.0,5,0.79743
0.0,17,0.797679
0.0,17,0.797933
0.0,22,0.798261
0.0,132,0.800154
0.0,12,0.800336
0.0,3,0.800391
0.0,219,0.80351
0.0,36,0.804039
0.0,88,0.805309
0.0,49,0.806023
0.0,137,0.807993
0.0,7,0.808104
0.0,85,0.809313
0.0,11,0.809481
0.0,34,0.809976
0.0,104,0.811475
0.0,64,0.812398
0.0,77,0.8135
0.0,53,0.814261
0.0,60,0.815142
0.0,49,0.81587
0.0,94,0.817218
0.0,35,0.817722
1.0,221,0.820843
0.0,84,0.822056
0.0,252,0.82564
1.0,100,0.827069
0.0,13,0.827269
0.0,122,0.82902
0.0,75,0.830104
0.0,184,0.832735
0.0,17,0.832989
0.0,47,0.83367
0.0,7,0.83378
0.0,141,0.835818
0.0,75,0.836893
0.0,37,0.837434
0.0,54,0.838234
0.0,17,0.838493
0.0,19,0.838793
0.0,12,0.838986
0.0,95,0.840356
0.0,48,0.841051
0.0,7,0.841161
0.0,15,0.841386
0.0,17,0.84164
0.0,11,0.841808
0.0,3,0.841862
0.0,42,0.842472
0.0,156,0.844703
0.0,141,0.846728
0.0,93,0.848068
0.0,94,0.849416
0.0,36,0.849939
0.0,31,0.850394
0.0,118,0.85207
0.0,44,0.852714
0.0,33,0.853193
0.0,38,0.853761
0.0,129,0.855611
0.0,16,0.855851
0.0,9,0.855989
0.0,15,0.856213
0.0,5,0.856294
0.0,28,0.856701
0.0,19,0.856982
0.0,12,0.857164
0.0,251,0.860747
0.0,19,0.861031
0.0,23,0.861373
0.0,25,0.861743
0.0,53,0.862502
0.0,46,0.863161
0.0,56,0.863964
1.0,123,0.865739
1.0,26,0.866124
1.0,26,0.866508
1.0,214,0.86958
0.0,49,0.870292
0.0,42,0.870902
0.0,64,0.871821
0.0,7,0.871928
0.0,39,0.872491
0.0,149,0.874629
0.0,55,0.875506
0.0,107,0.877039
0.0,30,0.877479
0.0,5,0.877563
0.0,82,0.878734
0.0,65,0.879676
0.0,47,0.880352
0.0,232,0.883649
0.0,232,0.886962
0.0,200,0.889835
0.0,21,0.890148
1.0,226,0.893366
0.0,23,0.893706
0.0,116,0.89537
0.0,66,0.896316
0.0,154,0.89854
0.0,31,0.898996
0.0,56,0.899806
1.0,51,0.900537
0.0,49,0.901242
1.0,91,0.902534
0.0,3,0.902589
0.0,94,0.903927
0.0,58,0.904773
1.0,164,0.907101
0.0,208,0.910094
0.0,11,0.910265
0.0,67,0.911242
0.0,61,0.91214
0.0,11,0.912317
0.0,74,0.913375
0.0,10,0.913532
0.0,257,0.917193
0.0,120,0.918922
0.0,87,0.920185
0.0,7,0.9203
0.0,73,0.921345
0.0,89,0.922624
0.0,85,0.923873
0.0,37,0.924413
0.0,11,0.92458
0.0,145,0.926645
0.0,27,0.927039
0.0,23,0.927374
0.0,132,0.929269
0.0,93,0.930615
0.0,64,0.931535
0.0,92,0.932852
0.0,18,0.933116
0.0,49,0.933822
0.0,63,0.934717
0.0,39,0.935273
0.0,35,0.935784
0.0,8,0.935905
0.0,36,0.936425
0.0,57,0.937243
0.0,15,0.937468
0.0,84,0.938702
0.0,202,0.941577
0.0,67,0.942545
0.0,36,0.94307
0.0,141,0.945097
0.0,7,0.945209
0.0,77,0.946334
0.0,236,0.94971
0.0,125,0.951521
0.0,235,0.954877
0.0,186,0.957515
0.0,98,0.95893
0.0,225,0.962156
0.0,35,0.96267
0.0,30,0.963109
0.0,26,0.963492
0.0,102,0.96497
0.0,108,0.96653
0.0,14,0.966741
0.0,42,0.967343
0.0,11,0.967511
0.0,125,0.969295
0.0,78,0.970418
0.0,11,0.970585
0.0,60,0.971435
0.0,147,0.973544
0.0,31,0.973995
0.0,107,0.975526
0.0,43,0.976151
0.0,10,0.976303
0.0,33,0.976782
0.0,24,0.97713
0.0,54,0.97791
0.0,76,0.979
0.0,16,0.979242
0.0,142,0.981275
0.0,32,0.981745
0.0,91,0.983056
0.0,49,0.983766
0.0,78,0.984887
0.0,13,0.985083
0.0,124,0.986865
0.0,25,0.987227
0.0,108,0.988812
0.0,12,0.98901
0.0,64,0.98993
0.0,37,0.990471
0.0,17,0.990721
0.0,91,0.992012
0.0,25,0.99238
0.0,13,0.992578
0.0,178,0.995108
0.0,32,0.995579
0.0,96,0.99696
0.0,62,0.997853
0.0,151,1.000011
0.0,78,1.001146
0.0,38,1.001704
0.0,150,1.003846
0.0,22,1.00417
0.0,81,1.005331
0.0,6,1.005426
0.0,184,1.008052
0.0,8,1.008176
0.0,175,1.010688
0.0,48,1.011378
0.0,75,1.012477
0.0,56,1.013281
0.0,212,1.016305
0.0,32,1.016766
0.0,139,1.01877
0.0,14,1.018983
0.0,40,1.01964
0.0,3,1.019698
0.0,112,1.021305
0.0,62,1.022195
1.0,35,1.022714
0.0,46,1.023382
0.0,57,1.024204
0.0,22,1.024529
0.0,43,1.025147
0.0,151,1.027323
0.0,21,1.027635
0.0,22,1.027964
0.0,42,1.028572
0.0,58,1.029416
0.0,98,1.03083
0.0,150,1.032985
0.0,63,1.033898
0.0,16,1.034139
0.0,107,1.035689
0.0,167,1.038068
0.0,28,1.038484
0.0,102,1.039939
0.0,154,1.042166
0.0,21,1.042477
0.0,31,1.042927
0.0,83,1.04413
0.0,112,1.04575
0.0,50,1.046477
0.0,62,1.047374
0.0,207,1.050349
0.0,38,1.050901
0.0,123,1.052675
0.0,213,1.05575
0.0,144,1.057832
0.0,107,1.05939
0.0,6,1.059491
0.0,4,1.05956
0.0,214,1.062662
0.0,4,1.062733
0.0,104,1.064221
0.0,171,1.066684
0.0,30,1.067123
0.0,57,1.067952
0.0,138,1.069945
0.0,17,1.070202
1.0,172,1.072678
0.0,112,1.074331
0.0,95,1.075713
0.0,107,1.077249
0.0,73,1.078323
0.0,102,1.079795
0.0,68,1.080781
0.0,7,1.080891
0.0,32,1.081358
1.0,129,1.083213
0.0,22,1.083544
0.0,16,1.083786
0.0,61,1.084664
0.0,20,1.084962
0.0,113,1.086586
0.0,4,1.086654
0.0,179,1.089237
0.0,43,1.089878
0.0,30,1.090324
0.0,8,1.090447
0.0,105,1.09196
0.0,108,1.093525
0.0,68,1.094515
0.0,129,1.096367
0.0,32,1.096839
0.0,122,1.098592
0.0,6,1.09869
0.0,44,1.099342
0.0,34,1.099843
0.0,163,1.102198
0.0,78,1.103347
0.0,57,1.104175
0.0,102,1.105651
0.0,170,1.108105
0.0,48,1.108804
0.0,94,1.11016
0.0,21,1.110473
0.0,167,1.112872
1.0,141,1.114927
0.0,109,1.116514
0.0,36,1.117039
0.0,76,1.118141
0.0,37,1.118689
0.0,115,1.120355
0.0,81,1.121518
0.0,23,1.121857
0.0,28,1.122266
0.0,20,1.122563
0.0,56,1.12337
0.0,93,1.124711
0.0,13,1.12491
0.0,84,1.126114
1.0,110,1.127698
1.0,91,1.129014
0.0,36,1.129536
0.0,187,1.132166
0.0,100,1.13359
0.0,38,1.134141
0.0,27,1.134534
0.0,37,1.135073
0.0,19,1.135371
0.0,16,1.135657
1.0,105,1.137361
0.0,11,1.137545
0.0,98,1.139005
0.0,169,1.14137
1.0,76,1.142482
1.0,272,1.146389
0.0,142,1.148413
0.0,14,1.148624
0.0,46,1.149288
0.0,21,1.149599
0.0,50,1.150319
1.0,189,1.153012
0.0,283,1.157061
0.0,33,1.157544
0.0,185,1.160192
0.0,72,1.161236
0.0,54,1.162016
0.0,30,1.162457
0.0,52,1.163207
0.0,64,1.16413
0.0,86,1.165427
0.0,12,1.165611
0.0,3,1.165667
0.0,28,1.166078
0.0,70,1.167082
0.0,25,1.167454
0.0,101,1.168921
0.0,13,1.169116
0.0,58,1.169962
0.0,56,1.170784
0.0,63,1.171706
1.0,63,1.17262
0.0,38,1.173175
0.0,77,1.174288
0.0,236,1.177616
1.0,85,1.17884
0.0,23,1.17918
0.0,9,1.17932
0.0,81,1.180489
1.0,56,1.181305
0.0,70,1.182318
0.0,51,1.183061
0.0,47,1.183744
0.0,23,1.184084
0.0,59,1.184933
0.0,83,1.186127
0.0,91,1.187438
0.0,76,1.188524
0.0,5,1.188614
1.0,51,1.189353
1.0,83,1.190562
0.0,45,1.191214
0.0,79,1.192351
0.0,12,1.192533
0.0,9,1.192674
1.0,84,1.193885
0.0,21,1.194196
0.0,206,1.197134
0.0,39,1.197704
0.0,59,1.19855
1.0,52,1.1993
0.0,50,1.200035
0.0,34,1.200539
1.0,145,1.202639
1.0,75,1.203727
0.0,68,1.204705
0.0,71,1.205733
1.0,26,1.206117
