#{"t_start": 1715628198.452704, "env_id": "Office-single-v0"}
r,l,t
0.0,11,1.280049
1.0,16,1.280892
0.0,35,1.282701
0.0,17,1.283598
1.0,25,1.284916
1.0,28,1.286384
1.0,29,1.287899
1.0,35,1.289738
1.0,27,1.291157
1.0,34,1.292939
1.0,27,1.294363
1.0,32,1.296047
1.0,31,1.297665
1.0,29,1.299186
1.0,19,1.300183
0.0,16,1.30103
0.0,12,1.301664
1.0,28,1.303129
1.0,72,1.306898
1.0,36,1.308772
1.0,26,1.310137
1.0,27,1.311561
0.0,25,1.312895
1.0,27,1.314315
1.0,25,1.315626
1.0,23,1.316826
1.0,25,1.318135
1.0,25,1.319447
1.0,29,1.320969
1.0,29,1.322492
1.0,26,1.323856
1.0,30,1.325425
1.0,25,1.326739
1.0,27,1.328149
0.0,24,1.329411
1.0,17,1.330303
1.0,33,1.332023
1.0,34,1.333797
0.0,12,1.334433
0.0,14,1.335173
1.0,25,1.336475
1.0,26,1.337841
1.0,25,1.339153
1.0,29,1.340677
1.0,43,1.342919
1.0,25,1.344232
1.0,29,1.345745
1.0,24,1.347004
1.0,23,1.348211
0.0,1,1.348274
1.0,28,1.34974
1.0,23,1.350949
1.0,25,1.352259
1.0,27,1.353674
1.0,25,1.354986
1.0,26,1.356341
0.0,18,1.357285
1.0,27,1.358695
1.0,23,1.359904
1.0,26,1.361269
1.0,26,1.362632
1.0,18,1.363572
0.0,13,1.364255
0.0,17,1.365144
1.0,23,1.366352
1.0,28,1.367808
0.0,6,1.368129
1.0,35,1.369954
0.0,20,1.371003
0.0,6,1.371325
1.0,25,1.372635
1.0,28,1.374094
1.0,25,1.375404
0.0,12,1.376038
1.0,23,1.377245
1.0,24,1.378521
1.0,30,1.380085
1.0,29,1.381606
0.0,14,1.382345
1.0,23,1.383561
0.0,15,1.384356
0.0,9,1.384831
1.0,33,1.386547
1.0,27,1.387959
1.0,27,1.389371
0.0,22,1.39052
1.0,32,1.392192
1.0,25,1.393497
1.0,25,1.394804
0.0,15,1.395598
1.0,35,1.397426
1.0,24,1.398681
1.0,29,1.400194
1.0,29,1.401711
1.0,23,1.402913
0.0,8,1.403341
0.0,19,1.404327
0.0,9,1.404811
1.0,25,1.406119
1.0,26,1.407472
1.0,29,1.408983
1.0,23,1.410186
1.0,23,1.411391
1.0,39,1.413417
1.0,31,1.41505
0.0,8,1.415477
0.0,116,1.421531
1.0,23,1.422739
1.0,46,1.425135
0.0,23,1.426343
1.0,27,1.427759
1.0,29,1.429281
0.0,19,1.430281
1.0,29,1.431808
1.0,25,1.433117
1.0,31,1.434741
1.0,27,1.436157
1.0,25,1.437467
1.0,27,1.438882
1.0,25,1.440193
0.0,15,1.440987
1.0,15,1.441774
1.0,33,1.4435
1.0,24,1.444785
1.0,30,1.446358
0.0,14,1.447096
0.0,14,1.447835
0.0,23,1.449039
1.0,35,1.450867
0.0,17,1.451761
1.0,39,1.453801
0.0,12,1.454438
1.0,38,1.45643
1.0,40,1.458522
1.0,33,1.46025
1.0,32,1.461928
1.0,29,1.463446
1.0,28,1.464911
0.0,4,1.46513
1.0,32,1.466804
0.0,8,1.46723
1.0,40,1.469313
0.0,12,1.469947
0.0,14,1.470685
0.0,15,1.471481
1.0,35,1.473305
1.0,54,1.476119
1.0,56,1.479043
1.0,15,1.479829
1.0,26,1.481195
1.0,42,1.483386
0.0,20,1.484435
0.0,9,1.48491
1.0,28,1.486373
0.0,35,1.488205
1.0,31,1.489824
1.0,134,1.496828
0.0,23,1.498041
0.0,8,1.498466
0.0,17,1.499364
1.0,44,1.501671
1.0,65,1.505075
1.0,164,1.51367
0.0,58,1.516697
0.0,19,1.5177
1.0,87,1.522239
0.0,27,1.523655
0.0,35,1.525487
1.0,57,1.528398
0.0,24,1.529652
0.0,61,1.532842
1.0,108,1.538482
0.0,9,1.538964
1.0,17,1.539856
1.0,14,1.540592
0.0,32,1.542221
0.0,11,1.542803
1.0,15,1.543589
0.0,15,1.544368
0.0,14,1.545106
0.0,6,1.545427
0.0,8,1.545855
0.0,6,1.546177
0.0,11,1.546756
0.0,13,1.547433
0.0,16,1.548264
0.0,9,1.54874
1.0,14,1.549473
0.0,31,1.551044
1.0,63,1.554239
1.0,46,1.556573
0.0,28,1.557993
0.0,13,1.558678
0.0,11,1.559262
0.0,20,1.560302
0.0,12,1.56094
0.0,89,1.565512
0.0,23,1.566716
0.0,35,1.568547
0.0,24,1.569807
0.0,10,1.570338
0.0,6,1.570658
0.0,16,1.571501
1.0,97,1.576661
1.0,80,1.580842
0.0,95,1.585811
0.0,71,1.589531
0.0,2,1.589644
0.0,52,1.592371
0.0,24,1.593633
0.0,6,1.593958
0.0,4,1.594181
0.0,4,1.594398
0.0,44,1.5967
0.0,22,1.597855
1.0,249,1.610819
1.0,55,1.613701
0.0,32,1.615372
0.0,9,1.615853
1.0,63,1.619136
0.0,124,1.625791
0.0,15,1.626623
0.0,8,1.62706
1.0,41,1.629214
0.0,61,1.63242
0.0,313,1.648781
0.0,105,1.654284
1.0,89,1.658942
1.0,155,1.667001
0.0,27,1.668428
1.0,46,1.670845
1.0,53,1.673626
0.0,5,1.673897
1.0,28,1.675367
1.0,26,1.676729
0.0,4,1.676946
0.0,4,1.677166
0.0,32,1.678843
0.0,58,1.681883
0.0,14,1.682626
1.0,48,1.685192
1.0,37,1.687149
0.0,52,1.689862
1.0,26,1.691232
1.0,49,1.693795
0.0,4,1.694015
0.0,4,1.694235
1.0,31,1.695857
0.0,4,1.696075
0.0,4,1.696293
0.0,6,1.696613
0.0,39,1.698658
0.0,11,1.699243
1.0,35,1.701083
1.0,30,1.702657
0.0,53,1.705432
1.0,97,1.710502
1.0,23,1.711717
1.0,71,1.71544
1.0,27,1.716857
0.0,26,1.718221
1.0,100,1.723444
0.0,36,1.725323
0.0,18,1.726274
0.0,11,1.726859
1.0,27,1.728277
0.0,15,1.729069
0.0,88,1.733688
1.0,29,1.735223
0.0,39,1.737275
0.0,48,1.739772
1.0,99,1.744968
0.0,6,1.745292
0.0,4,1.745512
0.0,24,1.746774
0.0,4,1.746993
0.0,7,1.747366
0.0,9,1.747848
0.0,4,1.748066
0.0,4,1.748285
0.0,21,1.749386
1.0,42,1.751588
1.0,35,1.75343
1.0,29,1.754953
0.0,16,1.755793
1.0,36,1.757685
1.0,34,1.759468
0.0,12,1.760105
1.0,27,1.76152
1.0,33,1.763253
0.0,16,1.764099
1.0,32,1.765783
1.0,23,1.766989
1.0,23,1.7682
1.0,114,1.77449
1.0,29,1.776008
0.0,16,1.776852
1.0,24,1.778115
1.0,30,1.779694
1.0,29,1.781216
1.0,29,1.782745
1.0,28,1.784204
1.0,26,1.785569
1.0,25,1.786884
1.0,27,1.788299
1.0,27,1.789717
0.0,4,1.789934
0.0,20,1.790982
1.0,25,1.792301
1.0,33,1.794028
1.0,26,1.79539
1.0,29,1.796916
1.0,25,1.798232
1.0,26,1.799591
0.0,13,1.800279
1.0,27,1.801697
0.0,17,1.802596
1.0,27,1.804016
1.0,25,1.805327
0.0,1,1.805389
1.0,27,1.806802
1.0,27,1.808211
1.0,30,1.809784
1.0,25,1.811098
0.0,18,1.812047
1.0,23,1.813257
1.0,28,1.814729
1.0,205,1.825425
1.0,23,1.826642
1.0,23,1.827855
1.0,31,1.829485
1.0,27,1.830905
1.0,27,1.832327
1.0,28,1.833804
1.0,28,1.835282
1.0,27,1.836697
1.0,29,1.838219
0.0,2,1.838333
0.0,2,1.838447
1.0,18,1.839415
0.0,52,1.842152
1.0,29,1.843689
1.0,25,1.845001
0.0,57,1.847979
1.0,25,1.849297
1.0,27,1.85072
1.0,25,1.852037
1.0,23,1.853251
1.0,26,1.854613
1.0,27,1.856034
1.0,31,1.857659
1.0,27,1.85908
1.0,29,1.860599
0.0,27,1.86202
1.0,37,1.863963
1.0,37,1.865904
1.0,27,1.86732
1.0,33,1.869049
0.0,10,1.869582
1.0,28,1.871058
1.0,28,1.872536
0.0,21,1.873639
1.0,25,1.874954
1.0,33,1.876679
0.0,8,1.877104
1.0,26,1.878471
1.0,30,1.880047
0.0,4,1.880266
1.0,17,1.881155
0.0,4,1.881375
0.0,4,1.881593
1.0,27,1.883013
1.0,27,1.884437
1.0,27,1.885861
1.0,37,1.887795
1.0,29,1.88932
1.0,33,1.891052
1.0,38,1.89305
1.0,32,1.894727
0.0,27,1.896146
1.0,31,1.897772
1.0,31,1.899409
0.0,12,1.900049
1.0,112,1.905949
1.0,37,1.907898
1.0,43,1.910146
1.0,44,1.912444
1.0,22,1.913594
1.0,43,1.915815
0.0,6,1.916139
0.0,16,1.916984
1.0,35,1.91882
0.0,33,1.920538
0.0,31,1.922155
0.0,4,1.922374
0.0,4,1.922595
1.0,37,1.924522
0.0,32,1.926197
1.0,35,1.928026
1.0,37,1.92996
1.0,36,1.931853
1.0,32,1.933524
0.0,22,1.934681
1.0,32,1.936363
1.0,34,1.938142
1.0,32,1.939813
0.0,23,1.941022
0.0,13,1.941714
1.0,31,1.943342
1.0,29,1.944864
1.0,26,1.946226
0.0,16,1.94707
1.0,25,1.948385
1.0,33,1.950114
0.0,13,1.950801
1.0,39,1.952844
1.0,28,1.954316
1.0,33,1.956051
1.0,27,1.957471
1.0,30,1.959043
0.0,25,1.960363
1.0,31,1.961991
0.0,18,1.962938
1.0,36,1.964819
0.0,18,1.965763
1.0,28,1.967236
0.0,19,1.968233
1.0,14,1.968974
1.0,31,1.970598
0.0,22,1.97178
1.0,33,1.973507
1.0,34,1.975285
0.0,9,1.975765
1.0,31,1.977384
1.0,41,1.979526
0.0,12,1.980163
0.0,8,1.980588
1.0,26,1.981957
1.0,35,1.983786
1.0,23,1.984997
1.0,25,1.98631
0.0,24,1.987569
1.0,34,1.989351
1.0,28,1.990816
0.0,6,1.991139
0.0,6,1.991461
1.0,27,1.99288
1.0,39,1.994913
1.0,41,1.997055
1.0,31,1.998681
1.0,29,2.000199
1.0,33,2.001937
1.0,26,2.003295
1.0,26,2.004659
1.0,27,2.00608
1.0,25,2.00739
0.0,15,2.008174
0.0,4,2.008391
0.0,6,2.00871
1.0,35,2.01053
1.0,23,2.011735
1.0,31,2.013357
1.0,23,2.014559
1.0,32,2.016231
1.0,25,2.017538
0.0,1,2.0176
1.0,84,2.021961
1.0,25,2.023273
1.0,36,2.025152
0.0,14,2.02589
0.0,12,2.026524
1.0,23,2.027722
1.0,29,2.029236
1.0,26,2.030591
0.0,8,2.031017
1.0,25,2.032329
1.0,27,2.033734
0.0,12,2.034372
1.0,28,2.035839
0.0,10,2.036391
0.0,14,2.03713
1.0,30,2.038688
1.0,25,2.039998
1.0,28,2.041464
1.0,27,2.042873
1.0,24,2.044126
1.0,29,2.04564
1.0,23,2.046842
1.0,29,2.048354
1.0,23,2.049556
1.0,26,2.050914
1.0,26,2.052277
1.0,27,2.05368
0.0,8,2.054106
1.0,23,2.055311
1.0,29,2.056829
1.0,16,2.057667
0.0,39,2.059674
1.0,27,2.061086
1.0,25,2.062396
1.0,23,2.063601
1.0,25,2.064908
1.0,29,2.066426
1.0,29,2.067942
1.0,23,2.069141
1.0,29,2.070652
0.0,10,2.071185
1.0,29,2.072703
1.0,23,2.073906
1.0,31,2.075526
1.0,23,2.07673
0.0,16,2.077568
1.0,31,2.079186
1.0,27,2.080594
1.0,23,2.081802
1.0,27,2.083216
0.0,20,2.084257
1.0,25,2.085565
1.0,24,2.086818
1.0,23,2.088027
1.0,25,2.089334
1.0,26,2.090694
0.0,4,2.09091
1.0,25,2.092228
1.0,31,2.093848
1.0,30,2.095412
1.0,33,2.09714
1.0,32,2.098803
1.0,27,2.100322
1.0,17,2.10122
1.0,33,2.102956
1.0,26,2.104313
1.0,27,2.105725
1.0,25,2.107031
1.0,26,2.108389
1.0,27,2.109801
1.0,27,2.111217
1.0,25,2.112526
1.0,24,2.113786
1.0,26,2.115146
0.0,10,2.115676
1.0,24,2.11693
1.0,25,2.118237
1.0,30,2.119795
1.0,23,2.121001
1.0,29,2.122524
1.0,25,2.123833
1.0,26,2.125192
1.0,39,2.127227
0.0,19,2.128221
1.0,23,2.129424
1.0,30,2.130992
1.0,28,2.132452
0.0,12,2.133088
0.0,8,2.133516
0.0,56,2.136456
0.0,4,2.136678
0.0,4,2.136895
1.0,89,2.141519
1.0,47,2.143968
1.0,31,2.145585
1.0,29,2.147081
1.0,35,2.148918
1.0,37,2.150824
1.0,64,2.154162
1.0,52,2.156866
1.0,30,2.158435
1.0,35,2.160264
1.0,39,2.162323
1.0,37,2.16425
1.0,25,2.165553
1.0,29,2.167067
1.0,25,2.168425
1.0,30,2.169989
0.0,17,2.170882
1.0,25,2.172187
0.0,11,2.172768
1.0,32,2.174435
0.0,17,2.175326
1.0,25,2.17663
0.0,16,2.177474
1.0,23,2.178682
1.0,30,2.180253
1.0,24,2.181509
1.0,27,2.182916
1.0,26,2.184291
0.0,28,2.185753
1.0,45,2.188109
1.0,65,2.191493
1.0,35,2.193323
1.0,28,2.194788
0.0,15,2.19558
1.0,33,2.197296
0.0,8,2.197721
1.0,25,2.199027
1.0,24,2.200281
1.0,25,2.20159
1.0,23,2.202794
1.0,25,2.204104
1.0,25,2.20541
1.0,30,2.206974
1.0,29,2.208487
1.0,35,2.210309
1.0,36,2.21219
1.0,29,2.213702
1.0,27,2.215107
0.0,14,2.215844
1.0,23,2.217045
0.0,16,2.217898
1.0,23,2.219156
1.0,26,2.220513
1.0,25,2.221823
0.0,6,2.222145
1.0,30,2.223715
1.0,27,2.225134
1.0,30,2.226697
1.0,25,2.228007
1.0,30,2.229574
1.0,27,2.230982
1.0,36,2.23286
0.0,8,2.233286
0.0,12,2.23392
1.0,25,2.235246
1.0,23,2.23645
1.0,33,2.238174
0.0,19,2.239177
0.0,31,2.240803
1.0,17,2.241696
0.0,25,2.243004
1.0,40,2.245077
1.0,28,2.246548
1.0,31,2.248174
1.0,26,2.249534
1.0,37,2.25147
1.0,30,2.253033
0.0,23,2.254241
1.0,27,2.255653
0.0,4,2.255874
1.0,27,2.257292
1.0,27,2.258707
1.0,31,2.260334
1.0,26,2.261703
1.0,38,2.263692
1.0,35,2.265519
1.0,29,2.267042
1.0,30,2.268616
1.0,26,2.269984
1.0,35,2.271813
1.0,36,2.273691
0.0,24,2.274948
1.0,25,2.276259
1.0,31,2.277883
1.0,28,2.279346
1.0,29,2.280861
1.0,25,2.28218
1.0,31,2.283803
0.0,21,2.284904
1.0,32,2.286571
1.0,30,2.288132
1.0,23,2.289336
0.0,12,2.289969
1.0,27,2.291385
0.0,11,2.291969
1.0,33,2.293694
1.0,29,2.29521
1.0,25,2.296519
1.0,26,2.297883
1.0,30,2.299474
1.0,26,2.300836
1.0,29,2.302348
1.0,34,2.30412
1.0,25,2.305427
0.0,19,2.306427
1.0,31,2.308044
1.0,28,2.309507
1.0,30,2.311076
0.0,8,2.311509
1.0,28,2.312974
0.0,10,2.313502
0.0,18,2.314445
0.0,12,2.315079
0.0,14,2.315819
1.0,28,2.317279
1.0,29,2.318801
1.0,24,2.320056
1.0,30,2.321629
0.0,8,2.322055
0.0,14,2.32279
1.0,24,2.324048
1.0,26,2.325407
1.0,26,2.326771
0.0,28,2.32824
0.0,9,2.328716
1.0,31,2.330333
0.0,26,2.331695
1.0,29,2.333216
0.0,20,2.334263
1.0,31,2.335883
0.0,10,2.336412
1.0,25,2.337723
1.0,27,2.339132
0.0,6,2.339456
1.0,26,2.340817
0.0,12,2.341458
0.0,16,2.342299
0.0,83,2.34662
0.0,48,2.349129
0.0,22,2.35028
0.0,8,2.350702
0.0,133,2.357616
0.0,90,2.362328
0.0,17,2.363229
1.0,65,2.366661
1.0,29,2.368188
0.0,8,2.368612
0.0,16,2.369458
1.0,52,2.372182
1.0,27,2.3736
0.0,16,2.374447
1.0,40,2.37654
1.0,56,2.379458
1.0,25,2.380773
1.0,31,2.382401
1.0,31,2.384027
0.0,13,2.384715
1.0,31,2.386343
1.0,34,2.388123
1.0,35,2.389953
1.0,29,2.391478
1.0,33,2.393209
1.0,23,2.394419
1.0,31,2.396044
1.0,27,2.39746
1.0,27,2.398879
1.0,25,2.400192
1.0,27,2.401617
0.0,6,2.401943
1.0,26,2.403313
1.0,34,2.405095
1.0,30,2.406668
1.0,26,2.408037
1.0,41,2.41019
1.0,25,2.411503
1.0,30,2.413069
1.0,25,2.414378
0.0,16,2.415216
0.0,20,2.416268
0.0,15,2.417057
1.0,25,2.418373
1.0,42,2.420565
1.0,40,2.422668
1.0,25,2.42398
1.0,23,2.42519
1.0,17,2.426084
0.0,6,2.426406
1.0,27,2.427824
0.0,6,2.428144
1.0,27,2.429559
0.0,6,2.429881
1.0,25,2.431196
1.0,30,2.432786
1.0,25,2.434094
1.0,25,2.435402
0.0,6,2.435723
1.0,28,2.437186
1.0,30,2.438765
0.0,21,2.439864
0.0,20,2.440916
1.0,30,2.442499
1.0,36,2.444386
1.0,30,2.445959
1.0,32,2.447635
0.0,12,2.448268
0.0,16,2.44911
1.0,30,2.45068
1.0,27,2.452091
0.0,16,2.452932
1.0,25,2.454229
1.0,21,2.455327
1.0,15,2.456112
1.0,37,2.458027
1.0,27,2.459438
1.0,18,2.460378
1.0,61,2.463531
1.0,12,2.464162
0.0,4,2.464379
1.0,27,2.465793
1.0,29,2.467303
1.0,25,2.468612
1.0,27,2.470022
1.0,24,2.471279
1.0,42,2.473462
1.0,25,2.474769
1.0,33,2.47649
1.0,31,2.478111
1.0,25,2.479421
1.0,32,2.481092
1.0,27,2.482505
1.0,24,2.483765
0.0,21,2.484864
1.0,28,2.486324
1.0,31,2.487944
0.0,16,2.48878
0.0,33,2.490503
1.0,28,2.491969
0.0,21,2.49307
1.0,26,2.494435
0.0,30,2.496037
0.0,20,2.497087
0.0,16,2.497927
0.0,32,2.499602
1.0,51,2.502255
0.0,50,2.504861
1.0,29,2.506382
0.0,30,2.507957
1.0,93,2.512802
1.0,59,2.515875
1.0,64,2.519207
0.0,20,2.520251
0.0,6,2.520571
0.0,6,2.520896
1.0,28,2.52236
0.0,41,2.524478
0.0,13,2.525161
1.0,24,2.526409
1.0,42,2.528587
0.0,11,2.529168
1.0,27,2.530583
1.0,33,2.532317
0.0,14,2.533052
0.0,1,2.533113
1.0,39,2.535149
0.0,14,2.535884
1.0,30,2.537456
0.0,20,2.538498
0.0,25,2.53981
1.0,31,2.541429
1.0,44,2.543729
1.0,27,2.545145
1.0,25,2.546453
1.0,45,2.548805
0.0,11,2.54939
0.0,28,2.550872
1.0,44,2.55318
0.0,25,2.554488
1.0,44,2.556785
0.0,23,2.557997
1.0,36,2.559878
0.0,17,2.560775
0.0,6,2.561102
1.0,26,2.562484
1.0,17,2.563372
1.0,28,2.564833
0.0,2,2.564944
0.0,10,2.565475
0.0,8,2.565901
1.0,43,2.568144
0.0,8,2.56857
0.0,10,2.569104
0.0,6,2.569427
0.0,6,2.569748
0.0,18,2.570691
0.0,20,2.571739
0.0,19,2.572733
0.0,4,2.57295
1.0,279,2.5875
0.0,15,2.588298
0.0,68,2.591861
1.0,45,2.594214
1.0,40,2.596315
1.0,151,2.604219
0.0,22,2.605374
0.0,13,2.606062
1.0,39,2.608102
1.0,35,2.609938
0.0,19,2.610944
0.0,14,2.611688
0.0,27,2.613114
0.0,4,2.613332
0.0,8,2.613758
0.0,35,2.615594
0.0,16,2.616435
0.0,26,2.6178
