#{"t_start": 1715517279.490581, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.415756
0.0,57,0.418697
1.0,208,0.429435
0.0,2,0.429552
0.0,17,0.430441
1.0,185,0.440021
0.0,15,0.440804
0.0,16,0.441639
1.0,206,0.452284
0.0,88,0.456838
0.0,51,0.459472
0.0,4,0.459689
0.0,42,0.461864
0.0,11,0.462437
1.0,208,0.473171
0.0,170,0.481943
0.0,48,0.484432
0.0,22,0.485577
0.0,147,0.493179
0.0,62,0.496382
0.0,66,0.499793
0.0,29,0.5013
0.0,46,0.503682
0.0,2,0.503796
0.0,6,0.504117
0.0,76,0.508046
0.0,105,0.513466
1.0,155,0.521465
0.0,126,0.536136
1.0,82,0.540887
1.0,32,0.542604
0.0,43,0.544925
0.0,143,0.552488
0.0,95,0.557474
1.0,40,0.559562
0.0,51,0.562226
0.0,37,0.564155
0.0,28,0.565647
0.0,13,0.566356
0.0,107,0.571938
0.0,28,0.573413
0.0,14,0.574153
0.0,18,0.575099
0.0,20,0.576147
1.0,14,0.576888
1.0,37,0.578811
1.0,169,0.587681
0.0,25,0.588997
1.0,193,0.5991
0.0,14,0.599847
0.0,17,0.600736
1.0,18,0.601684
0.0,9,0.602161
0.0,10,0.602699
0.0,16,0.603544
0.0,9,0.604022
0.0,57,0.606992
0.0,7,0.607369
1.0,20,0.608415
0.0,19,0.609412
0.0,21,0.610516
1.0,161,0.618922
0.0,12,0.619563
0.0,154,0.627614
0.0,193,0.637693
1.0,51,0.640356
1.0,32,0.642022
0.0,17,0.642916
1.0,40,0.645008
0.0,46,0.647433
0.0,9,0.64791
1.0,85,0.652576
1.0,93,0.657401
0.0,4,0.657622
0.0,10,0.658156
0.0,33,0.659876
0.0,19,0.66088
1.0,98,0.665969
0.0,31,0.667601
0.0,29,0.669108
0.0,178,0.678399
0.0,12,0.679034
0.0,10,0.679568
0.0,38,0.681563
0.0,34,0.683344
0.0,25,0.684661
0.0,1,0.684725
1.0,20,0.685767
1.0,68,0.689331
0.0,23,0.690544
0.0,46,0.692946
0.0,17,0.693845
1.0,71,0.697546
0.0,16,0.698393
0.0,47,0.700847
0.0,24,0.702105
0.0,6,0.702437
0.0,38,0.70443
1.0,56,0.707396
0.0,139,0.714643
1.0,150,0.722452
1.0,42,0.724647
0.0,24,0.725907
1.0,22,0.727057
1.0,24,0.728322
0.0,17,0.729218
1.0,18,0.730162
0.0,10,0.730688
0.0,13,0.73137
0.0,17,0.732265
0.0,16,0.733108
0.0,59,0.736189
0.0,14,0.736933
0.0,8,0.737358
0.0,52,0.740065
1.0,25,0.741378
0.0,14,0.742116
0.0,490,0.767713
0.0,1,0.767779
1.0,109,0.773426
0.0,68,0.776971
1.0,31,0.77858
0.0,4,0.778798
0.0,37,0.780732
1.0,86,0.785182
0.0,4,0.785401
0.0,48,0.787905
0.0,19,0.788896
0.0,37,0.790819
0.0,10,0.791346
0.0,30,0.792915
0.0,55,0.795771
0.0,6,0.79609
0.0,82,0.80036
1.0,129,0.807072
0.0,34,0.808847
0.0,96,0.813841
0.0,4,0.81406
0.0,74,0.817904
0.0,27,0.819341
0.0,31,0.820959
0.0,46,0.823357
1.0,60,0.826473
0.0,211,0.837434
0.0,14,0.838169
0.0,11,0.838749
0.0,27,0.840162
0.0,105,0.845615
0.0,8,0.846045
0.0,2,0.846155
0.0,10,0.846686
0.0,48,0.849178
0.0,23,0.850385
0.0,12,0.851022
0.0,11,0.851607
0.0,30,0.853174
0.0,242,0.865724
1.0,32,0.867388
1.0,37,0.869313
0.0,24,0.870567
0.0,14,0.871303
1.0,26,0.872661
0.0,62,0.875884
1.0,22,0.877034
0.0,28,0.878498
0.0,8,0.878923
1.0,36,0.880778
1.0,73,0.884564
0.0,9,0.885064
0.0,14,0.885804
0.0,81,0.890017
0.0,44,0.892305
0.0,48,0.89481
0.0,95,0.899728
0.0,9,0.900208
0.0,47,0.902654
1.0,79,0.906753
0.0,12,0.907386
0.0,26,0.908747
0.0,1,0.908808
1.0,154,0.916828
0.0,80,0.921007
0.0,12,0.921643
1.0,78,0.925712
0.0,78,0.929763
0.0,35,0.931589
0.0,43,0.933829
0.0,69,0.937413
0.0,38,0.93939
0.0,24,0.940647
1.0,82,0.944917
0.0,71,0.94862
1.0,81,0.952869
0.0,64,0.956203
0.0,96,0.961204
0.0,178,0.97049
1.0,28,0.971948
1.0,66,0.975389
0.0,14,0.976129
0.0,16,0.976971
0.0,174,0.986025
1.0,82,0.990292
0.0,34,0.992071
1.0,28,0.993531
1.0,20,0.994573
0.0,23,0.995764
1.0,19,0.996757
0.0,45,0.99907
0.0,41,1.0012
0.0,55,1.004062
0.0,50,1.006664
0.0,135,1.013711
0.0,3,1.013879
1.0,87,1.018418
1.0,77,1.022434
0.0,73,1.026224
0.0,9,1.026707
0.0,23,1.027909
0.0,23,1.029113
0.0,58,1.032143
1.0,97,1.037202
0.0,74,1.041048
0.0,8,1.041476
1.0,162,1.049906
0.0,6,1.050233
0.0,11,1.050818
1.0,37,1.052751
1.0,20,1.05405
0.0,58,1.057093
1.0,56,1.060006
0.0,25,1.061318
1.0,24,1.062572
0.0,24,1.063833
0.0,54,1.066654
0.0,27,1.068078
0.0,65,1.071454
1.0,27,1.072868
0.0,5,1.073138
0.0,15,1.073929
0.0,66,1.077374
1.0,25,1.078678
1.0,54,1.081516
1.0,29,1.083047
0.0,25,1.084349
1.0,23,1.085554
0.0,4,1.08577
1.0,56,1.0887
1.0,64,1.092063
1.0,37,1.094005
0.0,21,1.09511
0.0,22,1.096267
1.0,20,1.097316
0.0,6,1.097638
1.0,33,1.099396
0.0,2,1.099512
0.0,22,1.100662
0.0,43,1.10291
1.0,98,1.108015
0.0,47,1.110466
1.0,23,1.111701
1.0,65,1.115082
0.0,6,1.115405
0.0,28,1.116874
0.0,24,1.118122
0.0,24,1.11938
0.0,17,1.12028
0.0,7,1.120652
1.0,34,1.122412
0.0,18,1.123362
0.0,63,1.126648
1.0,40,1.128738
0.0,1,1.128801
0.0,29,1.130324
1.0,41,1.132469
0.0,9,1.132946
1.0,67,1.136444
1.0,53,1.139215
0.0,27,1.140627
1.0,65,1.144028
1.0,52,1.146754
0.0,133,1.153698
0.0,19,1.154695
0.0,6,1.155016
1.0,26,1.156376
1.0,33,1.158078
0.0,24,1.159336
1.0,43,1.161602
0.0,48,1.164142
0.0,1,1.164203
0.0,16,1.165047
1.0,37,1.166985
0.0,24,1.168236
1.0,24,1.169491
0.0,14,1.170231
1.0,27,1.171635
1.0,50,1.174248
0.0,15,1.175038
1.0,30,1.176622
1.0,47,1.179089
1.0,36,1.18096
0.0,28,1.182435
1.0,27,1.183851
1.0,25,1.18516
0.0,26,1.186513
1.0,21,1.187617
1.0,22,1.188771
1.0,31,1.190374
0.0,15,1.191167
1.0,14,1.191903
0.0,14,1.192644
1.0,26,1.194002
0.0,23,1.195214
1.0,23,1.196413
0.0,14,1.197152
0.0,21,1.198251
0.0,18,1.199197
1.0,48,1.201724
1.0,27,1.203134
1.0,21,1.204228
0.0,22,1.205394
0.0,98,1.2105
0.0,31,1.212127
0.0,15,1.212917
0.0,13,1.213605
1.0,35,1.215416
1.0,32,1.217084
1.0,41,1.219227
1.0,36,1.221106
1.0,47,1.223542
0.0,4,1.22376
0.0,19,1.22475
0.0,6,1.225073
0.0,12,1.225705
0.0,7,1.226077
1.0,37,1.228008
0.0,74,1.231884
0.0,84,1.23624
1.0,28,1.237694
0.0,44,1.239972
1.0,32,1.241638
1.0,50,1.244241
0.0,18,1.245188
0.0,17,1.246081
0.0,19,1.247083
0.0,34,1.248836
1.0,46,1.251221
0.0,20,1.25227
0.0,16,1.253105
1.0,24,1.254353
0.0,17,1.255246
1.0,53,1.257984
0.0,12,1.25862
0.0,18,1.259568
0.0,17,1.26046
0.0,20,1.261511
0.0,25,1.262819
0.0,17,1.263714
0.0,29,1.265234
1.0,83,1.269555
1.0,56,1.272481
0.0,20,1.273533
0.0,153,1.28155
0.0,13,1.282242
0.0,26,1.283612
1.0,75,1.28754
1.0,86,1.292033
1.0,57,1.295013
0.0,44,1.297319
1.0,75,1.301228
0.0,33,1.302959
0.0,6,1.303283
0.0,25,1.304597
0.0,24,1.305858
0.0,50,1.30848
1.0,40,1.310566
1.0,25,1.31188
0.0,32,1.313556
1.0,26,1.314915
0.0,62,1.318151
0.0,8,1.318577
1.0,30,1.320146
0.0,15,1.320938
0.0,12,1.321572
0.0,12,1.322209
0.0,25,1.323515
0.0,125,1.330058
1.0,69,1.333696
0.0,8,1.334123
0.0,99,1.339302
0.0,50,1.341904
1.0,70,1.345574
1.0,49,1.348129
1.0,32,1.349806
0.0,21,1.350914
1.0,105,1.356374
0.0,24,1.35764
0.0,7,1.358013
1.0,38,1.359984
1.0,33,1.361706
0.0,45,1.364054
0.0,14,1.364788
0.0,64,1.368126
0.0,37,1.370056
1.0,88,1.374625
1.0,78,1.37869
0.0,49,1.381238
1.0,42,1.38342
0.0,12,1.384051
0.0,34,1.385832
0.0,49,1.38838
0.0,101,1.393627
1.0,54,1.396441
1.0,90,1.401127
0.0,1,1.401189
0.0,26,1.402549
1.0,74,1.406392
0.0,12,1.407023
1.0,27,1.408426
0.0,2,1.40854
0.0,17,1.409432
0.0,15,1.410224
0.0,20,1.411276
0.0,123,1.4177
0.0,30,1.419276
0.0,58,1.4223
1.0,21,1.423414
1.0,43,1.425659
0.0,6,1.425981
1.0,53,1.428739
1.0,33,1.430433
1.0,20,1.431481
1.0,27,1.432895
0.0,16,1.433741
1.0,27,1.435139
0.0,13,1.435826
1.0,35,1.437661
0.0,7,1.438035
1.0,44,1.440302
1.0,21,1.441402
0.0,14,1.442138
0.0,14,1.442879
1.0,39,1.444904
1.0,28,1.446369
0.0,17,1.44726
0.0,19,1.448248
1.0,41,1.450372
0.0,24,1.451632
0.0,9,1.452109
0.0,13,1.452795
0.0,42,1.454992
0.0,31,1.456603
1.0,20,1.457647
0.0,35,1.459482
0.0,37,1.461417
0.0,13,1.462105
0.0,18,1.463051
0.0,4,1.463268
0.0,17,1.464161
0.0,39,1.466182
0.0,9,1.466664
0.0,75,1.470575
1.0,37,1.472501
0.0,20,1.473545
0.0,14,1.474286
0.0,16,1.475128
1.0,141,1.48249
0.0,16,1.483339
1.0,20,1.48439
0.0,4,1.48461
0.0,18,1.485555
0.0,20,1.486605
0.0,12,1.48724
0.0,32,1.488916
0.0,21,1.490014
0.0,17,1.49091
0.0,33,1.492622
0.0,40,1.494711
0.0,19,1.495711
0.0,19,1.496714
1.0,108,1.502344
0.0,2,1.502456
0.0,25,1.503769
1.0,14,1.504503
0.0,10,1.505037
1.0,45,1.507386
0.0,2,1.507496
0.0,14,1.508229
1.0,25,1.509519
1.0,19,1.510499
0.0,13,1.511182
1.0,31,1.512784
0.0,18,1.51372
1.0,18,1.514657
0.0,24,1.515919
1.0,16,1.516759
0.0,20,1.517807
1.0,13,1.518484
1.0,21,1.519574
0.0,9,1.520053
1.0,26,1.521391
1.0,18,1.522333
0.0,17,1.523225
0.0,6,1.523548
0.0,9,1.524031
1.0,37,1.525935
1.0,21,1.527036
1.0,25,1.528339
1.0,30,1.5299
0.0,15,1.530692
1.0,25,1.531996
0.0,7,1.53237
0.0,9,1.532851
0.0,24,1.534112
1.0,16,1.534951
1.0,29,1.536455
0.0,9,1.536937
1.0,50,1.539522
0.0,16,1.540366
0.0,11,1.540946
0.0,9,1.541427
0.0,19,1.542421
1.0,31,1.544065
0.0,23,1.545271
0.0,19,1.546275
0.0,9,1.546753
0.0,33,1.54848
0.0,27,1.549881
1.0,28,1.551341
0.0,5,1.551609
0.0,4,1.551827
1.0,30,1.553395
0.0,27,1.554808
1.0,26,1.556167
0.0,23,1.557372
0.0,8,1.557799
1.0,12,1.558435
1.0,26,1.55978
1.0,28,1.561229
1.0,32,1.562895
0.0,11,1.563483
1.0,34,1.565236
1.0,27,1.566649
1.0,31,1.568261
1.0,23,1.56946
0.0,13,1.570146
0.0,18,1.571087
0.0,14,1.571824
0.0,32,1.573495
0.0,14,1.574234
0.0,73,1.578138
1.0,65,1.581511
0.0,22,1.582663
0.0,4,1.582882
0.0,64,1.58622
0.0,24,1.587483
0.0,26,1.588848
0.0,38,1.590838
0.0,6,1.591161
0.0,53,1.593938
0.0,56,1.596864
0.0,4,1.59708
0.0,2,1.597195
0.0,26,1.59856
0.0,95,1.60352
1.0,51,1.606171
0.0,17,1.607067
1.0,27,1.608468
0.0,2,1.608581
0.0,7,1.608969
0.0,2,1.609082
1.0,24,1.610332
1.0,33,1.612043
1.0,44,1.61433
0.0,41,1.616448
0.0,9,1.616932
0.0,20,1.617977
0.0,8,1.618404
0.0,21,1.619503
1.0,19,1.620498
0.0,9,1.620977
1.0,13,1.621659
0.0,22,1.622799
0.0,28,1.624261
0.0,13,1.624948
0.0,56,1.62786
0.0,65,1.631278
1.0,139,1.638516
0.0,6,1.638842
0.0,8,1.639271
1.0,45,1.641618
0.0,52,1.644356
0.0,30,1.645931
0.0,36,1.647814
1.0,26,1.649176
0.0,6,1.649498
1.0,22,1.650652
1.0,29,1.652162
0.0,16,1.653006
0.0,12,1.653644
1.0,23,1.655027
0.0,7,1.655442
0.0,12,1.656175
0.0,14,1.656918
0.0,20,1.65797
1.0,20,1.659012
0.0,31,1.660636
1.0,24,1.66189
1.0,32,1.663562
0.0,8,1.66399
0.0,9,1.664474
0.0,14,1.665209
1.0,39,1.667235
0.0,15,1.668025
0.0,27,1.669435
0.0,22,1.670587
1.0,20,1.671629
1.0,19,1.672623
1.0,14,1.673365
0.0,13,1.674051
1.0,36,1.675942
1.0,19,1.676939
0.0,23,1.678145
1.0,17,1.679036
1.0,26,1.680394
0.0,16,1.681234
1.0,17,1.682126
0.0,14,1.682867
0.0,12,1.683497
1.0,19,1.684494
0.0,13,1.68518
0.0,13,1.68587
0.0,89,1.690505
1.0,28,1.691964
1.0,33,1.693689
0.0,15,1.694478
0.0,16,1.695363
0.0,7,1.69575
1.0,14,1.696492
1.0,22,1.697638
1.0,18,1.698574
1.0,17,1.699464
1.0,17,1.700354
0.0,13,1.701039
0.0,10,1.70157
0.0,18,1.70251
0.0,13,1.703195
1.0,54,1.706006
0.0,37,1.70794
0.0,15,1.708726
1.0,47,1.71118
1.0,30,1.712734
0.0,14,1.713473
0.0,11,1.714057
0.0,22,1.715206
1.0,11,1.715783
1.0,19,1.716776
0.0,10,1.717308
0.0,5,1.717576
0.0,16,1.718414
0.0,17,1.719306
0.0,7,1.719682
1.0,44,1.721985
0.0,13,1.72267
0.0,13,1.72336
0.0,12,1.723996
0.0,54,1.726822
0.0,16,1.727669
0.0,115,1.733659
0.0,27,1.73507
0.0,24,1.736329
0.0,87,1.740867
0.0,3,1.741059
0.0,14,1.741796
0.0,69,1.745403
0.0,59,1.748497
0.0,77,1.752514
1.0,20,1.753566
0.0,18,1.754514
0.0,25,1.755865
0.0,45,1.75822
0.0,45,1.760565
0.0,11,1.761148
0.0,62,1.764377
0.0,66,1.76783
1.0,133,1.774781
0.0,49,1.777362
0.0,119,1.783595
1.0,22,1.784744
1.0,47,1.787196
0.0,71,1.790906
0.0,6,1.791229
0.0,20,1.792291
0.0,30,1.793876
1.0,42,1.796056
0.0,12,1.796695
1.0,31,1.798318
0.0,18,1.799268
0.0,17,1.800161
0.0,20,1.80121
0.0,46,1.803614
0.0,21,1.804715
1.0,36,1.806622
0.0,16,1.807472
0.0,46,1.80987
0.0,21,1.810971
0.0,29,1.812487
0.0,15,1.813279
1.0,34,1.815055
1.0,38,1.817031
1.0,26,1.818392
1.0,19,1.819383
1.0,39,1.821419
1.0,15,1.822212
0.0,14,1.822949
1.0,39,1.82498
1.0,49,1.827534
0.0,75,1.831436
1.0,24,1.832686
0.0,22,1.833839
1.0,18,1.834784
0.0,28,1.836251
0.0,11,1.836839
1.0,29,1.838341
0.0,39,1.840403
0.0,32,1.842074
1.0,84,1.84645
0.0,25,1.847757
0.0,86,1.852238
1.0,78,1.856309
1.0,60,1.859435
1.0,23,1.860637
0.0,13,1.861323
1.0,17,1.862208
1.0,20,1.86325
1.0,26,1.864606
1.0,17,1.865491
1.0,19,1.866486
0.0,14,1.867222
0.0,12,1.867852
0.0,14,1.868592
0.0,13,1.869277
1.0,21,1.870362
1.0,22,1.871512
1.0,27,1.872932
1.0,17,1.873824
0.0,6,1.874146
1.0,17,1.875031
1.0,27,1.876432
0.0,18,1.877375
0.0,20,1.878416
1.0,26,1.879761
1.0,26,1.881115
0.0,28,1.882571
1.0,23,1.883773
1.0,21,1.884868
0.0,14,1.885606
0.0,24,1.886861
0.0,10,1.887389
0.0,70,1.891029
0.0,30,1.892593
1.0,46,1.894966
1.0,20,1.896008
0.0,35,1.897835
0.0,27,1.89925
0.0,30,1.900804
0.0,11,1.901389
1.0,29,1.902905
1.0,45,1.905253
0.0,4,1.905471
0.0,21,1.906578
0.0,59,1.909648
0.0,14,1.910386
0.0,62,1.913607
1.0,11,1.914188
0.0,4,1.914402
1.0,19,1.915395
1.0,31,1.917011
0.0,15,1.917804
0.0,19,1.918802
0.0,12,1.919437
0.0,27,1.920846
1.0,39,1.922881
1.0,60,1.925996
0.0,4,1.926213
0.0,16,1.92706
1.0,44,1.929352
0.0,31,1.93097
0.0,28,1.93243
0.0,36,1.934306
1.0,33,1.936023
0.0,20,1.937076
1.0,65,1.940473
1.0,45,1.942808
0.0,10,1.943336
0.0,32,1.944999
1.0,24,1.946245
0.0,1,1.946311
0.0,21,1.947415
0.0,18,1.94836
0.0,26,1.949717
0.0,23,1.950915
0.0,31,1.952528
0.0,17,1.953417
0.0,17,1.954311
0.0,36,1.956193
0.0,20,1.957245
1.0,63,1.960528
0.0,35,1.96235
0.0,30,1.963918
1.0,50,1.966507
0.0,13,1.967193
1.0,36,1.969042
0.0,26,1.970399
0.0,14,1.971137
0.0,11,1.971723
0.0,12,1.972355
1.0,21,1.973442
0.0,37,1.975349
0.0,27,1.976752
1.0,17,1.977642
0.0,28,1.979091
1.0,18,1.980028
0.0,4,1.980246
0.0,13,1.980931
1.0,25,1.982234
1.0,33,1.98394
0.0,15,1.984732
1.0,15,1.985518
0.0,3,1.985688
1.0,23,1.986889
0.0,20,1.987929
1.0,32,1.989601
1.0,21,1.990692
0.0,24,1.991947
0.0,27,1.993352
0.0,12,1.993983
0.0,46,1.996379
1.0,27,1.997774
0.0,14,1.99851
0.0,20,1.999557
0.0,15,2.000349
1.0,66,2.003775
1.0,38,2.005743
1.0,27,2.007147
1.0,25,2.008448
0.0,19,2.009444
0.0,26,2.010793
0.0,18,2.011735
0.0,26,2.013099
1.0,26,2.014455
1.0,10,2.014982
0.0,19,2.015972
1.0,40,2.018068
0.0,8,2.018493
0.0,12,2.019128
0.0,16,2.019967
1.0,98,2.02505
0.0,30,2.026605
0.0,26,2.02796
1.0,68,2.031507
0.0,8,2.031937
0.0,27,2.03335
1.0,48,2.035864
0.0,14,2.036609
1.0,53,2.039377
1.0,56,2.0423
0.0,45,2.044655
1.0,42,2.04686
0.0,31,2.048497
1.0,68,2.052063
0.0,37,2.053992
1.0,30,2.055565
0.0,19,2.056567
0.0,37,2.058502
0.0,44,2.060808
0.0,9,2.061288
0.0,54,2.064108
0.0,8,2.064535
0.0,44,2.066835
0.0,1,2.066897
1.0,83,2.071249
0.0,26,2.07262
0.0,50,2.075231
0.0,6,2.075554
1.0,65,2.078949
0.0,60,2.08209
1.0,107,2.087683
0.0,46,2.090092
0.0,22,2.091249
1.0,208,2.102139
0.0,6,2.102466
0.0,17,2.103367
0.0,13,2.104056
1.0,64,2.107404
0.0,37,2.109323
1.0,34,2.1111
0.0,3,2.111266
1.0,34,2.113042
0.0,76,2.117014
1.0,27,2.118428
0.0,19,2.119427
0.0,34,2.121198
1.0,21,2.122294
0.0,43,2.124545
0.0,8,2.124976
0.0,16,2.125813
0.0,47,2.128268
0.0,2,2.128379
1.0,148,2.136163
1.0,22,2.137336
0.0,28,2.138784
1.0,18,2.13973
0.0,13,2.140415
1.0,46,2.142805
1.0,25,2.144104
0.0,15,2.144893
0.0,44,2.147162
1.0,21,2.148279
0.0,9,2.14876
0.0,15,2.149553
0.0,19,2.150549
0.0,7,2.150924
0.0,17,2.151823
0.0,11,2.152407
1.0,22,2.153553
0.0,18,2.154497
1.0,29,2.156002
0.0,17,2.156898
1.0,24,2.158152
0.0,13,2.158842
0.0,13,2.159537
1.0,106,2.165109
0.0,9,2.165587
0.0,21,2.166696
0.0,77,2.170716
0.0,19,2.171721
1.0,43,2.173968
1.0,22,2.175109
0.0,11,2.175693
0.0,21,2.176789
0.0,7,2.177162
0.0,15,2.177956
1.0,17,2.17885
0.0,132,2.18573
1.0,42,2.187908
0.0,16,2.188747
0.0,20,2.189797
0.0,36,2.191676
1.0,49,2.194216
0.0,16,2.195062
0.0,33,2.196788
0.0,66,2.200232
0.0,20,2.20128
0.0,24,2.202565
0.0,34,2.20435
0.0,66,2.207796
1.0,116,2.213913
1.0,54,2.216729
0.0,26,2.218096
0.0,15,2.218886
1.0,79,2.223015
0.0,30,2.224592
0.0,32,2.226275
0.0,16,2.227121
0.0,13,2.227806
0.0,171,2.236763
0.0,25,2.238077
1.0,26,2.239422
1.0,57,2.242393
1.0,33,2.244123
0.0,14,2.24486
0.0,17,2.245759
0.0,2,2.245873
0.0,13,2.246565
0.0,28,2.248039
0.0,7,2.248413
0.0,49,2.250974
0.0,23,2.252178
1.0,20,2.253224
0.0,23,2.254424
0.0,21,2.255528
0.0,31,2.257179
0.0,37,2.259117
0.0,107,2.2647
0.0,104,2.270146
0.0,17,2.271032
0.0,8,2.27147
0.0,6,2.271792
0.0,4,2.272008
0.0,22,2.273188
1.0,90,2.277875
1.0,19,2.278875
0.0,2,2.278986
1.0,92,2.283766
1.0,14,2.284503
0.0,19,2.285501
0.0,9,2.285981
0.0,32,2.287649
0.0,16,2.288489
1.0,27,2.289911
0.0,29,2.291432
1.0,64,2.294749
0.0,9,2.295231
0.0,9,2.29571
0.0,23,2.296916
1.0,43,2.299137
1.0,25,2.300432
1.0,34,2.302187
0.0,9,2.30267
1.0,32,2.304329
0.0,15,2.305116
1.0,27,2.30653
1.0,22,2.307685
0.0,12,2.308319
1.0,14,2.309056
0.0,9,2.309537
1.0,33,2.311252
1.0,12,2.311886
0.0,13,2.312569
0.0,12,2.3132
0.0,19,2.314193
0.0,19,2.315187
0.0,13,2.315877
0.0,11,2.316465
0.0,19,2.31746
1.0,84,2.321834
0.0,12,2.32247
0.0,12,2.323102
0.0,42,2.32529
0.0,24,2.326554
0.0,57,2.32953
1.0,30,2.33109
0.0,34,2.332898
0.0,6,2.333225
0.0,16,2.334067
0.0,16,2.334909
0.0,48,2.337416
0.0,54,2.340241
0.0,65,2.343629
0.0,52,2.346347
1.0,77,2.35034
1.0,21,2.351441
1.0,32,2.353107
0.0,24,2.354354
0.0,15,2.355145
0.0,20,2.356195
0.0,23,2.3574
0.0,36,2.359275
0.0,25,2.360583
1.0,48,2.363078
0.0,14,2.363809
1.0,18,2.364755
1.0,27,2.366157
1.0,26,2.367509
0.0,10,2.36804
0.0,18,2.368987
0.0,54,2.371799
0.0,20,2.372847
0.0,12,2.373482
1.0,23,2.374679
0.0,13,2.375364
0.0,15,2.376145
1.0,32,2.377814
0.0,11,2.378396
0.0,9,2.378875
0.0,21,2.379973
0.0,11,2.380552
0.0,32,2.382218
1.0,32,2.38388
0.0,33,2.385583
1.0,16,2.386419
1.0,21,2.387503
1.0,22,2.388664
1.0,18,2.389595
0.0,9,2.390072
0.0,9,2.390553
0.0,12,2.391186
0.0,13,2.391865
0.0,1,2.391925
0.0,33,2.393652
0.0,51,2.396306
1.0,52,2.399002
0.0,27,2.40041
0.0,4,2.400626
1.0,41,2.40274
0.0,18,2.403685
0.0,13,2.404369
0.0,11,2.404949
0.0,26,2.406308
1.0,17,2.407194
0.0,16,2.40803
1.0,27,2.409421
0.0,22,2.410565
1.0,44,2.412846
0.0,25,2.414138
0.0,19,2.415128
0.0,11,2.415707
1.0,29,2.417223
0.0,25,2.418522
0.0,92,2.423305
0.0,88,2.427875
1.0,57,2.430829
0.0,21,2.431933
1.0,105,2.4374
1.0,25,2.43871
0.0,11,2.439292
0.0,11,2.439874
1.0,25,2.441181
0.0,7,2.441554
1.0,26,2.442908
0.0,15,2.443701
0.0,21,2.444801
0.0,7,2.445176
1.0,44,2.447473
1.0,19,2.448471
1.0,34,2.450235
1.0,40,2.452306
0.0,41,2.454449
0.0,15,2.455238
0.0,26,2.4566
0.0,22,2.457748
0.0,32,2.459408
0.0,20,2.460455
