#{"t_start": 1711484368.338072, "env_id": "Office-v0"}
r,l,t
0.0,8,5.865991
1.0,11,5.86751
0.0,4,5.868064
1.0,30,5.872195
1.0,35,5.877027
1.0,13,5.878817
1.0,25,5.88227
1.0,30,5.886409
1.0,27,5.890147
0.0,13,5.891939
1.0,27,5.895678
1.0,23,5.898852
1.0,29,5.902866
1.0,11,5.904385
1.0,23,5.907569
1.0,29,5.911581
1.0,33,5.916143
1.0,11,5.917663
1.0,26,5.921234
1.0,30,5.925358
1.0,29,5.929405
1.0,12,5.93106
1.0,25,5.934514
1.0,25,5.937967
1.0,27,5.941705
1.0,11,5.943226
1.0,25,5.946684
1.0,23,5.949859
1.0,27,5.953589
1.0,11,5.955109
1.0,24,5.958427
0.0,10,5.959805
1.0,28,5.963687
0.0,9,5.964933
1.0,25,5.968388
1.0,23,5.971561
0.0,19,5.974182
1.0,13,5.975977
0.0,15,5.978065
0.0,16,5.980259
1.0,31,5.984535
1.0,11,5.986052
1.0,25,5.989512
1.0,26,5.993098
0.0,6,5.993956
1.0,13,5.995745
1.0,27,5.999473
1.0,25,6.002924
1.0,26,6.006528
1.0,12,6.008188
1.0,25,6.011646
1.0,28,6.015505
0.0,23,6.018675
1.0,12,6.020333
1.0,25,6.023786
1.0,27,6.02752
1.0,25,6.030983
1.0,14,6.032914
1.0,25,6.036375
1.0,23,6.039551
1.0,27,6.04329
0.0,9,6.044551
1.0,25,6.048012
0.0,8,6.049117
0.0,26,6.052713
1.0,11,6.054233
0.0,8,6.055342
1.0,23,6.058511
0.0,9,6.059757
1.0,12,6.061421
0.0,2,6.061698
1.0,29,6.065699
1.0,29,6.069711
1.0,11,6.071229
0.0,21,6.07413
1.0,26,6.077721
0.0,21,6.08063
1.0,11,6.082147
1.0,27,6.08589
1.0,27,6.089621
1.0,28,6.093499
1.0,11,6.095028
1.0,27,6.098761
1.0,34,6.103454
1.0,25,6.106925
1.0,11,6.108437
1.0,25,6.111895
1.0,30,6.116035
1.0,31,6.120326
1.0,16,6.122533
1.0,25,6.126005
1.0,25,6.129474
1.0,31,6.133764
1.0,13,6.135557
0.0,12,6.137216
1.0,27,6.140943
1.0,26,6.144534
1.0,12,6.14619
1.0,25,6.149634
1.0,25,6.153092
1.0,25,6.156549
1.0,12,6.15821
1.0,25,6.161664
1.0,27,6.165387
1.0,25,6.168843
1.0,12,6.170509
1.0,26,6.174096
1.0,27,6.177828
1.0,27,6.181553
1.0,11,6.183092
0.0,16,6.185303
1.0,28,6.18918
1.0,27,6.192917
1.0,15,6.194997
0.0,19,6.197622
1.0,28,6.201478
1.0,32,6.205902
1.0,14,6.207835
1.0,25,6.211308
1.0,23,6.214481
0.0,25,6.217934
0.0,7,6.218904
0.0,21,6.22181
1.0,29,6.22582
1.0,29,6.229834
1.0,14,6.231758
1.0,27,6.235554
1.0,23,6.238734
1.0,25,6.242193
1.0,12,6.243861
0.0,19,6.246484
1.0,25,6.249943
0.0,6,6.250774
0.0,10,6.252157
1.0,26,6.255752
1.0,28,6.259623
1.0,29,6.263645
1.0,13,6.26544
0.0,5,6.266137
0.0,8,6.267246
1.0,27,6.270986
1.0,11,6.272505
0.0,16,6.274715
1.0,23,6.277901
1.0,34,6.282605
1.0,11,6.284128
1.0,23,6.28731
1.0,25,6.290765
1.0,33,6.295335
1.0,11,6.296858
1.0,25,6.300316
0.0,14,6.302251
0.0,18,6.304738
1.0,11,6.30626
1.0,27,6.309991
1.0,26,6.313591
1.0,31,6.317889
1.0,11,6.319432
0.0,16,6.321644
1.0,31,6.325913
1.0,27,6.329663
1.0,13,6.331454
1.0,23,6.334636
1.0,26,6.33823
1.0,28,6.342105
1.0,12,6.343768
1.0,23,6.346946
1.0,23,6.350129
0.0,4,6.350683
1.0,13,6.352476
1.0,23,6.355659
1.0,23,6.358844
1.0,25,6.362321
1.0,11,6.363836
0.0,19,6.366472
1.0,25,6.369916
1.0,27,6.37366
1.0,12,6.375313
1.0,31,6.379609
1.0,29,6.383631
0.0,19,6.386262
1.0,18,6.388738
1.0,27,6.392464
0.0,18,6.394954
1.0,26,6.398724
1.0,12,6.400491
0.0,17,6.402836
0.0,19,6.405464
0.0,19,6.408085
0.0,4,6.408647
1.0,25,6.412112
0.0,6,6.412937
1.0,28,6.41681
1.0,13,6.418605
1.0,29,6.422606
1.0,30,6.426731
1.0,29,6.430749
1.0,13,6.43254
1.0,26,6.436124
0.0,18,6.4386
1.0,25,6.442059
1.0,11,6.443585
1.0,25,6.447043
1.0,23,6.450243
0.0,10,6.451629
0.0,9,6.452872
1.0,26,6.456454
0.0,19,6.459065
1.0,25,6.462526
1.0,17,6.464868
1.0,24,6.468188
1.0,25,6.471636
0.0,8,6.472743
0.0,7,6.473711
1.0,27,6.477445
1.0,23,6.480623
1.0,32,6.485049
1.0,11,6.486567
1.0,27,6.490286
1.0,25,6.493741
1.0,25,6.497205
0.0,2,6.497487
1.0,31,6.501768
0.0,6,6.502598
1.0,27,6.506346
1.0,13,6.508144
1.0,27,6.511885
1.0,25,6.515359
1.0,27,6.519101
1.0,12,6.520757
1.0,27,6.524481
1.0,25,6.527943
0.0,8,6.529051
1.0,11,6.530572
1.0,23,6.533759
1.0,29,6.537765
1.0,28,6.541655
1.0,12,6.543314
0.0,18,6.545801
1.0,23,6.548979
1.0,25,6.552444
1.0,11,6.553965
1.0,27,6.557699
1.0,29,6.56172
1.0,25,6.565183
1.0,11,6.566705
1.0,23,6.56989
1.0,26,6.573477
1.0,26,6.577071
1.0,12,6.57875
1.0,27,6.582483
1.0,23,6.585667
1.0,31,6.589957
1.0,11,6.591477
0.0,21,6.594388
1.0,23,6.597567
0.0,12,6.599225
1.0,11,6.600742
1.0,27,6.604461
1.0,23,6.607639
0.0,20,6.610397
1.0,11,6.61192
1.0,28,6.615775
0.0,20,6.618538
1.0,37,6.623646
0.0,9,6.624892
1.0,23,6.628083
0.0,8,6.629192
1.0,31,6.633476
1.0,11,6.634997
1.0,30,6.63915
1.0,26,6.642739
0.0,21,6.645656
1.0,11,6.647179
1.0,23,6.650359
1.0,25,6.653813
1.0,30,6.657965
1.0,12,6.659625
1.0,27,6.663362
1.0,26,6.666952
1.0,27,6.67069
1.0,11,6.672209
1.0,27,6.67593
0.0,15,6.678006
0.0,16,6.680218
1.0,11,6.681736
1.0,23,6.684917
1.0,25,6.688372
1.0,27,6.692106
1.0,12,6.69377
1.0,24,6.697103
0.0,19,6.699729
1.0,27,6.703479
1.0,13,6.705275
1.0,26,6.708889
1.0,29,6.71291
1.0,28,6.716794
1.0,11,6.718316
1.0,30,6.722474
1.0,31,6.726744
1.0,25,6.73022
1.0,12,6.731868
0.0,22,6.734903
1.0,25,6.738364
1.0,29,6.742375
1.0,11,6.743894
1.0,23,6.747086
1.0,27,6.750831
1.0,25,6.754304
0.0,11,6.755828
0.0,18,6.75832
1.0,27,6.762061
1.0,27,6.765799
0.0,11,6.767327
0.0,14,6.769264
1.0,27,6.773019
1.0,25,6.776489
1.0,11,6.778024
1.0,27,6.78175
0.0,14,6.783686
1.0,31,6.787986
0.0,4,6.788544
1.0,30,6.792683
1.0,23,6.79587
0.0,8,6.796987
1.0,15,6.799054
1.0,29,6.803065
0.0,19,6.805692
0.0,24,6.809004
1.0,13,6.810805
0.0,16,6.813018
1.0,25,6.816479
0.0,25,6.819963
1.0,11,6.821484
1.0,23,6.824668
1.0,23,6.827869
1.0,27,6.831605
1.0,13,6.833395
1.0,29,6.837407
1.0,27,6.841167
1.0,25,6.844642
1.0,16,6.84684
1.0,25,6.850301
0.0,8,6.851412
1.0,27,6.855154
1.0,11,6.85668
0.0,5,6.85737
1.0,28,6.861242
1.0,27,6.864979
1.0,11,6.866498
1.0,27,6.870221
0.0,9,6.87146
1.0,26,6.87505
1.0,13,6.876836
0.0,9,6.878096
1.0,25,6.881549
1.0,31,6.88582
1.0,13,6.887609
1.0,24,6.890927
1.0,25,6.894377
1.0,25,6.897842
0.0,2,6.89812
1.0,26,6.901704
1.0,25,6.90517
0.0,4,6.905726
0.0,6,6.906561
1.0,25,6.910013
1.0,25,6.913457
0.0,8,6.914562
1.0,12,6.916219
1.0,28,6.920084
1.0,23,6.923257
1.0,27,6.926984
1.0,13,6.928795
1.0,23,6.931965
1.0,23,6.935217
1.0,33,6.939786
1.0,11,6.941308
0.0,14,6.943239
1.0,23,6.946442
1.0,25,6.94991
1.0,11,6.95143
1.0,25,6.954882
0.0,7,6.955846
1.0,30,6.960003
1.0,12,6.96166
1.0,25,6.965112
1.0,27,6.968897
0.0,6,6.969735
1.0,13,6.971532
0.0,19,6.974154
1.0,23,6.977343
1.0,27,6.981086
1.0,11,6.982605
1.0,24,6.985916
1.0,27,6.989663
0.0,8,6.990771
1.0,13,6.992561
1.0,23,6.995737
1.0,23,6.998917
0.0,14,7.000877
1.0,11,7.002397
1.0,30,7.006537
0.0,16,7.008743
1.0,25,7.012223
1.0,11,7.01374
1.0,25,7.017193
1.0,23,7.020366
1.0,27,7.024097
1.0,12,7.025752
1.0,29,7.029772
0.0,12,7.031426
1.0,29,7.035445
1.0,11,7.036963
1.0,23,7.040145
1.0,23,7.043318
1.0,30,7.047482
1.0,11,7.048998
0.0,9,7.050256
1.0,25,7.053736
0.0,21,7.05665
1.0,12,7.058296
1.0,24,7.061619
1.0,23,7.064798
1.0,25,7.068263
1.0,14,7.070195
1.0,29,7.074189
1.0,29,7.078208
0.0,17,7.080548
0.0,4,7.081105
0.0,16,7.083306
0.0,6,7.08414
1.0,30,7.088286
1.0,12,7.089949
1.0,25,7.093403
1.0,28,7.097265
1.0,30,7.101416
1.0,11,7.102934
1.0,23,7.10611
0.0,6,7.106943
0.0,22,7.10998
1.0,11,7.111505
0.0,4,7.112063
1.0,23,7.115238
1.0,25,7.118716
0.0,11,7.120242
0.0,14,7.122175
1.0,26,7.125751
1.0,28,7.12962
1.0,13,7.131417
1.0,25,7.134873
1.0,25,7.138343
1.0,25,7.141803
1.0,18,7.144275
1.0,27,7.148012
1.0,27,7.151732
1.0,25,7.155198
1.0,13,7.156989
1.0,26,7.160592
1.0,24,7.163913
1.0,25,7.167372
1.0,11,7.168887
1.0,26,7.172476
1.0,25,7.175925
1.0,28,7.179811
1.0,12,7.181469
0.0,18,7.183945
1.0,25,7.187402
1.0,30,7.191553
1.0,12,7.193206
1.0,23,7.196391
1.0,27,7.20011
1.0,25,7.203573
1.0,13,7.20536
1.0,25,7.20882
1.0,27,7.212555
1.0,27,7.216297
1.0,11,7.217821
1.0,23,7.220994
0.0,4,7.221547
0.0,10,7.222929
0.0,11,7.224443
1.0,25,7.227905
1.0,35,7.232725
1.0,29,7.236737
1.0,16,7.238935
1.0,25,7.242384
1.0,25,7.245853
1.0,25,7.249308
1.0,16,7.25151
1.0,23,7.254687
0.0,8,7.255794
1.0,27,7.259523
0.0,2,7.259806
1.0,27,7.263548
1.0,23,7.266727
1.0,29,7.270729
1.0,11,7.272249
1.0,27,7.275972
1.0,25,7.27944
1.0,27,7.283177
1.0,12,7.284831
1.0,23,7.28801
1.0,23,7.291191
0.0,6,7.29202
1.0,11,7.293539
1.0,25,7.297006
1.0,24,7.300327
0.0,6,7.301155
1.0,13,7.30294
1.0,27,7.30668
0.0,4,7.307235
1.0,29,7.311257
1.0,14,7.31319
1.0,23,7.316373
0.0,10,7.317779
1.0,29,7.321786
1.0,11,7.323304
0.0,16,7.325517
0.0,16,7.327739
1.0,25,7.331204
1.0,12,7.332856
1.0,31,7.337128
1.0,23,7.34031
1.0,25,7.343779
1.0,11,7.3453
1.0,39,7.350667
1.0,25,7.354127
0.0,8,7.355233
1.0,11,7.356778
0.0,16,7.358987
1.0,23,7.362177
1.0,25,7.365637
1.0,17,7.367978
1.0,30,7.372128
1.0,25,7.375576
1.0,27,7.379319
1.0,17,7.381659
1.0,30,7.385804
1.0,24,7.389125
0.0,14,7.391056
1.0,11,7.392574
1.0,25,7.396041
1.0,23,7.399224
1.0,29,7.403551
1.0,11,7.405074
1.0,28,7.408945
1.0,24,7.412281
1.0,28,7.416157
1.0,11,7.417676
0.0,16,7.419889
1.0,27,7.423644
1.0,27,7.427392
1.0,11,7.428916
0.0,21,7.431815
1.0,25,7.435275
1.0,31,7.439573
0.0,2,7.439852
1.0,25,7.443311
1.0,27,7.447062
1.0,28,7.450953
1.0,13,7.452754
1.0,29,7.456778
1.0,23,7.459971
0.0,21,7.462887
1.0,11,7.46441
1.0,25,7.467888
1.0,26,7.471496
0.0,19,7.474127
1.0,11,7.475651
1.0,25,7.479115
1.0,23,7.482298
1.0,25,7.485761
1.0,11,7.487306
1.0,27,7.491027
1.0,23,7.494224
1.0,27,7.497982
1.0,16,7.500195
1.0,29,7.50422
1.0,27,7.507968
1.0,25,7.511448
1.0,15,7.513526
1.0,28,7.517404
1.0,25,7.520865
1.0,29,7.524887
0.0,7,7.525857
1.0,24,7.529186
1.0,26,7.532776
1.0,28,7.536658
0.0,4,7.537213
1.0,28,7.541076
1.0,23,7.544271
1.0,25,7.547746
1.0,11,7.549272
1.0,24,7.552607
0.0,19,7.55523
1.0,27,7.558985
1.0,12,7.560651
1.0,24,7.563972
1.0,23,7.567164
1.0,27,7.570924
1.0,12,7.572588
1.0,28,7.57646
1.0,33,7.581032
0.0,9,7.582278
1.0,13,7.584077
0.0,6,7.584904
1.0,23,7.588083
1.0,29,7.592097
1.0,11,7.59362
1.0,27,7.597354
1.0,25,7.600806
1.0,25,7.604276
0.0,2,7.604556
1.0,27,7.608283
1.0,25,7.611746
1.0,26,7.615328
0.0,7,7.616302
1.0,27,7.620045
0.0,10,7.621426
1.0,25,7.624886
0.0,6,7.625721
0.0,8,7.626838
1.0,25,7.6303
1.0,35,7.635136
1.0,11,7.636658
1.0,23,7.63984
1.0,30,7.643996
0.0,14,7.64593
1.0,11,7.647456
1.0,28,7.651326
1.0,23,7.6545
1.0,29,7.658504
1.0,13,7.660288
1.0,25,7.663751
1.0,27,7.66749
1.0,33,7.672054
1.0,13,7.67385
1.0,24,7.67718
1.0,25,7.680633
1.0,30,7.684808
1.0,13,7.686609
1.0,24,7.689929
1.0,27,7.693668
0.0,8,7.694776
0.0,9,7.696022
0.0,18,7.698514
1.0,25,7.701966
0.0,23,7.70515
1.0,12,7.706815
1.0,27,7.710566
1.0,25,7.714025
1.0,25,7.71749
1.0,11,7.719009
1.0,23,7.722192
1.0,27,7.725924
1.0,25,7.729395
1.0,11,7.730912
1.0,25,7.734371
1.0,27,7.738107
1.0,33,7.742672
1.0,13,7.74448
0.0,6,7.745314
1.0,25,7.748806
1.0,30,7.752964
1.0,11,7.754486
0.0,18,7.756976
0.0,13,7.758775
1.0,33,7.763358
1.0,11,7.764877
1.0,23,7.768068
1.0,24,7.771386
1.0,25,7.774851
1.0,13,7.776648
1.0,24,7.779979
1.0,23,7.783155
1.0,25,7.786626
1.0,12,7.788289
0.0,20,7.791058
0.0,6,7.791892
1.0,27,7.795646
1.0,13,7.797446
1.0,28,7.801318
1.0,26,7.804917
0.0,20,7.807689
0.0,7,7.80866
1.0,24,7.811994
1.0,23,7.815168
0.0,16,7.817372
1.0,14,7.819296
0.0,18,7.821776
1.0,23,7.82495
0.0,8,7.826055
1.0,11,7.827584
1.0,25,7.831037
1.0,29,7.835036
0.0,10,7.836421
1.0,11,7.837943
0.0,18,7.840422
0.0,12,7.842081
1.0,29,7.846095
1.0,11,7.847613
1.0,31,7.851887
1.0,32,7.856301
1.0,31,7.860596
1.0,11,7.862111
1.0,25,7.865573
1.0,24,7.868887
1.0,27,7.872623
1.0,11,7.87414
1.0,24,7.877475
1.0,27,7.881201
1.0,27,7.884932
1.0,11,7.886455
1.0,23,7.889636
0.0,18,7.89212
1.0,27,7.895855
0.0,9,7.89711
0.0,12,7.898768
1.0,26,7.902356
1.0,27,7.906093
0.0,9,7.907341
1.0,25,7.91081
1.0,23,7.913987
1.0,29,7.917996
1.0,18,7.920467
1.0,29,7.924465
1.0,26,7.928061
1.0,25,7.931514
1.0,11,7.933031
0.0,4,7.93359
1.0,23,7.936765
1.0,28,7.940638
1.0,16,7.942824
1.0,23,7.946009
0.0,19,7.948636
1.0,26,7.952216
1.0,11,7.953735
1.0,27,7.95746
1.0,28,7.961336
1.0,27,7.96507
1.0,11,7.966591
0.0,8,7.967693
1.0,23,7.970868
1.0,31,7.975156
1.0,11,7.97669
1.0,26,7.980277
1.0,23,7.983451
0.0,21,7.986347
1.0,15,7.988411
1.0,27,7.992138
0.0,16,7.99436
0.0,8,7.995458
1.0,13,7.997248
0.0,19,7.999866
1.0,26,8.003455
1.0,31,8.007767
1.0,11,8.009281
1.0,25,8.012746
1.0,28,8.016605
0.0,18,8.01909
0.0,2,8.019371
1.0,25,8.022826
1.0,24,8.026135
1.0,35,8.03098
1.0,12,8.032627
1.0,23,8.03581
1.0,29,8.039807
1.0,29,8.043827
1.0,11,8.045348
0.0,25,8.048808
1.0,29,8.052806
1.0,28,8.056676
1.0,11,8.058197
1.0,23,8.061381
1.0,23,8.064559
0.0,19,8.067186
1.0,12,8.068845
0.0,8,8.069951
1.0,25,8.07343
1.0,28,8.077311
1.0,11,8.078832
1.0,27,8.082549
1.0,29,8.086541
1.0,29,8.090544
1.0,11,8.092066
1.0,27,8.095808
1.0,25,8.09926
1.0,25,8.102716
1.0,11,8.104263
1.0,24,8.107587
1.0,27,8.111318
1.0,25,8.114782
1.0,13,8.116609
1.0,27,8.120329
1.0,25,8.123771
1.0,29,8.127794
1.0,13,8.129585
1.0,23,8.132767
1.0,25,8.136221
1.0,29,8.140252
1.0,11,8.141773
0.0,20,8.144545
1.0,27,8.148271
0.0,19,8.150897
1.0,11,8.152415
1.0,26,8.156
1.0,24,8.159313
1.0,31,8.163605
1.0,13,8.165401
0.0,16,8.167673
1.0,24,8.170986
1.0,28,8.174855
1.0,11,8.176387
1.0,25,8.179841
1.0,27,8.183566
1.0,27,8.187317
1.0,11,8.188836
1.0,28,8.192717
1.0,25,8.196187
1.0,26,8.199786
1.0,11,8.201303
0.0,18,8.203801
1.0,29,8.207814
1.0,29,8.211837
1.0,13,8.213629
1.0,28,8.217505
0.0,6,8.218336
1.0,31,8.22261
1.0,13,8.224402
1.0,25,8.227873
0.0,20,8.230632
1.0,31,8.234927
1.0,11,8.236448
1.0,25,8.239903
1.0,27,8.243623
1.0,26,8.247239
1.0,11,8.24876
1.0,23,8.251922
1.0,27,8.255651
0.0,4,8.256209
1.0,13,8.258006
1.0,33,8.26255
1.0,24,8.265858
1.0,28,8.269756
1.0,12,8.271408
0.0,21,8.274319
1.0,25,8.277782
1.0,27,8.281517
0.0,7,8.282492
1.0,26,8.286076
1.0,24,8.289398
1.0,31,8.29369
1.0,12,8.295346
0.0,18,8.297834
1.0,29,8.301841
0.0,4,8.302395
1.0,12,8.304046
1.0,23,8.307226
0.0,6,8.308058
1.0,29,8.312086
1.0,12,8.313737
1.0,23,8.316977
1.0,27,8.3207
1.0,31,8.324977
1.0,13,8.326765
1.0,25,8.330235
0.0,8,8.331344
1.0,25,8.334819
1.0,11,8.336336
0.0,19,8.338955
1.0,25,8.342409
1.0,26,8.346013
1.0,14,8.347944
1.0,27,8.3517
1.0,27,8.355444
0.0,21,8.358357
1.0,13,8.360155
1.0,27,8.363901
1.0,23,8.367078
1.0,27,8.370808
1.0,11,8.37233
1.0,25,8.375789
0.0,21,8.378678
1.0,27,8.382416
1.0,11,8.383955
1.0,30,8.388092
1.0,23,8.391266
0.0,4,8.391822
1.0,11,8.393341
1.0,25,8.396795
1.0,29,8.400809
1.0,27,8.404626
1.0,13,8.406681
1.0,31,8.410958
0.0,14,8.41289
1.0,26,8.416475
1.0,15,8.418549
1.0,25,8.422005
1.0,28,8.425862
1.0,25,8.429344
1.0,11,8.430866
0.0,23,8.434101
1.0,23,8.437282
1.0,25,8.440741
1.0,13,8.442527
1.0,25,8.445987
1.0,33,8.450544
0.0,6,8.45137
1.0,12,8.453022
0.0,6,8.453852
0.0,4,8.454406
1.0,25,8.457869
0.0,4,8.458424
1.0,23,8.461617
1.0,25,8.465073
1.0,27,8.46881
1.0,13,8.470602
1.0,23,8.473775
1.0,24,8.477094
1.0,27,8.480827
1.0,12,8.482499
0.0,19,8.48514
1.0,29,8.489139
0.0,21,8.492035
1.0,13,8.493825
1.0,26,8.497413
1.0,25,8.500906
1.0,27,8.50463
0.0,7,8.505599
1.0,27,8.509331
1.0,25,8.512789
0.0,16,8.514996
1.0,12,8.516682
1.0,24,8.519988
0.0,2,8.520265
1.0,29,8.524277
1.0,15,8.526335
1.0,27,8.53009
1.0,28,8.533946
1.0,28,8.537821
1.0,11,8.539338
1.0,23,8.542507
1.0,23,8.545693
1.0,25,8.549155
1.0,11,8.550673
1.0,23,8.553844
1.0,36,8.558814
1.0,27,8.562559
0.0,6,8.563392
0.0,19,8.566008
1.0,27,8.569782
1.0,27,8.573511
1.0,11,8.575026
1.0,27,8.578767
1.0,27,8.582494
1.0,29,8.586503
1.0,11,8.588022
1.0,23,8.591198
1.0,30,8.595362
1.0,29,8.59939
1.0,18,8.601863
1.0,25,8.605325
1.0,27,8.609049
1.0,27,8.612798
1.0,11,8.614314
0.0,19,8.616961
1.0,27,8.620685
1.0,32,8.625115
1.0,13,8.626907
1.0,29,8.630913
1.0,23,8.634088
0.0,21,8.637018
1.0,11,8.638536
1.0,33,8.643089
1.0,24,8.646414
1.0,25,8.649872
1.0,13,8.651675
1.0,25,8.655114
1.0,25,8.658583
0.0,8,8.659689
1.0,12,8.661343
0.0,10,8.662736
0.0,6,8.663568
0.0,16,8.665776
1.0,12,8.66744
1.0,27,8.671157
0.0,10,8.672547
1.0,27,8.676273
1.0,11,8.677806
1.0,26,8.681393
1.0,30,8.685526
1.0,25,8.689007
1.0,13,8.690807
1.0,23,8.693989
1.0,32,8.698403
1.0,25,8.701858
1.0,12,8.703518
1.0,26,8.707122
1.0,28,8.710986
1.0,25,8.714444
1.0,13,8.716237
1.0,23,8.719411
1.0,29,8.723439
0.0,8,8.724544
1.0,11,8.726059
1.0,25,8.729518
0.0,12,8.731181
0.0,13,8.732971
0.0,4,8.733524
1.0,27,8.737261
1.0,26,8.740839
1.0,25,8.74431
1.0,13,8.746098
0.0,8,8.747208
0.0,17,8.749554
1.0,29,8.753559
1.0,11,8.755079
1.0,27,8.758789
1.0,23,8.761976
0.0,17,8.764323
1.0,13,8.766113
1.0,25,8.769563
1.0,27,8.773282
1.0,29,8.777298
0.0,2,8.777577
1.0,29,8.781578
0.0,16,8.783784
0.0,17,8.786135
1.0,11,8.787678
1.0,26,8.791266
1.0,24,8.79458
1.0,27,8.798324
1.0,12,8.799981
1.0,25,8.803426
1.0,25,8.806873
1.0,29,8.810885
1.0,11,8.812407
1.0,31,8.816678
1.0,23,8.819871
1.0,27,8.823601
0.0,6,8.824433
1.0,25,8.827879
1.0,23,8.83105
0.0,14,8.83298
1.0,11,8.834496
1.0,26,8.838091
1.0,32,8.842498
1.0,27,8.846246
1.0,11,8.847768
1.0,24,8.85108
1.0,26,8.854691
0.0,22,8.857725
1.0,11,8.85924
0.0,16,8.861446
1.0,27,8.865173
1.0,29,8.869176
1.0,11,8.870698
1.0,33,8.875254
0.0,16,8.877481
1.0,25,8.880941
1.0,15,8.883006
1.0,23,8.886174
1.0,26,8.889757
0.0,17,8.892099
1.0,11,8.893616
1.0,26,8.897215
1.0,24,8.900524
0.0,19,8.903154
1.0,11,8.904675
1.0,24,8.907996
1.0,25,8.911462
0.0,8,8.91257
1.0,11,8.914088
1.0,26,8.917673
1.0,23,8.92087
1.0,25,8.924328
1.0,11,8.925849
1.0,31,8.93014
1.0,26,8.933725
1.0,25,8.937193
1.0,11,8.938714
1.0,25,8.942164
1.0,24,8.945491
1.0,27,8.949232
1.0,14,8.951162
1.0,26,8.954748
1.0,25,8.958201
1.0,27,8.96196
0.0,6,8.962792
1.0,25,8.966249
1.0,24,8.969567
1.0,25,8.973024
1.0,11,8.974541
1.0,25,8.977988
1.0,25,8.981439
1.0,31,8.985732
1.0,12,8.987386
1.0,23,8.990569
1.0,25,8.994024
1.0,31,8.998317
0.0,11,8.999833
1.0,25,9.00329
1.0,28,9.007158
1.0,27,9.010906
1.0,11,9.012421
0.0,8,9.013521
0.0,16,9.015726
1.0,26,9.019324
1.0,18,9.021802
1.0,26,9.025395
1.0,28,9.029279
1.0,33,9.033842
1.0,13,9.035634
0.0,23,9.038808
1.0,25,9.042256
0.0,4,9.042811
1.0,13,9.044617
1.0,28,9.048484
1.0,23,9.051681
1.0,30,9.055829
1.0,11,9.057352
1.0,25,9.060799
1.0,23,9.06397
1.0,27,9.067695
1.0,12,9.069347
0.0,23,9.072509
1.0,28,9.076359
1.0,25,9.079826
0.0,7,9.080792
1.0,25,9.084231
1.0,23,9.087406
0.0,8,9.088509
1.0,15,9.090571
1.0,26,9.094171
1.0,27,9.097892
1.0,26,9.101488
1.0,11,9.103002
1.0,25,9.106453
1.0,26,9.110028
1.0,29,9.114061
1.0,12,9.115716
1.0,29,9.119722
1.0,25,9.123166
1.0,31,9.127455
1.0,12,9.129106
1.0,25,9.13256
1.0,23,9.135729
0.0,16,9.137939
1.0,11,9.139454
1.0,23,9.142627
1.0,26,9.146213
1.0,25,9.149669
1.0,11,9.151186
1.0,25,9.154624
1.0,25,9.158081
1.0,29,9.162097
1.0,15,9.164165
1.0,25,9.167612
1.0,23,9.170794
0.0,22,9.173828
1.0,13,9.175617
1.0,23,9.178808
1.0,27,9.182546
1.0,34,9.187252
1.0,11,9.188763
1.0,30,9.192893
1.0,27,9.196634
1.0,26,9.200231
1.0,11,9.201748
1.0,25,9.205204
1.0,25,9.208654
1.0,27,9.212388
1.0,11,9.213902
1.0,27,9.217627
1.0,27,9.221352
1.0,31,9.225621
1.0,11,9.227152
0.0,17,9.229495
1.0,25,9.232947
1.0,32,9.237367
1.0,11,9.238885
1.0,26,9.242465
0.0,21,9.245387
1.0,27,9.249125
1.0,11,9.250642
1.0,23,9.253825
1.0,27,9.257556
0.0,21,9.260469
1.0,11,9.262006
0.0,14,9.263937
0.0,16,9.266137
1.0,29,9.270142
1.0,11,9.27166
1.0,29,9.275653
1.0,23,9.278827
1.0,29,9.282829
1.0,11,9.284346
0.0,13,9.286142
1.0,25,9.289585
1.0,29,9.293602
1.0,11,9.295132
0.0,19,9.297745
1.0,23,9.300925
1.0,27,9.304654
1.0,13,9.306448
1.0,26,9.310057
1.0,23,9.313243
1.0,35,9.31808
1.0,11,9.3196
1.0,32,9.323986
1.0,25,9.327448
1.0,29,9.331447
1.0,11,9.332964
1.0,26,9.336551
1.0,28,9.340417
1.0,31,9.344701
1.0,11,9.346231
1.0,31,9.350519
1.0,25,9.353969
1.0,27,9.35771
1.0,11,9.359227
1.0,25,9.362683
1.0,25,9.366137
1.0,28,9.370002
1.0,15,9.37207
1.0,24,9.3754
1.0,29,9.379406
1.0,27,9.383137
1.0,14,9.38507
1.0,23,9.388245
1.0,28,9.392103
1.0,29,9.396118
1.0,11,9.397636
1.0,23,9.400811
1.0,25,9.404263
1.0,29,9.408382
1.0,13,9.410185
1.0,27,9.413918
0.0,20,9.416666
1.0,25,9.420129
1.0,11,9.421645
0.0,12,9.423306
0.0,12,9.424962
1.0,28,9.428831
1.0,11,9.430349
1.0,25,9.433801
0.0,6,9.434632
1.0,31,9.438932
1.0,13,9.440717
1.0,23,9.443891
0.0,16,9.446093
0.0,8,9.447198
1.0,11,9.448718
1.0,27,9.452435
0.0,19,9.455055
1.0,25,9.45851
1.0,16,9.46071
0.0,17,9.463051
1.0,27,9.466773
1.0,32,9.471199
1.0,15,9.473264
1.0,25,9.476717
1.0,23,9.479902
0.0,6,9.480736
1.0,11,9.482248
0.0,21,9.48514
1.0,23,9.488318
1.0,27,9.492053
