#{"t_start": 1717582705.9035678, "env_id": "Mordor-v0"}
r,l,t
0.0,51,0.130166
0.0,6,0.130239
0.0,115,0.131466
0.0,75,0.132268
0.0,89,0.133209
0.0,40,0.133663
0.0,31,0.134017
0.0,34,0.134364
0.0,4,0.134414
0.0,172,0.136156
0.0,23,0.136402
0.0,31,0.136732
0.0,12,0.136867
0.0,83,0.137724
0.0,26,0.138005
0.0,54,0.138573
0.0,86,0.139464
0.0,24,0.139722
0.0,3,0.139764
0.0,140,0.14122
0.0,20,0.141434
0.0,10,0.141546
0.0,90,0.142446
0.0,88,0.143364
0.0,129,0.144702
1.0,109,0.145882
0.0,9,0.145991
0.0,31,0.146816
0.0,35,0.147214
0.0,155,0.148923
0.0,82,0.149787
0.0,11,0.149911
0.0,116,0.151107
0.0,143,0.152558
0.0,92,0.153528
0.0,7,0.153613
0.0,75,0.154376
0.0,47,0.154852
0.0,74,0.155615
0.0,39,0.156019
0.0,20,0.15623
0.0,34,0.156586
0.0,7,0.156665
1.0,86,0.157547
0.0,208,0.159657
0.0,16,0.159831
0.0,115,0.161009
0.0,105,0.162092
0.0,17,0.16228
1.0,45,0.162762
0.0,188,0.164714
0.0,63,0.165369
0.0,78,0.166182
0.0,87,0.167091
0.0,62,0.167735
0.0,112,0.168886
0.0,55,0.169444
0.0,106,0.170519
0.0,9,0.17062
0.0,4,0.170672
0.0,11,0.170795
0.0,6,0.170865
0.0,12,0.170995
0.0,79,0.171811
0.0,80,0.172626
1.0,203,0.17468
0.0,68,0.175393
0.0,11,0.175519
0.0,180,0.177391
0.0,28,0.177689
0.0,91,0.178633
0.0,15,0.178798
0.0,58,0.179387
0.0,50,0.179895
0.0,11,0.180015
0.0,33,0.180348
0.0,10,0.180459
0.0,51,0.180978
0.0,53,0.18151
0.0,10,0.18162
1.0,15,0.181779
0.0,163,0.18341
0.0,90,0.18433
1.0,117,0.185539
0.0,43,0.185985
0.0,38,0.186375
1.0,23,0.186612
0.0,40,0.187025
0.0,46,0.187498
0.0,96,0.188476
0.0,55,0.189034
0.0,241,0.191442
1.0,65,0.192111
0.0,44,0.192567
0.0,41,0.19299
0.0,35,0.193358
0.0,39,0.193765
0.0,22,0.193998
0.0,68,0.1947
0.0,77,0.195484
0.0,47,0.195969
1.0,23,0.196202
0.0,9,0.196302
0.0,65,0.196968
0.0,97,0.19794
0.0,16,0.19811
1.0,42,0.198542
0.0,43,0.199021
0.0,86,0.199884
0.0,6,0.199957
0.0,135,0.20132
0.0,99,0.202325
1.0,110,0.203459
1.0,273,0.206202
0.0,4,0.206257
0.0,21,0.206483
0.0,23,0.206724
0.0,190,0.208667
0.0,17,0.208851
0.0,30,0.20917
0.0,79,0.209979
1.0,173,0.211765
0.0,94,0.212742
0.0,51,0.213265
0.0,140,0.214689
0.0,6,0.214761
0.0,111,0.215903
0.0,32,0.216683
0.0,7,0.216779
0.0,6,0.216853
0.0,82,0.217686
0.0,28,0.217976
0.0,63,0.218617
0.0,109,0.219721
0.0,16,0.219893
0.0,93,0.220827
0.0,22,0.221057
0.0,39,0.221457
0.0,51,0.221981
0.0,118,0.223216
0.0,136,0.22459
0.0,50,0.225102
0.0,8,0.225191
0.0,24,0.225449
0.0,118,0.226651
0.0,74,0.227407
1.0,102,0.228439
0.0,19,0.228642
0.0,82,0.229468
0.0,82,0.230302
0.0,172,0.232046
0.0,44,0.232507
0.0,9,0.232609
0.0,97,0.233617
0.0,6,0.233686
0.0,55,0.234262
0.0,5,0.234322
0.0,29,0.234631
1.0,52,0.235178
0.0,76,0.235958
0.0,23,0.236201
0.0,118,0.2374
0.0,56,0.237978
0.0,57,0.238564
0.0,59,0.239159
0.0,10,0.23927
0.0,11,0.239392
0.0,10,0.239503
0.0,86,0.240367
0.0,150,0.24187
0.0,37,0.242256
0.0,93,0.243218
0.0,155,0.244928
0.0,10,0.245042
0.0,65,0.245719
0.0,8,0.245811
0.0,306,0.248928
0.0,11,0.24905
0.0,7,0.249138
0.0,27,0.24942
0.0,48,0.249917
0.0,7,0.249998
1.0,57,0.250595
0.0,12,0.250726
0.0,7,0.250807
0.0,177,0.252697
0.0,69,0.253418
0.0,184,0.2553
0.0,13,0.255446
0.0,9,0.255548
0.0,72,0.256293
0.0,28,0.256595
0.0,9,0.256697
0.0,4,0.256748
0.0,9,0.25685
0.0,28,0.257147
0.0,3,0.257188
0.0,173,0.258962
0.0,12,0.259101
1.0,121,0.260347
1.0,25,0.260614
0.0,9,0.260715
0.0,27,0.260997
0.0,14,0.261146
0.0,52,0.261689
0.0,100,0.262729
0.0,146,0.264255
0.0,6,0.264328
0.0,26,0.2646
0.0,26,0.264867
0.0,29,0.265174
1.0,85,0.266032
0.0,87,0.266924
0.0,21,0.267145
0.0,47,0.267629
0.0,16,0.267797
0.0,13,0.267934
0.0,119,0.269143
0.0,8,0.269232
0.0,6,0.269301
0.0,5,0.269363
0.0,47,0.269845
0.0,42,0.270284
1.0,65,0.270946
0.0,41,0.271375
0.0,2,0.271405
0.0,8,0.271496
0.0,24,0.271751
0.0,36,0.272127
0.0,129,0.273429
1.0,38,0.273826
0.0,21,0.274046
1.0,86,0.27491
1.0,78,0.275699
0.0,90,0.276608
0.0,33,0.276942
1.0,98,0.277921
0.0,14,0.278067
0.0,34,0.278418
0.0,68,0.279105
0.0,83,0.279949
0.0,60,0.28056
0.0,30,0.280868
0.0,78,0.281656
0.0,53,0.282191
0.0,33,0.282532
0.0,69,0.283223
0.0,42,0.283653
0.0,62,0.284282
0.0,50,0.284789
0.0,131,0.286099
1.0,65,0.286774
0.0,101,0.287801
0.0,40,0.288216
0.0,22,0.288446
0.0,72,0.289182
0.0,51,0.289701
0.0,23,0.289944
0.0,4,0.289995
0.0,51,0.29051
0.0,16,0.290679
0.0,54,0.291228
1.0,139,0.292625
0.0,9,0.292727
0.0,77,0.293514
0.0,28,0.293811
0.0,158,0.295411
0.0,52,0.295945
0.0,10,0.296057
0.0,16,0.296246
0.0,5,0.296307
0.0,43,0.296755
0.0,82,0.297586
0.0,77,0.298348
0.0,8,0.298436
0.0,37,0.298813
0.0,54,0.299358
0.0,91,0.300278
0.0,9,0.300378
0.0,48,0.300867
0.0,27,0.301146
0.0,3,0.301187
0.0,20,0.301392
0.0,134,0.302735
0.0,15,0.302897
0.0,33,0.303244
0.0,128,0.304547
0.0,170,0.306281
0.0,97,0.307278
1.0,133,0.308618
0.0,93,0.30956
0.0,9,0.309665
0.0,140,0.31109
0.0,108,0.312199
0.0,70,0.312919
0.0,22,0.313143
0.0,71,0.313867
0.0,57,0.314445
0.0,148,0.315936
0.0,48,0.316442
0.0,74,0.3172
0.0,15,0.317362
0.0,14,0.317513
0.0,50,0.31801
1.0,84,0.318866
0.0,113,0.32007
0.0,56,0.320652
0.0,26,0.320921
0.0,49,0.321425
0.0,5,0.321485
1.0,47,0.321973
0.0,36,0.322343
0.0,75,0.323145
0.0,13,0.323286
0.0,54,0.323836
0.0,32,0.324168
1.0,72,0.324901
0.0,65,0.325561
1.0,42,0.325998
0.0,14,0.326148
0.0,27,0.326432
0.0,18,0.326624
0.0,27,0.3269
0.0,101,0.327923
0.0,99,0.328962
1.0,50,0.32948
0.0,26,0.329753
0.0,83,0.330597
0.0,10,0.330707
0.0,65,0.331371
0.0,79,0.332166
0.0,38,0.33256
0.0,107,0.333641
0.0,78,0.334431
1.0,106,0.335519
0.0,76,0.336299
0.0,26,0.336571
0.0,45,0.337035
0.0,154,0.338578
0.0,41,0.338995
0.0,14,0.339144
0.0,44,0.339588
0.0,81,0.340412
0.0,69,0.341107
0.0,10,0.341214
0.0,19,0.341413
0.0,22,0.341638
0.0,394,0.345574
0.0,39,0.345983
0.0,33,0.346325
0.0,74,0.34708
0.0,148,0.34857
0.0,20,0.348786
0.0,138,0.350208
0.0,104,0.351266
0.0,45,0.351726
0.0,80,0.352547
0.0,32,0.352873
0.0,72,0.353615
0.0,115,0.354824
0.0,24,0.355092
0.0,8,0.355189
0.0,85,0.35606
0.0,66,0.356719
1.0,201,0.358742
0.0,207,0.360859
0.0,19,0.361066
0.0,180,0.362909
0.0,33,0.363254
0.0,24,0.363503
0.0,81,0.364338
1.0,94,0.365295
0.0,34,0.365653
0.0,15,0.365813
0.0,21,0.366037
0.0,47,0.366518
0.0,15,0.366672
0.0,77,0.367444
0.0,183,0.369287
0.0,86,0.370173
0.0,172,0.371942
0.0,33,0.372291
0.0,57,0.372881
0.0,51,0.373416
0.0,16,0.37359
0.0,124,0.374874
0.0,23,0.375124
0.0,32,0.375467
0.0,77,0.376253
0.0,10,0.376365
0.0,25,0.376635
0.0,22,0.376862
0.0,74,0.377627
0.0,118,0.378827
0.0,21,0.379046
1.0,121,0.380271
0.0,28,0.380559
0.0,6,0.380633
0.0,50,0.38115
0.0,85,0.38202
0.0,65,0.382681
0.0,90,0.383593
1.0,74,0.384339
0.0,4,0.38439
0.0,274,0.387145
0.0,72,0.387895
0.0,104,0.388975
0.0,15,0.389143
0.0,54,0.389705
0.0,10,0.389816
0.0,28,0.390113
0.0,108,0.391213
0.0,3,0.391254
0.0,427,0.39558
0.0,211,0.397736
0.0,71,0.398466
0.0,40,0.398883
0.0,29,0.399188
0.0,75,0.399961
1.0,43,0.400407
0.0,48,0.400906
0.0,30,0.401214
0.0,20,0.401417
0.0,65,0.402088
0.0,53,0.40262
0.0,19,0.402821
0.0,76,0.403594
0.0,12,0.403732
0.0,34,0.404087
0.0,16,0.404254
0.0,175,0.406008
0.0,56,0.4066
0.0,3,0.406643
0.0,78,0.407441
0.0,192,0.409398
0.0,32,0.409735
0.0,33,0.410077
0.0,109,0.411207
0.0,6,0.41128
0.0,53,0.411821
0.0,32,0.412158
0.0,49,0.412662
0.0,8,0.412754
0.0,72,0.413492
0.0,60,0.414103
0.0,32,0.414446
0.0,127,0.415745
0.0,17,0.415929
0.0,10,0.416043
0.0,76,0.416827
0.0,43,0.417265
0.0,8,0.417356
0.0,27,0.41764
0.0,36,0.41801
0.0,15,0.418166
1.0,121,0.419385
0.0,31,0.419711
0.0,32,0.420043
0.0,4,0.420093
0.0,55,0.420653
0.0,50,0.421164
0.0,22,0.421398
0.0,47,0.421882
0.0,3,0.421921
0.0,147,0.423495
0.0,109,0.424621
0.0,156,0.426203
0.0,32,0.426548
0.0,63,0.427196
0.0,72,0.427931
1.0,97,0.42892
0.0,167,0.430592
0.0,8,0.430687
0.0,36,0.431066
0.0,172,0.43283
0.0,53,0.43338
0.0,25,0.433645
0.0,48,0.434139
0.0,23,0.434383
0.0,46,0.434858
0.0,13,0.434997
0.0,166,0.436689
1.0,77,0.437489
0.0,241,0.439937
0.0,11,0.440082
0.0,9,0.440187
0.0,104,0.441265
0.0,99,0.442272
0.0,36,0.442643
0.0,132,0.443991
0.0,19,0.444195
0.0,50,0.44472
0.0,23,0.444964
0.0,41,0.445385
0.0,124,0.44665
0.0,44,0.44711
0.0,143,0.448581
1.0,62,0.449227
0.0,140,0.450678
0.0,12,0.450811
0.0,60,0.451426
0.0,3,0.451469
0.0,24,0.451725
0.0,96,0.45271
0.0,138,0.454121
0.0,60,0.45473
0.0,14,0.454884
0.0,33,0.455223
0.0,144,0.456696
0.0,78,0.457522
0.0,105,0.458609
0.0,201,0.460704
0.0,40,0.461127
0.0,6,0.461199
0.0,107,0.462291
0.0,76,0.463082
0.0,106,0.464166
0.0,22,0.464403
0.0,27,0.464696
0.0,127,0.46599
1.0,155,0.467594
0.0,148,0.469115
0.0,53,0.469675
1.0,146,0.471169
0.0,16,0.471343
0.0,6,0.471414
0.0,94,0.472388
1.0,260,0.47502
0.0,55,0.475588
0.0,65,0.476251
0.0,44,0.476718
0.0,22,0.476955
0.0,25,0.477218
0.0,78,0.47801
0.0,67,0.478696
1.0,105,0.479778
1.0,97,0.480768
0.0,29,0.48107
0.0,35,0.481428
0.0,15,0.481586
0.0,52,0.482114
0.0,29,0.48241
0.0,33,0.48275
0.0,103,0.483789
0.0,58,0.484375
0.0,46,0.484845
0.0,81,0.485658
0.0,16,0.48583
0.0,20,0.48604
0.0,45,0.486502
0.0,15,0.486661
0.0,7,0.486742
0.0,139,0.488143
0.0,60,0.488773
0.0,6,0.488845
0.0,18,0.489039
0.0,8,0.489132
0.0,15,0.489294
0.0,87,0.49019
0.0,62,0.490822
0.0,70,0.491541
0.0,25,0.491802
0.0,123,0.493058
0.0,9,0.493157
0.0,77,0.493953
0.0,43,0.494389
0.0,6,0.49446
0.0,18,0.49465
0.0,11,0.494773
0.0,111,0.495899
0.0,24,0.496153
0.0,50,0.496657
0.0,36,0.497029
0.0,132,0.498367
0.0,106,0.499444
0.0,52,0.499974
0.0,24,0.500229
0.0,138,0.501621
1.0,43,0.502064
0.0,88,0.502935
0.0,23,0.50317
0.0,46,0.503633
0.0,38,0.504012
1.0,190,0.505933
0.0,35,0.506301
0.0,46,0.506778
1.0,38,0.507173
0.0,23,0.507416
0.0,3,0.507456
0.0,120,0.508677
0.0,25,0.508939
0.0,41,0.50936
0.0,13,0.509501
0.0,3,0.509542
0.0,58,0.510133
0.0,66,0.510817
0.0,20,0.511033
0.0,13,0.511173
0.0,12,0.511304
0.0,42,0.511734
0.0,30,0.512043
1.0,112,0.513182
0.0,90,0.514092
0.0,77,0.514891
0.0,5,0.514954
0.0,18,0.515141
0.0,44,0.515592
0.0,15,0.515749
0.0,120,0.516964
0.0,39,0.51736
0.0,143,0.5188
0.0,18,0.518994
0.0,40,0.519415
0.0,7,0.519499
0.0,10,0.519613
0.0,132,0.520955
0.0,93,0.5219
1.0,128,0.523204
1.0,156,0.524819
1.0,100,0.525913
1.0,49,0.526416
0.0,14,0.526563
1.0,222,0.528824
1.0,281,0.531699
0.0,100,0.532724
0.0,19,0.532928
0.0,33,0.533269
0.0,74,0.534018
0.0,80,0.534837
0.0,62,0.535474
0.0,12,0.535602
0.0,213,0.537792
0.0,13,0.537935
0.0,55,0.538497
1.0,116,0.539715
0.0,127,0.541026
0.0,142,0.542475
0.0,56,0.543059
0.0,52,0.543589
0.0,82,0.544435
0.0,16,0.54461
0.0,251,0.547165
0.0,133,0.548528
0.0,4,0.548582
0.0,21,0.548808
0.0,15,0.548968
0.0,28,0.549265
0.0,28,0.549563
0.0,48,0.550067
0.0,71,0.550807
0.0,82,0.551651
0.0,36,0.552035
0.0,68,0.552737
0.0,25,0.553003
0.0,39,0.553412
0.0,51,0.553935
0.0,57,0.554519
0.0,78,0.555315
0.0,107,0.556411
1.0,13,0.556556
0.0,29,0.556866
0.0,17,0.557046
1.0,55,0.557623
0.0,40,0.558037
0.0,100,0.559053
1.0,32,0.559371
0.0,12,0.559504
0.0,161,0.561199
0.0,17,0.561392
0.0,91,0.56233
0.0,62,0.562961
1.0,168,0.564666
0.0,42,0.565105
0.0,70,0.565835
0.0,55,0.566402
0.0,53,0.566949
0.0,76,0.567728
1.0,53,0.568283
0.0,41,0.56871
0.0,7,0.568791
0.0,37,0.569177
0.0,73,0.569923
1.0,129,0.571252
0.0,3,0.571295
0.0,9,0.571423
0.0,11,0.571546
0.0,10,0.571657
0.0,5,0.571716
0.0,34,0.572069
0.0,53,0.572609
0.0,30,0.572926
0.0,13,0.573069
0.0,80,0.574016
0.0,33,0.574419
0.0,2,0.574449
1.0,50,0.574991
0.0,49,0.575504
0.0,116,0.576696
0.0,7,0.576783
0.0,29,0.577088
0.0,167,0.578763
0.0,19,0.57897
0.0,86,0.579854
1.0,223,0.582134
0.0,8,0.582224
0.0,93,0.583218
1.0,70,0.583936
0.0,66,0.584619
0.0,48,0.585121
0.0,63,0.585775
0.0,21,0.586
0.0,21,0.586226
0.0,111,0.587378
1.0,79,0.588179
0.0,69,0.58889
1.0,153,0.590439
0.0,3,0.590483
0.0,26,0.590759
0.0,35,0.591121
0.0,6,0.5912
0.0,19,0.591407
0.0,33,0.591752
0.0,4,0.591804
0.0,36,0.592182
0.0,161,0.593831
0.0,257,0.59644
0.0,155,0.598044
1.0,92,0.598997
0.0,22,0.599236
0.0,15,0.5994
0.0,137,0.600801
0.0,73,0.601568
0.0,6,0.601642
1.0,46,0.602127
0.0,95,0.603078
0.0,4,0.60313
0.0,7,0.603211
0.0,37,0.60359
0.0,62,0.604219
0.0,23,0.604457
0.0,82,0.605281
0.0,31,0.605603
0.0,172,0.607341
0.0,10,0.607453
0.0,45,0.607924
0.0,102,0.608964
0.0,7,0.609048
0.0,57,0.609636
0.0,59,0.610249
0.0,23,0.610488
0.0,20,0.610701
0.0,13,0.610839
0.0,31,0.611164
0.0,7,0.611244
1.0,75,0.612019
0.0,18,0.61221
0.0,22,0.612432
0.0,9,0.612527
0.0,61,0.61315
0.0,52,0.613683
1.0,147,0.615182
1.0,81,0.616015
0.0,107,0.617126
1.0,94,0.618096
0.0,119,0.619323
0.0,33,0.619654
1.0,32,0.619991
0.0,17,0.62017
0.0,93,0.62111
1.0,161,0.622745
1.0,105,0.623824
0.0,92,0.624779
1.0,151,0.626306
0.0,28,0.626607
0.0,69,0.627312
1.0,267,0.630118
0.0,74,0.630882
0.0,53,0.631439
0.0,67,0.632135
0.0,7,0.632218
0.0,8,0.632311
1.0,80,0.633154
0.0,33,0.633505
0.0,25,0.633772
0.0,22,0.634002
0.0,27,0.634287
0.0,37,0.634678
1.0,41,0.63511
0.0,20,0.635324
1.0,105,0.6364
0.0,67,0.637086
0.0,20,0.637296
0.0,47,0.637772
0.0,15,0.637933
0.0,39,0.638331
0.0,17,0.638514
1.0,58,0.639101
0.0,36,0.639494
0.0,50,0.640023
1.0,23,0.640267
0.0,34,0.640626
0.0,19,0.640825
0.0,3,0.640867
0.0,15,0.641023
0.0,83,0.641844
1.0,78,0.642628
0.0,24,0.642877
0.0,24,0.643131
0.0,85,0.64397
0.0,39,0.644366
0.0,13,0.644504
0.0,21,0.644726
0.0,89,0.645621
0.0,9,0.645722
0.0,19,0.645919
0.0,41,0.646348
0.0,20,0.646557
0.0,11,0.646672
0.0,65,0.647342
0.0,35,0.647715
0.0,49,0.648227
0.0,49,0.64873
0.0,59,0.649334
0.0,150,0.650856
0.0,38,0.65125
0.0,55,0.651817
0.0,49,0.652321
0.0,35,0.652692
0.0,163,0.654407
1.0,86,0.655305
0.0,17,0.655491
0.0,3,0.655536
1.0,108,0.656651
0.0,158,0.658277
0.0,5,0.658339
0.0,222,0.6606
0.0,41,0.661025
0.0,41,0.661449
1.0,40,0.661875
1.0,82,0.662709
0.0,6,0.662781
0.0,20,0.662996
0.0,110,0.664166
0.0,22,0.664413
0.0,65,0.665083
0.0,11,0.665201
0.0,4,0.66525
1.0,184,0.667128
1.0,119,0.66836
0.0,42,0.668804
0.0,33,0.669149
0.0,276,0.67199
0.0,72,0.672739
0.0,70,0.673466
0.0,46,0.673951
0.0,87,0.674849
0.0,19,0.675056
0.0,11,0.675179
0.0,23,0.675419
0.0,22,0.675653
0.0,3,0.675695
0.0,29,0.676002
1.0,189,0.677961
0.0,34,0.678322
0.0,45,0.678792
0.0,8,0.678885
0.0,23,0.67913
0.0,128,0.680448
0.0,47,0.680939
0.0,76,0.681721
0.0,40,0.682142
0.0,68,0.682838
0.0,173,0.684587
0.0,5,0.68465
0.0,50,0.685173
1.0,71,0.685909
0.0,75,0.686684
0.0,6,0.686755
0.0,7,0.686835
0.0,131,0.688162
1.0,122,0.689418
0.0,9,0.68952
0.0,79,0.690334
0.0,51,0.690852
0.0,23,0.691092
0.0,25,0.691349
0.0,21,0.69157
0.0,71,0.692297
0.0,78,0.693093
0.0,7,0.693175
0.0,144,0.694641
0.0,206,0.696754
0.0,12,0.696888
0.0,26,0.697164
0.0,5,0.697225
1.0,96,0.69821
0.0,39,0.698613
0.0,16,0.698783
0.0,8,0.698874
0.0,125,0.700155
0.0,42,0.700596
0.0,84,0.701469
0.0,69,0.702179
0.0,103,0.703255
0.0,92,0.704207
0.0,3,0.704249
0.0,33,0.704597
0.0,111,0.705754
0.0,144,0.707228
0.0,143,0.70868
1.0,185,0.710568
0.0,65,0.711244
0.0,59,0.711851
0.0,11,0.711975
0.0,104,0.713052
0.0,25,0.71332
0.0,26,0.713596
0.0,15,0.713758
0.0,36,0.714138
0.0,78,0.714939
0.0,126,0.716229
0.0,32,0.716568
1.0,86,0.717449
0.0,2,0.717479
0.0,84,0.718357
0.0,24,0.718607
1.0,79,0.719427
0.0,8,0.719518
0.0,111,0.720652
0.0,12,0.720781
0.0,37,0.721164
0.0,13,0.721306
1.0,119,0.722504
0.0,35,0.722872
0.0,16,0.723041
0.0,36,0.72342
0.0,40,0.72383
0.0,31,0.724152
0.0,12,0.724282
0.0,111,0.725407
0.0,10,0.725518
0.0,70,0.726232
0.0,71,0.726964
0.0,5,0.727024
0.0,63,0.727665
0.0,132,0.728992
0.0,4,0.729044
0.0,20,0.729256
0.0,22,0.729489
0.0,45,0.729955
0.0,89,0.730873
0.0,73,0.731619
0.0,4,0.731676
0.0,6,0.731742
0.0,39,0.732196
0.0,125,0.733466
0.0,102,0.7345
1.0,45,0.734973
1.0,37,0.735356
0.0,23,0.7356
0.0,77,0.7364
