#{"t_start": 1715559722.8747861, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.657044
0.0,10,0.657585
1.0,97,0.662628
1.0,23,0.663839
0.0,48,0.666338
0.0,101,0.671563
1.0,83,0.67585
1.0,47,0.678299
0.0,15,0.679142
0.0,6,0.679524
0.0,70,0.683351
0.0,99,0.68848
0.0,15,0.689265
1.0,111,0.695014
0.0,78,0.699046
0.0,18,0.699993
0.0,25,0.701294
0.0,46,0.703684
0.0,10,0.704208
0.0,35,0.706024
0.0,12,0.70665
0.0,15,0.707435
0.0,104,0.712812
0.0,120,0.719027
1.0,203,0.729543
0.0,72,0.733278
1.0,33,0.734989
0.0,52,0.737681
1.0,61,0.740838
0.0,12,0.741465
0.0,28,0.742919
0.0,47,0.745347
0.0,17,0.746236
0.0,40,0.748307
0.0,68,0.751816
0.0,23,0.753007
0.0,106,0.758483
0.0,27,0.759891
1.0,156,0.767965
0.0,23,0.76917
0.0,32,0.77083
1.0,152,0.778708
1.0,97,0.783737
0.0,25,0.785041
1.0,42,0.787211
1.0,51,0.789849
0.0,33,0.791592
0.0,8,0.792014
0.0,37,0.793931
1.0,50,0.796519
1.0,18,0.797456
0.0,10,0.797981
0.0,8,0.798404
0.0,4,0.798622
0.0,15,0.799407
0.0,4,0.799625
0.0,22,0.800781
1.0,250,0.813728
1.0,68,0.817244
0.0,116,0.823246
1.0,46,0.825625
1.0,23,0.826813
0.0,134,0.833717
1.0,49,0.836253
0.0,26,0.837609
1.0,63,0.840871
0.0,48,0.843362
1.0,134,0.850284
0.0,80,0.854417
0.0,6,0.854738
0.0,116,0.860772
0.0,82,0.86501
1.0,133,0.871901
0.0,4,0.872122
1.0,86,0.876556
0.0,4,0.876778
1.0,52,0.879466
0.0,4,0.879683
0.0,28,0.881137
0.0,146,0.888679
0.0,97,0.893714
1.0,162,0.902094
0.0,113,0.907956
1.0,123,0.914344
0.0,62,0.917554
0.0,3,0.917719
0.0,28,0.919162
1.0,29,0.920676
0.0,50,0.923283
0.0,2,0.923397
0.0,9,0.923868
0.0,2,0.92398
0.0,2,0.924093
0.0,169,0.932848
1.0,159,0.941088
0.0,44,0.943343
0.0,10,0.943865
0.0,45,0.946196
0.0,98,0.951267
0.0,41,0.953388
0.0,16,0.954218
1.0,100,0.959389
0.0,23,0.960587
0.0,8,0.96101
0.0,33,0.962722
0.0,110,0.968404
0.0,30,0.969965
1.0,81,0.974155
0.0,63,0.977416
0.0,97,0.982457
0.0,50,0.985049
1.0,31,0.986651
1.0,64,0.989982
0.0,13,0.990668
1.0,80,0.994796
0.0,112,1.000595
0.0,68,1.004112
1.0,118,1.010235
1.0,67,1.013697
0.0,159,1.022003
1.0,71,1.02574
0.0,59,1.028837
1.0,162,1.037241
0.0,26,1.038597
0.0,10,1.039124
0.0,81,1.043335
1.0,40,1.045795
1.0,37,1.047724
1.0,70,1.051361
0.0,4,1.051578
0.0,128,1.058232
1.0,46,1.060623
0.0,66,1.064065
0.0,2,1.06418
0.0,10,1.064708
0.0,18,1.065654
0.0,13,1.066337
1.0,19,1.067327
0.0,21,1.068426
0.0,63,1.071684
0.0,61,1.074866
1.0,35,1.076695
0.0,43,1.078933
1.0,44,1.081229
1.0,61,1.08441
0.0,33,1.086128
0.0,32,1.087829
0.0,8,1.088257
0.0,59,1.091332
0.0,45,1.093675
0.0,28,1.095139
0.0,28,1.096601
0.0,23,1.097804
0.0,200,1.108228
0.0,51,1.11088
0.0,17,1.111777
0.0,23,1.112976
0.0,14,1.113712
0.0,15,1.114495
0.0,34,1.116266
0.0,20,1.117315
0.0,18,1.11826
0.0,72,1.122031
0.0,77,1.126028
0.0,18,1.126975
1.0,40,1.129051
1.0,40,1.13113
1.0,31,1.132743
0.0,33,1.134461
1.0,36,1.136341
0.0,12,1.136976
0.0,22,1.138126
1.0,149,1.145877
1.0,173,1.154892
0.0,14,1.155633
1.0,96,1.160617
1.0,123,1.16697
1.0,206,1.177625
1.0,53,1.180381
1.0,48,1.182868
0.0,20,1.183914
1.0,42,1.18612
0.0,10,1.186645
0.0,34,1.188419
1.0,57,1.191386
1.0,33,1.193102
0.0,85,1.197508
1.0,44,1.199804
0.0,15,1.200593
0.0,54,1.203396
1.0,46,1.205787
1.0,44,1.208082
1.0,100,1.213254
0.0,28,1.214722
0.0,12,1.215355
0.0,10,1.215884
0.0,17,1.216784
0.0,9,1.217266
0.0,9,1.217742
0.0,44,1.220034
0.0,15,1.220823
0.0,30,1.222389
0.0,64,1.225717
1.0,132,1.232584
0.0,49,1.235139
0.0,61,1.238316
0.0,42,1.240503
0.0,14,1.241238
0.0,21,1.242338
1.0,104,1.247752
0.0,2,1.247866
0.0,2,1.247979
0.0,2,1.248092
0.0,4,1.24831
0.0,17,1.2492
0.0,4,1.249422
0.0,80,1.253594
0.0,22,1.254742
0.0,6,1.255063
0.0,28,1.256526
0.0,9,1.257004
0.0,15,1.25779
0.0,47,1.260233
1.0,56,1.263137
1.0,44,1.265424
1.0,60,1.268535
0.0,21,1.269637
1.0,31,1.271244
0.0,1,1.271305
0.0,66,1.274744
0.0,7,1.275116
0.0,9,1.275595
1.0,51,1.278238
1.0,41,1.280376
1.0,99,1.285525
0.0,9,1.286003
1.0,49,1.288537
0.0,1,1.288598
1.0,102,1.293874
0.0,47,1.296313
1.0,25,1.297614
0.0,28,1.299073
0.0,8,1.299499
0.0,4,1.299717
0.0,14,1.300467
0.0,49,1.30301
0.0,16,1.303845
0.0,6,1.304168
1.0,26,1.305513
0.0,10,1.306037
0.0,14,1.306766
0.0,154,1.314702
1.0,24,1.315955
0.0,4,1.316173
0.0,5,1.316441
0.0,20,1.317515
0.0,1,1.317576
0.0,4,1.317792
1.0,24,1.319036
1.0,30,1.320601
1.0,34,1.322366
0.0,39,1.324391
0.0,46,1.326777
1.0,35,1.328598
1.0,61,1.331756
1.0,37,1.333674
0.0,48,1.336166
1.0,38,1.338142
0.0,39,1.340164
0.0,11,1.340743
1.0,42,1.34292
0.0,27,1.344326
1.0,27,1.345727
1.0,48,1.348211
0.0,17,1.349103
0.0,24,1.350355
0.0,25,1.351656
0.0,27,1.353054
0.0,20,1.3541
0.0,26,1.355455
0.0,4,1.355672
0.0,15,1.356451
0.0,18,1.35739
1.0,48,1.35987
0.0,10,1.360398
0.0,23,1.361601
0.0,11,1.362178
0.0,20,1.363221
1.0,45,1.365558
0.0,11,1.36614
0.0,2,1.366252
0.0,20,1.367301
1.0,48,1.369789
0.0,21,1.370889
0.0,271,1.384946
0.0,212,1.395929
0.0,45,1.398269
0.0,34,1.400036
0.0,6,1.400355
1.0,52,1.403039
0.0,25,1.404346
0.0,167,1.413006
1.0,102,1.418298
0.0,21,1.419395
0.0,28,1.420847
0.0,6,1.421167
1.0,31,1.422785
1.0,27,1.424186
0.0,20,1.425229
1.0,28,1.426682
0.0,12,1.427316
1.0,31,1.428927
1.0,27,1.430334
1.0,16,1.431168
1.0,23,1.432364
1.0,31,1.433972
1.0,103,1.43929
1.0,41,1.441412
0.0,21,1.442507
0.0,27,1.44391
1.0,23,1.445112
0.0,1,1.445172
0.0,15,1.44596
0.0,6,1.446279
0.0,77,1.450294
0.0,90,1.454954
1.0,84,1.459307
1.0,71,1.463001
1.0,72,1.466742
0.0,42,1.468929
1.0,40,1.471009
1.0,49,1.473546
0.0,22,1.474694
0.0,38,1.476669
1.0,63,1.479942
0.0,11,1.480518
0.0,125,1.487008
1.0,30,1.488573
1.0,46,1.490969
1.0,31,1.492588
1.0,25,1.493891
0.0,14,1.494631
1.0,60,1.497749
1.0,47,1.500181
1.0,41,1.502308
1.0,34,1.504075
0.0,4,1.504292
0.0,12,1.504921
1.0,38,1.506897
1.0,29,1.508403
1.0,42,1.510586
0.0,6,1.510906
1.0,38,1.512874
1.0,37,1.514796
1.0,31,1.516408
1.0,31,1.518017
0.0,13,1.518699
1.0,31,1.520308
1.0,40,1.522387
1.0,43,1.524612
1.0,41,1.526742
1.0,34,1.528508
0.0,39,1.530536
1.0,33,1.532248
1.0,32,1.533913
1.0,31,1.535522
1.0,47,1.537961
1.0,30,1.53952
1.0,31,1.541134
0.0,14,1.541868
0.0,23,1.543067
0.0,26,1.544416
0.0,25,1.545716
0.0,72,1.549457
0.0,32,1.551123
1.0,57,1.55407
1.0,35,1.555893
1.0,31,1.557499
0.0,13,1.558181
1.0,31,1.559797
0.0,11,1.560376
0.0,8,1.560799
0.0,40,1.562879
1.0,35,1.564695
0.0,14,1.565429
1.0,113,1.571362
0.0,9,1.57184
1.0,129,1.578509
0.0,51,1.581166
1.0,39,1.583187
0.0,23,1.584393
0.0,7,1.584765
0.0,294,1.600043
1.0,95,1.605012
0.0,14,1.605765
0.0,54,1.608577
1.0,43,1.610811
0.0,18,1.611757
1.0,12,1.612384
1.0,40,1.614469
1.0,36,1.616342
0.0,28,1.617794
0.0,6,1.618114
0.0,4,1.618331
0.0,16,1.619167
1.0,40,1.62124
1.0,49,1.623805
1.0,39,1.62583
1.0,43,1.628073
1.0,37,1.630004
1.0,37,1.631923
1.0,42,1.634125
1.0,37,1.636051
1.0,51,1.638693
0.0,6,1.639011
0.0,4,1.639228
1.0,20,1.640272
0.0,5,1.64054
0.0,4,1.640756
0.0,34,1.642519
0.0,6,1.64284
0.0,17,1.643728
0.0,14,1.644466
1.0,100,1.649674
0.0,28,1.651135
0.0,15,1.65192
0.0,39,1.653951
1.0,43,1.656185
1.0,54,1.658988
1.0,29,1.660504
1.0,17,1.661396
1.0,41,1.663526
1.0,44,1.665809
0.0,40,1.667877
1.0,29,1.669385
0.0,6,1.669712
1.0,159,1.677926
1.0,18,1.678866
1.0,41,1.680994
1.0,27,1.682598
0.0,18,1.68363
0.0,13,1.684334
1.0,116,1.690379
0.0,18,1.691321
1.0,35,1.693141
1.0,27,1.69455
0.0,8,1.694977
1.0,53,1.697737
1.0,32,1.699405
1.0,42,1.701593
1.0,58,1.704606
0.0,12,1.705239
0.0,93,1.710071
0.0,4,1.710288
0.0,55,1.713167
1.0,84,1.717517
1.0,53,1.720274
1.0,29,1.721783
1.0,36,1.723652
1.0,33,1.725362
1.0,29,1.72687
0.0,16,1.727712
1.0,28,1.729171
1.0,35,1.730992
0.0,18,1.731935
0.0,18,1.73288
0.0,2,1.732994
1.0,38,1.734973
0.0,2,1.735087
0.0,43,1.737313
1.0,40,1.739394
0.0,11,1.739975
1.0,30,1.741539
1.0,33,1.743266
1.0,29,1.744778
1.0,35,1.746602
0.0,43,1.748835
0.0,2,1.748949
0.0,2,1.749061
1.0,39,1.751099
0.0,19,1.752094
0.0,10,1.752624
1.0,33,1.754341
1.0,32,1.756007
1.0,27,1.757413
1.0,32,1.759077
0.0,53,1.761839
1.0,32,1.763495
1.0,25,1.764798
0.0,14,1.765532
1.0,35,1.767359
0.0,13,1.768038
1.0,23,1.769242
1.0,27,1.77065
0.0,10,1.771181
1.0,31,1.772791
1.0,29,1.774304
1.0,27,1.775712
0.0,12,1.776347
1.0,25,1.777671
0.0,28,1.779134
1.0,29,1.780646
1.0,28,1.78211
1.0,29,1.783613
1.0,34,1.785382
1.0,30,1.786944
1.0,29,1.788447
1.0,22,1.789595
1.0,30,1.791145
0.0,16,1.791979
0.0,12,1.79261
0.0,22,1.793758
1.0,33,1.795472
0.0,4,1.79569
1.0,47,1.798124
1.0,28,1.799585
1.0,22,1.800725
0.0,14,1.801456
1.0,36,1.803323
0.0,16,1.804158
1.0,18,1.805092
0.0,13,1.80577
0.0,14,1.806507
0.0,98,1.811575
1.0,50,1.814183
0.0,14,1.814916
1.0,40,1.816991
1.0,34,1.818762
1.0,34,1.820528
1.0,34,1.822296
1.0,34,1.824067
0.0,9,1.82454
0.0,22,1.825677
1.0,42,1.827856
1.0,29,1.829363
0.0,5,1.829635
0.0,15,1.830424
0.0,31,1.83204
0.0,14,1.832772
0.0,4,1.832989
0.0,21,1.834082
1.0,28,1.835538
0.0,37,1.837472
1.0,40,1.839552
1.0,19,1.840538
1.0,35,1.84233
1.0,27,1.843714
0.0,6,1.844033
1.0,25,1.845331
0.0,1,1.845393
1.0,18,1.846329
0.0,26,1.847653
1.0,31,1.849246
1.0,19,1.850239
1.0,52,1.852878
0.0,18,1.853816
1.0,27,1.855207
0.0,16,1.856046
0.0,9,1.856521
0.0,22,1.857666
1.0,31,1.859275
0.0,3,1.859444
0.0,6,1.859764
0.0,14,1.860497
0.0,20,1.861546
1.0,23,1.862743
1.0,16,1.863578
1.0,32,1.865232
1.0,15,1.866016
0.0,18,1.866952
1.0,37,1.86886
1.0,15,1.86965
1.0,25,1.870923
0.0,17,1.871803
0.0,29,1.873291
1.0,33,1.875004
1.0,28,1.876464
0.0,25,1.877768
1.0,34,1.879533
1.0,32,1.88119
1.0,29,1.882704
0.0,12,1.883339
1.0,126,1.889841
1.0,36,1.891711
0.0,22,1.892866
0.0,8,1.893291
0.0,8,1.893717
1.0,57,1.896677
1.0,38,1.89866
0.0,39,1.900699
1.0,33,1.902411
1.0,51,1.905057
1.0,53,1.907804
1.0,40,1.909912
1.0,28,1.911371
0.0,16,1.912213
0.0,30,1.913778
0.0,20,1.914821
1.0,41,1.916968
1.0,38,1.918949
0.0,28,1.920416
1.0,30,1.92198
1.0,38,1.923959
0.0,27,1.925371
0.0,26,1.926721
0.0,12,1.927357
0.0,21,1.928454
1.0,15,1.929244
1.0,41,1.931388
1.0,28,1.932852
0.0,8,1.933277
1.0,38,1.935281
0.0,8,1.935709
1.0,23,1.936909
0.0,6,1.93723
1.0,26,1.938591
0.0,15,1.939377
1.0,27,1.940792
0.0,18,1.941733
1.0,27,1.943141
1.0,32,1.944809
0.0,20,1.945855
0.0,29,1.947367
1.0,33,1.949088
1.0,30,1.950647
1.0,45,1.952983
0.0,19,1.953975
0.0,16,1.954812
1.0,60,1.95793
1.0,51,1.96058
1.0,42,1.962766
1.0,50,1.96536
1.0,32,1.967019
1.0,37,1.968944
0.0,25,1.970251
1.0,35,1.972067
1.0,18,1.973006
0.0,11,1.973585
1.0,32,1.975276
1.0,38,1.977244
1.0,34,1.979011
1.0,25,1.98032
1.0,39,1.982344
1.0,34,1.984109
1.0,16,1.984939
1.0,35,1.986749
1.0,33,1.988464
1.0,45,1.99078
1.0,29,1.992271
1.0,36,1.994139
1.0,25,1.995441
0.0,8,1.995864
0.0,12,1.996493
0.0,22,1.997639
0.0,14,1.998368
0.0,38,2.000344
1.0,28,2.001805
1.0,26,2.003157
1.0,34,2.004924
1.0,30,2.006487
1.0,28,2.007938
1.0,25,2.009238
1.0,26,2.010589
1.0,34,2.012351
1.0,54,2.015155
1.0,26,2.016508
0.0,20,2.017553
0.0,19,2.018544
1.0,53,2.021299
1.0,14,2.022025
0.0,6,2.022346
0.0,6,2.022665
0.0,18,2.023608
0.0,17,2.024496
0.0,28,2.025954
1.0,55,2.028819
1.0,33,2.030534
0.0,24,2.031783
1.0,91,2.036485
1.0,60,2.039567
1.0,49,2.042116
1.0,28,2.043574
1.0,42,2.045757
1.0,43,2.047991
0.0,14,2.048721
1.0,37,2.050636
0.0,10,2.051161
0.0,21,2.052258
1.0,34,2.054017
1.0,41,2.056138
1.0,69,2.059702
1.0,35,2.061521
1.0,33,2.063239
0.0,17,2.064128
1.0,44,2.066408
0.0,21,2.067507
0.0,103,2.072829
0.0,33,2.074549
0.0,27,2.075958
0.0,9,2.076436
1.0,86,2.080916
0.0,13,2.081602
1.0,69,2.085171
0.0,12,2.085804
0.0,13,2.086578
0.0,23,2.087785
1.0,41,2.089927
1.0,45,2.092271
1.0,26,2.093624
1.0,29,2.095132
1.0,25,2.096438
1.0,28,2.097898
1.0,15,2.098683
0.0,9,2.099156
1.0,24,2.10041
1.0,31,2.102023
0.0,12,2.102656
0.0,18,2.103592
0.0,14,2.104328
0.0,16,2.105175
1.0,27,2.106603
1.0,28,2.108059
1.0,27,2.109467
1.0,30,2.11102
1.0,32,2.112686
0.0,16,2.113522
1.0,23,2.114719
1.0,29,2.11623
0.0,12,2.116864
0.0,15,2.117646
0.0,79,2.121738
0.0,15,2.122543
0.0,6,2.122877
1.0,42,2.12506
0.0,30,2.126627
1.0,34,2.128396
1.0,80,2.13254
0.0,7,2.132911
1.0,41,2.135041
0.0,12,2.135669
1.0,35,2.137497
1.0,29,2.139012
0.0,30,2.140583
1.0,47,2.143023
1.0,26,2.144374
1.0,42,2.146551
0.0,21,2.147644
1.0,30,2.14921
1.0,24,2.150477
1.0,33,2.152196
1.0,27,2.153596
0.0,18,2.154539
1.0,31,2.15615
1.0,25,2.157452
1.0,33,2.159167
0.0,53,2.161915
0.0,12,2.162548
1.0,34,2.164313
1.0,36,2.166185
1.0,40,2.16827
1.0,30,2.169833
0.0,24,2.171091
0.0,8,2.171513
1.0,29,2.173038
0.0,19,2.174029
1.0,37,2.175947
1.0,25,2.177251
1.0,33,2.178958
0.0,23,2.180159
1.0,36,2.182021
1.0,40,2.184093
0.0,17,2.18498
0.0,14,2.185719
1.0,54,2.188517
1.0,36,2.190387
1.0,23,2.191583
1.0,32,2.193239
1.0,25,2.194541
1.0,26,2.195888
0.0,8,2.196311
1.0,23,2.197508
1.0,31,2.199117
1.0,32,2.2008
1.0,24,2.202094
0.0,4,2.202311
1.0,26,2.203684
1.0,17,2.204565
1.0,34,2.206329
1.0,43,2.208546
0.0,17,2.209437
1.0,29,2.210943
1.0,23,2.212141
1.0,31,2.213749
1.0,25,2.215045
1.0,33,2.216756
0.0,8,2.217179
1.0,31,2.218786
1.0,25,2.220088
1.0,30,2.221649
0.0,14,2.222382
0.0,20,2.223426
1.0,21,2.224512
1.0,47,2.226926
0.0,16,2.227764
1.0,74,2.231607
0.0,32,2.233273
0.0,71,2.236959
1.0,33,2.238701
0.0,39,2.240738
1.0,33,2.242447
1.0,29,2.243961
1.0,38,2.245934
0.0,14,2.246666
0.0,9,2.247143
1.0,37,2.249059
1.0,38,2.251049
1.0,44,2.25333
1.0,61,2.256496
1.0,39,2.258526
1.0,37,2.260455
0.0,22,2.2616
0.0,21,2.262697
1.0,31,2.264304
1.0,42,2.266485
0.0,14,2.267221
0.0,13,2.267904
1.0,8,2.268324
1.0,136,2.275381
1.0,61,2.278552
0.0,26,2.279918
1.0,84,2.284271
0.0,6,2.284594
1.0,37,2.286522
1.0,49,2.289076
0.0,13,2.289767
1.0,37,2.291699
1.0,38,2.29368
0.0,14,2.294419
1.0,78,2.298477
1.0,41,2.300617
1.0,23,2.301816
0.0,20,2.302867
1.0,32,2.304556
1.0,24,2.305801
1.0,44,2.308094
1.0,51,2.310738
1.0,25,2.312049
0.0,21,2.313154
0.0,4,2.313371
0.0,1,2.313433
0.0,18,2.314373
1.0,37,2.316303
1.0,26,2.317663
0.0,18,2.318605
1.0,32,2.320279
0.0,9,2.320758
1.0,27,2.32217
1.0,23,2.323372
1.0,26,2.324732
1.0,27,2.326143
1.0,27,2.327551
1.0,26,2.328911
1.0,34,2.330686
1.0,36,2.33256
1.0,27,2.333972
0.0,24,2.335227
1.0,36,2.337103
1.0,44,2.339396
1.0,25,2.340704
1.0,31,2.34232
1.0,28,2.343778
1.0,23,2.344976
1.0,27,2.346387
1.0,27,2.347793
0.0,12,2.348429
1.0,49,2.35098
1.0,29,2.35249
1.0,31,2.354101
1.0,15,2.354888
1.0,36,2.356743
1.0,25,2.358041
1.0,26,2.35939
1.0,36,2.361261
1.0,24,2.362508
0.0,14,2.363243
1.0,23,2.364445
0.0,15,2.365231
1.0,40,2.367305
1.0,15,2.368088
0.0,7,2.368456
1.0,41,2.370584
0.0,9,2.37106
0.0,16,2.371894
1.0,30,2.373448
1.0,27,2.374853
1.0,30,2.376414
1.0,39,2.378443
1.0,39,2.380474
1.0,40,2.382544
1.0,41,2.384656
1.0,31,2.386261
1.0,28,2.387715
1.0,25,2.389016
0.0,10,2.389546
1.0,42,2.391715
1.0,30,2.393276
1.0,45,2.39561
1.0,26,2.396958
1.0,40,2.399023
0.0,14,2.399761
0.0,24,2.401013
1.0,34,2.402775
0.0,31,2.404386
1.0,33,2.406102
0.0,1,2.406163
1.0,29,2.40767
0.0,16,2.408506
1.0,27,2.409914
0.0,16,2.410748
1.0,40,2.412826
1.0,31,2.414432
1.0,35,2.416245
1.0,40,2.418322
0.0,39,2.420347
0.0,29,2.421851
0.0,16,2.422687
1.0,26,2.424043
1.0,51,2.42668
1.0,49,2.429212
1.0,32,2.430881
1.0,43,2.433112
1.0,28,2.434569
0.0,21,2.435678
1.0,28,2.437134
1.0,31,2.438746
1.0,31,2.440364
1.0,30,2.44192
1.0,28,2.44338
1.0,34,2.445141
0.0,23,2.446342
1.0,41,2.448472
1.0,47,2.450908
1.0,35,2.452723
1.0,33,2.454439
1.0,32,2.456104
1.0,29,2.457613
1.0,32,2.459277
1.0,39,2.46131
1.0,27,2.462716
1.0,21,2.463806
0.0,10,2.464335
1.0,15,2.465113
0.0,6,2.465431
0.0,23,2.466618
1.0,33,2.468339
1.0,29,2.469848
1.0,28,2.471307
1.0,31,2.472916
0.0,11,2.473496
1.0,19,2.474481
0.0,16,2.475316
1.0,30,2.476872
0.0,4,2.477087
0.0,17,2.477969
0.0,20,2.479012
1.0,30,2.480576
1.0,30,2.482138
1.0,35,2.483955
1.0,35,2.485766
1.0,36,2.487633
1.0,33,2.489343
1.0,18,2.490281
1.0,26,2.491623
1.0,43,2.493831
1.0,40,2.495907
0.0,6,2.496227
0.0,6,2.496546
1.0,19,2.497536
1.0,37,2.499457
1.0,17,2.500346
1.0,34,2.502133
1.0,33,2.503842
1.0,29,2.505347
0.0,23,2.506542
1.0,40,2.508614
1.0,38,2.51059
0.0,16,2.51143
0.0,19,2.512425
0.0,7,2.512796
0.0,4,2.513012
0.0,11,2.513591
0.0,9,2.514066
1.0,31,2.515675
0.0,9,2.516147
1.0,64,2.519472
0.0,22,2.520624
0.0,126,2.527131
0.0,10,2.527659
0.0,106,2.533154
0.0,88,2.537722
0.0,47,2.540161
0.0,69,2.543743
0.0,5,2.544011
1.0,86,2.548458
1.0,65,2.55184
0.0,10,2.55237
0.0,23,2.553564
0.0,34,2.555326
0.0,20,2.556369
1.0,44,2.558648
1.0,55,2.561501
1.0,66,2.564926
0.0,29,2.566443
1.0,35,2.568294
0.0,71,2.571987
0.0,80,2.576133
0.0,17,2.577021
0.0,63,2.58029
1.0,74,2.584149
1.0,42,2.586332
0.0,36,2.588204
0.0,41,2.590338
0.0,13,2.591019
1.0,47,2.593456
1.0,56,2.596371
1.0,52,2.599071
1.0,56,2.601977
1.0,41,2.604099
1.0,43,2.606329
1.0,53,2.609291
1.0,48,2.611782
0.0,17,2.612675
1.0,41,2.614801
0.0,8,2.615226
0.0,67,2.618699
1.0,28,2.620163
1.0,33,2.62188
1.0,37,2.623798
1.0,46,2.626192
0.0,12,2.626822
0.0,16,2.627659
0.0,6,2.627978
1.0,34,2.629749
1.0,45,2.632079
1.0,48,2.634595
1.0,54,2.637394
1.0,37,2.639313
1.0,37,2.641233
0.0,30,2.642799
1.0,36,2.644688
1.0,24,2.64594
1.0,46,2.648321
1.0,40,2.650393
0.0,8,2.650816
1.0,30,2.652372
0.0,13,2.653053
1.0,33,2.654766
1.0,42,2.656979
1.0,33,2.658693
1.0,35,2.660516
1.0,43,2.662738
1.0,32,2.664402
0.0,6,2.664722
1.0,33,2.666436
0.0,12,2.66708
1.0,35,2.668899
0.0,23,2.670097
1.0,25,2.671398
1.0,32,2.673062
1.0,29,2.674568
1.0,31,2.676178
1.0,30,2.677739
0.0,11,2.678322
1.0,18,2.679257
1.0,39,2.681268
1.0,29,2.682783
1.0,24,2.684078
1.0,25,2.685553
1.0,15,2.686413
1.0,27,2.687811
1.0,35,2.689625
1.0,25,2.690927
1.0,42,2.693108
1.0,25,2.694404
