#{"t_start": 1717630602.710352, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.182695
0.0,136,0.18457
0.0,45,0.185209
0.0,39,0.185768
0.0,47,0.186435
0.0,15,0.186651
0.0,74,0.187691
0.0,51,0.188422
0.0,43,0.189046
0.0,50,0.18975
0.0,39,0.190299
0.0,74,0.19134
0.0,9,0.191479
0.0,125,0.193215
0.0,132,0.195112
0.0,60,0.195963
0.0,45,0.196601
0.0,69,0.197569
0.0,45,0.198202
0.0,58,0.199009
0.0,40,0.199598
0.0,60,0.200435
0.0,9,0.200572
0.0,212,0.203499
0.0,107,0.204994
0.0,57,0.205802
0.0,16,0.206032
0.0,4,0.206098
0.0,16,0.206332
0.0,249,0.209849
0.0,3,0.209904
0.0,42,0.210507
0.0,10,0.210656
0.0,31,0.211097
0.0,68,0.21205
0.0,70,0.213028
0.0,56,0.213815
0.0,28,0.214214
0.0,18,0.214474
0.0,37,0.214997
0.0,137,0.216887
0.0,51,0.217634
0.0,60,0.218484
0.0,79,0.219591
0.0,92,0.220877
0.0,172,0.223239
0.0,63,0.224129
0.0,63,0.225009
0.0,21,0.225315
0.0,100,0.22671
0.0,124,0.228445
0.0,72,0.229452
0.0,151,0.231568
0.0,75,0.232621
0.0,28,0.233025
0.0,118,0.234665
0.0,23,0.234993
0.0,21,0.235299
0.0,28,0.235699
0.0,12,0.235878
0.0,94,0.237189
0.0,17,0.237439
0.0,11,0.2376
0.0,24,0.237938
0.0,14,0.238139
0.0,12,0.238316
0.0,18,0.238572
0.0,5,0.23865
0.0,15,0.238862
0.0,10,0.239012
0.0,56,0.239781
0.0,8,0.239904
0.0,13,0.240094
0.0,91,0.241357
0.0,56,0.242145
0.0,51,0.24286
0.0,12,0.243032
0.0,50,0.24373
0.0,140,0.245672
0.0,165,0.247965
0.0,40,0.248533
0.0,75,0.249575
0.0,79,0.250691
0.0,6,0.250786
0.0,11,0.250948
0.0,9,0.25108
0.0,84,0.252241
0.0,58,0.253043
0.0,40,0.253613
0.0,36,0.254134
0.0,5,0.254216
0.0,129,0.255987
0.0,45,0.256629
0.0,41,0.257204
0.0,39,0.257756
0.0,6,0.257851
0.0,179,0.260368
0.0,17,0.260624
0.0,11,0.260789
0.0,99,0.26218
0.0,9,0.262318
0.0,27,0.262706
0.0,36,0.263218
1.0,20,0.263508
0.0,31,0.26395
0.0,80,0.265064
0.0,43,0.265666
0.0,18,0.265926
0.0,44,0.266543
0.0,85,0.267727
0.0,39,0.268283
0.0,34,0.268761
0.0,113,0.27034
0.0,25,0.270698
0.0,62,0.271562
0.0,40,0.272133
0.0,99,0.273515
1.0,145,0.275526
0.0,24,0.275875
0.0,3,0.275929
0.0,22,0.276245
0.0,155,0.278405
0.0,84,0.2796
0.0,16,0.279839
0.0,19,0.280117
0.0,3,0.28017
0.0,70,0.281154
0.0,142,0.283164
0.0,144,0.285183
0.0,8,0.285304
0.0,14,0.28551
0.0,11,0.285674
0.0,5,0.285753
0.0,83,0.286919
0.0,17,0.28717
0.0,18,0.287442
0.0,3,0.287493
0.0,35,0.287994
0.0,88,0.289231
0.0,8,0.289356
0.0,19,0.28963
0.0,36,0.290145
0.0,48,0.290821
0.0,36,0.29134
0.0,5,0.29142
0.0,37,0.29193
0.0,31,0.292369
0.0,24,0.292712
0.0,179,0.295602
0.0,100,0.297024
0.0,43,0.297661
0.0,7,0.297775
0.0,42,0.298375
1.0,85,0.299564
1.0,81,0.300706
0.0,43,0.301305
0.0,8,0.301425
0.0,16,0.301658
0.0,41,0.302231
0.0,8,0.302353
0.0,14,0.302557
0.0,7,0.302663
0.0,150,0.304761
0.0,12,0.304939
0.0,74,0.305979
0.0,20,0.306268
0.0,10,0.306418
0.0,16,0.30665
0.0,47,0.307309
0.0,43,0.307921
0.0,9,0.308055
0.0,3,0.308108
0.0,3,0.308159
0.0,35,0.308666
0.0,81,0.30979
0.0,32,0.310242
0.0,35,0.310735
0.0,39,0.311291
0.0,38,0.311829
0.0,16,0.312065
0.0,44,0.31269
0.0,22,0.313004
0.0,21,0.313309
0.0,112,0.314872
0.0,27,0.315255
0.0,29,0.315673
0.0,45,0.316304
0.0,14,0.316511
0.0,74,0.317558
0.0,46,0.318213
0.0,177,0.320698
0.0,44,0.321326
0.0,15,0.321549
0.0,40,0.322122
0.0,16,0.322363
0.0,33,0.322837
0.0,187,0.325435
0.0,11,0.325603
0.0,66,0.326539
0.0,7,0.32665
0.0,16,0.326883
0.0,15,0.327102
0.0,141,0.329084
0.0,70,0.330077
0.0,16,0.330313
0.0,21,0.33062
0.0,110,0.332167
0.0,88,0.333412
0.0,96,0.334759
0.0,12,0.33494
0.0,61,0.335801
0.0,59,0.336617
0.0,60,0.337467
0.0,65,0.338381
0.0,8,0.338507
0.0,225,0.341629
0.0,39,0.342182
0.0,89,0.343429
0.0,80,0.344543
0.0,28,0.344964
0.0,58,0.345791
0.0,92,0.347086
0.0,62,0.347973
0.0,114,0.34956
0.0,71,0.350562
0.0,102,0.351992
0.0,26,0.352364
1.0,52,0.353096
0.0,21,0.353397
0.0,8,0.353516
0.0,222,0.356605
0.0,69,0.357577
0.0,57,0.358383
0.0,29,0.358822
0.0,55,0.359603
0.0,70,0.360569
0.0,25,0.360926
0.0,32,0.361378
0.0,4,0.361445
0.0,24,0.361789
0.0,52,0.362532
0.0,9,0.362668
0.0,31,0.363106
1.0,100,0.364514
1.0,86,0.365714
0.0,99,0.36718
0.0,92,0.368471
0.0,51,0.369184
0.0,26,0.369554
0.0,43,0.370153
0.0,22,0.370471
0.0,7,0.37058
0.0,44,0.371202
0.0,42,0.371782
1.0,41,0.37235
0.0,10,0.372504
0.0,67,0.37344
0.0,35,0.373935
0.0,49,0.374611
0.0,81,0.375729
0.0,20,0.376016
0.0,8,0.376139
0.0,25,0.376495
0.0,103,0.377932
0.0,58,0.378739
0.0,26,0.379112
0.0,9,0.379247
0.0,70,0.380221
0.0,5,0.380301
0.0,5,0.380382
1.0,120,0.382053
0.0,32,0.382514
0.0,38,0.383052
0.0,60,0.383899
0.0,25,0.384252
0.0,32,0.384704
0.0,10,0.384851
0.0,7,0.384957
0.0,138,0.386885
0.0,22,0.387211
0.0,211,0.390159
0.0,245,0.393592
0.0,71,0.394588
0.0,80,0.395699
0.0,59,0.396521
0.0,32,0.39698
0.0,3,0.397033
0.0,4,0.397099
0.0,4,0.397165
0.0,144,0.399168
0.0,53,0.399921
1.0,108,0.401435
0.0,198,0.404176
0.0,75,0.405226
0.0,67,0.406161
0.0,147,0.408197
0.0,31,0.408643
0.0,181,0.411228
0.0,112,0.412796
0.0,33,0.41327
0.0,100,0.414702
0.0,29,0.415111
0.0,42,0.415694
0.0,52,0.416423
0.0,42,0.417015
0.0,33,0.417486
0.0,15,0.4177
0.0,118,0.419341
0.0,36,0.419853
0.0,5,0.419934
0.0,111,0.42148
0.0,31,0.421921
0.0,21,0.422219
0.0,8,0.422338
0.0,6,0.422431
0.0,51,0.423145
0.0,8,0.423271
0.0,14,0.423474
0.0,91,0.424737
0.0,8,0.424859
0.0,5,0.424939
0.0,22,0.425253
0.0,123,0.426956
0.0,4,0.427024
0.0,43,0.427633
0.0,5,0.427714
0.0,35,0.428206
0.0,14,0.428414
0.0,27,0.4288
0.0,109,0.430326
0.0,35,0.430823
0.0,4,0.430891
0.0,8,0.431011
0.0,9,0.431145
0.0,7,0.431254
0.0,41,0.431825
0.0,70,0.432782
0.0,31,0.433215
0.0,9,0.433349
0.0,91,0.434618
0.0,6,0.434711
0.0,47,0.435369
0.0,5,0.435449
0.0,113,0.437102
0.0,70,0.438082
0.0,7,0.438191
0.0,12,0.43837
0.0,18,0.438631
0.0,23,0.438958
0.0,46,0.439593
0.0,113,0.441158
0.0,216,0.444139
0.0,33,0.444621
0.0,44,0.445246
0.0,10,0.445396
0.0,47,0.446061
0.0,44,0.446681
0.0,74,0.447719
0.0,243,0.451111
0.0,98,0.452488
0.0,3,0.452542
0.0,120,0.4542
0.0,75,0.455252
0.0,16,0.455486
0.0,84,0.456659
0.0,13,0.456852
0.0,5,0.456934
0.0,40,0.457501
0.0,10,0.457651
0.0,60,0.458496
0.0,159,0.460702
0.0,24,0.461048
0.0,28,0.461449
0.0,139,0.463406
0.0,9,0.463545
0.0,163,0.465806
0.0,12,0.465986
0.0,58,0.466806
0.0,8,0.466929
0.0,95,0.468261
0.0,13,0.468455
0.0,11,0.468618
0.0,285,0.472592
0.0,16,0.472846
0.0,61,0.473714
0.0,47,0.474377
0.0,142,0.476376
0.0,78,0.477468
0.0,48,0.478178
0.0,13,0.478374
0.0,83,0.479542
0.0,20,0.479832
0.0,96,0.481174
0.0,11,0.481337
0.0,42,0.481931
0.0,24,0.482274
0.0,41,0.48285
0.0,18,0.483112
0.0,148,0.485163
0.0,77,0.486245
0.0,61,0.487101
0.0,152,0.48921
0.0,88,0.490449
0.0,45,0.491085
0.0,7,0.491196
0.0,47,0.491872
0.0,10,0.492032
0.0,5,0.492113
0.0,63,0.49301
0.0,26,0.49338
0.0,66,0.494306
0.0,34,0.494789
0.0,17,0.495033
0.0,4,0.495099
0.0,57,0.495895
0.0,10,0.496041
0.0,58,0.496844
0.0,15,0.497064
0.0,242,0.500386
0.0,133,0.502252
0.0,30,0.502685
0.0,34,0.503185
0.0,7,0.503297
0.0,23,0.503629
0.0,67,0.504587
0.0,46,0.505233
0.0,18,0.50549
0.0,80,0.506617
0.0,10,0.506768
0.0,30,0.507196
0.0,20,0.507486
0.0,61,0.508349
1.0,100,0.509751
0.0,69,0.51072
1.0,35,0.511217
0.0,88,0.512442
0.0,29,0.512868
0.0,53,0.513601
0.0,33,0.514064
0.0,86,0.515254
0.0,36,0.515762
0.0,85,0.516944
0.0,50,0.517648
0.0,70,0.518624
0.0,3,0.518678
0.0,24,0.519023
0.0,16,0.519257
0.0,10,0.519405
0.0,16,0.519638
0.0,52,0.520369
0.0,38,0.520896
0.0,14,0.5211
0.0,13,0.521289
0.0,70,0.522259
0.0,51,0.522977
0.0,46,0.523615
0.0,27,0.523995
0.0,131,0.525809
0.0,100,0.527216
0.0,91,0.52849
0.0,27,0.528879
0.0,10,0.529031
0.0,100,0.530412
0.0,62,0.53128
0.0,5,0.531362
0.0,116,0.532987
0.0,86,0.534192
0.0,5,0.534274
0.0,46,0.534923
0.0,90,0.536187
0.0,53,0.536935
0.0,36,0.53745
0.0,56,0.538234
0.0,78,0.539322
0.0,61,0.540182
1.0,40,0.540747
0.0,31,0.541187
0.0,341,0.545986
0.0,148,0.548063
0.0,65,0.548985
0.0,8,0.549109
0.0,4,0.549176
0.0,20,0.549462
0.0,4,0.549529
0.0,4,0.549595
0.0,25,0.549953
0.0,9,0.55009
0.0,10,0.550239
0.0,157,0.552427
0.0,118,0.554082
0.0,137,0.555984
0.0,4,0.556052
0.0,10,0.556202
0.0,41,0.556782
0.0,15,0.557004
0.0,24,0.557352
0.0,7,0.55746
0.0,70,0.558441
0.0,33,0.558916
0.0,85,0.560098
0.0,58,0.560908
0.0,10,0.561056
0.0,10,0.561207
0.0,32,0.561668
0.0,6,0.561763
0.0,63,0.56265
0.0,68,0.563612
0.0,5,0.563691
0.0,4,0.563758
0.0,19,0.564033
0.0,139,0.565975
0.0,49,0.566663
0.0,83,0.567836
0.0,122,0.569525
1.0,365,0.574587
0.0,50,0.575297
0.0,11,0.57546
0.0,7,0.575568
0.0,184,0.57822
0.0,15,0.578442
0.0,95,0.579775
0.0,9,0.579913
0.0,192,0.582606
0.0,36,0.583125
0.0,11,0.583288
0.0,10,0.583439
0.0,107,0.584948
0.0,9,0.585085
0.0,10,0.58524
0.0,30,0.585673
0.0,113,0.587264
0.0,46,0.587916
0.0,99,0.589297
0.0,10,0.589449
0.0,14,0.589652
0.0,4,0.589719
0.0,4,0.589786
0.0,170,0.592128
0.0,11,0.592294
0.0,12,0.592472
0.0,10,0.592621
0.0,9,0.592759
0.0,95,0.59409
0.0,57,0.594883
0.0,43,0.595486
0.0,61,0.596343
0.0,6,0.596438
0.0,4,0.596504
0.0,66,0.597442
0.0,7,0.597551
0.0,120,0.599247
0.0,85,0.60044
0.0,34,0.600925
0.0,44,0.601543
0.0,94,0.602859
0.0,12,0.603043
0.0,68,0.603978
0.0,193,0.606636
0.0,7,0.606746
0.0,106,0.608232
0.0,58,0.609065
0.0,13,0.609255
0.0,151,0.611377
0.0,64,0.612283
0.0,23,0.61262
0.0,4,0.612689
0.0,10,0.612842
0.0,9,0.612981
0.0,8,0.613107
0.0,32,0.613568
0.0,48,0.614257
0.0,28,0.614647
0.0,9,0.614784
0.0,142,0.616757
0.0,128,0.618548
0.0,62,0.619419
0.0,5,0.619498
0.0,19,0.61977
0.0,13,0.619962
0.0,49,0.620656
0.0,23,0.620985
0.0,5,0.621065
0.0,76,0.622121
0.0,76,0.623176
0.0,40,0.623746
0.0,17,0.623993
1.0,24,0.624344
0.0,28,0.624746
0.0,66,0.625673
0.0,4,0.625739
0.0,45,0.62637
0.0,88,0.627603
0.0,94,0.628932
0.0,52,0.629661
0.0,11,0.629826
0.0,27,0.630208
1.0,24,0.63055
0.0,16,0.630782
0.0,192,0.633416
0.0,33,0.633892
0.0,118,0.635551
0.0,72,0.636565
0.0,19,0.636846
0.0,40,0.637419
0.0,24,0.637762
0.0,13,0.637954
0.0,8,0.638076
0.0,4,0.638143
0.0,3,0.638196
0.0,152,0.640326
0.0,12,0.640505
0.0,124,0.642264
0.0,34,0.642766
0.0,179,0.645269
0.0,20,0.645564
0.0,185,0.648127
0.0,92,0.649422
0.0,33,0.649894
0.0,47,0.650563
0.0,54,0.651331
0.0,142,0.653308
0.0,31,0.653759
0.0,45,0.654398
0.0,6,0.654494
0.0,21,0.654799
0.0,34,0.655283
0.0,9,0.655425
0.0,35,0.655916
0.0,19,0.656191
0.0,48,0.656869
0.0,11,0.657033
0.0,13,0.657227
0.0,4,0.657292
0.0,51,0.658024
0.0,65,0.658944
0.0,5,0.659026
0.0,233,0.662252
0.0,16,0.662485
0.0,116,0.664121
0.0,130,0.665952
0.0,39,0.666514
0.0,13,0.666708
0.0,12,0.666889
0.0,60,0.667748
0.0,17,0.667998
0.0,16,0.668237
0.0,64,0.669144
0.0,13,0.669337
0.0,38,0.669871
0.0,45,0.670509
0.0,15,0.670731
0.0,6,0.67083
0.0,155,0.673006
0.0,4,0.673075
0.0,17,0.673324
0.0,5,0.673403
0.0,64,0.674314
0.0,27,0.674707
0.0,49,0.67541
0.0,73,0.676445
0.0,18,0.676702
0.0,138,0.678679
0.0,14,0.678892
0.0,15,0.679112
0.0,85,0.680311
0.0,19,0.68059
0.0,7,0.6807
1.0,199,0.68348
0.0,19,0.683763
0.0,20,0.684058
0.0,109,0.685593
0.0,21,0.685898
0.0,33,0.686366
0.0,38,0.686899
0.0,104,0.688358
0.0,35,0.688859
0.0,62,0.689722
0.0,21,0.690023
0.0,6,0.690117
0.0,22,0.690443
0.0,100,0.691841
0.0,71,0.692838
0.0,117,0.694481
0.0,45,0.695124
0.0,98,0.696488
0.0,13,0.69668
0.0,24,0.697019
0.0,91,0.698287
0.0,67,0.699225
0.0,87,0.700431
0.0,31,0.700866
0.0,30,0.701288
0.0,70,0.702269
0.0,20,0.702551
0.0,18,0.702812
0.0,43,0.703415
0.0,28,0.703816
0.0,43,0.704422
0.0,10,0.704571
0.0,31,0.705004
0.0,46,0.705656
0.0,167,0.707976
0.0,5,0.708059
0.0,7,0.708166
0.0,50,0.708873
0.0,65,0.709782
0.0,68,0.710742
0.0,8,0.710864
0.0,88,0.712101
0.0,92,0.713389
1.0,79,0.714503
0.0,7,0.714612
0.0,128,0.716391
0.0,64,0.717301
0.0,61,0.718164
0.0,8,0.718285
0.0,10,0.718436
1.0,101,0.720047
0.0,128,0.721835
0.0,37,0.72236
0.0,66,0.723293
0.0,14,0.723502
0.0,4,0.723567
0.0,47,0.724228
0.0,57,0.725021
0.0,9,0.725157
0.0,23,0.725488
0.0,100,0.726886
0.0,131,0.728722
0.0,89,0.729949
0.0,7,0.730059
0.0,55,0.730834
0.0,8,0.730956
0.0,13,0.731145
0.0,3,0.731196
0.0,24,0.731539
0.0,7,0.731646
0.0,9,0.73178
0.0,12,0.731955
0.0,32,0.732411
0.0,48,0.733085
0.0,46,0.733735
0.0,12,0.733914
0.0,50,0.734623
0.0,15,0.734839
0.0,11,0.735003
0.0,43,0.735609
0.0,50,0.736318
0.0,52,0.737056
0.0,38,0.737594
0.0,77,0.73867
0.0,74,0.739706
0.0,66,0.740629
1.0,80,0.74175
0.0,75,0.742826
0.0,4,0.742893
0.0,65,0.743795
0.0,101,0.745198
0.0,31,0.74564
0.0,50,0.746338
0.0,68,0.747287
0.0,44,0.747907
0.0,88,0.749138
0.0,56,0.749921
0.0,78,0.750993
0.0,15,0.751212
0.0,26,0.75158
0.0,85,0.752761
0.0,211,0.755686
0.0,132,0.757707
0.0,15,0.757946
0.0,83,0.759217
0.0,194,0.761961
0.0,63,0.762854
0.0,7,0.762965
0.0,17,0.76321
0.0,62,0.764087
0.0,19,0.764362
0.0,79,0.765476
0.0,17,0.765724
0.0,63,0.766608
0.0,49,0.767296
0.0,24,0.767646
0.0,17,0.767892
0.0,29,0.768302
0.0,22,0.768616
0.0,31,0.769051
0.0,30,0.769478
0.0,43,0.770084
0.0,29,0.770497
0.0,88,0.771722
0.0,55,0.772487
0.0,51,0.773209
0.0,10,0.773359
0.0,7,0.773466
0.0,12,0.77364
0.0,15,0.77386
0.0,129,0.77568
0.0,96,0.777027
0.0,12,0.777203
0.0,69,0.778176
0.0,386,0.783493
0.0,30,0.783924
0.0,55,0.784702
0.0,32,0.785162
0.0,90,0.786425
0.0,9,0.786559
0.0,6,0.786654
1.0,54,0.787427
0.0,7,0.787535
0.0,23,0.787868
0.0,19,0.788138
0.0,97,0.789513
0.0,9,0.789649
0.0,41,0.790228
0.0,66,0.791155
0.0,102,0.792579
0.0,13,0.792772
1.0,147,0.794816
0.0,106,0.796308
0.0,40,0.796872
0.0,32,0.797324
0.0,55,0.798103
0.0,74,0.799141
0.0,148,0.801206
0.0,30,0.801637
0.0,48,0.802319
1.0,77,0.803412
0.0,59,0.804235
0.0,211,0.807163
0.0,11,0.807329
0.0,22,0.807649
1.0,92,0.808954
0.0,9,0.809095
0.0,3,0.809148
0.0,20,0.809438
0.0,24,0.809778
0.0,16,0.810007
0.0,24,0.810345
0.0,129,0.812129
0.0,24,0.812479
0.0,28,0.812882
0.0,121,0.814561
0.0,147,0.81661
0.0,14,0.816821
0.0,51,0.817547
0.0,13,0.817741
0.0,49,0.818437
0.0,27,0.818821
0.0,2,0.81886
0.0,37,0.819386
0.0,7,0.819491
0.0,24,0.819832
1.0,209,0.822736
0.0,106,0.82422
0.0,40,0.824794
0.0,43,0.825404
0.0,10,0.825553
0.0,14,0.825764
0.0,15,0.825998
0.0,11,0.826172
0.0,11,0.826348
0.0,41,0.826935
1.0,11,0.8271
0.0,88,0.828331
0.0,108,0.829859
0.0,54,0.830621
0.0,16,0.830854
0.0,18,0.831116
0.0,63,0.831995
0.0,93,0.833294
0.0,4,0.833361
0.0,68,0.834309
0.0,4,0.834377
0.0,83,0.835527
0.0,17,0.83577
0.0,34,0.836253
0.0,68,0.837208
0.0,35,0.837699
0.0,124,0.839413
0.0,50,0.840119
0.0,5,0.8402
0.0,46,0.840851
0.0,87,0.842084
0.0,17,0.842327
0.0,76,0.843387
0.0,67,0.844332
0.0,4,0.8444
0.0,105,0.845889
0.0,13,0.846083
0.0,12,0.846265
0.0,79,0.847365
0.0,65,0.848271
0.0,3,0.848324
0.0,9,0.848459
0.0,79,0.849555
0.0,29,0.849965
0.0,70,0.850942
0.0,3,0.850996
0.0,16,0.851229
0.0,214,0.854187
0.0,6,0.854284
0.0,21,0.854592
0.0,36,0.855112
0.0,46,0.855773
0.0,107,0.857298
0.0,39,0.857857
0.0,13,0.85805
1.0,26,0.85842
0.0,39,0.858967
0.0,49,0.859657
0.0,35,0.860219
0.0,125,0.86196
0.0,58,0.86279
0.0,27,0.863183
0.0,14,0.86339
0.0,31,0.86383
0.0,73,0.864848
0.0,13,0.865042
0.0,9,0.865178
0.0,8,0.8653
1.0,45,0.865942
0.0,83,0.867096
0.0,57,0.867893
0.0,11,0.868054
0.0,5,0.868135
0.0,12,0.868312
0.0,51,0.86903
0.0,9,0.869167
0.0,51,0.869871
0.0,6,0.869968
0.0,7,0.870078
0.0,3,0.87013
0.0,64,0.871027
0.0,41,0.871609
0.0,13,0.871799
0.0,21,0.872095
0.0,178,0.874594
0.0,28,0.874999
0.0,13,0.875196
0.0,8,0.875334
0.0,3,0.875388
0.0,35,0.875885
1.0,109,0.877442
0.0,100,0.878835
0.0,29,0.879255
0.0,5,0.879337
0.0,23,0.879673
0.0,9,0.879812
0.0,25,0.880167
0.0,104,0.881613
0.0,9,0.88175
0.0,56,0.882538
0.0,113,0.884116
0.0,100,0.88552
0.0,12,0.885696
0.0,11,0.88586
0.0,21,0.886162
0.0,9,0.886298
0.0,7,0.886403
0.0,77,0.887488
0.0,9,0.887625
0.0,66,0.888537
0.0,67,0.889468
0.0,83,0.890639
1.0,242,0.893969
0.0,18,0.894229
0.0,11,0.894391
0.0,152,0.896533
1.0,188,0.899175
0.0,3,0.899231
0.0,5,0.899313
0.0,5,0.899395
0.0,95,0.900729
0.0,118,0.902382
0.0,31,0.902826
