#{"t_start": 1715361005.888206, "env_id": "Office-v0"}
r,l,t
0.0,19,0.039547
0.0,43,0.039959
1.0,34,0.040293
1.0,171,0.041892
0.0,48,0.042358
0.0,82,0.043134
1.0,55,0.04366
0.0,35,0.043991
0.0,125,0.045163
0.0,4,0.045213
1.0,75,0.045908
0.0,88,0.046732
1.0,37,0.047088
0.0,5,0.04715
1.0,22,0.047368
0.0,32,0.047673
0.0,2,0.047703
0.0,21,0.047911
0.0,9,0.048003
1.0,56,0.048536
0.0,15,0.048687
0.0,149,0.050078
0.0,6,0.050149
0.0,37,0.050502
1.0,97,0.05141
0.0,74,0.052122
0.0,70,0.052784
0.0,89,0.05362
1.0,111,0.054653
0.0,51,0.05515
1.0,26,0.055403
0.0,32,0.055712
0.0,29,0.055993
0.0,3,0.056032
1.0,57,0.056584
0.0,24,0.056816
0.0,23,0.057043
0.0,100,0.057975
1.0,63,0.058575
0.0,25,0.058821
0.0,26,0.059078
0.0,67,0.059714
1.0,125,0.060886
0.0,27,0.061168
1.0,41,0.061566
0.0,80,0.062323
1.0,54,0.062847
0.0,74,0.063549
0.0,22,0.063762
0.0,59,0.064324
0.0,11,0.064435
0.0,27,0.064689
0.0,4,0.064736
0.0,48,0.065191
1.0,30,0.065482
0.0,47,0.065952
0.0,39,0.066328
0.0,33,0.066652
0.0,77,0.067377
0.0,151,0.068791
0.0,39,0.069168
1.0,38,0.069536
1.0,86,0.070365
0.0,27,0.070629
1.0,69,0.071284
0.0,47,0.071729
1.0,39,0.072097
0.0,49,0.072565
0.0,49,0.073032
0.0,64,0.073637
1.0,29,0.073925
0.0,115,0.075029
0.0,58,0.075585
0.0,28,0.075863
1.0,88,0.07669
1.0,59,0.077249
1.0,80,0.078
0.0,92,0.078867
1.0,17,0.079034
0.0,4,0.079082
0.0,63,0.07967
0.0,48,0.080125
1.0,43,0.080537
1.0,134,0.081773
1.0,35,0.082116
0.0,80,0.082877
0.0,12,0.083005
0.0,58,0.083554
1.0,27,0.083815
0.0,39,0.084183
1.0,25,0.084425
0.0,26,0.084677
0.0,13,0.084807
0.0,25,0.085047
1.0,38,0.085412
0.0,36,0.085757
0.0,34,0.086093
0.0,11,0.086205
0.0,7,0.086281
0.0,22,0.086493
0.0,18,0.086667
0.0,4,0.086714
1.0,104,0.087689
1.0,122,0.088847
0.0,54,0.089369
0.0,67,0.090005
0.0,77,0.090728
1.0,74,0.091417
1.0,158,0.092891
0.0,56,0.093454
1.0,43,0.093867
0.0,12,0.093987
0.0,7,0.094066
0.0,23,0.094304
1.0,238,0.096527
0.0,37,0.096881
0.0,23,0.097108
0.0,67,0.097746
1.0,114,0.098833
1.0,63,0.107585
1.0,74,0.108472
0.0,62,0.109129
0.0,78,0.109903
0.0,118,0.111055
0.0,43,0.111505
0.0,129,0.112862
1.0,26,0.113139
0.0,5,0.113224
0.0,61,0.113825
0.0,122,0.115004
0.0,4,0.115062
0.0,69,0.115723
0.0,42,0.116132
0.0,146,0.117527
0.0,43,0.117952
1.0,189,0.119776
0.0,15,0.120034
1.0,71,0.120912
1.0,41,0.12132
1.0,71,0.122006
0.0,33,0.122329
0.0,17,0.122497
0.0,95,0.123415
0.0,55,0.12394
0.0,90,0.124782
0.0,10,0.124888
0.0,73,0.12558
0.0,20,0.125777
0.0,42,0.126183
0.0,130,0.127414
0.0,83,0.128232
0.0,6,0.128304
0.0,65,0.128945
0.0,116,0.130046
1.0,71,0.130728
1.0,136,0.131984
0.0,21,0.132196
0.0,36,0.132541
0.0,71,0.133206
0.0,57,0.133741
0.0,7,0.133819
0.0,24,0.134048
1.0,24,0.134275
1.0,64,0.134876
0.0,49,0.135338
0.0,94,0.136216
1.0,62,0.136802
0.0,8,0.136885
1.0,176,0.138507
1.0,75,0.139218
1.0,110,0.140221
0.0,33,0.140533
0.0,44,0.140953
0.0,168,0.14255
0.0,11,0.14267
0.0,15,0.142825
0.0,15,0.142974
0.0,50,0.143444
0.0,17,0.143605
0.0,22,0.143818
0.0,27,0.144077
0.0,14,0.144217
0.0,22,0.144429
0.0,27,0.144689
0.0,57,0.145222
0.0,10,0.145322
0.0,11,0.145434
1.0,54,0.145943
0.0,44,0.146359
0.0,106,0.147344
1.0,101,0.148275
1.0,35,0.148609
0.0,1,0.148627
0.0,16,0.148789
0.0,24,0.149017
0.0,39,0.149377
1.0,86,0.150175
0.0,43,0.150573
1.0,28,0.150838
0.0,70,0.151477
0.0,77,0.152192
0.0,11,0.152302
1.0,71,0.152968
0.0,5,0.153024
0.0,19,0.153199
0.0,85,0.153972
1.0,81,0.154707
0.0,45,0.155125
0.0,93,0.155972
0.0,69,0.156612
0.0,99,0.157526
0.0,15,0.15767
0.0,55,0.158184
0.0,49,0.158662
1.0,79,0.159389
1.0,130,0.160599
0.0,52,0.161081
0.0,14,0.16122
0.0,6,0.161286
1.0,63,0.161882
0.0,98,0.16279
0.0,72,0.163457
0.0,15,0.163603
1.0,16,0.163759
0.0,7,0.163833
0.0,183,0.165517
1.0,65,0.166155
0.0,37,0.166509
0.0,49,0.166972
0.0,51,0.167449
0.0,21,0.167651
1.0,96,0.168544
1.0,75,0.169243
0.0,38,0.169597
0.0,14,0.169732
0.0,23,0.169951
0.0,6,0.170016
0.0,124,0.171157
0.0,7,0.171233
1.0,163,0.172744
0.0,146,0.174104
0.0,85,0.1749
0.0,23,0.175127
1.0,31,0.175425
0.0,26,0.175678
0.0,396,0.179345
1.0,24,0.179583
0.0,19,0.179767
0.0,2,0.179796
0.0,29,0.180067
1.0,51,0.180557
1.0,137,0.181849
0.0,73,0.182548
0.0,299,0.185367
1.0,233,0.187575
0.0,35,0.187924
0.0,9,0.18802
0.0,17,0.188191
0.0,6,0.188258
0.0,133,0.189515
0.0,4,0.189563
0.0,96,0.190483
1.0,57,0.191027
1.0,144,0.192406
1.0,63,0.193013
0.0,42,0.19341
0.0,32,0.193718
1.0,155,0.195181
0.0,50,0.19567
0.0,20,0.195866
0.0,24,0.196104
1.0,40,0.196489
0.0,56,0.197021
0.0,56,0.19755
0.0,104,0.198542
1.0,165,0.200096
1.0,99,0.201039
1.0,171,0.203125
1.0,41,0.203532
0.0,122,0.204698
0.0,29,0.204974
0.0,116,0.206069
0.0,21,0.206281
0.0,24,0.206515
0.0,81,0.207259
0.0,13,0.207387
0.0,22,0.207599
0.0,70,0.208235
0.0,16,0.20839
0.0,106,0.209352
0.0,131,0.210574
1.0,232,0.212695
1.0,56,0.213226
0.0,37,0.213574
1.0,155,0.215027
0.0,8,0.215115
0.0,46,0.215549
0.0,28,0.215815
1.0,53,0.216314
0.0,125,0.217481
0.0,57,0.218023
0.0,104,0.219012
1.0,163,0.220538
0.0,21,0.220745
0.0,16,0.220908
0.0,14,0.221054
1.0,36,0.221401
0.0,32,0.221713
0.0,18,0.221893
0.0,18,0.222076
1.0,51,0.222564
1.0,88,0.223396
1.0,90,0.224264
0.0,59,0.224832
0.0,6,0.224899
1.0,60,0.225474
0.0,51,0.225968
0.0,52,0.226459
0.0,24,0.226695
0.0,110,0.227733
0.0,16,0.227911
0.0,54,0.228429
0.0,16,0.228588
0.0,4,0.228635
0.0,55,0.229155
0.0,129,0.230377
0.0,110,0.231427
0.0,57,0.23198
0.0,158,0.23346
1.0,115,0.234556
1.0,75,0.235263
0.0,14,0.235403
0.0,39,0.235776
0.0,16,0.235936
1.0,187,0.237695
1.0,90,0.238582
0.0,82,0.239374
0.0,31,0.23968
0.0,115,0.240792
1.0,200,0.2427
0.0,36,0.24306
0.0,143,0.244409
1.0,131,0.245636
0.0,2,0.245665
1.0,43,0.246076
0.0,8,0.246164
0.0,4,0.246211
0.0,53,0.24671
0.0,60,0.247279
0.0,27,0.247539
0.0,22,0.247751
0.0,25,0.247993
0.0,1,0.248012
0.0,36,0.248354
0.0,8,0.248437
0.0,13,0.248566
0.0,34,0.248885
0.0,37,0.249233
0.0,10,0.249335
0.0,91,0.250169
0.0,45,0.250598
0.0,65,0.251198
0.0,25,0.251436
1.0,64,0.252062
0.0,127,0.253235
0.0,1,0.253254
1.0,39,0.25363
1.0,167,0.25518
0.0,15,0.255337
0.0,2,0.255365
0.0,74,0.256064
1.0,248,0.258357
1.0,129,0.259554
1.0,181,0.261227
1.0,97,0.262156
1.0,111,0.263189
0.0,51,0.263681
0.0,14,0.263825
1.0,102,0.264808
1.0,326,0.267848
0.0,57,0.268399
0.0,119,0.269529
1.0,73,0.270235
1.0,141,0.271592
0.0,16,0.271755
0.0,1,0.271773
1.0,68,0.272424
0.0,22,0.272641
0.0,4,0.27269
0.0,129,0.273921
1.0,63,0.274525
0.0,73,0.275225
1.0,117,0.276337
0.0,22,0.276554
0.0,415,0.280439
0.0,9,0.280538
0.0,17,0.280711
0.0,79,0.281467
1.0,33,0.281794
0.0,22,0.282015
1.0,114,0.283112
0.0,29,0.283399
0.0,15,0.283548
0.0,117,0.284655
0.0,34,0.28499
0.0,144,0.28635
1.0,28,0.286628
1.0,130,0.287866
0.0,94,0.288789
0.0,71,0.289463
1.0,70,0.290132
0.0,51,0.290625
1.0,114,0.291724
0.0,79,0.29248
1.0,71,0.293162
0.0,61,0.293749
1.0,340,0.296943
0.0,56,0.297481
0.0,2,0.297511
1.0,203,0.29952
0.0,60,0.300102
0.0,64,0.300704
1.0,174,0.302372
1.0,114,0.303461
1.0,136,0.304752
0.0,58,0.30531
0.0,4,0.305359
0.0,8,0.305447
0.0,9,0.305542
0.0,10,0.305648
1.0,33,0.305975
0.0,14,0.306118
0.0,35,0.306461
0.0,6,0.306529
0.0,11,0.306642
0.0,56,0.307184
1.0,94,0.308083
1.0,405,0.311901
0.0,52,0.312407
1.0,78,0.313138
0.0,7,0.313214
0.0,6,0.313281
1.0,161,0.314799
0.0,11,0.314919
0.0,46,0.31537
0.0,102,0.31635
1.0,30,0.316659
0.0,63,0.317291
1.0,117,0.31841
0.0,48,0.318875
0.0,16,0.319035
0.0,91,0.319902
1.0,406,0.323681
0.0,80,0.324447
1.0,74,0.325156
0.0,60,0.325729
0.0,119,0.326871
1.0,107,0.327883
0.0,4,0.327931
1.0,168,0.329509
0.0,16,0.329673
0.0,23,0.329903
1.0,8,0.329985
0.0,14,0.330128
0.0,47,0.330586
0.0,27,0.330852
0.0,8,0.330938
1.0,91,0.33181
1.0,195,0.333668
0.0,13,0.333817
0.0,1,0.33384
0.0,11,0.333954
0.0,35,0.334302
0.0,150,0.335735
1.0,38,0.336107
0.0,27,0.33637
0.0,81,0.337135
0.0,92,0.338001
1.0,22,0.338222
1.0,257,0.340627
0.0,86,0.341465
0.0,153,0.342944
1.0,52,0.34345
0.0,84,0.344247
0.0,7,0.344325
0.0,31,0.344626
1.0,87,0.345456
0.0,8,0.345544
0.0,17,0.345714
0.0,12,0.345834
1.0,44,0.346259
1.0,165,0.347818
1.0,213,0.349855
1.0,87,0.350686
0.0,18,0.350866
0.0,11,0.350979
0.0,4,0.351033
0.0,65,0.351649
1.0,117,0.35274
0.0,15,0.352894
0.0,31,0.353199
0.0,69,0.353853
1.0,397,0.35761
0.0,143,0.358974
0.0,47,0.359428
0.0,143,0.360771
1.0,24,0.361016
0.0,70,0.361671
0.0,108,0.362705
0.0,115,0.363793
0.0,17,0.363965
0.0,35,0.3643
0.0,150,0.365735
0.0,183,0.367491
1.0,40,0.367877
0.0,21,0.36808
1.0,76,0.368811
0.0,101,0.369774
1.0,54,0.370291
0.0,21,0.370496
0.0,8,0.370583
0.0,79,0.371339
0.0,29,0.371624
1.0,190,0.373389
0.0,25,0.37364
1.0,116,0.37475
0.0,82,0.375545
1.0,101,0.376499
0.0,62,0.377089
0.0,90,0.378003
0.0,13,0.378135
1.0,92,0.378997
0.0,37,0.379356
0.0,60,0.379917
1.0,197,0.381758
1.0,98,0.382691
0.0,145,0.384067
0.0,134,0.385367
0.0,17,0.385539
0.0,74,0.386251
1.0,194,0.388099
0.0,69,0.388758
1.0,89,0.389615
1.0,56,0.390152
0.0,8,0.39024
0.0,107,0.39126
1.0,22,0.391476
1.0,126,0.39268
1.0,71,0.393363
0.0,30,0.393651
1.0,57,0.394268
1.0,31,0.394572
0.0,92,0.395456
0.0,164,0.397019
0.0,10,0.397126
1.0,178,0.398805
0.0,9,0.398902
0.0,7,0.398981
1.0,31,0.399279
0.0,2,0.399307
0.0,116,0.400428
0.0,67,0.401076
0.0,27,0.401345
1.0,78,0.402099
0.0,140,0.403428
0.0,74,0.404144
1.0,39,0.404525
0.0,12,0.40465
0.0,33,0.404973
0.0,283,0.40765
1.0,122,0.408828
1.0,68,0.409493
1.0,74,0.410204
0.0,276,0.412843
0.0,10,0.412954
0.0,16,0.413115
1.0,82,0.413906
0.0,80,0.414669
1.0,54,0.415186
0.0,4,0.415234
0.0,135,0.416517
0.0,63,0.417139
1.0,47,0.417598
1.0,146,0.419006
1.0,324,0.422042
0.0,183,0.423768
1.0,30,0.424058
0.0,6,0.424125
0.0,83,0.424917
0.0,250,0.427315
1.0,18,0.427497
0.0,4,0.427545
0.0,2,0.427573
1.0,115,0.42868
0.0,85,0.429503
0.0,6,0.429581
0.0,23,0.429805
0.0,114,0.430874
1.0,88,0.43172
0.0,95,0.432625
0.0,55,0.433148
1.0,366,0.436619
1.0,25,0.43687
1.0,40,0.437262
0.0,196,0.439142
0.0,3,0.439183
0.0,14,0.439329
0.0,36,0.439679
1.0,199,0.441563
0.0,17,0.441741
0.0,11,0.441855
1.0,71,0.442533
0.0,69,0.443208
0.0,301,0.446067
0.0,22,0.446285
0.0,14,0.44643
0.0,17,0.446601
0.0,72,0.447277
1.0,143,0.448644
0.0,156,0.450147
0.0,19,0.450338
0.0,15,0.450488
1.0,121,0.451637
1.0,124,0.452821
0.0,4,0.452869
0.0,6,0.452937
0.0,16,0.453096
1.0,42,0.453497
0.0,39,0.453874
0.0,19,0.454063
1.0,67,0.4547
0.0,23,0.454921
0.0,2,0.454951
0.0,16,0.455111
1.0,188,0.456898
0.0,2,0.456932
0.0,16,0.457086
0.0,318,0.46008
0.0,12,0.460206
0.0,17,0.460374
1.0,205,0.462317
0.0,49,0.462793
1.0,108,0.463827
1.0,59,0.464387
0.0,2,0.464416
0.0,38,0.46478
1.0,119,0.465914
1.0,36,0.46627
1.0,231,0.468472
0.0,22,0.468695
1.0,96,0.469614
0.0,30,0.469912
0.0,58,0.470474
0.0,27,0.470734
1.0,43,0.471145
0.0,35,0.471488
1.0,271,0.474066
0.0,9,0.474163
0.0,17,0.474335
0.0,114,0.475409
0.0,4,0.475458
0.0,10,0.475563
0.0,113,0.476639
0.0,39,0.477019
1.0,122,0.478172
0.0,182,0.479888
1.0,53,0.480396
0.0,21,0.480601
1.0,294,0.483344
0.0,24,0.483581
1.0,25,0.483824
1.0,51,0.484323
0.0,14,0.484462
0.0,40,0.48485
0.0,89,0.485702
0.0,72,0.486387
0.0,222,0.488522
0.0,72,0.489216
1.0,20,0.489418
1.0,174,0.491131
1.0,67,0.491786
0.0,88,0.492621
0.0,15,0.492772
0.0,18,0.492955
1.0,124,0.49413
0.0,98,0.495077
1.0,56,0.495617
1.0,162,0.497143
0.0,222,0.49928
0.0,89,0.500157
0.0,6,0.500228
0.0,114,0.501352
1.0,110,0.50242
0.0,105,0.503418
1.0,30,0.50372
0.0,20,0.503921
0.0,53,0.504425
0.0,144,0.505808
0.0,14,0.50595
1.0,28,0.506228
0.0,12,0.50635
0.0,209,0.508333
1.0,71,0.509017
0.0,41,0.509416
1.0,101,0.510383
0.0,8,0.510468
0.0,3,0.510508
1.0,60,0.511082
0.0,46,0.511534
0.0,235,0.513768
1.0,129,0.514999
0.0,48,0.515465
0.0,59,0.516037
0.0,17,0.516209
0.0,15,0.516359
1.0,32,0.51667
0.0,15,0.516822
0.0,80,0.517584
1.0,14,0.517729
0.0,121,0.518881
0.0,17,0.519049
0.0,7,0.519127
0.0,18,0.519308
1.0,113,0.520387
0.0,14,0.520532
0.0,117,0.521645
1.0,152,0.523091
1.0,75,0.523821
0.0,27,0.524092
0.0,7,0.524174
1.0,13,0.524315
1.0,55,0.524855
0.0,43,0.525285
0.0,9,0.525382
1.0,43,0.525797
0.0,7,0.525875
0.0,5,0.525933
0.0,21,0.526141
1.0,26,0.526402
0.0,37,0.526762
0.0,12,0.526887
0.0,4,0.526935
1.0,139,0.528251
1.0,188,0.530034
0.0,150,0.531487
0.0,72,0.532184
0.0,1,0.532207
1.0,115,0.533307
0.0,61,0.533894
0.0,82,0.53468
1.0,61,0.535269
1.0,48,0.535733
1.0,106,0.536752
0.0,53,0.53726
1.0,19,0.537451
0.0,17,0.537621
1.0,108,0.538658
0.0,41,0.53906
1.0,19,0.539249
1.0,146,0.540644
0.0,74,0.541357
0.0,15,0.54151
0.0,45,0.541955
0.0,23,0.542188
0.0,8,0.542283
0.0,47,0.542736
1.0,22,0.542957
1.0,36,0.543306
1.0,209,0.545291
0.0,27,0.545559
1.0,58,0.546114
0.0,18,0.546298
1.0,55,0.546835
0.0,396,0.550535
0.0,10,0.550646
1.0,24,0.550885
0.0,15,0.551035
0.0,39,0.55141
1.0,44,0.551838
1.0,71,0.552518
0.0,60,0.553111
0.0,15,0.553264
1.0,91,0.554147
0.0,119,0.555285
1.0,122,0.556469
0.0,56,0.557006
1.0,4,0.557054
0.0,2,0.557084
1.0,90,0.557946
0.0,17,0.558119
1.0,41,0.55851
1.0,58,0.559062
0.0,35,0.559404
0.0,152,0.560849
1.0,161,0.562393
0.0,50,0.562877
0.0,10,0.56298
1.0,164,0.564544
0.0,12,0.564673
0.0,7,0.564751
0.0,4,0.564799
0.0,63,0.565401
1.0,44,0.565823
1.0,206,0.567784
0.0,86,0.568608
0.0,89,0.569457
0.0,1,0.56948
0.0,64,0.570093
1.0,171,0.571716
0.0,9,0.571816
0.0,15,0.57197
1.0,80,0.572741
0.0,116,0.573863
1.0,116,0.574987
0.0,11,0.575101
1.0,106,0.576103
0.0,14,0.576243
0.0,146,0.577635
1.0,23,0.577862
0.0,33,0.578178
0.0,7,0.578254
1.0,93,0.579144
1.0,58,0.579701
1.0,229,0.581878
0.0,10,0.581987
0.0,57,0.582527
1.0,22,0.582749
0.0,6,0.582815
1.0,217,0.584894
0.0,50,0.58538
0.0,30,0.585676
1.0,90,0.586613
1.0,131,0.588017
0.0,26,0.588294
1.0,15,0.588473
1.0,74,0.589291
1.0,178,0.591021
0.0,101,0.591987
1.0,71,0.592678
1.0,55,0.593205
0.0,92,0.594089
0.0,62,0.594688
0.0,6,0.594756
1.0,71,0.595434
0.0,53,0.595957
0.0,14,0.596104
1.0,14,0.596249
0.0,77,0.596993
0.0,127,0.598204
0.0,5,0.598258
1.0,49,0.598728
0.0,90,0.59959
0.0,4,0.59964
1.0,205,0.601656
0.0,18,0.601842
0.0,7,0.601918
0.0,41,0.602316
0.0,21,0.602522
1.0,20,0.602722
1.0,80,0.603488
1.0,113,0.604578
0.0,16,0.604742
1.0,17,0.604912
0.0,41,0.60531
0.0,1,0.605341
0.0,19,0.605532
1.0,28,0.605804
0.0,8,0.605891
1.0,107,0.606909
0.0,37,0.607272
0.0,45,0.607715
1.0,50,0.608202
0.0,83,0.608991
0.0,244,0.611307
1.0,23,0.611541
1.0,94,0.612443
0.0,41,0.612836
0.0,5,0.612897
1.0,51,0.613391
1.0,80,0.614173
0.0,18,0.614355
0.0,8,0.614439
1.0,14,0.614584
0.0,76,0.615306
0.0,16,0.615471
0.0,28,0.615745
0.0,28,0.616019
1.0,86,0.616842
0.0,26,0.617099
0.0,69,0.617756
0.0,43,0.618177
0.0,31,0.618476
0.0,65,0.619092
0.0,88,0.619935
1.0,16,0.620099
1.0,109,0.621153
1.0,29,0.621445
0.0,34,0.621782
1.0,13,0.621917
0.0,43,0.622327
1.0,134,0.623606
0.0,23,0.623834
0.0,9,0.623931
0.0,21,0.624141
1.0,92,0.625026
1.0,83,0.625818
0.0,431,0.629861
0.0,30,0.630158
0.0,14,0.630305
0.0,74,0.631008
1.0,73,0.631712
1.0,32,0.632023
1.0,187,0.633811
0.0,7,0.63389
0.0,14,0.634034
1.0,42,0.634443
0.0,26,0.634698
0.0,68,0.635347
0.0,31,0.63565
0.0,9,0.635745
1.0,89,0.636602
0.0,253,0.63903
1.0,60,0.639618
1.0,194,0.641521
0.0,32,0.641848
0.0,46,0.642294
0.0,86,0.643126
0.0,6,0.643195
1.0,134,0.644489
1.0,139,0.645835
0.0,44,0.646264
0.0,12,0.64639
0.0,23,0.646618
0.0,1,0.646638
0.0,6,0.646707
0.0,15,0.64686
1.0,152,0.648326
1.0,35,0.648672
0.0,99,0.649644
0.0,9,0.649742
0.0,202,0.651668
0.0,46,0.652114
0.0,48,0.652578
0.0,15,0.65273
1.0,214,0.654776
0.0,8,0.654866
0.0,65,0.655496
0.0,33,0.655816
0.0,1,0.655837
1.0,227,0.658006
0.0,135,0.659315
0.0,14,0.659462
0.0,13,0.659592
0.0,125,0.660793
0.0,83,0.661588
1.0,45,0.662029
0.0,40,0.662419
0.0,94,0.66332
0.0,53,0.663821
0.0,20,0.664016
1.0,197,0.665887
0.0,170,0.667528
1.0,25,0.667772
1.0,93,0.668663
0.0,10,0.668768
0.0,42,0.669172
1.0,20,0.669377
0.0,162,0.670913
0.0,141,0.672283
0.0,19,0.672477
0.0,20,0.672673
0.0,13,0.672805
0.0,28,0.673084
0.0,59,0.673647
1.0,18,0.673826
0.0,17,0.673998
1.0,191,0.675828
0.0,407,0.679714
0.0,7,0.679793
0.0,44,0.680226
0.0,38,0.680595
0.0,26,0.68086
0.0,19,0.681047
0.0,20,0.681248
0.0,163,0.682831
0.0,3,0.682873
0.0,13,0.683008
0.0,11,0.683125
0.0,189,0.685005
1.0,97,0.685957
0.0,18,0.686139
0.0,76,0.686859
0.0,105,0.68786
0.0,43,0.688281
0.0,11,0.688398
0.0,72,0.689098
1.0,117,0.690227
0.0,63,0.690826
0.0,11,0.690951
1.0,104,0.691934
0.0,312,0.694923
0.0,48,0.695395
0.0,17,0.69557
1.0,22,0.695787
0.0,20,0.695992
0.0,25,0.696237
0.0,6,0.696305
1.0,65,0.696929
1.0,147,0.698343
0.0,83,0.699131
0.0,27,0.699394
1.0,45,0.699848
0.0,32,0.700173
0.0,170,0.701839
0.0,15,0.701996
1.0,33,0.702321
0.0,4,0.702368
0.0,133,0.703631
0.0,53,0.704143
0.0,25,0.704392
0.0,189,0.706189
0.0,39,0.706567
1.0,46,0.707016
0.0,28,0.707292
0.0,21,0.7075
0.0,85,0.708326
0.0,8,0.708412
0.0,18,0.708592
0.0,35,0.708942
0.0,11,0.709057
1.0,110,0.71012
1.0,45,0.710563
0.0,111,0.711617
1.0,140,0.712948
1.0,48,0.713422
1.0,80,0.714185
1.0,37,0.714543
0.0,7,0.714618
0.0,62,0.715207
1.0,54,0.715724
0.0,27,0.715999
0.0,33,0.716319
1.0,68,0.716973
0.0,8,0.717055
1.0,157,0.718556
1.0,114,0.719673
0.0,7,0.719755
0.0,24,0.719991
1.0,97,0.720919
0.0,44,0.721344
0.0,121,0.72251
0.0,55,0.723046
0.0,32,0.72336
0.0,11,0.723477
1.0,40,0.723859
0.0,130,0.725094
0.0,45,0.725536
0.0,36,0.72589
0.0,8,0.725975
1.0,60,0.726556
0.0,158,0.728046
1.0,160,0.72957
0.0,21,0.72978
1.0,135,0.73107
0.0,62,0.731673
0.0,114,0.73278
0.0,12,0.732909
0.0,30,0.733202
0.0,24,0.733441
0.0,78,0.734179
1.0,20,0.734381
1.0,29,0.734665
0.0,129,0.735884
0.0,25,0.736138
1.0,22,0.737303
1.0,71,0.741777
0.0,84,0.742635
1.0,262,0.745346
0.0,14,0.745502
1.0,77,0.746274
1.0,99,0.747263
0.0,130,0.748558
0.0,309,0.751667
1.0,71,0.752395
0.0,70,0.753106
1.0,295,0.755996
1.0,62,0.756614
0.0,11,0.756732
0.0,27,0.757003
0.0,3,0.757044
0.0,59,0.757625
0.0,4,0.757673
0.0,11,0.757794
0.0,22,0.758014
0.0,72,0.758716
0.0,9,0.758815
1.0,161,0.760385
0.0,73,0.761099
1.0,104,0.762095
1.0,69,0.762758
0.0,170,0.764394
0.0,14,0.764537
0.0,51,0.765035
0.0,11,0.76515
0.0,57,0.765695
0.0,6,0.765774
1.0,45,0.766211
0.0,32,0.766521
0.0,57,0.767074
0.0,51,0.76757
0.0,40,0.767956
0.0,27,0.768222
0.0,194,0.770073
0.0,124,0.771233
0.0,31,0.771535
0.0,72,0.772215
0.0,54,0.772724
0.0,8,0.772809
0.0,7,0.772885
1.0,111,0.773931
0.0,115,0.775
0.0,48,0.77546
0.0,219,0.777517
0.0,2,0.777548
0.0,20,0.777747
0.0,453,0.781968
0.0,62,0.78256
0.0,34,0.782886
1.0,220,0.78497
0.0,95,0.785971
1.0,10,0.786078
0.0,107,0.787085
1.0,381,0.790637
0.0,53,0.791147
0.0,17,0.791316
0.0,9,0.791411
0.0,45,0.791847
0.0,92,0.792735
0.0,47,0.793194
0.0,12,0.793318
0.0,51,0.79381
0.0,51,0.794307
0.0,54,0.794819
0.0,28,0.795092
0.0,184,0.796859
0.0,26,0.79712
0.0,39,0.797497
0.0,51,0.797988
0.0,20,0.798186
0.0,15,0.798338
0.0,32,0.798648
0.0,63,0.799254
0.0,6,0.799322
0.0,128,0.800595
1.0,88,0.801436
0.0,5,0.801498
1.0,167,0.803096
0.0,41,0.803497
1.0,54,0.80402
1.0,146,0.805426
0.0,10,0.805531
0.0,4,0.80558
1.0,34,0.805913
1.0,209,0.807874
1.0,147,0.809271
0.0,2,0.809302
1.0,33,0.809622
0.0,77,0.810362
0.0,194,0.812201
