#{"t_start": 1715524005.406831, "env_id": "Office-single-v0"}
r,l,t
1.0,98,0.256606
0.0,25,0.256943
0.0,85,0.258043
1.0,131,0.259739
0.0,50,0.260396
1.0,226,0.263306
0.0,14,0.263498
0.0,166,0.265644
0.0,39,0.266155
0.0,21,0.266434
0.0,220,0.269633
0.0,44,0.270227
0.0,167,0.272409
0.0,37,0.272901
1.0,65,0.27375
1.0,115,0.275247
0.0,103,0.276594
0.0,14,0.276787
0.0,83,0.277869
0.0,55,0.278591
0.0,19,0.278846
0.0,75,0.279829
0.0,7,0.279929
0.0,17,0.280158
1.0,44,0.280738
0.0,23,0.281047
1.0,53,0.281745
0.0,2,0.281782
0.0,2,0.281819
0.0,18,0.282058
0.0,36,0.282529
0.0,19,0.282785
0.0,30,0.283186
0.0,29,0.283571
0.0,87,0.284698
0.0,26,0.285044
0.0,37,0.285533
1.0,105,0.286905
0.0,22,0.287202
0.0,50,0.28785
1.0,74,0.288811
0.0,34,0.289257
0.0,33,0.289696
1.0,229,0.292643
0.0,16,0.292863
0.0,69,0.293774
0.0,23,0.29408
1.0,105,0.295439
1.0,49,0.296085
0.0,1,0.296109
0.0,46,0.296722
0.0,27,0.297078
0.0,339,0.301461
0.0,13,0.301645
0.0,22,0.301938
0.0,67,0.302814
0.0,1,0.302839
0.0,53,0.303532
0.0,40,0.304062
0.0,20,0.304332
1.0,123,0.305925
0.0,46,0.306529
0.0,5,0.306604
1.0,82,0.307666
0.0,82,0.308727
1.0,123,0.310324
0.0,74,0.311285
0.0,54,0.312007
0.0,72,0.312951
0.0,47,0.313565
1.0,38,0.314062
0.0,12,0.314227
0.0,52,0.314903
0.0,59,0.315676
0.0,201,0.318278
0.0,86,0.319406
1.0,64,0.320245
0.0,11,0.320399
0.0,280,0.324015
1.0,153,0.325999
1.0,70,0.32691
0.0,96,0.328161
0.0,27,0.328521
1.0,171,0.330736
1.0,160,0.332812
0.0,63,0.333651
0.0,49,0.334289
1.0,35,0.334749
0.0,72,0.335689
0.0,70,0.336602
1.0,125,0.338214
1.0,92,0.339402
1.0,139,0.341214
0.0,145,0.343092
1.0,123,0.344682
1.0,134,0.346417
0.0,5,0.346495
0.0,46,0.347103
0.0,30,0.347501
0.0,4,0.347562
0.0,1,0.347586
0.0,41,0.348128
0.0,11,0.348281
0.0,18,0.348524
1.0,68,0.349414
0.0,13,0.349594
1.0,180,0.351925
0.0,29,0.352314
0.0,10,0.352454
1.0,54,0.353157
1.0,140,0.354973
0.0,59,0.355749
0.0,81,0.356797
0.0,14,0.356989
1.0,97,0.358246
1.0,67,0.359124
1.0,22,0.359419
0.0,24,0.359736
0.0,2,0.359773
0.0,77,0.360772
0.0,32,0.361195
1.0,45,0.361791
0.0,42,0.362344
0.0,59,0.363117
1.0,172,0.365348
0.0,141,0.367203
0.0,69,0.368101
1.0,123,0.369707
0.0,38,0.370206
0.0,14,0.3704
1.0,85,0.371511
0.0,87,0.372644
0.0,2,0.372681
0.0,36,0.373158
0.0,50,0.373816
0.0,77,0.374816
1.0,51,0.375478
0.0,87,0.376605
1.0,76,0.377592
0.0,24,0.377912
0.0,17,0.378143
0.0,45,0.378732
0.0,117,0.38026
0.0,61,0.381059
1.0,94,0.382289
1.0,79,0.383321
1.0,89,0.384494
0.0,82,0.385558
1.0,43,0.386123
1.0,36,0.386603
0.0,125,0.388213
0.0,4,0.388275
0.0,37,0.388762
1.0,44,0.389337
0.0,6,0.389425
0.0,6,0.389513
0.0,47,0.390134
0.0,6,0.390221
1.0,120,0.391786
1.0,174,0.394037
0.0,9,0.394166
1.0,21,0.394448
0.0,6,0.394536
0.0,58,0.395295
0.0,15,0.395501
0.0,22,0.395795
0.0,67,0.396672
0.0,74,0.397628
1.0,236,0.400751
1.0,108,0.402172
0.0,17,0.402404
0.0,31,0.402819
0.0,15,0.403025
0.0,13,0.403203
0.0,2,0.403239
0.0,54,0.403941
0.0,4,0.404004
0.0,6,0.404096
0.0,75,0.40507
0.0,30,0.405466
0.0,101,0.40678
1.0,52,0.407466
0.0,14,0.407656
0.0,77,0.408668
0.0,4,0.408731
1.0,163,0.410836
0.0,99,0.412133
0.0,125,0.413754
1.0,246,0.416921
0.0,44,0.417502
0.0,8,0.417617
1.0,49,0.418259
0.0,14,0.41845
0.0,6,0.41854
0.0,1,0.418564
0.0,34,0.419009
0.0,105,0.420364
1.0,22,0.420659
0.0,8,0.420776
0.0,6,0.420864
1.0,96,0.422118
0.0,10,0.422256
0.0,91,0.423437
0.0,13,0.423616
0.0,31,0.424021
1.0,232,0.427022
0.0,52,0.427705
0.0,15,0.427912
0.0,15,0.428116
0.0,46,0.428716
1.0,28,0.429088
0.0,27,0.429443
0.0,20,0.429711
0.0,64,0.430547
0.0,19,0.430802
1.0,34,0.431254
0.0,89,0.432412
0.0,7,0.432514
1.0,226,0.435461
1.0,75,0.436439
0.0,7,0.436541
1.0,41,0.437079
0.0,78,0.43809
0.0,77,0.439089
1.0,34,0.43954
0.0,22,0.439838
0.0,36,0.440311
0.0,8,0.440426
0.0,44,0.441007
0.0,4,0.44107
0.0,4,0.441133
1.0,90,0.442311
0.0,44,0.442891
0.0,6,0.44298
1.0,62,0.443789
0.0,13,0.443966
1.0,61,0.444748
1.0,214,0.447517
0.0,139,0.449314
1.0,50,0.449973
0.0,57,0.450719
0.0,12,0.450887
0.0,95,0.452126
0.0,73,0.453081
1.0,29,0.453463
0.0,115,0.454955
0.0,6,0.455046
0.0,34,0.455496
0.0,17,0.455725
0.0,17,0.455955
1.0,72,0.456887
0.0,6,0.456977
0.0,153,0.458969
0.0,126,0.460602
1.0,87,0.461744
0.0,13,0.461923
1.0,19,0.462177
0.0,70,0.463087
0.0,40,0.463619
0.0,5,0.463694
0.0,15,0.463895
0.0,75,0.464869
1.0,102,0.466188
0.0,157,0.468213
0.0,150,0.470161
1.0,47,0.470778
1.0,38,0.471278
0.0,7,0.47138
1.0,60,0.472165
0.0,47,0.472782
0.0,4,0.472844
0.0,9,0.47297
0.0,10,0.47311
1.0,42,0.473667
1.0,81,0.474718
0.0,8,0.474833
1.0,49,0.475478
0.0,51,0.476145
1.0,22,0.476441
1.0,49,0.47708
0.0,54,0.477788
0.0,31,0.478195
0.0,69,0.479091
0.0,91,0.480266
0.0,7,0.480369
1.0,216,0.483153
0.0,7,0.483257
0.0,99,0.484536
0.0,88,0.485675
0.0,27,0.486037
0.0,33,0.486468
0.0,6,0.486556
0.0,7,0.486654
1.0,12,0.486826
0.0,5,0.486902
0.0,152,0.48886
0.0,12,0.489029
0.0,41,0.489565
1.0,194,0.492072
1.0,77,0.493083
0.0,11,0.493234
0.0,3,0.493285
1.0,58,0.494045
0.0,31,0.494456
0.0,21,0.494738
1.0,35,0.495202
0.0,48,0.495826
1.0,138,0.497614
1.0,33,0.498049
1.0,71,0.498981
1.0,33,0.499423
0.0,111,0.500866
1.0,87,0.501994
1.0,81,0.503054
0.0,27,0.503418
1.0,62,0.504225
0.0,44,0.504799
0.0,29,0.505186
0.0,135,0.506938
0.0,57,0.507685
0.0,33,0.508122
0.0,65,0.508972
1.0,82,0.510034
0.0,12,0.510203
0.0,4,0.510265
1.0,18,0.510508
1.0,110,0.511937
0.0,61,0.512729
1.0,37,0.513223
1.0,58,0.513988
0.0,14,0.514179
0.0,85,0.515278
1.0,113,0.516745
0.0,7,0.516847
0.0,11,0.517
0.0,71,0.517917
1.0,58,0.518673
1.0,77,0.519674
0.0,14,0.519864
0.0,18,0.520104
0.0,95,0.521339
1.0,123,0.522934
0.0,27,0.523295
0.0,28,0.523667
1.0,38,0.524165
0.0,44,0.524741
0.0,87,0.525878
1.0,17,0.526108
0.0,4,0.52617
0.0,27,0.526531
0.0,39,0.527044
0.0,6,0.527132
0.0,5,0.527207
0.0,232,0.530248
0.0,12,0.53042
0.0,60,0.531203
0.0,17,0.531436
1.0,65,0.532289
1.0,169,0.534482
0.0,82,0.53555
0.0,98,0.536822
0.0,33,0.537261
0.0,30,0.537661
0.0,31,0.538067
0.0,9,0.538194
1.0,128,0.539859
0.0,2,0.539897
0.0,50,0.540553
0.0,15,0.540759
0.0,109,0.542162
0.0,57,0.542898
1.0,108,0.544292
1.0,25,0.544625
1.0,39,0.545138
1.0,27,0.545496
0.0,6,0.545583
1.0,33,0.546018
0.0,13,0.546197
0.0,22,0.546488
0.0,9,0.546615
1.0,64,0.547441
0.0,66,0.548299
0.0,59,0.549063
0.0,8,0.549176
1.0,21,0.549455
0.0,13,0.549633
0.0,58,0.550389
0.0,79,0.551414
0.0,29,0.551799
0.0,5,0.551871
1.0,37,0.552357
0.0,63,0.553177
0.0,32,0.5536
0.0,43,0.554162
0.0,4,0.554223
0.0,18,0.554466
0.0,16,0.554682
0.0,79,0.555708
0.0,104,0.557058
1.0,80,0.558103
0.0,35,0.558566
0.0,51,0.559231
1.0,33,0.559669
0.0,18,0.559906
0.0,44,0.560481
1.0,29,0.560866
0.0,15,0.561067
1.0,58,0.561825
0.0,14,0.562017
0.0,13,0.562193
0.0,34,0.562644
0.0,15,0.562844
1.0,71,0.563762
0.0,50,0.564417
0.0,12,0.564581
0.0,33,0.565011
1.0,133,0.566728
0.0,44,0.567305
1.0,52,0.567984
0.0,36,0.568455
0.0,49,0.569096
0.0,211,0.571811
0.0,54,0.572517
1.0,49,0.573158
0.0,23,0.573463
1.0,49,0.574103
0.0,6,0.57419
1.0,42,0.574737
0.0,29,0.57512
1.0,87,0.576262
0.0,19,0.576517
0.0,29,0.576896
0.0,49,0.577535
1.0,60,0.578317
0.0,38,0.578814
0.0,59,0.579582
1.0,40,0.580108
0.0,42,0.580655
1.0,34,0.581099
0.0,20,0.581364
0.0,1,0.581387
0.0,24,0.581708
0.0,23,0.582015
0.0,2,0.582052
1.0,118,0.583589
0.0,2,0.583625
1.0,89,0.584781
0.0,13,0.584958
0.0,12,0.585122
1.0,34,0.585572
0.0,201,0.58815
1.0,18,0.588396
0.0,11,0.588547
0.0,53,0.589239
1.0,112,0.590694
0.0,55,0.591415
0.0,9,0.591543
0.0,4,0.591605
0.0,54,0.592307
1.0,114,0.593788
0.0,51,0.594452
0.0,24,0.594773
0.0,38,0.59527
0.0,55,0.595987
1.0,154,0.59797
0.0,27,0.598333
0.0,4,0.598395
0.0,19,0.598653
1.0,154,0.600649
0.0,16,0.600868
0.0,20,0.601138
1.0,241,0.604234
1.0,117,0.605759
1.0,28,0.60613
0.0,41,0.606665
1.0,103,0.608003
0.0,11,0.608157
1.0,94,0.60938
0.0,129,0.611057
1.0,106,0.612443
1.0,131,0.614142
1.0,25,0.614474
0.0,16,0.614694
1.0,102,0.616017
1.0,93,0.617221
0.0,17,0.617452
0.0,31,0.617865
0.0,13,0.61804
0.0,11,0.618194
0.0,52,0.618873
1.0,105,0.620238
0.0,22,0.620531
0.0,4,0.620593
1.0,181,0.622933
0.0,28,0.623306
0.0,109,0.624719
1.0,41,0.625259
1.0,31,0.625674
0.0,25,0.626008
0.0,42,0.626557
0.0,3,0.626607
0.0,150,0.62854
1.0,71,0.629477
1.0,19,0.629736
0.0,133,0.63146
1.0,82,0.632531
1.0,10,0.632673
0.0,1,0.632697
0.0,120,0.634249
1.0,51,0.634917
1.0,24,0.635243
0.0,22,0.635538
1.0,14,0.635731
0.0,40,0.636256
0.0,42,0.636809
1.0,42,0.63736
0.0,13,0.637541
0.0,12,0.637709
0.0,18,0.637955
1.0,53,0.638648
0.0,84,0.639744
0.0,37,0.640237
1.0,91,0.641414
0.0,5,0.641494
0.0,23,0.6418
0.0,11,0.641953
1.0,112,0.643415
1.0,125,0.645042
0.0,107,0.646439
0.0,14,0.64663
1.0,146,0.648523
0.0,21,0.648806
0.0,12,0.648975
0.0,20,0.649248
0.0,19,0.649508
1.0,87,0.650657
0.0,38,0.651159
0.0,18,0.651405
1.0,36,0.651879
0.0,18,0.652124
1.0,44,0.652703
1.0,55,0.653423
0.0,12,0.653587
1.0,25,0.653919
1.0,87,0.655056
0.0,14,0.655251
0.0,17,0.655482
0.0,18,0.655725
0.0,29,0.656108
1.0,59,0.656877
0.0,43,0.657446
0.0,103,0.658776
0.0,26,0.659126
0.0,13,0.6593
1.0,97,0.660552
0.0,24,0.66092
1.0,64,0.66176
0.0,61,0.662563
0.0,22,0.662858
0.0,52,0.663539
0.0,97,0.664796
0.0,4,0.66486
0.0,15,0.665063
0.0,162,0.667165
0.0,13,0.667346
0.0,16,0.667564
0.0,35,0.668024
0.0,20,0.668291
0.0,8,0.668403
0.0,26,0.668749
0.0,11,0.668901
0.0,7,0.669003
1.0,141,0.670828
0.0,7,0.670931
0.0,23,0.671233
0.0,24,0.671554
1.0,214,0.674297
0.0,9,0.674425
0.0,58,0.675178
0.0,63,0.675999
1.0,121,0.677569
1.0,75,0.67854
1.0,153,0.680504
0.0,14,0.680698
1.0,67,0.681574
0.0,39,0.682085
0.0,7,0.682188
0.0,11,0.682339
0.0,55,0.683058
0.0,2,0.683095
1.0,61,0.683896
0.0,27,0.684259
0.0,77,0.685263
0.0,52,0.685942
1.0,83,0.687019
0.0,13,0.687194
0.0,37,0.687683
0.0,2,0.68772
0.0,10,0.687858
1.0,132,0.689566
0.0,76,0.690558
0.0,53,0.691251
0.0,192,0.693725
0.0,34,0.694179
1.0,69,0.695078
0.0,8,0.695192
0.0,33,0.695625
0.0,32,0.696044
1.0,30,0.69644
0.0,13,0.696618
1.0,50,0.69727
0.0,16,0.697487
0.0,55,0.698204
0.0,3,0.698255
0.0,69,0.699148
0.0,63,0.699961
1.0,91,0.701137
0.0,1,0.701161
1.0,14,0.701352
0.0,27,0.701711
0.0,24,0.702029
0.0,37,0.702515
1.0,36,0.70299
1.0,51,0.703662
1.0,117,0.705174
0.0,61,0.70597
0.0,84,0.707054
1.0,96,0.708302
0.0,23,0.708609
0.0,1,0.708633
0.0,10,0.708773
1.0,32,0.709194
1.0,48,0.709817
0.0,35,0.710276
0.0,12,0.710444
0.0,21,0.710724
0.0,40,0.711248
1.0,36,0.711726
0.0,47,0.712342
0.0,27,0.712699
1.0,29,0.713085
0.0,36,0.713559
0.0,13,0.713738
1.0,58,0.714495
0.0,18,0.714737
0.0,13,0.714915
1.0,99,0.716198
0.0,8,0.716311
1.0,61,0.7171
0.0,46,0.717697
0.0,1,0.717721
0.0,8,0.717834
0.0,42,0.718392
0.0,93,0.719599
1.0,106,0.720964
0.0,94,0.722183
1.0,124,0.723793
1.0,20,0.724066
1.0,26,0.724414
1.0,28,0.724788
0.0,61,0.725581
1.0,18,0.725824
0.0,19,0.72608
0.0,29,0.726464
1.0,110,0.727886
0.0,4,0.727949
0.0,47,0.728569
1.0,178,0.730873
0.0,41,0.731415
1.0,53,0.732106
1.0,16,0.732326
1.0,19,0.732583
0.0,17,0.732813
1.0,20,0.733083
0.0,18,0.733327
0.0,13,0.733505
1.0,232,0.736492
0.0,90,0.737663
1.0,119,0.739204
0.0,3,0.739255
0.0,26,0.739596
0.0,86,0.740716
0.0,61,0.74151
0.0,41,0.74205
1.0,18,0.742294
1.0,38,0.742798
0.0,45,0.743387
0.0,63,0.74421
0.0,7,0.744313
1.0,59,0.745087
0.0,121,0.746655
0.0,20,0.746925
1.0,71,0.747854
0.0,7,0.747954
0.0,42,0.748508
1.0,143,0.750364
0.0,108,0.751763
0.0,112,0.753217
0.0,13,0.753397
0.0,41,0.753934
0.0,16,0.754152
0.0,1,0.754175
1.0,82,0.755236
0.0,18,0.755481
0.0,29,0.755862
1.0,41,0.756403
1.0,55,0.757118
1.0,26,0.757465
0.0,15,0.75767
1.0,52,0.758354
1.0,157,0.760384
0.0,4,0.760447
0.0,14,0.760639
0.0,15,0.760841
1.0,105,0.762213
0.0,41,0.76275
0.0,19,0.763007
0.0,27,0.763371
0.0,209,0.766083
0.0,91,0.767271
0.0,11,0.767424
0.0,23,0.767728
0.0,41,0.768269
0.0,68,0.769143
0.0,73,0.770087
0.0,84,0.771181
0.0,127,0.772822
0.0,38,0.773319
0.0,30,0.773717
0.0,36,0.774193
0.0,9,0.774321
0.0,14,0.774512
0.0,142,0.776354
1.0,53,0.777052
0.0,21,0.777334
0.0,73,0.778286
0.0,36,0.778762
0.0,12,0.778929
0.0,4,0.778991
0.0,137,0.780761
0.0,30,0.78116
0.0,118,0.78269
1.0,11,0.782843
0.0,14,0.783034
0.0,57,0.783783
1.0,170,0.785983
1.0,79,0.787009
0.0,46,0.787614
0.0,13,0.787791
0.0,85,0.788895
1.0,159,0.790956
1.0,102,0.792327
0.0,33,0.792763
0.0,16,0.792978
1.0,72,0.793922
0.0,38,0.794424
0.0,69,0.795326
0.0,5,0.795401
0.0,12,0.795568
0.0,32,0.79599
0.0,78,0.797013
0.0,21,0.797294
0.0,97,0.798558
0.0,22,0.798854
0.0,35,0.79932
0.0,25,0.799652
1.0,79,0.80068
0.0,56,0.801418
0.0,27,0.801778
0.0,26,0.802127
0.0,96,0.803385
1.0,90,0.804563
0.0,58,0.805319
0.0,7,0.805422
1.0,85,0.806527
1.0,79,0.807556
0.0,232,0.810548
0.0,73,0.811501
1.0,24,0.811827
0.0,1,0.811851
1.0,19,0.812111
1.0,83,0.81319
0.0,33,0.813624
0.0,89,0.814783
0.0,35,0.815243
1.0,81,0.816299
0.0,26,0.816649
1.0,82,0.817717
1.0,54,0.818428
0.0,1,0.818452
0.0,21,0.818737
1.0,44,0.819315
0.0,42,0.819867
0.0,21,0.820149
1.0,53,0.820844
0.0,23,0.821151
1.0,160,0.823215
0.0,5,0.823291
0.0,18,0.823534
0.0,14,0.823723
0.0,219,0.826553
1.0,28,0.826932
0.0,26,0.827282
0.0,52,0.827961
0.0,8,0.828076
1.0,48,0.828711
0.0,4,0.828774
0.0,4,0.828837
0.0,24,0.829154
0.0,11,0.829307
0.0,7,0.829408
1.0,48,0.830044
0.0,12,0.83021
0.0,11,0.830363
0.0,33,0.830799
0.0,33,0.831238
0.0,136,0.83301
1.0,35,0.833472
0.0,25,0.833807
0.0,58,0.834563
1.0,22,0.83486
0.0,4,0.834921
0.0,31,0.835332
1.0,37,0.835822
0.0,10,0.835961
0.0,47,0.836579
0.0,34,0.837025
0.0,32,0.837444
0.0,32,0.837869
0.0,20,0.838135
0.0,2,0.838171
0.0,2,0.838208
0.0,9,0.838332
0.0,18,0.838573
1.0,39,0.839083
1.0,34,0.839529
0.0,161,0.841615
1.0,37,0.842105
1.0,24,0.842427
0.0,42,0.842973
1.0,122,0.844559
1.0,83,0.845641
0.0,23,0.845948
0.0,14,0.84614
0.0,31,0.846549
0.0,6,0.846637
0.0,10,0.846777
0.0,10,0.846916
0.0,15,0.847121
0.0,21,0.847398
1.0,105,0.848767
1.0,92,0.849967
1.0,78,0.850997
1.0,21,0.851281
0.0,38,0.851783
0.0,42,0.852333
1.0,66,0.853198
1.0,52,0.853881
1.0,50,0.854538
1.0,37,0.855025
1.0,19,0.85528
1.0,29,0.855666
1.0,27,0.856024
0.0,27,0.856384
0.0,10,0.856523
1.0,74,0.857485
1.0,50,0.858143
0.0,11,0.858294
0.0,51,0.858951
1.0,42,0.859505
0.0,19,0.859761
1.0,47,0.860377
0.0,14,0.860568
0.0,26,0.860913
0.0,17,0.86114
0.0,9,0.861265
1.0,21,0.86155
1.0,36,0.862028
0.0,51,0.862691
0.0,27,0.863049
1.0,30,0.863448
0.0,17,0.86368
1.0,27,0.864039
1.0,36,0.864515
1.0,37,0.865003
1.0,30,0.865402
1.0,51,0.86607
0.0,12,0.866237
0.0,6,0.866324
1.0,115,0.867821
0.0,17,0.868051
0.0,71,0.868971
0.0,337,0.873315
0.0,65,0.874161
0.0,39,0.874677
0.0,67,0.875549
0.0,106,0.87692
0.0,20,0.877191
0.0,9,0.877318
0.0,14,0.877508
1.0,31,0.877917
0.0,29,0.878297
0.0,25,0.878631
1.0,23,0.878939
1.0,14,0.879132
0.0,73,0.880086
0.0,125,0.881716
1.0,112,0.883171
0.0,4,0.883234
0.0,43,0.8838
1.0,50,0.884458
1.0,133,0.886181
0.0,102,0.887505
0.0,23,0.887814
0.0,9,0.88794
1.0,83,0.88902
0.0,1,0.889044
1.0,37,0.889534
1.0,15,0.889741
0.0,51,0.890409
0.0,18,0.890651
0.0,3,0.890701
1.0,27,0.891058
0.0,41,0.891597
0.0,25,0.891931
1.0,101,0.893248
0.0,16,0.893463
0.0,31,0.893872
0.0,34,0.894317
0.0,57,0.89506
0.0,21,0.895337
0.0,25,0.895668
0.0,228,0.898604
1.0,138,0.900396
0.0,12,0.900562
1.0,27,0.900919
0.0,16,0.901137
1.0,55,0.901858
0.0,203,0.904495
0.0,67,0.905366
1.0,87,0.906499
0.0,93,0.907702
1.0,18,0.907948
0.0,10,0.908085
1.0,106,0.909453
0.0,11,0.909608
0.0,12,0.909774
1.0,142,0.91161
0.0,45,0.9122
0.0,44,0.912778
0.0,219,0.915592
1.0,83,0.916671
0.0,19,0.916924
1.0,18,0.917169
