#{"t_start": 1717613366.049129, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,0.194292
0.0,33,0.194768
0.0,34,0.195258
0.0,44,0.195892
0.0,104,0.197363
0.0,62,0.198252
0.0,3,0.198306
0.0,56,0.199102
0.0,22,0.199419
0.0,67,0.200408
0.0,155,0.202627
0.0,57,0.203461
0.0,30,0.203903
0.0,96,0.20528
0.0,101,0.20672
0.0,44,0.207356
0.0,46,0.208019
0.0,51,0.208749
0.0,83,0.20992
0.0,108,0.211453
0.0,61,0.212335
0.0,12,0.212517
0.0,43,0.213153
0.0,10,0.213308
0.0,8,0.213441
0.0,37,0.213986
0.0,53,0.214747
0.0,104,0.216223
0.0,100,0.217637
0.0,73,0.218683
0.0,34,0.21918
0.0,28,0.219587
0.0,10,0.21974
0.0,113,0.22134
0.0,15,0.221563
0.0,101,0.223005
0.0,221,0.226131
0.0,5,0.226216
0.0,5,0.226298
0.0,8,0.226424
0.0,3,0.226478
0.0,79,0.227606
0.0,23,0.227939
0.0,145,0.230013
0.0,9,0.230156
0.0,63,0.231058
0.0,126,0.232852
0.0,37,0.233393
0.0,69,0.234392
0.0,23,0.234729
0.0,17,0.23498
0.0,53,0.235746
0.0,23,0.236079
0.0,41,0.236667
0.0,102,0.238128
0.0,47,0.238806
0.0,90,0.240094
0.0,58,0.240924
0.0,71,0.241929
0.0,86,0.243153
0.0,41,0.243741
0.0,12,0.243923
0.0,46,0.244586
0.0,12,0.244767
0.0,36,0.245287
0.0,55,0.246072
0.0,135,0.247991
0.0,38,0.248551
0.0,28,0.248964
0.0,138,0.250948
0.0,3,0.251005
0.0,108,0.252566
0.0,72,0.253627
0.0,9,0.253766
0.0,11,0.253935
0.0,29,0.254355
0.0,42,0.25497
0.0,36,0.255494
0.0,63,0.256395
0.0,63,0.25731
0.0,99,0.25873
0.0,17,0.258988
0.0,172,0.261446
0.0,60,0.262317
0.0,16,0.262551
0.0,10,0.262705
0.0,119,0.264425
0.0,89,0.26589
0.0,56,0.266813
0.0,62,0.267739
0.0,14,0.26795
0.0,138,0.269915
0.0,23,0.270257
0.0,27,0.270653
0.0,159,0.27292
0.0,83,0.274124
0.0,41,0.274719
0.0,79,0.275847
0.0,21,0.276157
0.0,102,0.277625
0.0,14,0.277838
0.0,58,0.278669
0.0,79,0.279796
0.0,19,0.280076
0.0,67,0.281039
0.0,20,0.281332
0.0,23,0.281661
0.0,131,0.283512
0.0,31,0.28396
1.0,83,0.285152
0.0,20,0.285447
0.0,17,0.285696
0.0,37,0.286221
0.0,21,0.286523
0.0,124,0.288286
0.0,6,0.288387
0.0,41,0.28897
0.0,118,0.290648
0.0,8,0.290775
0.0,64,0.291687
0.0,87,0.29294
0.0,198,0.295724
0.0,5,0.29581
0.0,40,0.296385
0.0,154,0.298588
0.0,47,0.299268
0.0,3,0.299321
0.0,52,0.300074
0.0,106,0.301894
0.0,20,0.302193
0.0,270,0.306034
0.0,57,0.306856
0.0,21,0.307163
0.0,6,0.307259
0.0,120,0.308977
0.0,48,0.30966
0.0,84,0.310869
0.0,160,0.313157
0.0,164,0.315486
0.0,169,0.317931
0.0,51,0.318667
0.0,51,0.319399
0.0,42,0.319999
0.0,161,0.322292
0.0,7,0.322403
0.0,84,0.323615
0.0,68,0.324601
0.0,38,0.325149
0.0,36,0.325674
0.0,64,0.326596
0.0,16,0.326834
0.0,99,0.328251
0.0,103,0.329749
0.0,17,0.330014
0.0,47,0.330688
0.0,48,0.331377
0.0,72,0.332401
0.0,27,0.332794
0.0,21,0.333104
0.0,125,0.334886
0.0,54,0.335686
0.0,20,0.335991
0.0,12,0.336173
0.0,72,0.337211
0.0,13,0.337404
0.0,200,0.340245
0.0,32,0.340713
0.0,35,0.341227
0.0,51,0.341962
0.0,62,0.342854
0.0,24,0.343204
0.0,25,0.343569
0.0,30,0.344004
0.0,73,0.345042
0.0,20,0.345338
0.0,112,0.346945
0.0,144,0.349016
0.0,60,0.34989
0.0,81,0.351059
0.0,98,0.352464
0.0,52,0.353213
0.0,96,0.35459
0.0,51,0.355325
0.0,60,0.356182
0.0,18,0.356448
0.0,25,0.356815
0.0,27,0.357206
1.0,212,0.360229
0.0,12,0.36042
0.0,22,0.360746
0.0,75,0.361831
0.0,83,0.363018
0.0,6,0.363118
0.0,13,0.363326
0.0,140,0.365341
0.0,22,0.36567
0.0,39,0.366234
0.0,121,0.367973
0.0,49,0.368692
0.0,71,0.369715
0.0,80,0.370859
0.0,75,0.371933
0.0,106,0.373434
0.0,32,0.373895
0.0,35,0.374403
0.0,18,0.374666
0.0,17,0.374917
0.0,16,0.375153
0.0,19,0.37544
0.0,36,0.37597
0.0,232,0.379277
0.0,27,0.379677
0.0,32,0.380149
0.0,12,0.380333
0.0,13,0.380529
0.0,78,0.381654
0.0,17,0.381907
0.0,24,0.382258
0.0,41,0.38285
0.0,59,0.383707
0.0,90,0.385023
0.0,42,0.385636
0.0,74,0.386705
0.0,54,0.387486
0.0,56,0.388284
0.0,57,0.38911
0.0,13,0.389312
0.0,268,0.393164
0.0,123,0.394967
0.0,52,0.39572
0.0,60,0.396586
0.0,28,0.396993
0.0,26,0.397371
0.0,9,0.397508
0.0,4,0.397574
0.0,23,0.397912
0.0,84,0.399122
0.0,121,0.400857
0.0,24,0.401214
0.0,34,0.4017
0.0,77,0.40281
0.0,181,0.405408
0.0,27,0.405806
0.0,16,0.406044
0.0,30,0.406485
0.0,51,0.407221
0.0,23,0.407556
0.0,54,0.408335
1.0,142,0.41035
0.0,31,0.4108
0.0,22,0.411125
0.0,38,0.411672
0.0,21,0.41198
1.0,98,0.413387
0.0,93,0.414784
0.0,72,0.415823
0.0,45,0.416476
1.0,34,0.416971
0.0,84,0.418168
0.0,24,0.418518
0.0,41,0.419107
0.0,243,0.422546
0.0,131,0.424433
0.0,3,0.424489
0.0,49,0.42519
0.0,80,0.426352
0.0,34,0.426845
0.0,29,0.427271
0.0,78,0.428406
0.0,15,0.428631
0.0,166,0.431047
0.0,110,0.432634
0.0,62,0.433521
0.0,14,0.433732
0.0,32,0.434195
0.0,44,0.434833
0.0,63,0.435742
0.0,84,0.436957
0.0,41,0.437546
0.0,89,0.438815
0.0,19,0.439103
0.0,34,0.439594
0.0,65,0.440535
0.0,14,0.440745
0.0,162,0.443073
0.0,27,0.443468
0.0,17,0.443722
0.0,15,0.443952
0.0,154,0.446267
0.0,39,0.446836
0.0,45,0.447515
0.0,56,0.448331
0.0,55,0.449121
0.0,108,0.450663
1.0,41,0.451254
0.0,100,0.452686
0.0,100,0.454106
0.0,72,0.455137
0.0,37,0.455667
0.0,22,0.455991
0.0,12,0.456171
1.0,122,0.457909
0.0,14,0.458121
0.0,93,0.459455
0.0,30,0.459892
0.0,47,0.460587
0.0,44,0.461226
0.0,129,0.463048
0.0,30,0.463491
0.0,42,0.464098
0.0,25,0.464464
0.0,16,0.4647
0.0,18,0.464962
0.0,13,0.465156
0.0,21,0.465467
0.0,5,0.465548
0.0,3,0.465602
0.0,40,0.466178
0.0,134,0.46809
0.0,67,0.469049
0.0,30,0.469483
0.0,154,0.471686
0.0,21,0.471999
0.0,37,0.472535
0.0,44,0.473167
0.0,116,0.474823
0.0,10,0.474975
0.0,37,0.475513
0.0,97,0.476907
0.0,6,0.477003
0.0,84,0.478206
0.0,3,0.47826
0.0,32,0.478726
0.0,134,0.480644
0.0,2,0.480685
0.0,124,0.48248
0.0,135,0.484417
1.0,91,0.485724
0.0,3,0.485779
0.0,19,0.486057
0.0,42,0.486821
1.0,114,0.488457
0.0,3,0.488513
0.0,23,0.488855
0.0,210,0.491837
0.0,133,0.49375
0.0,44,0.494397
0.0,53,0.49517
0.0,73,0.496231
0.0,83,0.497417
0.0,30,0.497854
0.0,50,0.498568
0.0,71,0.499618
0.0,194,0.502377
0.0,79,0.503521
0.0,10,0.503677
0.0,8,0.503803
0.0,122,0.505565
0.0,37,0.506104
0.0,37,0.506641
0.0,8,0.506768
0.0,92,0.508099
0.0,75,0.509173
1.0,29,0.509596
0.0,26,0.509972
0.0,16,0.51021
0.0,31,0.51066
0.0,40,0.51124
0.0,187,0.51393
0.0,53,0.514699
0.0,146,0.516793
0.0,3,0.516849
0.0,101,0.518291
0.0,28,0.518702
0.0,132,0.520594
0.0,116,0.522264
0.0,176,0.524761
0.0,40,0.525343
0.0,143,0.52741
0.0,145,0.529484
0.0,5,0.529567
0.0,73,0.530616
0.0,29,0.531042
0.0,139,0.533011
0.0,42,0.53362
0.0,30,0.534057
0.0,28,0.534471
0.0,8,0.534597
0.0,8,0.534722
0.0,16,0.53496
0.0,4,0.535028
0.0,33,0.535506
0.0,89,0.53679
0.0,67,0.537754
0.0,58,0.538593
0.0,51,0.539327
0.0,94,0.540665
0.0,96,0.542029
0.0,32,0.542494
0.0,39,0.543051
0.0,29,0.543467
0.0,19,0.543742
0.0,96,0.545097
0.0,74,0.546153
0.0,81,0.547306
0.0,121,0.549018
0.0,16,0.549255
0.0,53,0.550017
0.0,45,0.550676
0.0,210,0.553655
0.0,8,0.553778
0.0,163,0.556112
0.0,76,0.557202
0.0,26,0.557584
0.0,60,0.558441
0.0,15,0.558665
0.0,89,0.559934
0.0,12,0.56012
0.0,98,0.561499
0.0,126,0.563294
0.0,97,0.564739
0.0,26,0.565119
0.0,191,0.567818
0.0,40,0.568399
0.0,346,0.573297
0.0,76,0.574393
0.0,6,0.574489
0.0,66,0.575432
0.0,12,0.575616
0.0,53,0.576379
0.0,105,0.577889
0.0,25,0.57825
1.0,69,0.579226
0.0,104,0.5807
0.0,10,0.580848
0.0,32,0.581311
0.0,251,0.584864
0.0,8,0.584992
0.0,31,0.585444
0.0,67,0.586405
0.0,4,0.586474
0.0,9,0.586612
0.0,24,0.586969
0.0,10,0.58712
0.0,86,0.588356
0.0,91,0.589738
0.0,52,0.590495
0.0,9,0.590638
0.0,115,0.592304
0.0,52,0.593063
0.0,130,0.594909
0.0,116,0.596561
0.0,11,0.596731
0.0,108,0.598274
0.0,62,0.599167
0.0,12,0.599345
0.0,107,0.600862
1.0,69,0.601851
0.0,96,0.603217
0.0,48,0.603903
0.0,181,0.606488
0.0,80,0.60764
0.0,10,0.607797
0.0,73,0.608855
0.0,153,0.611055
0.0,11,0.611225
0.0,6,0.61132
0.0,170,0.613757
0.0,78,0.614887
0.0,35,0.615392
0.0,25,0.61576
0.0,24,0.616113
0.0,86,0.617352
0.0,48,0.61805
0.0,16,0.618289
0.0,41,0.618882
0.0,227,0.62212
0.0,111,0.623724
0.0,44,0.624374
0.0,8,0.62451
0.0,45,0.625173
0.0,17,0.625425
0.0,141,0.627443
0.0,18,0.627714
0.0,138,0.629691
0.0,4,0.629759
0.0,35,0.630287
0.0,49,0.631001
1.0,103,0.632494
0.0,8,0.632618
0.0,10,0.632774
0.0,19,0.633055
0.0,70,0.63406
0.0,20,0.634358
1.0,213,0.637394
0.0,124,0.639173
0.0,54,0.639955
0.0,22,0.640287
0.0,22,0.640609
0.0,60,0.641482
0.0,17,0.641752
0.0,25,0.642122
0.0,51,0.642869
0.0,55,0.643653
0.0,83,0.64485
0.0,61,0.64573
0.0,37,0.646269
0.0,4,0.646336
0.0,13,0.646543
0.0,127,0.648392
0.0,136,0.650351
0.0,105,0.651862
0.0,60,0.652726
0.0,96,0.654127
0.0,58,0.654943
0.0,10,0.655097
0.0,11,0.655261
0.0,6,0.655355
0.0,6,0.65545
0.0,103,0.656951
0.0,120,0.658638
0.0,23,0.658976
0.0,66,0.659921
0.0,161,0.662211
0.0,4,0.662281
0.0,55,0.663075
0.0,98,0.664477
0.0,35,0.664984
0.0,7,0.665095
0.0,89,0.666372
0.0,78,0.667484
0.0,6,0.667579
0.0,75,0.668649
0.0,57,0.669465
0.0,6,0.669562
0.0,6,0.669657
0.0,72,0.670684
0.0,18,0.670945
0.0,109,0.672504
0.0,6,0.672599
0.0,91,0.673896
0.0,50,0.674605
0.0,100,0.676043
0.0,39,0.676599
0.0,15,0.676822
0.0,95,0.678165
0.0,74,0.679228
1.0,31,0.679677
0.0,44,0.680316
0.0,34,0.680805
0.0,28,0.681215
0.0,9,0.68135
0.0,79,0.682469
0.0,70,0.68347
0.0,96,0.684829
0.0,78,0.685936
1.0,56,0.686739
0.0,78,0.687841
0.0,139,0.689817
0.0,107,0.691362
0.0,37,0.691892
0.0,101,0.693324
0.0,165,0.695667
0.0,56,0.696484
0.0,19,0.696766
0.0,48,0.697482
0.0,88,0.698788
0.0,42,0.699393
0.0,78,0.700515
0.0,57,0.701336
0.0,54,0.702118
0.0,50,0.702836
0.0,72,0.703869
1.0,127,0.705689
0.0,27,0.706086
0.0,206,0.709006
0.0,121,0.710744
0.0,60,0.71162
0.0,29,0.712044
0.0,93,0.713384
0.0,39,0.713954
1.0,31,0.714405
0.0,7,0.714516
0.0,101,0.715962
0.0,46,0.716636
0.0,129,0.71848
0.0,88,0.719748
0.0,47,0.720437
0.0,82,0.721619
0.0,27,0.72203
0.0,54,0.722827
0.0,61,0.723714
0.0,155,0.725913
0.0,3,0.725965
0.0,115,0.727616
0.0,53,0.728387
0.0,47,0.729078
0.0,27,0.729477
0.0,47,0.730163
0.0,24,0.730516
0.0,7,0.730625
0.0,12,0.730809
0.0,9,0.73095
0.0,146,0.73304
0.0,36,0.733653
0.0,54,0.734444
0.0,9,0.734586
0.0,43,0.735197
0.0,28,0.735605
1.0,151,0.737741
0.0,254,0.741354
0.0,14,0.741567
0.0,41,0.742162
0.0,70,0.743166
0.0,33,0.743644
0.0,44,0.744281
0.0,59,0.745132
0.0,225,0.748322
0.0,9,0.748464
0.0,153,0.750672
0.0,66,0.751626
0.0,62,0.752515
0.0,40,0.753098
1.0,18,0.753371
0.0,3,0.753428
0.0,4,0.753493
0.0,102,0.754968
0.0,11,0.75514
0.0,24,0.75549
0.0,66,0.756435
0.0,44,0.757066
0.0,12,0.757244
0.0,67,0.758192
0.0,27,0.758585
0.0,5,0.758666
0.0,35,0.75917
0.0,15,0.759389
0.0,162,0.761675
0.0,37,0.762218
0.0,21,0.762531
0.0,79,0.763677
0.0,10,0.76383
0.0,7,0.763939
0.0,25,0.764303
0.0,97,0.765696
0.0,29,0.766121
0.0,86,0.76735
0.0,18,0.767616
1.0,89,0.768896
0.0,11,0.769064
0.0,80,0.770234
0.0,3,0.770294
0.0,3,0.77035
0.0,21,0.770655
0.0,12,0.770835
0.0,26,0.771216
0.0,16,0.771451
0.0,4,0.771519
0.0,6,0.771613
0.0,44,0.772242
0.0,36,0.772761
0.0,50,0.773486
0.0,25,0.773847
0.0,62,0.774735
0.0,51,0.77547
0.0,66,0.776413
0.0,25,0.776777
0.0,85,0.777993
0.0,58,0.778824
0.0,27,0.779217
0.0,46,0.77987
0.0,33,0.780362
0.0,25,0.78073
0.0,185,0.78339
0.0,164,0.785754
0.0,6,0.785851
0.0,23,0.786191
0.0,70,0.787208
0.0,29,0.787637
0.0,17,0.78789
0.0,30,0.78833
0.0,113,0.789981
0.0,20,0.790285
0.0,4,0.790351
0.0,55,0.791156
0.0,19,0.791437
0.0,172,0.793913
0.0,188,0.79664
0.0,47,0.797348
0.0,129,0.799209
0.0,144,0.801276
0.0,20,0.801576
0.0,12,0.801775
0.0,76,0.802869
0.0,35,0.803377
0.0,45,0.804035
0.0,15,0.804257
0.0,142,0.806266
0.0,271,0.810124
0.0,87,0.811382
0.0,95,0.812757
0.0,16,0.812997
0.0,116,0.814659
0.0,68,0.815649
0.0,18,0.815914
0.0,133,0.817819
0.0,79,0.818951
0.0,3,0.819005
0.0,61,0.819886
0.0,51,0.820626
1.0,145,0.822724
0.0,166,0.825109
0.0,96,0.826492
0.0,195,0.829287
0.0,26,0.829672
0.0,46,0.83035
0.0,169,0.832777
0.0,58,0.833615
0.0,143,0.835654
0.0,119,0.837367
0.0,146,0.839456
0.0,37,0.839998
0.0,47,0.840688
0.0,11,0.840856
0.0,36,0.841382
0.0,43,0.842007
0.0,82,0.843188
0.0,145,0.845265
0.0,15,0.845492
0.0,71,0.84652
0.0,7,0.846632
0.0,10,0.846785
0.0,20,0.84708
0.0,136,0.849069
0.0,44,0.849708
0.0,103,0.851206
0.0,92,0.852532
0.0,53,0.853298
0.0,50,0.854047
0.0,104,0.855544
0.0,22,0.855866
0.0,71,0.856892
0.0,34,0.857384
0.0,56,0.858189
0.0,187,0.860847
0.0,74,0.861921
0.0,111,0.863516
0.0,83,0.864715
0.0,72,0.865748
0.0,6,0.865844
0.0,117,0.867516
0.0,4,0.867587
0.0,6,0.867684
0.0,67,0.868653
0.0,61,0.86953
0.0,77,0.870641
0.0,131,0.872493
0.0,63,0.873401
0.0,5,0.873481
0.0,3,0.873535
0.0,11,0.873699
0.0,371,0.879037
0.0,115,0.88072
0.0,21,0.881034
0.0,101,0.88249
0.0,68,0.883475
0.0,32,0.883946
0.0,190,0.886671
0.0,62,0.887577
0.0,100,0.889016
0.0,69,0.89002
0.0,4,0.890094
0.0,43,0.890724
0.0,229,0.894017
0.0,22,0.894343
0.0,169,0.896773
0.0,63,0.897685
0.0,74,0.898757
0.0,40,0.899341
0.0,93,0.90068
0.0,11,0.900848
0.0,10,0.901
0.0,196,0.903796
0.0,110,0.905386
0.0,75,0.906449
0.0,123,0.908213
0.0,42,0.908823
0.0,4,0.908893
0.0,21,0.909203
0.0,5,0.909284
0.0,73,0.910329
1.0,122,0.912083
0.0,103,0.913559
0.0,98,0.914975
0.0,39,0.915546
0.0,26,0.915924
0.0,12,0.916104
0.0,90,0.917409
0.0,95,0.918764
0.0,33,0.919244
0.0,116,0.920931
0.0,113,0.922541
0.0,64,0.923472
1.0,107,0.925025
1.0,58,0.925865
0.0,126,0.927673
0.0,13,0.927869
0.0,110,0.929445
0.0,9,0.929585
0.0,22,0.929906
0.0,143,0.931953
0.0,74,0.933052
0.0,124,0.934822
0.0,16,0.93506
0.0,15,0.935286
0.0,11,0.935452
0.0,156,0.937692
0.0,294,0.941914
0.0,103,0.943405
0.0,113,0.945022
0.0,51,0.945758
0.0,26,0.946138
1.0,130,0.948011
0.0,41,0.948606
0.0,121,0.950355
0.0,68,0.951339
0.0,71,0.952367
0.0,30,0.952805
0.0,36,0.953326
1.0,126,0.955133
0.0,88,0.956406
1.0,144,0.958474
0.0,145,0.96055
1.0,128,0.962407
1.0,156,0.964655
0.0,128,0.966501
1.0,228,0.969762
0.0,178,0.972334
0.0,47,0.973021
0.0,16,0.973256
0.0,12,0.973436
0.0,11,0.973601
1.0,187,0.97628
0.0,108,0.977847
0.0,40,0.978427
0.0,5,0.978508
0.0,27,0.978902
0.0,3,0.978953
0.0,104,0.980442
0.0,208,0.983427
1.0,129,0.985315
0.0,91,0.986623
1.0,48,0.98732
0.0,11,0.987487
0.0,13,0.987681
0.0,11,0.987851
0.0,40,0.98843
0.0,84,0.989636
0.0,49,0.990348
0.0,19,0.990627
0.0,146,0.992738
1.0,116,0.994411
0.0,214,0.997497
0.0,22,0.997845
0.0,81,0.999026
0.0,84,1.00025
0.0,34,1.000743
0.0,110,1.002321
0.0,23,1.002662
0.0,432,1.008809
0.0,35,1.009323
0.0,108,1.010894
0.0,45,1.011542
0.0,113,1.013162
0.0,81,1.014325
0.0,54,1.015094
0.0,46,1.015767
0.0,27,1.016158
0.0,22,1.016484
0.0,99,1.017921
0.0,66,1.01887
1.0,71,1.019897
0.0,52,1.020649
0.0,104,1.022141
0.0,116,1.023915
0.0,43,1.02455
0.0,91,1.025851
0.0,3,1.025906
0.0,3,1.025961
0.0,3,1.026015
0.0,82,1.0272
0.0,59,1.028053
0.0,160,1.030349
0.0,226,1.033606
0.0,78,1.034732
0.0,11,1.034899
0.0,30,1.035344
1.0,60,1.036214
0.0,46,1.03688
0.0,123,1.038661
0.0,49,1.039376
0.0,25,1.039746
0.0,48,1.04045
0.0,30,1.040891
0.0,7,1.041001
0.0,4,1.041068
1.0,31,1.041523
0.0,6,1.041618
0.0,72,1.042662
0.0,115,1.044327
0.0,126,1.046147
0.0,27,1.046549
0.0,88,1.0478
0.0,77,1.048909
0.0,57,1.049728
1.0,221,1.05291
1.0,92,1.054247
0.0,23,1.054596
0.0,21,1.054907
0.0,72,1.055954
0.0,18,1.056225
0.0,62,1.057122
0.0,104,1.058641
0.0,24,1.05901
0.0,127,1.060831
0.0,14,1.061041
0.0,80,1.062188
0.0,90,1.063486
0.0,11,1.063652
0.0,39,1.064219
0.0,69,1.065227
0.0,152,1.067428
0.0,70,1.068439
0.0,17,1.068699
0.0,119,1.070398
0.0,145,1.072479
0.0,56,1.073287
0.0,25,1.073651
0.0,72,1.074682
0.0,54,1.075464
0.0,12,1.075649
0.0,98,1.077059
0.0,3,1.077115
0.0,30,1.077553
0.0,15,1.077778
0.0,35,1.078287
0.0,15,1.07852
0.0,15,1.078747
0.0,3,1.0788
0.0,29,1.079219
0.0,135,1.081207
0.0,62,1.082101
0.0,45,1.082754
0.0,15,1.082977
0.0,17,1.083228
0.0,49,1.083941
0.0,58,1.084778
0.0,14,1.08499
0.0,66,1.085935
0.0,4,1.086004
0.0,123,1.08777
0.0,8,1.087898
0.0,35,1.088408
0.0,24,1.088759
0.0,93,1.09009
0.0,9,1.090233
0.0,30,1.090682
0.0,8,1.090806
0.0,7,1.090918
0.0,9,1.091056
0.0,31,1.091514
0.0,15,1.091739
0.0,108,1.093294
0.0,6,1.093393
0.0,26,1.093775
0.0,40,1.094348
0.0,22,1.094665
0.0,150,1.096805
0.0,92,1.098112
0.0,134,1.100048
0.0,85,1.101274
0.0,53,1.102044
0.0,31,1.102495
0.0,35,1.103003
0.0,56,1.1038
1.0,95,1.105156
0.0,60,1.106009
0.0,51,1.106756
0.0,8,1.10688
0.0,138,1.108836
0.0,19,1.109148
0.0,8,1.109274
0.0,8,1.109401
0.0,57,1.110228
