#{"t_start": 1717583226.9304168, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,0.074187
0.0,17,0.074355
0.0,5,0.074412
0.0,158,0.075863
0.0,5,0.075926
0.0,46,0.076366
0.0,54,0.076873
0.0,14,0.077016
0.0,19,0.077202
0.0,119,0.078339
0.0,14,0.078492
0.0,62,0.079095
0.0,67,0.079729
0.0,99,0.080662
0.0,72,0.081349
0.0,45,0.081782
0.0,23,0.082005
0.0,17,0.082174
0.0,38,0.082539
0.0,113,0.083598
0.0,49,0.084067
0.0,50,0.084536
0.0,18,0.084713
0.0,4,0.084757
0.0,6,0.084821
0.0,11,0.084934
0.0,3,0.084973
0.0,13,0.085104
0.0,81,0.085862
0.0,73,0.086546
0.0,36,0.086889
0.0,99,0.087802
0.0,92,0.088652
0.0,87,0.089461
0.0,13,0.089588
0.0,8,0.089672
0.0,65,0.090279
0.0,144,0.091607
0.0,19,0.091794
0.0,30,0.092085
0.0,62,0.092662
0.0,33,0.092978
0.0,58,0.093527
0.0,71,0.094189
0.0,40,0.094583
0.0,67,0.095241
0.0,27,0.095513
0.0,86,0.103794
0.0,20,0.104116
0.0,56,0.104729
0.0,60,0.10535
0.0,127,0.106606
0.0,60,0.107201
0.0,170,0.108894
0.0,144,0.110308
0.0,43,0.110741
0.0,37,0.111109
0.0,36,0.111557
0.0,203,0.113511
0.0,39,0.113952
0.0,47,0.11441
0.0,13,0.11455
1.0,113,0.115648
0.0,78,0.116402
0.0,30,0.116699
0.0,123,0.117878
0.0,82,0.118689
0.0,282,0.121383
0.0,15,0.121541
0.0,71,0.122257
0.0,115,0.12338
0.0,79,0.124149
0.0,14,0.124298
0.0,29,0.124587
0.0,245,0.126935
0.0,133,0.12821
0.0,72,0.12893
0.0,35,0.129281
0.0,5,0.12934
0.0,12,0.129467
0.0,33,0.129792
0.0,19,0.129998
0.0,163,0.131574
0.0,59,0.13215
0.0,30,0.132438
0.0,6,0.132508
0.0,29,0.132794
0.0,88,0.133637
0.0,181,0.13536
0.0,6,0.13543
0.0,44,0.135859
0.0,115,0.136961
0.0,54,0.137482
0.0,42,0.137897
0.0,11,0.138012
0.0,59,0.138583
0.0,24,0.138824
0.0,12,0.138946
0.0,35,0.139287
0.0,22,0.139504
0.0,48,0.139964
0.0,194,0.141792
0.0,45,0.142231
0.0,27,0.142503
0.0,196,0.144386
0.0,60,0.144977
0.0,39,0.145361
0.0,21,0.145563
0.0,32,0.145881
0.0,59,0.146441
0.0,208,0.148409
0.0,35,0.148759
0.0,4,0.148805
0.0,46,0.149254
0.0,24,0.149488
0.0,8,0.149574
0.0,44,0.150002
0.0,19,0.150196
0.0,13,0.150332
0.0,23,0.150559
0.0,57,0.151109
0.0,40,0.151497
0.0,6,0.151564
0.0,93,0.152446
0.0,21,0.152649
0.0,50,0.153135
0.0,16,0.153303
0.0,16,0.153465
0.0,32,0.153781
0.0,48,0.154253
0.0,30,0.15454
0.0,30,0.15483
0.0,6,0.1549
0.0,126,0.156096
0.0,32,0.156417
0.0,3,0.156458
0.0,46,0.156908
0.0,207,0.158872
0.0,17,0.159048
0.0,34,0.159377
0.0,68,0.160037
0.0,77,0.160777
0.0,94,0.161704
0.0,34,0.162063
0.0,11,0.162177
0.0,82,0.16298
0.0,54,0.163524
0.0,40,0.163922
0.0,23,0.164147
0.0,60,0.164724
0.0,153,0.166172
0.0,21,0.166385
0.0,40,0.166776
0.0,15,0.166931
0.0,269,0.169487
0.0,126,0.170696
0.0,76,0.171461
0.0,65,0.172105
0.0,133,0.173392
0.0,94,0.174291
0.0,52,0.174798
0.0,53,0.175311
0.0,21,0.175518
0.0,36,0.175872
0.0,116,0.176974
0.0,40,0.177369
0.0,46,0.17782
0.0,40,0.178218
0.0,25,0.178482
0.0,80,0.179274
0.0,29,0.179563
1.0,57,0.180128
0.0,53,0.18064
1.0,63,0.181239
0.0,154,0.182705
0.0,45,0.183147
0.0,10,0.183251
0.0,12,0.183374
0.0,11,0.183488
0.0,13,0.183623
0.0,13,0.183758
0.0,20,0.183963
0.0,5,0.184022
0.0,13,0.184157
0.0,44,0.184583
0.0,99,0.185527
0.0,26,0.18578
0.0,149,0.187199
0.0,84,0.188013
0.0,43,0.188439
0.0,139,0.189768
0.0,32,0.190083
0.0,6,0.190153
0.0,11,0.190267
0.0,65,0.190904
0.0,38,0.19128
0.0,41,0.191675
0.0,28,0.191946
0.0,16,0.192109
0.0,67,0.192748
0.0,117,0.19388
0.0,73,0.194598
0.0,53,0.195128
0.0,67,0.195781
0.0,42,0.19619
0.0,47,0.196664
0.0,105,0.197671
0.0,88,0.198529
0.0,16,0.198692
0.0,190,0.200513
0.0,24,0.200754
0.0,57,0.201557
0.0,17,0.201733
0.0,192,0.203594
0.0,13,0.203732
0.0,67,0.204392
0.0,8,0.204482
0.0,7,0.204562
0.0,218,0.20664
0.0,70,0.207323
0.0,263,0.209842
0.0,12,0.209968
0.0,94,0.210869
0.0,28,0.211157
0.0,61,0.211763
0.0,72,0.212479
0.0,60,0.213058
0.0,26,0.213329
1.0,66,0.213971
0.0,22,0.214193
0.0,92,0.215078
0.0,76,0.215797
0.0,23,0.216023
0.0,108,0.217056
0.0,140,0.218402
0.0,5,0.218463
0.0,50,0.218946
0.0,10,0.219051
1.0,224,0.221194
0.0,79,0.221962
0.0,26,0.222219
0.0,87,0.223064
0.0,46,0.223511
0.0,49,0.223983
0.0,89,0.224844
0.0,30,0.22514
0.0,69,0.2258
0.0,39,0.226181
0.0,10,0.226288
0.0,30,0.226586
0.0,68,0.227242
0.0,40,0.227632
0.0,38,0.228023
0.0,35,0.228369
0.0,111,0.22948
0.0,66,0.23012
0.0,132,0.231385
0.0,64,0.232007
0.0,74,0.23273
0.0,8,0.232816
0.0,26,0.233069
0.0,77,0.233809
0.0,55,0.23434
0.0,30,0.234623
0.0,38,0.234986
0.0,127,0.236218
0.0,49,0.236698
0.0,62,0.237295
0.0,60,0.237875
0.0,24,0.238113
0.0,28,0.238388
0.0,59,0.238952
0.0,123,0.240138
0.0,111,0.241211
0.0,9,0.241307
0.0,16,0.241472
0.0,10,0.241575
0.0,66,0.242214
0.0,91,0.243086
0.0,8,0.243177
0.0,23,0.243407
0.0,47,0.243861
0.0,7,0.243936
0.0,45,0.244368
0.0,83,0.245162
0.0,29,0.245448
0.0,64,0.246064
1.0,75,0.2468
0.0,4,0.24685
1.0,214,0.248903
0.0,48,0.249377
0.0,37,0.249741
0.0,73,0.250454
0.0,35,0.250795
0.0,4,0.250845
0.0,58,0.251407
0.0,26,0.251666
0.0,65,0.252301
0.0,111,0.253373
0.0,91,0.254248
0.0,6,0.254314
0.0,75,0.255027
0.0,40,0.255415
0.0,8,0.255503
0.0,245,0.257834
0.0,18,0.258021
0.0,212,0.260074
0.0,71,0.260756
0.0,169,0.262444
0.0,71,0.263131
0.0,25,0.263396
0.0,89,0.264267
1.0,176,0.265925
0.0,13,0.266061
0.0,39,0.266445
0.0,46,0.266898
0.0,35,0.267237
0.0,44,0.267669
0.0,63,0.268288
0.0,35,0.268626
0.0,38,0.268984
0.0,51,0.269472
0.0,92,0.270352
0.0,8,0.270436
0.0,29,0.270716
0.0,2,0.270745
0.0,135,0.272011
0.0,91,0.272871
0.0,66,0.273508
0.0,113,0.274583
0.0,13,0.274717
0.0,176,0.276379
0.0,64,0.276998
0.0,25,0.277332
0.0,27,0.2776
0.0,59,0.278191
0.0,5,0.27825
0.0,139,0.279616
0.0,5,0.279675
0.0,38,0.280052
0.0,164,0.281638
0.0,48,0.282106
0.0,4,0.282156
0.0,4,0.282204
0.0,19,0.282391
0.0,17,0.282566
0.0,42,0.282972
0.0,8,0.28306
0.0,62,0.283652
0.0,35,0.283996
0.0,118,0.285119
0.0,26,0.285377
0.0,36,0.285731
0.0,77,0.286479
0.0,21,0.286692
0.0,52,0.287193
0.0,26,0.287449
0.0,20,0.287649
0.0,15,0.287799
0.0,9,0.287894
0.0,114,0.28899
0.0,186,0.290975
0.0,83,0.291841
0.0,56,0.29238
0.0,7,0.292459
0.0,43,0.292876
0.0,34,0.293209
0.0,52,0.293711
0.0,23,0.293941
0.0,53,0.294466
0.0,17,0.294638
0.0,22,0.294868
0.0,138,0.296199
0.0,85,0.297053
0.0,38,0.29743
0.0,21,0.29764
0.0,57,0.298183
0.0,127,0.299432
0.0,56,0.29998
0.0,99,0.300958
0.0,89,0.301812
0.0,72,0.302502
0.0,23,0.30273
0.0,14,0.302874
0.0,55,0.303405
0.0,81,0.304189
0.0,42,0.304598
0.0,55,0.305132
0.0,52,0.305634
0.0,16,0.305791
0.0,77,0.306518
0.0,80,0.307269
0.0,6,0.307334
0.0,84,0.308125
0.0,123,0.309289
0.0,8,0.309377
0.0,6,0.309444
0.0,69,0.310109
0.0,36,0.310461
0.0,43,0.310872
0.0,77,0.311635
0.0,150,0.313072
0.0,10,0.313196
0.0,17,0.313368
0.0,84,0.314181
0.0,118,0.315324
1.0,149,0.316744
0.0,149,0.318165
0.0,12,0.318295
0.0,18,0.318476
0.0,63,0.31909
0.0,211,0.321099
0.0,18,0.321285
0.0,59,0.321856
0.0,27,0.322128
0.0,12,0.322253
0.0,18,0.322435
0.0,26,0.322684
0.0,69,0.323335
0.0,34,0.323669
0.0,10,0.323774
0.0,49,0.324242
0.0,65,0.324875
0.0,49,0.32535
0.0,7,0.325427
0.0,132,0.326702
0.0,147,0.328126
0.0,8,0.328227
0.0,5,0.328289
0.0,34,0.328643
0.0,61,0.329248
0.0,111,0.330343
0.0,31,0.330646
0.0,16,0.33081
0.0,90,0.331673
0.0,73,0.332373
0.0,37,0.332736
0.0,20,0.332934
0.0,5,0.33299
0.0,32,0.333302
0.0,16,0.333463
0.0,269,0.335975
0.0,72,0.336675
0.0,20,0.336873
0.0,23,0.337107
0.0,28,0.337385
0.0,31,0.337693
0.0,13,0.337829
0.0,71,0.338523
0.0,41,0.338931
0.0,27,0.339199
0.0,8,0.339284
0.0,74,0.339994
0.0,68,0.34066
0.0,109,0.341707
0.0,27,0.341974
0.0,53,0.342489
0.0,73,0.343193
0.0,59,0.343764
0.0,12,0.343889
0.0,117,0.345016
0.0,46,0.345462
0.0,31,0.345762
0.0,281,0.348439
0.0,149,0.349864
0.0,157,0.351354
0.0,4,0.351404
0.0,129,0.352637
0.0,108,0.35367
0.0,133,0.354957
0.0,67,0.355613
0.0,177,0.357322
0.0,54,0.357847
1.0,176,0.359559
1.0,92,0.36045
0.0,18,0.360632
0.0,31,0.360936
0.0,77,0.361703
0.0,54,0.362248
0.0,19,0.362449
0.0,48,0.362916
0.0,27,0.363186
0.0,12,0.363328
0.0,28,0.363602
0.0,95,0.364514
0.0,23,0.36474
0.0,34,0.365071
0.0,176,0.366746
0.0,160,0.368293
0.0,49,0.368773
0.0,3,0.368813
1.0,16,0.368977
0.0,11,0.369094
0.0,29,0.369379
0.0,53,0.369899
0.0,13,0.370037
1.0,168,0.371626
0.0,62,0.372227
0.0,35,0.37257
0.0,39,0.372943
0.0,116,0.374037
0.0,81,0.374815
0.0,21,0.375025
0.0,54,0.375536
0.0,12,0.375662
0.0,112,0.376719
0.0,48,0.377184
0.0,45,0.377614
0.0,131,0.378896
1.0,73,0.379618
0.0,12,0.379745
0.0,110,0.38082
0.0,22,0.381038
0.0,3,0.381077
0.0,53,0.381583
0.0,10,0.381686
0.0,18,0.381864
0.0,50,0.382344
0.0,55,0.382875
0.0,127,0.384093
0.0,12,0.384219
0.0,71,0.3849
0.0,51,0.385399
0.0,26,0.385654
0.0,8,0.38574
0.0,53,0.386249
0.0,111,0.387299
0.0,41,0.387696
0.0,39,0.388074
0.0,72,0.388761
0.0,63,0.38936
0.0,7,0.389437
0.0,18,0.389613
0.0,92,0.390491
0.0,18,0.39067
0.0,30,0.390957
0.0,46,0.3914
0.0,21,0.391606
0.0,17,0.391784
0.0,33,0.392103
0.0,4,0.392151
0.0,8,0.392235
0.0,40,0.392621
0.0,18,0.3928
0.0,74,0.393503
0.0,32,0.393814
0.0,38,0.394183
0.0,4,0.39423
0.0,8,0.394314
0.0,40,0.394713
0.0,9,0.394803
0.0,94,0.395773
0.0,31,0.396071
0.0,35,0.39641
0.0,43,0.396829
0.0,65,0.397453
0.0,11,0.397567
0.0,37,0.397924
0.0,94,0.398816
0.0,102,0.399783
0.0,60,0.400353
0.0,3,0.400393
0.0,8,0.400475
0.0,48,0.400936
0.0,41,0.401328
0.0,10,0.401432
0.0,46,0.401874
0.0,138,0.403176
0.0,17,0.403349
0.0,40,0.403734
0.0,27,0.404
0.0,6,0.404066
0.0,96,0.404995
0.0,60,0.405581
0.0,176,0.407251
0.0,119,0.408406
0.0,53,0.408925
0.0,73,0.409628
0.0,98,0.410573
0.0,65,0.411219
0.0,111,0.412312
0.0,44,0.412741
0.0,5,0.412799
0.0,89,0.413684
0.0,188,0.41547
0.0,12,0.415599
0.0,30,0.415892
0.0,77,0.416636
0.0,80,0.417399
0.0,24,0.417635
0.0,34,0.41797
0.0,59,0.418549
0.0,67,0.419199
0.0,36,0.41955
0.0,23,0.419781
0.0,92,0.420663
0.0,6,0.42073
0.0,21,0.420943
0.0,29,0.421226
0.0,53,0.421737
0.0,48,0.422201
0.0,74,0.422918
0.0,12,0.423044
0.0,36,0.42339
0.0,175,0.42507
0.0,15,0.425229
0.0,47,0.425687
0.0,24,0.425935
0.0,112,0.427011
0.0,248,0.42941
0.0,7,0.429488
0.0,32,0.429803
0.0,61,0.430415
0.0,71,0.431097
0.0,38,0.43147
0.0,21,0.431681
0.0,18,0.431863
0.0,103,0.432854
0.0,94,0.433747
0.0,195,0.435597
0.0,33,0.435927
0.0,193,0.437774
0.0,87,0.438615
0.0,167,0.440188
0.0,11,0.440304
0.0,47,0.440755
0.0,18,0.440934
0.0,20,0.441133
0.0,39,0.441524
0.0,27,0.441795
0.0,106,0.442825
0.0,37,0.443189
0.0,6,0.443255
0.0,8,0.443342
0.0,8,0.443428
0.0,14,0.443567
0.0,8,0.443654
0.0,117,0.444779
0.0,33,0.445113
0.0,37,0.445475
0.0,31,0.445775
0.0,127,0.447019
0.0,33,0.447341
0.0,110,0.448386
0.0,3,0.448425
0.0,19,0.448617
0.0,8,0.448703
0.0,18,0.448885
0.0,23,0.449111
0.0,17,0.449283
0.0,13,0.449414
0.0,73,0.45011
0.0,15,0.450261
1.0,35,0.450607
0.0,17,0.450777
0.0,38,0.451141
0.0,13,0.451274
0.0,36,0.451623
0.0,141,0.452948
0.0,42,0.453359
0.0,203,0.455282
0.0,61,0.455874
0.0,5,0.455932
0.0,36,0.456283
0.0,39,0.456667
0.0,44,0.457096
0.0,21,0.457308
0.0,37,0.457666
0.0,42,0.458073
0.0,9,0.458181
0.0,27,0.458446
0.0,215,0.460473
0.0,3,0.460514
0.0,134,0.461826
0.0,34,0.462173
0.0,60,0.462761
0.0,190,0.464602
0.0,103,0.465596
0.0,20,0.465799
0.0,9,0.465894
0.0,7,0.465971
0.0,7,0.466046
0.0,48,0.466506
0.0,18,0.466687
0.0,142,0.468033
0.0,46,0.468486
0.0,18,0.468661
0.0,8,0.468747
0.0,98,0.469684
0.0,25,0.469931
0.0,39,0.470311
0.0,65,0.470938
0.0,27,0.471199
1.0,139,0.472518
0.0,8,0.472606
0.0,9,0.472703
0.0,23,0.472933
0.0,67,0.473583
0.0,64,0.474204
0.0,20,0.474404
0.0,39,0.47479
0.0,45,0.475231
0.0,141,0.476585
0.0,31,0.476888
0.0,51,0.477383
0.0,34,0.477715
0.0,150,0.4792
0.0,58,0.479757
0.0,57,0.480339
0.0,72,0.481028
0.0,21,0.481239
0.0,63,0.481849
0.0,21,0.482058
0.0,67,0.482699
0.0,29,0.482982
0.0,58,0.483544
0.0,21,0.483757
0.0,20,0.483959
0.0,49,0.484444
0.0,27,0.484712
0.0,30,0.485003
0.0,31,0.485307
0.0,82,0.486089
0.0,127,0.487292
0.0,72,0.487981
0.0,27,0.48825
0.0,29,0.48853
0.0,7,0.488607
0.0,37,0.488967
0.0,71,0.489643
0.0,124,0.490809
0.0,9,0.49091
0.0,32,0.49122
0.0,13,0.491355
0.0,16,0.491531
0.0,108,0.49256
0.0,23,0.492944
0.0,16,0.493105
0.0,33,0.493429
0.0,88,0.494262
0.0,25,0.49453
1.0,97,0.495478
0.0,43,0.495914
0.0,56,0.496449
0.0,12,0.496585
0.0,77,0.497328
0.0,18,0.497507
0.0,29,0.497788
0.0,74,0.498494
0.0,114,0.499584
0.0,20,0.499782
0.0,54,0.500296
0.0,15,0.500446
0.0,54,0.500968
0.0,98,0.501912
0.0,8,0.501998
0.0,63,0.502595
0.0,213,0.504589
0.0,16,0.504755
0.0,10,0.504863
0.0,53,0.505379
0.0,35,0.505722
0.0,11,0.505838
0.0,11,0.505954
0.0,25,0.506198
0.0,23,0.506427
0.0,45,0.50686
0.0,93,0.507749
0.0,38,0.508116
0.0,89,0.508978
0.0,7,0.509058
0.0,45,0.509503
0.0,32,0.50982
0.0,142,0.511207
0.0,70,0.511921
0.0,104,0.512935
0.0,64,0.513588
0.0,31,0.513896
0.0,109,0.514943
0.0,19,0.515136
0.0,86,0.515976
0.0,14,0.516122
0.0,32,0.516433
0.0,47,0.516895
0.0,4,0.516943
0.0,11,0.517057
0.0,83,0.517864
0.0,11,0.517981
0.0,13,0.518113
0.0,7,0.51819
0.0,7,0.518271
0.0,39,0.518657
0.0,105,0.519655
0.0,20,0.519856
0.0,9,0.519951
0.0,28,0.520223
0.0,8,0.520309
0.0,9,0.520404
0.0,135,0.52167
0.0,4,0.52172
0.0,6,0.521788
0.0,19,0.521976
0.0,49,0.522444
0.0,34,0.522781
0.0,9,0.522876
0.0,8,0.522963
0.0,8,0.523051
0.0,9,0.523146
0.0,8,0.523234
0.0,34,0.523568
0.0,102,0.524545
0.0,62,0.525131
0.0,16,0.525291
0.0,241,0.527554
0.0,128,0.528776
0.0,143,0.530143
0.0,40,0.530527
0.0,20,0.530728
0.0,240,0.533022
0.0,7,0.533101
0.0,68,0.533759
0.0,47,0.534209
0.0,17,0.534379
0.0,19,0.534567
0.0,80,0.535329
0.0,15,0.535478
0.0,31,0.53578
0.0,101,0.53674
0.0,62,0.537325
0.0,37,0.53768
0.0,45,0.538107
0.0,13,0.538244
0.0,5,0.538308
0.0,71,0.538974
0.0,52,0.539465
0.0,118,0.540557
1.0,43,0.540978
0.0,14,0.541119
0.0,30,0.541418
0.0,15,0.541574
0.0,49,0.542052
0.0,13,0.542187
0.0,20,0.542382
0.0,42,0.542784
0.0,88,0.54363
0.0,109,0.544672
0.0,34,0.545021
0.0,161,0.546532
0.0,29,0.546838
0.0,57,0.547387
0.0,4,0.547434
0.0,96,0.548352
0.0,6,0.548422
0.0,27,0.548689
0.0,111,0.549747
0.0,7,0.549825
0.0,58,0.550371
0.0,78,0.551118
0.0,51,0.5516
0.0,16,0.551763
0.0,53,0.552276
0.0,9,0.552372
0.0,3,0.552412
0.0,58,0.552968
0.0,4,0.55302
0.0,4,0.553069
0.0,6,0.553135
0.0,10,0.553239
0.0,53,0.553738
0.0,5,0.553797
0.0,55,0.554318
1.0,45,0.554761
0.0,31,0.555065
0.0,23,0.555293
0.0,98,0.556212
0.0,11,0.55633
0.0,5,0.556388
0.0,24,0.556619
0.0,10,0.556724
0.0,59,0.55729
0.0,50,0.557765
0.0,45,0.558192
0.0,90,0.559045
0.0,86,0.559864
0.0,196,0.561738
0.0,37,0.562122
0.0,33,0.562455
0.0,11,0.562571
0.0,35,0.562917
1.0,48,0.563406
0.0,7,0.563483
0.0,3,0.563523
0.0,61,0.564113
0.0,22,0.564329
0.0,13,0.564464
0.0,47,0.564917
0.0,112,0.565959
0.0,222,0.568071
0.0,109,0.569135
0.0,56,0.569675
1.0,100,0.570645
0.0,68,0.571294
0.0,41,0.571695
0.0,48,0.572171
0.0,64,0.572788
0.0,11,0.572905
0.0,56,0.573443
0.0,35,0.573786
0.0,146,0.575174
0.0,15,0.575329
0.0,75,0.576056
0.0,72,0.57676
0.0,6,0.576828
0.0,33,0.577153
0.0,55,0.57768
0.0,56,0.578249
0.0,14,0.578394
0.0,28,0.578696
0.0,29,0.578979
0.0,67,0.579631
0.0,56,0.580181
0.0,51,0.58068
0.0,17,0.580851
0.0,15,0.581002
0.0,118,0.582127
0.0,261,0.584589
0.0,32,0.584907
0.0,55,0.585448
0.0,3,0.585485
0.0,172,0.587132
0.0,59,0.587709
0.0,44,0.588138
0.0,14,0.588287
0.0,7,0.588366
0.0,177,0.590094
0.0,27,0.590362
0.0,44,0.590793
0.0,47,0.591249
0.0,91,0.592123
0.0,5,0.592182
0.0,20,0.592388
0.0,6,0.592457
0.0,118,0.593582
0.0,35,0.593928
0.0,22,0.594149
0.0,104,0.595167
0.0,23,0.595415
0.0,274,0.598027
0.0,113,0.599119
0.0,135,0.600411
0.0,6,0.600482
0.0,82,0.601276
0.0,130,0.60252
0.0,54,0.603049
0.0,204,0.605007
0.0,35,0.605358
0.0,32,0.605673
0.0,47,0.60613
0.0,325,0.609209
0.0,110,0.610275
0.0,88,0.611131
0.0,31,0.611445
0.0,112,0.61256
0.0,53,0.613072
0.0,47,0.61355
0.0,57,0.614109
0.0,23,0.614339
0.0,10,0.614444
0.0,29,0.614735
0.0,141,0.616079
0.0,43,0.6165
0.0,75,0.617227
0.0,61,0.61782
0.0,208,0.619806
0.0,64,0.620423
0.0,40,0.620809
0.0,217,0.622873
0.0,114,0.623973
0.0,50,0.62446
0.0,18,0.624645
0.0,60,0.625228
0.0,98,0.626171
0.0,35,0.626513
0.0,21,0.626725
0.0,26,0.626983
0.0,16,0.627146
0.0,12,0.627273
0.0,15,0.627431
0.0,82,0.628248
0.0,173,0.629932
0.0,25,0.630201
0.0,113,0.631287
0.0,52,0.631785
0.0,36,0.632138
0.0,36,0.632494
0.0,37,0.632858
1.0,193,0.634703
0.0,295,0.637517
0.0,71,0.638207
0.0,49,0.638689
0.0,25,0.63894
0.0,72,0.639636
0.0,48,0.640109
0.0,11,0.640225
0.0,28,0.640504
0.0,29,0.640795
1.0,337,0.643996
0.0,48,0.64447
0.0,11,0.64459
0.0,19,0.644782
0.0,46,0.645257
0.0,3,0.645297
0.0,65,0.645931
0.0,68,0.6466
0.0,22,0.646836
0.0,133,0.648107
0.0,306,0.651027
0.0,19,0.651219
0.0,67,0.651869
0.0,32,0.652187
0.0,19,0.652381
0.0,40,0.652777
0.0,57,0.653343
0.0,136,0.654663
0.0,73,0.655366
0.0,130,0.656629
0.0,20,0.656828
0.0,9,0.656924
0.0,180,0.65864
0.0,40,0.659039
1.0,138,0.660364
0.0,212,0.662434
0.0,40,0.662825
1.0,118,0.664021
0.0,25,0.664271
0.0,15,0.664423
0.0,229,0.66659
0.0,14,0.66674
0.0,11,0.666855
0.0,200,0.668776
0.0,52,0.669285
0.0,95,0.670203
0.0,108,0.671254
0.0,64,0.671881
0.0,7,0.671956
1.0,77,0.672705
0.0,110,0.67376
0.0,135,0.675058
0.0,90,0.67592
0.0,3,0.675961
0.0,77,0.676698
0.0,51,0.677187
0.0,10,0.677291
0.0,240,0.679587
0.0,14,0.679734
0.0,59,0.680344
0.0,69,0.681006
0.0,24,0.68124
0.0,21,0.681452
0.0,48,0.681917
0.0,3,0.681957
0.0,12,0.682082
0.0,58,0.682636
0.0,113,0.68372
0.0,39,0.684102
0.0,57,0.684661
0.0,10,0.684767
0.0,21,0.684972
0.0,71,0.685654
0.0,54,0.686177
0.0,181,0.687926
0.0,26,0.688191
0.0,17,0.688369
0.0,15,0.688522
0.0,141,0.689883
0.0,33,0.69021
0.0,114,0.691316
0.0,48,0.691789
0.0,9,0.691888
0.0,11,0.692
0.0,19,0.69219
