#{"t_start": 1715362096.286839, "env_id": "Office-single-v0"}
r,l,t
0.0,102,0.349547
0.0,19,0.349715
0.0,19,0.349879
1.0,78,0.350525
0.0,51,0.350946
0.0,99,0.351778
1.0,84,0.352471
0.0,43,0.35284
0.0,71,0.353429
0.0,47,0.353823
0.0,25,0.354038
1.0,140,0.35519
0.0,16,0.355333
0.0,8,0.35541
1.0,63,0.355937
0.0,25,0.356158
1.0,43,0.356522
0.0,150,0.357755
0.0,75,0.358374
1.0,67,0.358938
0.0,26,0.359159
0.0,44,0.359528
1.0,63,0.360051
0.0,35,0.360346
0.0,84,0.361041
0.0,30,0.361296
1.0,47,0.361691
0.0,12,0.361802
1.0,46,0.362187
0.0,8,0.362263
1.0,28,0.362501
0.0,20,0.362676
0.0,2,0.362704
0.0,2,0.36273
0.0,9,0.362812
0.0,19,0.36298
0.0,25,0.363193
0.0,29,0.363439
1.0,89,0.364177
0.0,64,0.364709
1.0,65,0.365249
0.0,19,0.365414
1.0,33,0.365695
1.0,331,0.36839
0.0,34,0.368682
0.0,12,0.368793
1.0,73,0.369406
0.0,93,0.370183
0.0,30,0.370437
0.0,14,0.370563
0.0,13,0.37068
1.0,66,0.371225
1.0,74,0.371853
1.0,64,0.372387
0.0,70,0.372965
0.0,34,0.373249
0.0,25,0.373464
0.0,43,0.373823
0.0,67,0.374383
1.0,191,0.375944
0.0,55,0.376408
0.0,24,0.376617
0.0,42,0.376974
0.0,40,0.377309
0.0,31,0.377573
0.0,38,0.37789
0.0,31,0.378152
0.0,154,0.379406
1.0,149,0.380648
1.0,106,0.381537
1.0,69,0.382106
1.0,119,0.383092
0.0,20,0.383267
0.0,20,0.383441
0.0,85,0.384177
0.0,59,0.384667
1.0,127,0.385709
0.0,6,0.385771
0.0,37,0.386086
0.0,11,0.386186
1.0,107,0.387078
0.0,17,0.387229
0.0,82,0.387902
1.0,27,0.388134
0.0,81,0.388805
0.0,174,0.390208
0.0,303,0.392677
1.0,51,0.393108
0.0,116,0.394067
0.0,44,0.394434
1.0,144,0.395619
1.0,117,0.396586
0.0,78,0.397229
1.0,86,0.397934
0.0,4,0.397977
1.0,104,0.398831
0.0,65,0.39937
0.0,91,0.400121
1.0,21,0.400306
0.0,43,0.400665
0.0,75,0.401288
0.0,16,0.401431
0.0,4,0.401473
0.0,6,0.401532
1.0,165,0.402882
1.0,207,0.404581
0.0,113,0.405512
1.0,33,0.405793
0.0,17,0.405943
0.0,21,0.406126
1.0,76,0.406754
0.0,131,0.407831
0.0,60,0.40833
0.0,67,0.408891
1.0,137,0.41002
0.0,4,0.410064
0.0,78,0.410704
0.0,36,0.411009
0.0,30,0.411265
0.0,149,0.412491
0.0,32,0.412761
0.0,110,0.41366
0.0,100,0.414485
1.0,189,0.416046
0.0,34,0.416339
1.0,38,0.416662
0.0,55,0.417118
0.0,159,0.418439
0.0,6,0.418505
0.0,59,0.418994
0.0,10,0.419132
1.0,127,0.42018
0.0,97,0.420977
0.0,153,0.422237
0.0,56,0.42271
0.0,53,0.423158
0.0,9,0.423244
0.0,4,0.423286
0.0,84,0.423988
0.0,60,0.424487
0.0,143,0.425713
0.0,13,0.425835
0.0,19,0.426003
0.0,8,0.426081
0.0,6,0.42614
0.0,10,0.426237
0.0,32,0.42651
0.0,83,0.427187
0.0,12,0.427298
0.0,1,0.427316
0.0,33,0.427615
1.0,72,0.428215
1.0,150,0.429447
0.0,19,0.429616
0.0,2,0.429643
0.0,4,0.429687
0.0,34,0.429974
1.0,135,0.431081
1.0,52,0.431519
1.0,29,0.431768
0.0,24,0.431972
1.0,59,0.432469
0.0,2,0.432497
1.0,152,0.433766
0.0,4,0.433811
0.0,119,0.434814
0.0,28,0.435054
0.0,39,0.435379
0.0,17,0.435529
0.0,29,0.435772
0.0,51,0.4362
1.0,113,0.437129
0.0,32,0.437402
0.0,43,0.437764
1.0,78,0.438415
1.0,83,0.439122
1.0,79,0.439786
1.0,49,0.440193
0.0,45,0.440568
0.0,16,0.440713
0.0,30,0.440969
0.0,179,0.442438
1.0,128,0.443503
0.0,4,0.44355
0.0,31,0.443813
0.0,58,0.444298
0.0,5,0.44435
0.0,4,0.444394
0.0,23,0.444589
1.0,334,0.447307
0.0,11,0.447409
1.0,42,0.447762
0.0,30,0.448014
1.0,176,0.449462
1.0,130,0.450531
0.0,2,0.450559
0.0,2,0.450585
0.0,43,0.450947
0.0,26,0.451164
0.0,93,0.451931
0.0,38,0.452247
0.0,77,0.452887
0.0,21,0.453069
1.0,22,0.453261
1.0,167,0.454631
0.0,16,0.454777
0.0,18,0.454936
0.0,37,0.45525
0.0,52,0.455687
0.0,32,0.455954
1.0,107,0.456844
0.0,10,0.456936
0.0,27,0.457165
0.0,88,0.457887
0.0,6,0.457947
1.0,106,0.458827
0.0,58,0.459316
0.0,28,0.459572
0.0,35,0.459865
0.0,40,0.460196
0.0,35,0.460488
0.0,11,0.460586
0.0,60,0.461079
0.0,42,0.461429
0.0,20,0.461599
1.0,78,0.462238
1.0,75,0.462856
0.0,22,0.463048
0.0,58,0.463531
1.0,40,0.463868
0.0,17,0.464014
0.0,38,0.464335
0.0,95,0.465126
0.0,10,0.465221
0.0,121,0.466223
0.0,5,0.466276
1.0,27,0.466511
0.0,153,0.467767
1.0,103,0.468608
0.0,16,0.468753
1.0,41,0.469099
1.0,33,0.469382
1.0,85,0.470082
0.0,140,0.471229
0.0,61,0.471738
0.0,26,0.471978
1.0,106,0.472853
0.0,85,0.473563
1.0,62,0.474089
1.0,37,0.474407
1.0,50,0.47483
0.0,10,0.47492
0.0,10,0.475012
1.0,48,0.475418
1.0,92,0.476177
0.0,50,0.476597
0.0,41,0.476936
0.0,31,0.477199
0.0,4,0.477242
1.0,38,0.47756
0.0,37,0.477874
0.0,27,0.478103
0.0,19,0.478272
0.0,93,0.479039
1.0,35,0.479337
1.0,149,0.48056
0.0,25,0.480775
0.0,188,0.482315
0.0,24,0.482518
0.0,66,0.483064
1.0,44,0.483438
0.0,17,0.483589
0.0,35,0.483878
0.0,81,0.484578
0.0,23,0.484779
0.0,77,0.485426
1.0,80,0.4861
1.0,158,0.487404
1.0,73,0.488025
1.0,136,0.48915
0.0,14,0.489276
0.0,24,0.489482
1.0,104,0.490344
1.0,103,0.491196
0.0,47,0.491591
0.0,17,0.491742
0.0,15,0.491878
0.0,29,0.492125
0.0,106,0.492998
0.0,29,0.493241
0.0,15,0.493371
0.0,16,0.493512
1.0,32,0.493783
0.0,31,0.494046
0.0,26,0.494266
0.0,12,0.494376
0.0,12,0.494484
0.0,4,0.494527
0.0,73,0.495129
1.0,150,0.49637
0.0,14,0.496497
0.0,32,0.496768
0.0,68,0.497333
0.0,206,0.49902
1.0,124,0.500035
0.0,69,0.500604
0.0,18,0.500759
0.0,57,0.501236
0.0,6,0.501296
0.0,20,0.501468
0.0,80,0.502127
1.0,110,0.503034
0.0,6,0.503094
0.0,6,0.503153
0.0,168,0.504552
0.0,19,0.504719
0.0,47,0.50511
0.0,29,0.505357
1.0,49,0.505772
0.0,8,0.505848
1.0,72,0.506449
0.0,176,0.507899
0.0,20,0.508079
0.0,32,0.50835
0.0,17,0.508498
0.0,107,0.509377
0.0,30,0.509683
1.0,62,0.5102
1.0,68,0.510767
1.0,109,0.511671
0.0,115,0.512615
0.0,5,0.512666
0.0,140,0.513813
1.0,129,0.514871
0.0,79,0.515527
0.0,16,0.515722
1.0,29,0.515976
0.0,39,0.516302
0.0,13,0.516421
0.0,22,0.516611
0.0,2,0.516637
1.0,219,0.518446
0.0,69,0.519015
0.0,55,0.519476
0.0,29,0.519723
0.0,81,0.520393
0.0,89,0.521129
0.0,10,0.521224
0.0,89,0.521978
0.0,51,0.522402
1.0,84,0.523105
1.0,163,0.52444
0.0,29,0.52469
0.0,5,0.524741
0.0,69,0.525321
0.0,64,0.525855
0.0,10,0.525947
0.0,64,0.526489
0.0,16,0.526632
0.0,64,0.527159
0.0,8,0.527235
1.0,32,0.527508
0.0,4,0.527551
0.0,6,0.52761
0.0,145,0.528792
0.0,4,0.528847
0.0,4,0.52889
0.0,94,0.529673
1.0,66,0.530226
0.0,91,0.530973
0.0,2,0.531
0.0,83,0.531688
0.0,43,0.532072
1.0,29,0.532317
0.0,21,0.532501
0.0,25,0.532715
0.0,8,0.53279
1.0,127,0.533849
1.0,35,0.534154
1.0,65,0.534697
0.0,36,0.535
0.0,9,0.535088
0.0,26,0.535311
1.0,102,0.536154
1.0,60,0.536649
1.0,260,0.538767
0.0,77,0.539403
1.0,111,0.540317
1.0,64,0.540854
0.0,43,0.541218
1.0,84,0.541909
0.0,41,0.542254
0.0,7,0.542327
0.0,33,0.542607
0.0,5,0.542658
0.0,51,0.54309
1.0,58,0.543574
1.0,27,0.543801
1.0,40,0.544138
1.0,194,0.545724
0.0,24,0.545934
1.0,63,0.546464
0.0,13,0.546583
0.0,20,0.546755
1.0,39,0.547086
0.0,28,0.547325
1.0,61,0.547833
0.0,38,0.548157
0.0,14,0.548284
0.0,242,0.55024
1.0,75,0.55087
1.0,41,0.551215
0.0,12,0.551324
0.0,13,0.551442
1.0,104,0.552303
0.0,29,0.552549
0.0,18,0.552706
0.0,39,0.553031
0.0,27,0.553263
0.0,37,0.553574
0.0,60,0.554069
1.0,123,0.555093
1.0,51,0.555525
1.0,122,0.556538
1.0,96,0.557334
1.0,63,0.557872
1.0,54,0.558328
1.0,54,0.558779
0.0,29,0.559034
1.0,43,0.559398
0.0,30,0.559655
0.0,27,0.559887
0.0,22,0.560079
1.0,30,0.560337
1.0,18,0.560495
0.0,67,0.561049
0.0,4,0.561094
0.0,2,0.56112
0.0,4,0.561163
1.0,110,0.562072
0.0,11,0.562171
0.0,9,0.562253
1.0,69,0.562828
0.0,12,0.562936
0.0,10,0.563027
0.0,20,0.563201
0.0,13,0.563317
1.0,22,0.563508
0.0,43,0.563864
0.0,12,0.563973
0.0,11,0.564071
0.0,13,0.564186
0.0,13,0.564302
0.0,13,0.564419
0.0,13,0.564536
1.0,15,0.564668
0.0,18,0.564821
1.0,42,0.56518
0.0,114,0.566114
0.0,4,0.56616
0.0,11,0.566261
0.0,10,0.566353
0.0,41,0.566694
1.0,55,0.567161
1.0,89,0.567895
0.0,19,0.568063
0.0,27,0.568293
0.0,103,0.569132
0.0,12,0.569239
0.0,60,0.569736
0.0,40,0.570071
1.0,141,0.571222
1.0,44,0.571593
0.0,89,0.57233
0.0,15,0.572463
0.0,19,0.572629
0.0,42,0.572979
1.0,51,0.573412
0.0,21,0.573594
0.0,18,0.573752
0.0,17,0.573903
1.0,90,0.574643
0.0,29,0.574892
0.0,11,0.574994
0.0,41,0.575338
0.0,34,0.575626
0.0,6,0.575685
0.0,6,0.575745
0.0,6,0.575805
0.0,6,0.575864
0.0,55,0.576327
0.0,8,0.576402
1.0,101,0.577247
0.0,25,0.577463
1.0,148,0.578678
1.0,105,0.579561
0.0,15,0.579694
1.0,68,0.580265
0.0,29,0.580512
0.0,103,0.581363
1.0,74,0.581976
1.0,37,0.582294
0.0,28,0.582538
0.0,4,0.582582
0.0,25,0.5828
0.0,4,0.582843
0.0,91,0.583602
0.0,17,0.583754
1.0,46,0.584143
0.0,4,0.584188
0.0,6,0.584248
1.0,266,0.586408
0.0,25,0.58664
0.0,15,0.586774
0.0,25,0.586989
0.0,45,0.587363
1.0,92,0.588129
1.0,76,0.588756
1.0,62,0.589277
1.0,79,0.589926
0.0,8,0.590001
1.0,84,0.590698
0.0,25,0.590913
0.0,1,0.590932
0.0,93,0.591705
1.0,44,0.59208
0.0,9,0.592162
0.0,9,0.592245
0.0,135,0.593355
0.0,50,0.593822
1.0,64,0.594362
1.0,78,0.595011
0.0,62,0.595527
1.0,41,0.595876
0.0,28,0.59612
1.0,42,0.596478
0.0,11,0.596579
1.0,125,0.59761
0.0,35,0.597919
1.0,30,0.598178
0.0,34,0.598464
1.0,87,0.599191
0.0,14,0.599319
1.0,36,0.599625
0.0,8,0.599703
0.0,14,0.599829
0.0,14,0.599954
0.0,27,0.600182
0.0,20,0.600356
0.0,9,0.600441
1.0,81,0.601117
0.0,15,0.601255
0.0,9,0.601339
1.0,73,0.601951
1.0,71,0.602547
1.0,92,0.603306
1.0,49,0.60372
0.0,20,0.603894
0.0,69,0.60447
0.0,31,0.604734
0.0,40,0.605066
0.0,74,0.605692
0.0,25,0.605909
1.0,22,0.606107
0.0,71,0.606692
0.0,23,0.606892
0.0,12,0.607002
1.0,42,0.607358
0.0,21,0.607544
0.0,16,0.607684
1.0,40,0.608025
1.0,38,0.608351
1.0,56,0.608824
1.0,46,0.609215
1.0,57,0.609695
1.0,44,0.610066
1.0,61,0.610575
1.0,40,0.610915
0.0,54,0.611364
1.0,62,0.611882
1.0,74,0.612499
1.0,37,0.612817
1.0,46,0.613206
0.0,37,0.613522
1.0,42,0.613874
1.0,34,0.61416
0.0,1,0.614178
0.0,54,0.614624
1.0,124,0.615645
1.0,64,0.616185
0.0,91,0.616934
0.0,5,0.616985
1.0,59,0.617476
1.0,41,0.617822
0.0,14,0.617948
0.0,59,0.618435
0.0,23,0.618638
0.0,11,0.618739
0.0,86,0.619455
1.0,109,0.620359
0.0,84,0.62105
0.0,49,0.621453
1.0,64,0.621987
0.0,10,0.622079
1.0,24,0.622287
1.0,47,0.622676
1.0,33,0.622956
1.0,51,0.623386
0.0,14,0.62351
1.0,35,0.623809
0.0,1,0.623828
0.0,34,0.624119
1.0,44,0.624493
0.0,23,0.624688
1.0,39,0.62502
0.0,32,0.625306
0.0,34,0.625592
1.0,67,0.626146
0.0,25,0.626361
0.0,22,0.62655
0.0,24,0.626757
1.0,96,0.627562
0.0,73,0.62816
0.0,79,0.628824
0.0,4,0.628871
0.0,12,0.628982
0.0,33,0.629259
1.0,67,0.629818
0.0,39,0.630146
1.0,32,0.630417
1.0,18,0.630572
0.0,7,0.630638
1.0,49,0.631047
1.0,44,0.631419
0.0,25,0.631634
0.0,4,0.631677
1.0,49,0.632083
1.0,43,0.632443
1.0,125,0.633465
0.0,4,0.633513
0.0,18,0.63367
1.0,47,0.634066
0.0,31,0.63433
1.0,42,0.634685
0.0,4,0.634729
1.0,182,0.636221
0.0,7,0.636294
1.0,37,0.636608
0.0,152,0.637855
0.0,4,0.637899
1.0,51,0.638324
1.0,41,0.638674
0.0,20,0.638849
0.0,12,0.638959
0.0,61,0.63947
0.0,25,0.639686
0.0,18,0.639843
0.0,12,0.63995
1.0,27,0.640183
0.0,14,0.640309
1.0,25,0.640527
0.0,13,0.640644
1.0,43,0.641008
0.0,19,0.641173
0.0,14,0.641301
0.0,14,0.641425
0.0,65,0.641961
1.0,33,0.642242
0.0,10,0.642333
1.0,44,0.642703
1.0,34,0.642992
1.0,30,0.64325
1.0,85,0.643949
1.0,134,0.645045
0.0,21,0.645227
1.0,39,0.645567
1.0,47,0.645967
0.0,34,0.646254
