#{"t_start": 1717535195.213256, "env_id": "Mordor-v0"}
r,l,t
1.0,17,16.125224
1.0,20,16.13129
1.0,34,16.141492
1.0,17,16.146457
1.0,20,16.152549
1.0,34,16.16278
1.0,17,16.167771
1.0,26,16.175615
1.0,43,16.188422
0.0,10,16.191349
0.0,12,16.195009
1.0,32,16.204423
1.0,19,16.21003
1.0,28,16.218479
1.0,30,16.227465
1.0,23,16.234286
1.0,20,16.240366
1.0,34,16.250365
1.0,19,16.255965
1.0,21,16.262224
1.0,32,16.271702
1.0,18,16.276927
1.0,23,16.283783
1.0,30,16.292781
1.0,17,16.297768
1.0,21,16.303994
1.0,42,16.316617
1.0,21,16.322819
1.0,20,16.32879
1.0,47,16.343016
1.0,17,16.348
1.0,20,16.354058
1.0,32,16.363588
0.0,18,16.368986
1.0,21,16.375358
0.0,32,16.384918
0.0,106,16.417585
0.0,21,16.424095
1.0,35,16.434443
1.0,18,16.439649
1.0,22,16.446286
0.0,98,16.473921
1.0,19,16.479444
1.0,21,16.485873
0.0,13,16.489715
1.0,17,16.494762
1.0,25,16.502344
0.0,11,16.505602
1.0,18,16.51091
0.0,11,16.51426
1.0,36,16.525091
1.0,21,16.531325
1.0,26,16.539223
1.0,38,16.550713
1.0,20,16.556464
1.0,30,16.565477
1.0,33,16.575282
0.0,62,16.594366
0.0,16,16.599204
1.0,35,16.609583
1.0,18,16.614891
1.0,22,16.621559
1.0,40,16.633489
1.0,17,16.638475
1.0,24,16.645774
1.0,38,16.657169
1.0,18,16.66239
1.0,22,16.66908
0.0,34,16.679328
1.0,20,16.685218
1.0,20,16.691313
1.0,47,16.705831
1.0,21,16.711942
1.0,26,16.719706
1.0,34,16.72975
1.0,17,16.734707
1.0,26,16.742369
1.0,30,16.751275
0.0,15,16.755719
0.0,15,16.760321
1.0,32,16.769903
1.0,17,16.774895
1.0,20,16.780895
1.0,39,16.792651
1.0,17,16.797639
1.0,20,16.80356
1.0,38,16.814728
0.0,15,16.819157
0.0,10,16.822231
0.0,27,16.830183
1.0,19,16.835792
1.0,22,16.842395
1.0,33,16.852283
1.0,18,16.857485
1.0,25,16.86481
1.0,35,16.875245
1.0,21,16.88139
1.0,26,16.889179
1.0,35,16.899679
1.0,17,16.904665
1.0,22,16.911194
0.0,174,16.95996
0.0,15,16.964439
1.0,22,16.970997
1.0,32,16.980598
1.0,17,16.985624
1.0,24,16.992833
1.0,33,17.002548
1.0,22,17.009081
1.0,20,17.015072
1.0,34,17.025176
1.0,19,17.030772
1.0,24,17.038
0.0,15,17.042345
1.0,19,17.047854
1.0,20,17.053949
0.0,63,17.071803
1.0,20,17.077653
1.0,20,17.083779
1.0,32,17.09323
1.0,17,17.098233
1.0,22,17.104858
1.0,38,17.116393
1.0,20,17.122103
0.0,15,17.126638
0.0,17,17.131661
0.0,47,17.146111
1.0,21,17.152441
1.0,31,17.161608
1.0,20,17.167418
1.0,26,17.175348
1.0,40,17.187179
1.0,18,17.192468
1.0,22,17.198979
1.0,34,17.20918
1.0,17,17.2142
1.0,20,17.220209
1.0,39,17.231732
1.0,17,17.236724
1.0,20,17.242814
0.0,20,17.248733
1.0,17,17.253719
1.0,26,17.261543
1.0,34,17.271723
1.0,19,17.277265
1.0,22,17.28391
0.0,132,17.320637
1.0,17,17.325639
1.0,20,17.331707
1.0,47,17.34604
1.0,20,17.351953
1.0,20,17.358038
1.0,41,17.370425
1.0,17,17.3754
1.0,22,17.382009
1.0,30,17.390919
1.0,23,17.397753
0.0,10,17.400806
0.0,72,17.421424
1.0,17,17.426424
1.0,20,17.432516
0.0,4,17.433762
1.0,19,17.439372
1.0,20,17.445382
1.0,43,17.458022
1.0,19,17.463637
0.0,13,17.467613
0.0,59,17.485762
1.0,17,17.49078
1.0,23,17.49755
1.0,41,17.509977
1.0,19,17.515608
1.0,22,17.522179
1.0,37,17.53337
1.0,18,17.538689
1.0,26,17.546578
1.0,36,17.557362
1.0,20,17.563201
1.0,22,17.56984
1.0,32,17.579475
1.0,20,17.585405
0.0,11,17.588681
1.0,33,17.59862
1.0,21,17.604779
1.0,21,17.611034
0.0,25,17.61842
1.0,19,17.623971
1.0,20,17.630075
1.0,31,17.639318
1.0,17,17.644319
1.0,22,17.65104
0.0,15,17.65554
1.0,20,17.661405
0.0,17,17.66666
1.0,31,17.675999
1.0,17,17.681008
1.0,20,17.687024
0.0,36,17.697399
1.0,20,17.703641
0.0,8,17.705865
1.0,50,17.720846
1.0,18,17.726167
1.0,23,17.733093
1.0,34,17.74334
1.0,17,17.748339
0.0,13,17.752312
1.0,39,17.763851
1.0,18,17.769161
1.0,22,17.775882
0.0,33,17.785839
1.0,21,17.791976
0.0,16,17.79689
1.0,35,17.80736
1.0,19,17.812871
1.0,22,17.819503
0.0,6,17.821369
1.0,17,17.826376
1.0,25,17.833897
1.0,35,17.844431
1.0,19,17.849997
1.0,20,17.856093
0.0,483,17.989664
1.0,17,17.994719
1.0,20,18.00071
1.0,33,18.010694
1.0,19,18.016355
1.0,22,18.02293
0.0,21,18.029208
1.0,18,18.034463
0.0,15,18.039088
1.0,33,18.048811
1.0,18,18.054045
1.0,23,18.060954
1.0,30,18.069923
1.0,19,18.075557
1.0,26,18.083549
1.0,34,18.093746
1.0,17,18.09874
1.0,22,18.10541
1.0,32,18.115003
1.0,17,18.119978
1.0,20,18.125969
1.0,34,18.136208
1.0,19,18.141811
1.0,24,18.14896
1.0,31,18.158234
1.0,18,18.163436
0.0,18,18.168962
1.0,32,18.178492
1.0,18,18.183772
0.0,15,18.188379
1.0,34,18.198512
1.0,27,18.206491
0.0,15,18.210991
1.0,38,18.222317
1.0,18,18.227604
1.0,20,18.233679
0.0,19,18.239272
0.0,48,18.254005
1.0,20,18.260079
1.0,34,18.270283
1.0,19,18.275904
0.0,17,18.281013
1.0,38,18.292485
1.0,21,18.298717
1.0,23,18.305496
1.0,30,18.314376
1.0,17,18.319351
1.0,20,18.32533
0.0,36,18.33515
0.0,15,18.339584
1.0,20,18.345571
1.0,32,18.355139
1.0,19,18.36062
1.0,20,18.366692
1.0,38,18.378108
1.0,21,18.384195
1.0,23,18.391079
1.0,34,18.401286
1.0,19,18.407057
1.0,22,18.413516
1.0,30,18.422472
1.0,19,18.42807
1.0,23,18.434848
1.0,37,18.445893
1.0,21,18.452106
1.0,20,18.458095
1.0,35,18.468491
1.0,23,18.475174
1.0,25,18.482692
1.0,36,18.493477
1.0,17,18.498451
1.0,24,18.505755
1.0,38,18.517105
1.0,19,18.522694
1.0,25,18.530196
1.0,38,18.541621
0.0,120,18.578503
1.0,21,18.584928
1.0,32,18.594519
1.0,17,18.599526
0.0,20,18.605545
0.0,119,18.638545
1.0,19,18.64415
1.0,24,18.651376
1.0,36,18.662159
1.0,17,18.667143
1.0,27,18.675364
1.0,33,18.685145
0.0,9,18.687688
0.0,15,18.692267
1.0,33,18.702085
1.0,24,18.709372
1.0,20,18.715429
1.0,42,18.728039
1.0,22,18.73456
1.0,20,18.740556
1.0,42,18.75319
0.0,13,18.757011
1.0,20,18.763089
0.0,10,18.766034
1.0,21,18.772128
1.0,21,18.77836
1.0,33,18.788248
1.0,17,18.793251
0.0,15,18.797646
0.0,9,18.800289
1.0,17,18.805282
1.0,24,18.81248
1.0,41,18.824666
1.0,17,18.829664
1.0,22,18.83627
1.0,36,18.847087
0.0,18,18.852443
0.0,11,18.855801
1.0,38,18.867221
1.0,19,18.872821
1.0,23,18.879714
1.0,32,18.889204
1.0,18,18.894394
1.0,20,18.900399
1.0,36,18.911196
1.0,21,18.917394
1.0,20,18.923464
1.0,35,18.933932
1.0,17,18.938903
1.0,22,18.945593
1.0,34,18.955656
1.0,17,18.960644
1.0,22,18.967249
0.0,34,18.977619
1.0,17,18.982585
0.0,7,18.984603
0.0,132,19.022569
1.0,21,19.028769
1.0,21,19.034984
0.0,25,19.042571
1.0,25,19.049966
1.0,23,19.056913
1.0,32,19.0664
1.0,18,19.071697
1.0,24,19.078853
1.0,31,19.088067
1.0,20,19.093962
1.0,20,19.100025
0.0,14,19.104292
0.0,17,19.109275
1.0,25,19.116774
1.0,30,19.125669
1.0,20,19.131387
1.0,26,19.139312
0.0,19,19.144901
1.0,17,19.149875
1.0,25,19.157496
0.0,21,19.163741
0.0,18,19.168837
1.0,22,19.175463
1.0,30,19.184449
1.0,17,19.189459
1.0,22,19.196181
0.0,45,19.210024
1.0,17,19.215036
1.0,22,19.221457
1.0,30,19.230435
1.0,17,19.235433
0.0,15,19.239969
1.0,34,19.250207
1.0,19,19.255776
1.0,23,19.262626
1.0,32,19.272243
1.0,17,19.277258
1.0,22,19.283968
1.0,34,19.294178
1.0,22,19.300723
1.0,20,19.306849
1.0,36,19.317716
1.0,18,19.322962
1.0,21,19.329363
0.0,9,19.332024
1.0,19,19.337644
1.0,20,19.343658
1.0,38,19.355061
1.0,17,19.360084
1.0,21,19.366489
0.0,32,19.376086
1.0,17,19.381098
1.0,25,19.388547
1.0,30,19.39749
1.0,17,19.402496
1.0,20,19.408449
1.0,42,19.421118
0.0,15,19.425494
1.0,20,19.431493
0.0,27,19.439624
0.0,74,19.462502
1.0,24,19.46977
0.0,12,19.473236
1.0,20,19.479086
1.0,20,19.485024
0.0,17,19.49009
1.0,19,19.495726
1.0,29,19.504408
1.0,35,19.514937
1.0,17,19.51994
0.0,7,19.522057
1.0,36,19.532791
1.0,19,19.538415
1.0,24,19.545556
1.0,33,19.555463
1.0,18,19.560751
1.0,21,19.567082
0.0,43,19.580169
0.0,14,19.584263
1.0,25,19.591661
1.0,32,19.601244
1.0,19,19.606862
1.0,20,19.612959
1.0,31,19.622253
1.0,17,19.627253
1.0,22,19.633817
1.0,32,19.6434
1.0,21,19.649511
0.0,9,19.652234
1.0,39,19.663976
1.0,17,19.668965
1.0,25,19.676428
1.0,35,19.686931
1.0,21,19.693163
1.0,20,19.699252
0.0,104,19.729029
0.0,15,19.733511
1.0,22,19.740014
1.0,31,19.749279
1.0,17,19.754276
1.0,26,19.762212
1.0,32,19.771813
0.0,17,19.776866
1.0,23,19.783833
1.0,30,19.792797
1.0,19,19.798407
0.0,12,19.802071
0.0,14,19.806359
1.0,23,19.813112
1.0,24,19.820413
1.0,38,19.831666
1.0,18,19.836962
1.0,24,19.84417
1.0,34,19.854227
1.0,17,19.859222
1.0,21,19.865534
1.0,30,19.874503
1.0,22,19.881001
1.0,26,19.88881
1.0,37,19.899686
1.0,26,19.907444
1.0,22,19.914147
0.0,23,19.921084
1.0,19,19.926693
1.0,24,19.933726
0.0,7,19.935748
1.0,21,19.941823
1.0,20,19.947745
1.0,42,19.960332
0.0,7,19.962335
1.0,22,19.968966
0.0,19,19.974581
0.0,7,19.976586
1.0,22,19.9833
1.0,32,19.992864
1.0,17,19.997838
1.0,24,20.00507
0.0,33,20.014628
1.0,17,20.019613
1.0,20,20.025593
1.0,41,20.037777
1.0,17,20.042786
1.0,20,20.048873
0.0,24,20.056058
1.0,17,20.06105
1.0,21,20.067349
0.0,23,20.074207
1.0,20,20.080018
1.0,24,20.087249
1.0,32,20.09664
1.0,17,20.101618
1.0,22,20.108344
0.0,9,20.110985
1.0,17,20.115978
1.0,20,20.122072
1.0,30,20.131069
1.0,23,20.137826
1.0,20,20.143885
1.0,40,20.15587
1.0,23,20.162708
1.0,22,20.169403
1.0,36,20.180074
1.0,20,20.185884
1.0,27,20.19384
1.0,32,20.203456
1.0,18,20.20865
1.0,28,20.21718
1.0,37,20.22819
1.0,17,20.233181
1.0,22,20.239875
1.0,37,20.250928
1.0,21,20.257138
1.0,20,20.263215
1.0,31,20.272491
1.0,20,20.278384
0.0,22,20.285083
0.0,27,20.29363
1.0,21,20.299753
1.0,20,20.305679
0.0,207,20.363675
1.0,25,20.37114
1.0,24,20.378388
1.0,31,20.387674
0.0,9,20.390283
1.0,24,20.397519
1.0,34,20.407635
1.0,17,20.412604
1.0,22,20.419042
0.0,13,20.422931
1.0,17,20.427905
1.0,22,20.434405
0.0,188,20.487707
1.0,17,20.49272
1.0,22,20.499297
1.0,31,20.508522
1.0,17,20.513509
1.0,20,20.519527
0.0,37,20.529942
0.0,9,20.532577
1.0,24,20.539832
1.0,34,20.550003
0.0,188,20.608315
1.0,20,20.614444
1.0,34,20.624604
0.0,15,20.628958
1.0,26,20.636952
1.0,31,20.646236
1.0,22,20.652683
1.0,21,20.658983
1.0,30,20.667967
1.0,17,20.672953
0.0,17,20.678092
1.0,37,20.689059
0.0,7,20.691055
0.0,28,20.699514
0.0,23,20.706412
1.0,21,20.712639
1.0,22,20.719565
1.0,32,20.729141
1.0,18,20.734425
1.0,27,20.742572
1.0,32,20.752104
1.0,24,20.759245
1.0,27,20.767374
1.0,44,20.780831
1.0,17,20.785829
1.0,21,20.792214
1.0,36,20.802952
1.0,19,20.808455
1.0,20,20.814549
0.0,247,20.88399
1.0,18,20.889305
1.0,24,20.896562
1.0,30,20.905528
0.0,9,20.908169
0.0,16,20.91312
1.0,30,20.922087
1.0,21,20.928282
1.0,22,20.935015
1.0,36,20.945944
0.0,15,20.950397
1.0,22,20.957097
1.0,30,20.966102
1.0,19,20.971618
1.0,24,20.978699
1.0,30,20.987706
1.0,18,20.992942
1.0,27,21.001063
0.0,15,21.005666
1.0,17,21.010665
1.0,22,21.017213
1.0,34,21.027416
1.0,17,21.032423
1.0,20,21.03851
1.0,30,21.047568
1.0,19,21.05318
1.0,23,21.06019
1.0,40,21.072292
1.0,17,21.077294
1.0,21,21.08363
0.0,21,21.090117
0.0,11,21.093359
1.0,24,21.100732
1.0,37,21.111687
1.0,18,21.116993
1.0,25,21.124506
1.0,32,21.134104
1.0,17,21.139097
1.0,20,21.145021
0.0,11,21.148421
0.0,7,21.150427
1.0,21,21.156817
1.0,32,21.166445
1.0,19,21.172055
1.0,22,21.17867
1.0,31,21.187861
1.0,20,21.193638
1.0,20,21.199577
1.0,38,21.210929
1.0,17,21.215919
0.0,9,21.218641
1.0,37,21.229813
1.0,17,21.234797
1.0,20,21.240787
1.0,32,21.250389
1.0,19,21.255892
1.0,22,21.262374
1.0,47,21.276674
1.0,21,21.282908
1.0,20,21.288912
0.0,22,21.295479
1.0,18,21.300685
1.0,20,21.306758
1.0,34,21.316949
1.0,23,21.323932
1.0,25,21.331471
0.0,89,21.356283
1.0,20,21.362157
1.0,26,21.36999
1.0,36,21.380673
1.0,23,21.387446
1.0,22,21.394075
0.0,42,21.406858
0.0,9,21.409363
1.0,22,21.416002
1.0,32,21.425512
1.0,17,21.430504
1.0,21,21.436818
1.0,31,21.445964
1.0,18,21.451242
1.0,24,21.458561
1.0,33,21.468352
1.0,22,21.474806
1.0,22,21.481499
0.0,30,21.490467
1.0,19,21.496027
1.0,22,21.502744
0.0,26,21.510505
1.0,19,21.516032
1.0,22,21.522648
1.0,33,21.532451
1.0,17,21.537449
1.0,22,21.544136
1.0,44,21.557596
1.0,17,21.562588
1.0,25,21.569989
1.0,35,21.580502
1.0,17,21.585502
1.0,25,21.592988
1.0,32,21.602447
1.0,20,21.608365
1.0,22,21.614994
1.0,31,21.624319
1.0,17,21.629317
1.0,20,21.635424
0.0,13,21.639247
1.0,17,21.644236
1.0,24,21.651563
1.0,32,21.661059
0.0,8,21.663366
1.0,32,21.673047
1.0,35,21.683501
1.0,20,21.689347
1.0,20,21.695424
0.0,27,21.70347
1.0,17,21.708464
0.0,16,21.713291
0.0,7,21.715314
1.0,20,21.721593
1.0,21,21.727983
0.0,694,21.921229
1.0,20,21.927161
1.0,22,21.933879
1.0,34,21.944073
1.0,18,21.949319
0.0,10,21.952376
0.0,9,21.955165
1.0,18,21.960475
1.0,22,21.967099
0.0,17,21.972103
1.0,17,21.977096
1.0,20,21.983197
1.0,37,21.994286
1.0,20,22.000102
1.0,22,22.006661
1.0,33,22.016528
1.0,19,22.022127
1.0,27,22.030224
1.0,34,22.040352
0.0,35,22.051089
1.0,26,22.058831
1.0,31,22.068107
0.0,13,22.07193
1.0,20,22.078025
1.0,32,22.087652
1.0,18,22.092943
1.0,20,22.098864
1.0,32,22.108391
1.0,22,22.114914
1.0,20,22.120918
1.0,33,22.130833
0.0,27,22.139053
1.0,22,22.145768
1.0,33,22.155709
1.0,20,22.161557
1.0,24,22.168723
0.0,10,22.171675
1.0,19,22.177196
1.0,24,22.184492
0.0,15,22.188953
1.0,17,22.193935
1.0,20,22.200026
0.0,9,22.202656
1.0,19,22.208256
1.0,24,22.21556
1.0,36,22.226231
0.0,7,22.228235
1.0,22,22.234933
1.0,34,22.245089
1.0,17,22.250074
1.0,20,22.256155
1.0,34,22.266365
0.0,13,22.270182
1.0,20,22.276251
1.0,34,22.286468
1.0,19,22.292065
1.0,24,22.299295
1.0,37,22.310426
1.0,17,22.315419
1.0,22,22.322115
1.0,32,22.331736
1.0,20,22.337629
1.0,22,22.344328
1.0,34,22.354285
0.0,15,22.358725
0.0,17,22.363858
1.0,39,22.375592
1.0,19,22.381123
1.0,23,22.388115
1.0,34,22.398311
1.0,22,22.40483
0.0,37,22.416187
1.0,35,22.426593
1.0,25,22.434026
1.0,23,22.440858
1.0,34,22.450818
1.0,18,22.45611
1.0,22,22.46272
1.0,30,22.471693
1.0,19,22.477305
1.0,20,22.48338
0.0,396,22.592087
1.0,17,22.597126
1.0,25,22.604623
1.0,35,22.615206
1.0,17,22.620207
1.0,20,22.626232
1.0,30,22.63516
1.0,18,22.640452
1.0,24,22.647524
1.0,44,22.660894
0.0,20,22.666749
1.0,24,22.67412
0.0,179,22.72998
1.0,21,22.736231
1.0,24,22.743474
1.0,34,22.75372
1.0,19,22.759221
0.0,15,22.763682
1.0,34,22.773908
1.0,23,22.780651
1.0,25,22.788106
0.0,10,22.791128
1.0,21,22.798265
1.0,70,22.821778
0.0,26,22.829564
1.0,19,22.835174
1.0,24,22.842412
1.0,30,22.851419
1.0,17,22.856414
1.0,24,22.867279
1.0,38,22.880499
1.0,18,22.885917
0.0,10,22.889009
1.0,40,22.901078
1.0,19,22.906632
1.0,20,22.912759
0.0,25,22.920197
1.0,18,22.925433
0.0,14,22.929501
0.0,23,22.936384
0.0,54,22.953009
1.0,30,22.962016
0.0,33,22.972136
0.0,55,22.989083
1.0,25,22.996494
1.0,31,23.005644
0.0,9,23.008272
1.0,24,23.015428
1.0,34,23.02557
0.0,7,23.027564
1.0,22,23.034271
1.0,33,23.044111
1.0,29,23.052301
1.0,20,23.058308
1.0,37,23.069451
1.0,21,23.075698
1.0,20,23.081794
1.0,30,23.090769
1.0,18,23.096057
0.0,15,23.100628
1.0,32,23.110233
1.0,22,23.116678
1.0,20,23.12277
1.0,33,23.132631
0.0,7,23.134635
0.0,9,23.137415
1.0,34,23.147557
1.0,19,23.153155
1.0,24,23.160403
0.0,24,23.167577
1.0,17,23.172572
1.0,27,23.180668
1.0,33,23.190321
1.0,20,23.196211
0.0,13,23.200189
0.0,17,23.205188
1.0,19,23.210649
1.0,20,23.216652
1.0,32,23.22616
1.0,20,23.232068
1.0,25,23.239505
0.0,19,23.245127
1.0,17,23.250113
1.0,22,23.256815
1.0,37,23.267851
1.0,18,23.273169
0.0,15,23.277578
0.0,24,23.28476
1.0,17,23.289741
1.0,24,23.297047
1.0,34,23.307187
1.0,19,23.312785
1.0,21,23.319089
1.0,34,23.329079
1.0,17,23.334068
0.0,20,23.34023
1.0,38,23.351601
1.0,21,23.357996
1.0,22,23.364537
1.0,34,23.37473
1.0,19,23.380338
1.0,20,23.386434
1.0,31,23.395655
1.0,22,23.402201
1.0,25,23.409743
1.0,35,23.420195
1.0,17,23.425186
0.0,11,23.428548
0.0,24,23.435699
1.0,20,23.441524
1.0,21,23.44791
0.0,13,23.451752
1.0,23,23.45859
1.0,23,23.465512
0.0,63,23.483997
1.0,20,23.48984
1.0,20,23.495781
1.0,33,23.505685
1.0,17,23.510661
0.0,14,23.51492
0.0,40,23.526311
1.0,20,23.532179
1.0,20,23.538192
0.0,40,23.550068
1.0,17,23.555057
1.0,20,23.561072
0.0,619,23.734083
1.0,19,23.739688
1.0,21,23.746065
1.0,36,23.756792
1.0,24,23.763913
0.0,10,23.766961
0.0,12,23.770504
1.0,19,23.776033
0.0,9,23.778771
0.0,274,23.8554
1.0,21,23.86163
1.0,22,23.868191
0.0,42,23.880413
1.0,17,23.885434
1.0,25,23.893068
1.0,31,23.902336
1.0,21,23.90853
1.0,22,23.91506
1.0,37,23.925999
1.0,17,23.931018
1.0,20,23.937104
0.0,11,23.940247
1.0,20,23.946144
1.0,22,23.952891
0.0,17,23.957948
1.0,17,23.962971
1.0,23,23.969819
1.0,32,23.979344
1.0,21,23.985551
1.0,20,23.991649
1.0,31,24.000854
1.0,18,24.006133
1.0,24,24.013428
0.0,23,24.020217
1.0,19,24.025691
0.0,18,24.031212
1.0,30,24.040172
1.0,22,24.046501
1.0,24,24.053802
0.0,165,24.099392
1.0,17,24.104384
1.0,20,24.110292
0.0,15,24.11473
1.0,18,24.119956
1.0,28,24.128372
1.0,32,24.137956
1.0,22,24.144371
1.0,25,24.151887
1.0,31,24.161074
1.0,22,24.16757
1.0,26,24.17533
0.0,21,24.181562
1.0,17,24.186529
1.0,20,24.192543
1.0,33,24.202415
0.0,21,24.208869
1.0,30,24.217898
1.0,32,24.227392
0.0,27,24.235585
1.0,20,24.241592
1.0,34,24.251781
1.0,19,24.257404
1.0,26,24.265304
1.0,30,24.274293
1.0,19,24.27981
1.0,20,24.28586
1.0,38,24.297198
1.0,17,24.302181
1.0,27,24.31031
1.0,35,24.320798
1.0,22,24.327237
1.0,27,24.335381
1.0,33,24.345149
1.0,17,24.350142
1.0,22,24.356832
1.0,32,24.366416
1.0,19,24.372183
1.0,24,24.379391
1.0,32,24.388977
0.0,23,24.395894
1.0,28,24.404342
1.0,36,24.415023
1.0,17,24.419994
1.0,22,24.426512
0.0,59,24.443235
0.0,16,24.447958
1.0,20,24.453903
0.0,9,24.456534
1.0,19,24.462132
0.0,20,24.468282
1.0,41,24.480579
1.0,18,24.485859
1.0,25,24.49339
1.0,36,24.504176
1.0,21,24.510388
1.0,22,24.517081
0.0,9,24.519724
1.0,19,24.52532
1.0,24,24.532622
1.0,32,24.542189
1.0,20,24.547978
1.0,20,24.553887
0.0,67,24.574454
1.0,20,24.580363
1.0,24,24.587657
0.0,25,24.595043
1.0,17,24.600034
1.0,22,24.606717
1.0,37,24.617712
0.0,11,24.620944
1.0,20,24.627019
1.0,31,24.63622
1.0,18,24.641444
1.0,22,24.648128
1.0,32,24.657653
1.0,19,24.663269
1.0,20,24.669261
0.0,121,24.706373
1.0,17,24.71137
1.0,22,24.717842
1.0,36,24.728675
0.0,9,24.7313
0.0,13,24.735346
0.0,22,24.741946
1.0,17,24.746916
1.0,20,24.752991
0.0,16,24.757737
1.0,24,24.76481
0.0,10,24.767863
1.0,34,24.777954
1.0,17,24.782972
0.0,11,24.786321
1.0,30,24.795284
0.0,9,24.797914
1.0,22,24.804584
1.0,38,24.815993
1.0,22,24.822351
1.0,20,24.828355
1.0,44,24.841516
1.0,17,24.846491
1.0,22,24.853206
1.0,30,24.862129
1.0,19,24.867673
1.0,24,24.874836
0.0,12,24.878395
1.0,17,24.883376
1.0,20,24.889455
0.0,10,24.892393
1.0,19,24.897979
1.0,26,24.905729
0.0,7,24.907742
1.0,17,24.912744
1.0,22,24.919351
1.0,34,24.929562
1.0,17,24.934537
1.0,22,24.941205
1.0,44,24.954537
1.0,17,24.95952
1.0,27,24.967627
1.0,46,24.981653
1.0,25,24.989007
1.0,20,24.995066
1.0,30,25.004015
1.0,17,25.008995
1.0,21,25.015296
0.0,18,25.020578
1.0,18,25.025799
1.0,21,25.032009
1.0,32,25.041591
1.0,19,25.047206
1.0,26,25.054993
0.0,37,25.066249
1.0,21,25.072462
1.0,26,25.080379
1.0,42,25.092956
1.0,18,25.098235
0.0,13,25.102216
0.0,9,25.104852
1.0,17,25.109836
1.0,20,25.115943
1.0,34,25.126173
1.0,17,25.131152
1.0,32,25.140726
1.0,30,25.149677
1.0,17,25.154658
1.0,21,25.160952
0.0,23,25.167676
1.0,19,25.173273
1.0,20,25.179378
1.0,37,25.190356
1.0,21,25.196552
1.0,21,25.202784
1.0,32,25.212349
1.0,18,25.217638
1.0,22,25.224317
1.0,35,25.234719
0.0,16,25.239333
1.0,23,25.246141
1.0,30,25.255041
1.0,21,25.261249
1.0,28,25.269596
1.0,34,25.279645
1.0,17,25.28463
1.0,20,25.290619
1.0,41,25.302894
1.0,27,25.310773
1.0,20,25.316864
0.0,304,25.401785
1.0,25,25.409281
1.0,24,25.416579
1.0,30,25.425476
1.0,17,25.430475
1.0,20,25.436545
1.0,35,25.447104
0.0,8,25.44932
1.0,26,25.456839
0.0,16,25.461737
0.0,10,25.464653
1.0,22,25.471176
1.0,34,25.481352
1.0,17,25.486313
1.0,20,25.492364
1.0,34,25.502485
1.0,18,25.507788
1.0,21,25.513952
0.0,214,25.572459
1.0,17,25.577448
0.0,55,25.59441
1.0,43,25.60745
1.0,18,25.612676
1.0,22,25.619354
1.0,30,25.628302
1.0,23,25.635156
1.0,20,25.641279
1.0,34,25.651447
1.0,19,25.657068
1.0,22,25.663775
0.0,15,25.668222
1.0,23,25.675058
0.0,23,25.682128
1.0,36,25.692964
1.0,27,25.701046
1.0,23,25.708077
0.0,23,25.714954
1.0,17,25.719952
1.0,22,25.726572
1.0,36,25.737217
1.0,17,25.74254
1.0,26,25.750358
1.0,33,25.760257
0.0,83,25.785944
1.0,23,25.79287
1.0,30,25.801795
1.0,20,25.807702
1.0,25,25.815316
1.0,32,25.824825
1.0,23,25.831675
1.0,25,25.839254
0.0,13,25.843097
1.0,20,25.848925
0.0,14,25.853195
1.0,33,25.863072
1.0,17,25.868064
1.0,22,25.874633
1.0,33,25.884305
1.0,22,25.890846
1.0,29,25.899505
0.0,13,25.903377
1.0,19,25.908987
1.0,22,25.915595
1.0,32,25.925194
1.0,19,25.930815
1.0,21,25.937125
0.0,23,25.94392
1.0,19,25.949525
0.0,37,25.960822
1.0,32,25.970469
1.0,26,25.978228
0.0,15,25.982841
1.0,31,25.992117
1.0,20,25.997822
1.0,20,26.003834
1.0,36,26.01449
1.0,18,26.019779
1.0,21,26.026028
0.0,11,26.029275
1.0,21,26.035357
1.0,22,26.042064
1.0,36,26.052839
1.0,17,26.057832
0.0,16,26.062737
1.0,32,26.072321
1.0,20,26.078228
1.0,23,26.085076
1.0,38,26.096152
0.0,14,26.100296
1.0,23,26.107301
1.0,57,26.124621
1.0,17,26.129616
1.0,22,26.136228
0.0,41,26.148472
1.0,17,26.153466
0.0,19,26.159215
1.0,30,26.168235
1.0,18,26.173537
1.0,20,26.179629
0.0,24,26.186773
1.0,22,26.193169
1.0,24,26.200222
1.0,34,26.210366
1.0,17,26.215356
1.0,21,26.221621
1.0,44,26.234799
1.0,19,26.2404
1.0,20,26.246476
0.0,20,26.252394
1.0,17,26.257371
1.0,20,26.263378
1.0,34,26.27349
1.0,17,26.278466
1.0,22,26.28518
0.0,15,26.289636
1.0,20,26.295493
0.0,9,26.298133
0.0,19,26.303758
1.0,18,26.308968
1.0,25,26.3166
0.0,82,26.339683
1.0,24,26.346436
1.0,23,26.353252
0.0,11,26.356615
1.0,17,26.361637
1.0,23,26.368347
1.0,35,26.378868
1.0,19,26.384464
1.0,20,26.390397
0.0,24,26.39755
1.0,21,26.403781
0.0,11,26.407147
0.0,14,26.411299
1.0,22,26.417729
1.0,22,26.424425
1.0,43,26.437319
1.0,21,26.443543
1.0,29,26.452343
1.0,30,26.461273
1.0,23,26.468134
1.0,20,26.474061
1.0,31,26.483344
1.0,19,26.488951
1.0,22,26.4956
0.0,34,26.505982
1.0,17,26.510982
1.0,26,26.518752
1.0,30,26.527754
1.0,18,26.533056
1.0,20,26.539162
1.0,36,26.549995
