#{"t_start": 1717860076.9363441, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,1.20037
0.0,36,1.20534
0.0,33,1.209897
0.0,127,1.227502
0.0,11,1.229026
0.0,25,1.232475
0.0,21,1.235386
0.0,21,1.238284
0.0,162,1.260675
0.0,9,1.261927
0.0,139,1.28118
0.0,24,1.284511
0.0,20,1.287286
0.0,6,1.288114
0.0,135,1.306787
0.0,3,1.307207
0.0,112,1.322663
0.0,59,1.330821
0.0,92,1.343541
0.0,33,1.348066
0.0,7,1.349036
0.0,11,1.35058
0.0,25,1.354012
0.0,5,1.354703
0.0,13,1.356488
0.0,39,1.361865
0.0,34,1.366545
0.0,83,1.378006
0.0,12,1.379668
0.0,51,1.394701
0.0,35,1.39985
0.0,12,1.401558
0.0,113,1.417523
0.0,201,1.445396
0.0,28,1.449358
0.0,4,1.449921
0.0,19,1.452569
0.0,104,1.466984
0.0,51,1.47408
0.0,11,1.475617
0.0,34,1.48034
0.0,13,1.482149
0.0,74,1.49245
0.0,28,1.496347
0.0,73,1.506568
0.0,26,1.510251
0.0,15,1.512604
0.0,51,1.519676
0.0,33,1.524261
0.0,16,1.526479
0.0,27,1.530235
0.0,3,1.530659
0.0,19,1.533307
0.0,17,1.535674
0.0,13,1.537468
0.0,47,1.544006
0.0,17,1.546364
0.0,117,1.562651
0.0,28,1.566558
0.0,175,1.590972
0.0,91,1.603694
0.0,8,1.604812
0.0,173,1.628962
0.0,26,1.632583
0.0,12,1.634252
0.0,4,1.634821
0.0,21,1.637746
0.0,18,1.640254
0.0,42,1.646065
0.0,10,1.647442
0.0,4,1.648009
0.0,4,1.64858
0.0,101,1.662643
0.0,18,1.665143
0.0,12,1.666803
0.0,10,1.668199
0.0,61,1.6767
0.0,49,1.683524
0.0,7,1.684501
0.0,11,1.686036
0.0,7,1.687011
0.0,16,1.689234
0.0,8,1.690351
0.0,80,1.701489
0.0,40,1.707053
0.0,74,1.717325
0.0,142,1.737047
0.0,28,1.741063
0.0,26,1.744702
0.0,56,1.752538
0.0,12,1.754202
1.0,11,1.755703
0.0,10,1.757056
0.0,9,1.758279
0.0,216,1.788052
0.0,15,1.790098
0.0,140,1.809587
1.0,48,1.816177
0.0,25,1.819588
0.0,20,1.822322
0.0,17,1.824664
0.0,8,1.82576
0.0,20,1.828523
0.0,7,1.829476
0.0,22,1.83252
0.0,14,1.834439
0.0,8,1.835519
0.0,14,1.837434
1.0,29,1.841377
0.0,3,1.841794
0.0,29,1.845796
0.0,76,1.856281
0.0,39,1.861653
0.0,58,1.869685
0.0,21,1.872594
1.0,98,1.886174
0.0,40,1.891704
0.0,19,1.894318
0.0,20,1.897082
0.0,40,1.902597
0.0,42,1.908402
0.0,45,1.914614
0.0,37,1.919663
0.0,33,1.924241
0.0,108,1.939144
0.0,41,1.944834
0.0,64,1.953635
0.0,13,1.955447
0.0,74,1.965673
0.0,46,1.972034
0.0,16,1.974247
0.0,4,1.974804
0.0,31,1.979091
0.0,4,1.979641
0.0,20,1.982387
0.0,24,1.985695
0.0,52,1.992876
0.0,17,1.995182
0.0,39,2.000528
1.0,21,2.003385
0.0,6,2.004221
0.0,77,2.014783
0.0,4,2.01534
0.0,17,2.01769
0.0,41,2.023344
0.0,9,2.024592
0.0,22,2.027631
1.0,144,2.047477
0.0,19,2.050056
0.0,7,2.051012
0.0,4,2.051574
0.0,22,2.054588
1.0,32,2.058974
0.0,11,2.060467
0.0,17,2.06281
0.0,20,2.06552
0.0,15,2.06753
0.0,47,2.073996
1.0,37,2.079065
0.0,3,2.079486
0.0,12,2.081148
0.0,16,2.083358
0.0,127,2.100906
0.0,7,2.101882
0.0,10,2.10327
0.0,8,2.104381
0.0,27,2.108087
0.0,8,2.109193
0.0,17,2.11154
0.0,8,2.112649
0.0,12,2.114309
0.0,12,2.115974
0.0,11,2.117501
0.0,131,2.135626
0.0,16,2.137828
0.0,8,2.138966
0.0,16,2.141182
0.0,11,2.142703
0.0,9,2.14395
0.0,234,2.176358
0.0,32,2.180797
0.0,9,2.182074
1.0,62,2.190643
0.0,4,2.191198
0.0,18,2.193688
0.0,18,2.196171
0.0,13,2.197976
0.0,27,2.201697
0.0,165,2.224593
0.0,65,2.233616
0.0,225,2.264841
0.0,49,2.271645
1.0,89,2.283898
0.0,13,2.285704
0.0,41,2.291376
0.0,17,2.29372
0.0,62,2.302317
0.0,24,2.305623
0.0,8,2.306728
0.0,7,2.307703
0.0,27,2.311446
0.0,63,2.320182
0.0,10,2.32157
0.0,11,2.323102
0.0,23,2.326271
0.0,10,2.327647
0.0,5,2.328339
0.0,21,2.331245
0.0,9,2.332496
0.0,22,2.335537
1.0,35,2.340317
0.0,82,2.351608
0.0,16,2.353836
0.0,32,2.35825
0.0,47,2.364726
0.0,98,2.378307
0.0,11,2.379832
0.0,27,2.383545
0.0,9,2.384756
0.0,30,2.38882
0.0,7,2.389776
0.0,3,2.390197
0.0,4,2.390754
0.0,3,2.391169
0.0,4,2.391724
0.0,20,2.394478
0.0,3,2.394896
0.0,3,2.395316
0.0,7,2.396282
0.0,4,2.396829
0.0,3,2.397245
0.0,3,2.397664
0.0,39,2.403072
0.0,74,2.413303
0.0,65,2.422254
0.0,51,2.429225
0.0,20,2.431991
0.0,36,2.436917
0.0,96,2.450245
1.0,17,2.452562
0.0,11,2.454083
1.0,28,2.457883
0.0,15,2.459949
1.0,57,2.467837
0.0,7,2.468796
1.0,37,2.473831
0.0,7,2.474797
0.0,17,2.477118
0.0,11,2.478603
0.0,52,2.485747
0.0,27,2.489433
0.0,43,2.495383
0.0,77,2.506055
0.0,31,2.510316
0.0,58,2.518678
0.0,53,2.526018
0.0,228,2.55763
0.0,26,2.561221
0.0,5,2.561917
0.0,38,2.567163
0.0,13,2.568924
0.0,14,2.570837
1.0,66,2.579887
0.0,230,2.611776
0.0,124,2.628994
1.0,58,2.636968
0.0,23,2.640139
0.0,32,2.644547
0.0,31,2.648826
1.0,99,2.662243
0.0,45,2.668408
0.0,28,2.67223
0.0,61,2.680614
0.0,13,2.682394
1.0,115,2.698214
0.0,78,2.708778
0.0,24,2.7121
1.0,127,2.729504
1.0,119,2.745796
0.0,12,2.747457
1.0,117,2.763473
0.0,42,2.769284
0.0,54,2.776858
0.0,14,2.778792
0.0,6,2.779632
0.0,51,2.786642
0.0,21,2.789534
0.0,26,2.793129
0.0,89,2.805508
0.0,11,2.807019
0.0,4,2.807584
0.0,4,2.808154
0.0,10,2.809533
0.0,15,2.811585
0.0,7,2.812557
0.0,45,2.818843
0.0,4,2.819402
0.0,6,2.820231
0.0,4,2.820788
0.0,36,2.825783
0.0,140,2.84517
0.0,11,2.846715
0.0,113,2.862411
0.0,108,2.877413
0.0,8,2.878527
0.0,50,2.885523
0.0,47,2.89204
0.0,65,2.901051
0.0,61,2.909527
0.0,55,2.917148
0.0,58,2.925172
0.0,57,2.933049
0.0,16,2.93527
0.0,43,2.941199
0.0,300,2.982805
0.0,36,2.9878
0.0,99,3.001445
0.0,18,3.003942
0.0,46,3.010303
0.0,5,3.010997
0.0,20,3.013766
0.0,12,3.015422
0.0,8,3.016531
0.0,23,3.019707
0.0,6,3.02054
0.0,4,3.021097
0.0,9,3.022342
0.0,36,3.027335
0.0,52,3.034455
0.0,3,3.034875
0.0,13,3.03667
0.0,16,3.038887
0.0,7,3.039852
0.0,3,3.040268
0.0,5,3.040964
0.0,149,3.061553
0.0,8,3.06267
0.0,22,3.06572
0.0,44,3.071808
1.0,70,3.081456
0.0,7,3.082432
0.0,7,3.083407
0.0,3,3.083827
0.0,111,3.099096
0.0,20,3.101861
0.0,73,3.111919
0.0,10,3.113308
0.0,30,3.117398
0.0,19,3.120028
0.0,7,3.121001
0.0,3,3.121418
0.0,23,3.124631
0.0,34,3.129319
0.0,30,3.133442
0.0,22,3.136491
0.0,15,3.138574
0.0,38,3.143822
0.0,22,3.146861
0.0,14,3.148799
0.0,87,3.160839
0.0,10,3.162206
0.0,58,3.17024
0.0,36,3.175244
0.0,23,3.178429
0.0,46,3.184807
0.0,46,3.191187
0.0,37,3.196333
0.0,40,3.201868
0.0,220,3.232443
0.0,100,3.246293
0.0,31,3.250601
0.0,50,3.257555
0.0,20,3.260322
0.0,24,3.263655
0.0,29,3.267668
0.0,27,3.271412
0.0,34,3.276127
0.0,103,3.29043
0.0,110,3.30568
0.0,121,3.322494
0.0,26,3.326097
0.0,56,3.333859
0.0,30,3.337985
0.0,8,3.339088
0.0,28,3.342957
0.0,17,3.345307
0.0,126,3.362789
0.0,197,3.389983
0.0,48,3.39665
0.0,61,3.405076
0.0,63,3.413825
0.0,60,3.422122
0.0,161,3.44447
0.0,22,3.447508
0.0,57,3.455444
0.0,64,3.464281
0.0,5,3.464978
0.0,8,3.466089
0.0,29,3.470095
1.0,100,3.483871
0.0,27,3.487573
0.0,20,3.490329
0.0,15,3.492412
0.0,59,3.500574
0.0,43,3.506527
0.0,80,3.517602
0.0,37,3.523044
0.0,29,3.527058
0.0,38,3.532323
0.0,129,3.550158
0.0,22,3.553167
0.0,26,3.556762
0.0,17,3.559095
0.0,14,3.561022
0.0,8,3.562136
0.0,4,3.562698
0.0,17,3.565048
0.0,25,3.568509
0.0,11,3.570033
0.0,11,3.571557
0.0,13,3.573348
0.0,45,3.579527
0.0,108,3.59454
0.0,22,3.597552
0.0,11,3.599042
0.0,21,3.601932
0.0,4,3.60249
0.0,18,3.604983
0.0,4,3.605543
0.0,28,3.609403
0.0,281,3.648373
0.0,16,3.6506
0.0,9,3.651876
0.0,10,3.653264
0.0,51,3.66031
1.0,114,3.676019
0.0,19,3.678643
0.0,11,3.680168
0.0,22,3.683216
0.0,20,3.685986
1.0,146,3.706147
0.0,16,3.708365
0.0,26,3.711966
0.0,18,3.714467
0.0,24,3.717808
1.0,71,3.727454
0.0,13,3.729243
0.0,34,3.733949
0.0,29,3.737955
0.0,6,3.738786
0.0,19,3.74138
0.0,22,3.744429
0.0,17,3.746793
0.0,22,3.749832
0.0,13,3.75164
0.0,49,3.758438
0.0,13,3.760249
0.0,114,3.776114
0.0,28,3.779977
0.0,12,3.781635
0.0,18,3.784155
0.0,21,3.787032
0.0,9,3.788277
0.0,6,3.789107
0.0,44,3.795171
0.0,23,3.798337
0.0,75,3.808651
0.0,7,3.809622
0.0,3,3.81004
0.0,15,3.812116
1.0,144,3.832071
0.0,46,3.838345
0.0,19,3.840961
0.0,7,3.841925
0.0,11,3.843426
0.0,29,3.847414
0.0,9,3.848662
0.0,58,3.85669
0.0,66,3.865724
0.0,9,3.866938
0.0,14,3.86883
0.0,12,3.870428
0.0,4,3.870977
0.0,5,3.871663
0.0,11,3.873166
0.0,76,3.883713
0.0,45,3.889945
0.0,174,3.914118
0.0,9,3.915346
0.0,7,3.916301
0.0,13,3.918102
0.0,7,3.919053
0.0,3,3.919473
0.0,53,3.926815
0.0,14,3.928758
0.0,61,3.937221
0.0,115,3.953189
0.0,20,3.955968
0.0,88,3.968145
0.0,21,3.971055
0.0,42,3.976886
0.0,36,3.981896
0.0,2,3.982176
0.0,15,3.984245
0.0,46,3.99061
1.0,231,4.022589
0.0,119,4.039072
0.0,16,4.041292
0.0,136,4.060203
0.0,233,4.09252
0.0,7,4.093468
0.0,9,4.094698
0.0,6,4.095536
0.0,5,4.09622
0.0,18,4.098647
0.0,16,4.100825
1.0,14,4.102718
0.0,11,4.10422
0.0,9,4.105444
0.0,9,4.106691
0.0,21,4.109559
0.0,31,4.113806
0.0,15,4.115831
0.0,25,4.119195
0.0,3,4.119609
0.0,19,4.12224
0.0,12,4.12388
0.0,5,4.124567
1.0,35,4.129334
0.0,8,4.13043
0.0,27,4.134053
0.0,13,4.135824
0.0,39,4.141206
0.0,16,4.143391
1.0,86,4.155048
0.0,12,4.156778
0.0,117,4.172947
0.0,7,4.173929
0.0,11,4.175454
0.0,87,4.187491
0.0,65,4.196545
0.0,22,4.199597
0.0,11,4.201127
0.0,15,4.203237
0.0,43,4.2092
0.0,40,4.214765
1.0,19,4.217357
1.0,20,4.220013
1.0,16,4.222146
0.0,5,4.222845
0.0,7,4.223798
1.0,18,4.226204
1.0,15,4.228229
0.0,35,4.23294
0.0,21,4.235761
0.0,22,4.238759
0.0,7,4.239717
0.0,10,4.241093
0.0,17,4.243431
0.0,71,4.253188
0.0,19,4.2558
0.0,5,4.256494
0.0,28,4.260358
0.0,13,4.262148
0.0,48,4.268765
0.0,30,4.2729
0.0,13,4.274701
0.0,22,4.277687
0.0,4,4.278247
1.0,21,4.281097
0.0,9,4.282314
1.0,50,4.289088
0.0,16,4.291272
0.0,12,4.292918
1.0,28,4.29669
0.0,22,4.299704
0.0,35,4.304421
0.0,15,4.306438
0.0,32,4.310884
0.0,23,4.314075
0.0,43,4.320017
0.0,28,4.323888
0.0,14,4.325825
0.0,46,4.332145
0.0,35,4.336932
0.0,4,4.337487
0.0,52,4.344647
1.0,64,4.35337
0.0,20,4.356151
0.0,7,4.357117
0.0,10,4.358502
0.0,52,4.365633
0.0,80,4.37667
0.0,16,4.378874
0.0,8,4.379983
0.0,9,4.381226
0.0,12,4.382893
0.0,9,4.384142
0.0,16,4.386347
0.0,6,4.387177
0.0,24,4.390444
0.0,21,4.39334
0.0,14,4.395271
0.0,13,4.397074
0.0,18,4.399558
0.0,12,4.401219
0.0,30,4.405292
0.0,52,4.412464
0.0,4,4.41302
0.0,42,4.418672
1.0,44,4.424659
0.0,4,4.425212
0.0,25,4.428644
0.0,41,4.434323
0.0,16,4.436521
0.0,18,4.439008
0.0,44,4.445079
0.0,12,4.446742
0.0,16,4.448949
0.0,16,4.451162
0.0,13,4.452988
0.0,14,4.454923
0.0,31,4.459209
1.0,84,4.470749
0.0,115,4.486642
0.0,65,4.495531
1.0,52,4.502606
0.0,21,4.505507
0.0,17,4.50788
0.0,20,4.510645
0.0,42,4.516416
1.0,43,4.522272
0.0,63,4.531247
0.0,10,4.532641
1.0,46,4.538797
0.0,59,4.546936
0.0,85,4.558726
0.0,68,4.568125
0.0,18,4.570595
0.0,35,4.575428
0.0,59,4.583573
0.0,21,4.586476
0.0,18,4.58895
0.0,25,4.592392
0.0,23,4.595542
0.0,4,4.596097
0.0,10,4.597474
0.0,4,4.59803
0.0,7,4.598992
0.0,3,4.599411
0.0,57,4.60728
0.0,14,4.609221
0.0,3,4.609641
0.0,16,4.611853
0.0,44,4.617936
0.0,25,4.62139
0.0,53,4.628702
0.0,21,4.631605
0.0,25,4.635074
0.0,86,4.646919
0.0,21,4.64982
0.0,29,4.653812
0.0,38,4.659066
0.0,33,4.663622
0.0,28,4.667485
0.0,28,4.671331
0.0,89,4.683531
0.0,30,4.687648
1.0,59,4.695565
1.0,35,4.70025
0.0,12,4.701866
0.0,5,4.702561
0.0,3,4.70297
1.0,23,4.706081
1.0,17,4.708374
0.0,45,4.714505
1.0,27,4.7181
0.0,14,4.720018
0.0,9,4.721229
0.0,12,4.722855
0.0,5,4.723543
0.0,13,4.725319
0.0,9,4.726534
0.0,14,4.728419
0.0,39,4.733655
0.0,36,4.738578
0.0,44,4.744596
0.0,3,4.745027
0.0,21,4.747929
0.0,74,4.758127
0.0,4,4.758683
0.0,7,4.759651
1.0,167,4.782635
0.0,21,4.785542
0.0,50,4.792495
1.0,39,4.797852
0.0,25,4.801269
0.0,23,4.804472
0.0,13,4.806276
0.0,64,4.815154
0.0,15,4.817235
0.0,15,4.81931
0.0,20,4.822077
0.0,22,4.82513
0.0,48,4.831799
0.0,64,4.840717
0.0,21,4.843626
0.0,68,4.853073
0.0,161,4.875374
0.0,25,4.878829
0.0,46,4.885229
0.0,11,4.886752
0.0,54,4.894258
0.0,63,4.902891
0.0,15,4.90497
0.0,16,4.907185
0.0,27,4.910922
1.0,60,4.91912
0.0,29,4.923137
0.0,31,4.92741
0.0,72,4.937352
0.0,39,4.942747
0.0,13,4.944542
0.0,38,4.949786
1.0,14,4.951673
1.0,10,4.953025
1.0,16,4.95518
0.0,11,4.956666
1.0,23,4.959755
0.0,10,4.961109
1.0,17,4.963393
0.0,13,4.965155
0.0,27,4.968798
1.0,15,4.970818
1.0,48,4.977268
0.0,3,4.977689
0.0,59,4.98585
0.0,9,4.987089
0.0,36,4.991908
0.0,7,4.992867
1.0,29,4.996816
0.0,8,4.997919
0.0,19,5.000507
1.0,25,5.003898
1.0,50,5.010701
0.0,16,5.012863
0.0,3,5.013281
0.0,40,5.018756
0.0,4,5.019313
0.0,3,5.019727
0.0,35,5.02456
0.0,3,5.024975
1.0,63,5.03363
1.0,44,5.03962
1.0,74,5.04963
0.0,27,5.053299
1.0,39,5.05855
0.0,5,5.059244
0.0,3,5.059657
1.0,27,5.063279
0.0,6,5.06412
0.0,63,5.072798
1.0,11,5.074277
0.0,43,5.080033
1.0,9,5.081248
0.0,15,5.083277
0.0,5,5.083969
0.0,72,5.093826
0.0,7,5.094798
0.0,74,5.104993
0.0,55,5.112424
1.0,20,5.115127
1.0,36,5.119981
0.0,13,5.121776
0.0,22,5.124728
0.0,14,5.12663
0.0,29,5.130547
0.0,16,5.132732
1.0,67,5.141823
0.0,8,5.142919
0.0,14,5.144797
0.0,17,5.147133
0.0,23,5.150278
0.0,23,5.15339
0.0,10,5.154746
0.0,7,5.155695
0.0,3,5.156113
0.0,38,5.161272
0.0,5,5.161956
0.0,40,5.167425
1.0,41,5.172947
0.0,7,5.173913
0.0,26,5.17743
0.0,13,5.179177
1.0,28,5.182925
0.0,5,5.183606
0.0,19,5.186179
0.0,18,5.188616
0.0,6,5.189445
0.0,3,5.189856
0.0,51,5.196828
1.0,24,5.200051
0.0,4,5.200606
0.0,18,5.203029
0.0,11,5.204491
1.0,23,5.20761
0.0,9,5.208838
0.0,3,5.209246
0.0,45,5.215363
0.0,40,5.220783
1.0,22,5.223728
0.0,14,5.225609
0.0,5,5.226291
1.0,12,5.227902
0.0,3,5.228317
1.0,32,5.232632
0.0,37,5.23766
0.0,4,5.238212
0.0,34,5.242817
1.0,29,5.24669
1.0,25,5.250044
0.0,3,5.250464
0.0,59,5.258562
0.0,16,5.260761
0.0,9,5.261993
1.0,22,5.264932
0.0,19,5.267467
0.0,24,5.270679
0.0,3,5.271096
0.0,10,5.272452
0.0,17,5.274765
0.0,17,5.277063
0.0,19,5.279672
0.0,7,5.280625
0.0,172,5.304338
0.0,14,5.306253
0.0,3,5.306673
0.0,46,5.313008
1.0,114,5.328646
1.0,48,5.335234
1.0,20,5.337935
1.0,32,5.342263
1.0,35,5.347011
1.0,53,5.354267
1.0,28,5.358048
0.0,6,5.358878
1.0,35,5.363658
1.0,11,5.365147
0.0,4,5.365702
0.0,10,5.36705
0.0,19,5.369624
1.0,83,5.380749
1.0,34,5.385355
1.0,43,5.39113
0.0,21,5.394018
0.0,22,5.397047
0.0,16,5.399245
1.0,12,5.400844
0.0,5,5.401535
0.0,21,5.404372
0.0,3,5.40479
0.0,36,5.409676
1.0,53,5.416891
0.0,40,5.42241
1.0,55,5.429926
0.0,4,5.430484
0.0,20,5.433228
0.0,16,5.435416
0.0,25,5.438792
1.0,207,5.467239
0.0,20,5.469988
0.0,75,5.480287
0.0,21,5.483198
0.0,18,5.485649
0.0,22,5.488681
0.0,18,5.491172
0.0,34,5.495899
0.0,30,5.500036
0.0,10,5.501416
0.0,45,5.507628
0.0,18,5.510109
0.0,17,5.512455
0.0,19,5.5151
0.0,13,5.516896
0.0,91,5.529744
1.0,79,5.540695
0.0,8,5.541799
0.0,5,5.542491
0.0,17,5.54485
0.0,39,5.550254
0.0,51,5.557266
0.0,93,5.570277
0.0,17,5.572669
0.0,54,5.580165
0.0,116,5.596251
0.0,50,5.603186
0.0,87,5.615094
0.0,13,5.616896
1.0,52,5.624047
0.0,30,5.628193
0.0,123,5.64511
0.0,30,5.649218
0.0,28,5.653066
0.0,18,5.655558
0.0,17,5.657913
0.0,52,5.665012
0.0,33,5.669536
0.0,63,5.678279
0.0,24,5.681567
1.0,44,5.687485
0.0,143,5.707311
0.0,35,5.712033
0.0,18,5.714496
1.0,66,5.723607
0.0,46,5.729935
0.0,16,5.732144
0.0,23,5.735302
0.0,65,5.744131
0.0,34,5.748711
0.0,25,5.752126
0.0,19,5.754743
0.0,10,5.756134
0.0,16,5.758363
0.0,8,5.759454
0.0,55,5.766925
0.0,4,5.767485
0.0,39,5.772732
0.0,69,5.782083
0.0,19,5.784691
0.0,7,5.785661
0.0,42,5.791366
0.0,54,5.79858
0.0,38,5.803828
0.0,36,5.808688
0.0,16,5.810904
0.0,29,5.81489
0.0,43,5.82077
0.0,51,5.827712
0.0,23,5.830877
0.0,7,5.83185
0.0,38,5.837079
1.0,25,5.840468
0.0,23,5.843609
1.0,67,5.852695
0.0,7,5.853663
0.0,7,5.854625
1.0,57,5.862451
0.0,7,5.863418
0.0,11,5.864945
1.0,27,5.868601
0.0,31,5.872839
0.0,6,5.873665
0.0,8,5.874761
0.0,5,5.875459
0.0,6,5.876284
0.0,4,5.87684
0.0,29,5.880804
0.0,12,5.882463
0.0,54,5.889787
0.0,14,5.891726
0.0,46,5.898013
0.0,27,5.901682
0.0,26,5.905244
0.0,19,5.907809
0.0,21,5.910719
1.0,91,5.923032
1.0,31,5.927227
0.0,20,5.929952
0.0,19,5.932573
0.0,20,5.935296
0.0,22,5.938279
0.0,48,5.944698
0.0,36,5.949535
0.0,10,5.950916
1.0,44,5.95687
0.0,28,5.960635
0.0,16,5.962842
1.0,58,5.970679
0.0,51,5.977616
1.0,69,5.98703
0.0,18,5.989475
0.0,9,5.990719
0.0,7,5.991689
0.0,25,5.995146
0.0,7,5.996113
1.0,46,6.00228
0.0,4,6.002839
0.0,10,6.00422
0.0,23,6.007347
1.0,31,6.011545
1.0,21,6.014405
0.0,10,6.015788
1.0,23,6.018896
0.0,22,6.02191
1.0,46,6.02811
0.0,21,6.030942
0.0,21,6.033789
0.0,27,6.037436
0.0,15,6.039483
1.0,47,6.045831
0.0,15,6.047882
0.0,19,6.050463
0.0,25,6.053877
0.0,20,6.056605
0.0,14,6.058537
0.0,42,6.064318
0.0,14,6.066254
0.0,54,6.073617
0.0,3,6.074033
0.0,26,6.077615
0.0,22,6.08065
0.0,44,6.086732
0.0,41,6.092242
0.0,26,6.095807
0.0,8,6.096908
0.0,5,6.097598
0.0,18,6.100068
0.0,53,6.107273
0.0,7,6.108236
0.0,20,6.110974
0.0,34,6.115625
1.0,80,6.126504
0.0,24,6.129801
0.0,71,6.139478
1.0,29,6.143423
0.0,24,6.146648
0.0,7,6.147604
0.0,7,6.148565
1.0,66,6.157507
0.0,7,6.15847
1.0,106,6.172884
0.0,39,6.178204
0.0,6,6.179034
0.0,18,6.181529
0.0,14,6.183466
0.0,25,6.186913
0.0,15,6.188985
1.0,62,6.197434
0.0,33,6.201988
1.0,52,6.209098
0.0,15,6.211175
1.0,115,6.227096
0.0,7,6.228066
0.0,6,6.228897
0.0,27,6.232621
0.0,14,6.234547
0.0,17,6.236904
0.0,5,6.237592
0.0,25,6.241034
0.0,5,6.241741
0.0,3,6.24215
0.0,7,6.243122
0.0,87,6.255173
0.0,15,6.257248
0.0,71,6.267012
0.0,8,6.26812
0.0,79,6.278932
0.0,18,6.281408
0.0,111,6.296777
0.0,55,6.30437
0.0,25,6.307824
0.0,52,6.315029
0.0,66,6.324152
0.0,7,6.325122
0.0,43,6.331087
0.0,22,6.334125
0.0,19,6.336756
0.0,69,6.346231
0.0,20,6.348985
0.0,170,6.372484
0.0,41,6.378154
1.0,136,6.396911
0.0,46,6.403265
1.0,15,6.405293
0.0,6,6.406127
0.0,17,6.408383
0.0,20,6.411075
0.0,5,6.411769
0.0,9,6.412988
0.0,25,6.416398
0.0,24,6.419662
1.0,26,6.423137
0.0,3,6.423558
1.0,23,6.426657
0.0,20,6.429356
0.0,5,6.430048
0.0,8,6.431129
0.0,9,6.432369
0.0,21,6.435218
0.0,11,6.436715
0.0,24,6.439953
1.0,31,6.444151
0.0,46,6.450399
0.0,5,6.45109
0.0,26,6.454612
0.0,32,6.459041
1.0,30,6.463101
