#{"t_start": 1715441399.116566, "env_id": "Office-v0"}
r,l,t
0.0,69,0.791936
0.0,35,0.79673
0.0,59,0.804828
1.0,49,0.811553
1.0,10,0.81293
0.0,25,0.81667
0.0,97,0.830082
1.0,136,0.848892
1.0,15,0.850961
0.0,21,0.853855
0.0,27,0.857567
0.0,28,0.861435
1.0,74,0.871643
0.0,137,0.890623
0.0,85,0.90239
1.0,39,0.907785
1.0,28,0.911664
1.0,21,0.914576
0.0,35,0.919383
0.0,110,0.934672
0.0,56,0.942406
0.0,134,0.960934
0.0,101,0.974845
1.0,16,0.977064
1.0,25,0.980473
0.0,200,1.008186
0.0,2,1.00847
0.0,6,1.009305
0.0,38,1.01458
0.0,21,1.017494
1.0,89,1.029776
0.0,28,1.033655
0.0,85,1.045389
0.0,75,1.055808
0.0,48,1.062441
0.0,19,1.065064
1.0,9,1.066289
1.0,149,1.086929
0.0,15,1.089006
1.0,13,1.090788
0.0,160,1.112965
0.0,25,1.11643
0.0,28,1.120279
1.0,78,1.131048
0.0,7,1.132018
1.0,47,1.138484
1.0,279,1.177133
1.0,131,1.19525
0.0,4,1.195814
0.0,4,1.196368
0.0,24,1.199681
1.0,32,1.204073
1.0,23,1.207233
0.0,13,1.209022
0.0,6,1.209845
0.0,17,1.212192
0.0,99,1.225878
0.0,25,1.229323
0.0,110,1.244559
0.0,26,1.248154
0.0,41,1.253832
0.0,27,1.257555
1.0,88,1.269747
1.0,158,1.291597
1.0,158,1.31342
0.0,30,1.317569
0.0,31,1.321852
1.0,89,1.334138
0.0,66,1.343258
0.0,145,1.363332
0.0,111,1.378698
0.0,10,1.380084
0.0,37,1.393419
0.0,12,1.395898
0.0,71,1.406095
0.0,102,1.420443
1.0,151,1.441616
0.0,89,1.454213
0.0,25,1.457689
0.0,3,1.458112
0.0,1,1.458256
0.0,95,1.471459
0.0,89,1.483879
0.0,4,1.484444
0.0,96,1.497794
1.0,55,1.505471
0.0,30,1.509629
1.0,91,1.522311
1.0,29,1.526334
1.0,40,1.531872
0.0,48,1.538538
0.0,5,1.539235
0.0,28,1.543109
0.0,58,1.551165
0.0,33,1.555751
1.0,44,1.561835
1.0,76,1.572355
0.0,16,1.57457
0.0,20,1.577349
0.0,33,1.581918
1.0,9,1.583158
0.0,1,1.583305
0.0,105,1.597895
1.0,6,1.598728
1.0,19,1.601342
0.0,36,1.606331
0.0,61,1.614823
1.0,101,1.628762
0.0,34,1.633475
0.0,110,1.648685
0.0,19,1.651324
1.0,28,1.655176
1.0,143,1.675121
0.0,197,1.702547
0.0,4,1.703109
1.0,24,1.706439
0.0,6,1.707275
1.0,36,1.712222
0.0,15,1.714307
0.0,27,1.718044
1.0,33,1.722605
1.0,90,1.73506
0.0,38,1.740334
1.0,21,1.743227
1.0,53,1.750558
0.0,40,1.756109
0.0,397,1.81138
0.0,72,1.821705
0.0,30,1.825876
0.0,30,1.830055
0.0,12,1.831729
1.0,47,1.838266
0.0,73,1.848437
0.0,22,1.851501
0.0,12,1.853162
1.0,48,1.859819
0.0,194,1.886888
0.0,42,1.892732
0.0,1,1.892878
0.0,37,1.898058
0.0,67,1.90737
1.0,18,1.909888
0.0,45,1.916172
1.0,25,1.919656
0.0,24,1.923003
0.0,42,1.928876
0.0,216,1.959142
1.0,54,1.966676
0.0,141,1.986334
0.0,67,1.995679
0.0,14,1.997637
0.0,57,2.005558
0.0,17,2.007926
0.0,15,2.010006
0.0,114,2.025941
1.0,20,2.028741
0.0,67,2.038082
1.0,98,2.051718
0.0,108,2.066734
1.0,8,2.067845
1.0,131,2.08616
0.0,17,2.088529
0.0,166,2.111712
1.0,149,2.132328
0.0,62,2.140945
1.0,96,2.154257
0.0,21,2.157185
0.0,5,2.157882
1.0,29,2.161927
0.0,54,2.169429
0.0,64,2.178316
1.0,34,2.183029
0.0,38,2.188311
1.0,34,2.193019
0.0,298,2.234456
0.0,43,2.240425
1.0,34,2.245137
1.0,24,2.24845
0.0,41,2.254105
1.0,18,2.256595
0.0,9,2.257847
0.0,30,2.262009
0.0,187,2.288031
0.0,1,2.288178
0.0,19,2.290822
1.0,34,2.295538
0.0,8,2.296653
0.0,29,2.300665
1.0,58,2.308682
0.0,11,2.310216
0.0,49,2.317028
1.0,6,2.317865
0.0,5,2.31856
0.0,42,2.324397
0.0,41,2.330119
1.0,12,2.331787
0.0,21,2.334708
0.0,60,2.343021
0.0,231,2.375239
0.0,6,2.376078
0.0,24,2.379402
0.0,103,2.393778
0.0,217,2.424012
1.0,84,2.435695
1.0,20,2.43847
0.0,18,2.440966
0.0,78,2.451791
1.0,26,2.455405
1.0,36,2.460403
0.0,121,2.477243
0.0,27,2.480993
1.0,77,2.491693
1.0,5,2.49239
0.0,48,2.499077
0.0,40,2.504657
0.0,13,2.506461
1.0,17,2.508821
0.0,20,2.511604
0.0,11,2.513141
0.0,68,2.522583
0.0,10,2.523979
1.0,114,2.539881
0.0,75,2.550277
1.0,21,2.553186
0.0,219,2.583563
0.0,17,2.585929
0.0,18,2.588429
0.0,97,2.601854
0.0,33,2.606449
0.0,10,2.607841
0.0,54,2.615336
0.0,115,2.631314
1.0,56,2.639067
1.0,7,2.640031
0.0,14,2.64198
0.0,7,2.642954
0.0,54,2.650461
0.0,127,2.668204
1.0,163,2.690917
0.0,17,2.693286
1.0,39,2.698685
0.0,7,2.699658
0.0,20,2.702436
0.0,111,2.717845
0.0,4,2.718402
1.0,48,2.725082
0.0,25,2.72856
0.0,5,2.729261
1.0,29,2.733294
1.0,162,2.755861
1.0,77,2.766575
1.0,66,2.775757
1.0,37,2.780898
1.0,49,2.78798
0.0,40,2.793572
0.0,27,2.797332
1.0,45,2.803559
0.0,15,2.805672
0.0,6,2.806505
1.0,34,2.811237
1.0,25,2.814714
0.0,18,2.817242
0.0,63,2.826277
1.0,38,2.83156
0.0,32,2.835993
1.0,36,2.841001
0.0,184,2.866735
1.0,13,2.868541
1.0,33,2.873128
1.0,18,2.875634
0.0,99,2.889425
1.0,18,2.891917
0.0,4,2.892481
0.0,44,2.898635
0.0,84,2.91031
1.0,35,2.915148
0.0,94,2.928183
0.0,24,2.931504
0.0,32,2.935934
0.0,8,2.937047
0.0,29,2.941051
0.0,36,2.94604
0.0,2,2.946322
0.0,16,2.94854
1.0,220,2.979156
0.0,21,2.982065
0.0,90,2.994589
0.0,23,2.997791
0.0,54,3.00528
0.0,51,3.012376
0.0,1,3.01252
0.0,16,3.014761
0.0,33,3.019344
0.0,59,3.027566
0.0,44,3.03366
0.0,14,3.035629
0.0,23,3.038835
0.0,28,3.042732
0.0,45,3.04901
0.0,44,3.055128
0.0,3,3.055549
1.0,99,3.069409
0.0,151,3.090532
0.0,8,3.091651
1.0,64,3.100588
0.0,40,3.106147
0.0,88,3.118418
0.0,143,3.138444
0.0,1,3.138589
0.0,26,3.142218
0.0,91,3.154935
0.0,11,3.15648
0.0,28,3.160409
1.0,488,3.22858
0.0,20,3.231374
0.0,10,3.232769
0.0,108,3.247876
1.0,35,3.252706
0.0,20,3.255494
1.0,35,3.260314
0.0,8,3.261434
0.0,29,3.265452
0.0,43,3.27143
0.0,29,3.275449
1.0,31,3.279756
1.0,18,3.282253
0.0,128,3.300069
1.0,31,3.304375
1.0,38,3.309675
0.0,23,3.312871
0.0,56,3.320631
1.0,34,3.325339
0.0,24,3.328674
0.0,30,3.332833
0.0,22,3.33589
0.0,20,3.338666
1.0,25,3.342137
1.0,35,3.346971
0.0,75,3.357418
1.0,57,3.365332
1.0,40,3.370899
0.0,21,3.373823
0.0,43,3.379781
1.0,21,3.382697
0.0,29,3.386717
0.0,51,3.393798
0.0,44,3.39989
0.0,16,3.40211
1.0,51,3.409156
0.0,91,3.421783
0.0,21,3.424689
0.0,11,3.426219
0.0,48,3.43289
0.0,15,3.434974
0.0,27,3.438719
1.0,22,3.441762
1.0,34,3.446471
0.0,141,3.46604
0.0,121,3.482806
1.0,263,3.519255
0.0,6,3.520099
0.0,42,3.525906
0.0,135,3.544657
0.0,56,3.552398
0.0,34,3.557108
0.0,39,3.562498
0.0,8,3.563603
1.0,104,3.578015
0.0,7,3.578985
1.0,34,3.583686
0.0,124,3.600891
0.0,21,3.603817
0.0,10,3.605199
0.0,27,3.608933
0.0,57,3.616841
1.0,32,3.621261
1.0,106,3.635931
0.0,12,3.637598
0.0,11,3.63913
0.0,13,3.640939
0.0,24,3.644272
1.0,78,3.655049
0.0,21,3.657965
0.0,60,3.666279
0.0,19,3.668925
0.0,8,3.670035
1.0,204,3.698384
0.0,25,3.70183
0.0,2,3.702105
0.0,39,3.707492
0.0,107,3.722374
1.0,5,3.723066
0.0,3,3.723491
1.0,29,3.727478
0.0,30,3.731634
0.0,13,3.733443
1.0,14,3.735372
1.0,43,3.741304
0.0,1,3.741453
0.0,33,3.746029
0.0,8,3.74714
0.0,16,3.749351
0.0,88,3.76162
0.0,22,3.764661
1.0,18,3.767142
1.0,39,3.772562
0.0,31,3.776862
1.0,19,3.779498
1.0,14,3.78143
0.0,1,3.781577
1.0,291,3.822174
1.0,25,3.825631
0.0,16,3.827968
0.0,44,3.834268
1.0,158,3.856218
0.0,11,3.857756
0.0,1,3.857899
1.0,37,3.862996
1.0,140,3.882449
0.0,8,3.883565
1.0,21,3.886472
0.0,21,3.889379
1.0,117,3.905658
1.0,32,3.910079
0.0,9,3.911327
0.0,18,3.913826
0.0,51,3.920908
1.0,13,3.922709
1.0,57,3.930596
1.0,34,3.935295
0.0,80,3.946435
0.0,23,3.949615
0.0,59,3.957778
0.0,25,3.961225
0.0,14,3.963168
0.0,9,3.964421
0.0,31,3.968724
0.0,3,3.969146
0.0,40,3.974721
1.0,20,3.977487
1.0,45,3.983719
1.0,19,3.986353
0.0,70,3.996137
1.0,41,4.001846
1.0,22,4.004909
0.0,15,4.007
0.0,10,4.008387
1.0,20,4.011149
0.0,33,4.015743
1.0,30,4.019884
0.0,15,4.021976
0.0,17,4.026613
0.0,24,4.030283
0.0,20,4.033111
0.0,43,4.03911
0.0,17,4.041476
1.0,13,4.043284
1.0,19,4.04592
0.0,23,4.049109
0.0,4,4.04967
0.0,18,4.052166
0.0,12,4.053847
1.0,132,4.072373
1.0,20,4.075146
0.0,20,4.077924
0.0,38,4.083192
0.0,122,4.100144
1.0,21,4.103043
0.0,11,4.104563
0.0,32,4.109005
0.0,81,4.120292
0.0,27,4.124048
1.0,18,4.126537
1.0,24,4.129869
0.0,13,4.131672
1.0,22,4.13472
0.0,13,4.136521
1.0,18,4.139004
0.0,27,4.142723
1.0,14,4.144667
0.0,20,4.147449
1.0,23,4.150604
0.0,29,4.154593
0.0,22,4.157658
1.0,30,4.161814
0.0,26,4.165411
0.0,22,4.168464
1.0,21,4.171362
1.0,12,4.173017
0.0,29,4.177139
0.0,79,4.188092
0.0,12,4.189764
0.0,15,4.191848
1.0,54,4.199352
0.0,31,4.203643
0.0,15,4.205706
0.0,4,4.20626
1.0,17,4.208601
0.0,2,4.208879
1.0,9,4.210118
1.0,29,4.214127
0.0,10,4.215523
0.0,2,4.215804
0.0,18,4.21831
0.0,1,4.218464
0.0,13,4.220261
0.0,51,4.227272
1.0,75,4.237678
0.0,4,4.238231
0.0,2,4.238515
0.0,8,4.239624
1.0,11,4.241138
0.0,4,4.241689
0.0,7,4.242661
0.0,27,4.246393
1.0,12,4.248048
0.0,83,4.259536
0.0,2,4.259821
0.0,17,4.262182
1.0,16,4.264391
0.0,7,4.265371
0.0,22,4.268442
0.0,179,4.293413
0.0,17,4.295792
1.0,164,4.318619
0.0,119,4.335176
0.0,35,4.340044
1.0,18,4.342526
0.0,9,4.343776
1.0,43,4.349731
0.0,12,4.351399
0.0,2,4.351679
0.0,6,4.352516
0.0,7,4.353499
0.0,136,4.372368
0.0,2,4.37265
1.0,18,4.375147
0.0,14,4.377086
0.0,2,4.377364
1.0,12,4.379034
1.0,34,4.383701
0.0,11,4.385228
0.0,27,4.388972
0.0,18,4.391468
0.0,31,4.395761
1.0,104,4.410164
0.0,16,4.41239
1.0,29,4.416377
0.0,24,4.419708
0.0,24,4.423036
0.0,64,4.431862
0.0,26,4.435471
1.0,34,4.440158
0.0,10,4.441548
0.0,275,4.479714
0.0,20,4.482604
0.0,22,4.485659
0.0,26,4.489265
0.0,37,4.494426
1.0,57,4.502298
0.0,26,4.505877
1.0,75,4.516275
0.0,7,4.517261
0.0,15,4.519338
1.0,43,4.525276
0.0,29,4.529294
0.0,113,4.544976
1.0,27,4.548691
0.0,30,4.552829
1.0,29,4.556809
0.0,4,4.557368
0.0,27,4.561102
1.0,10,4.562485
0.0,15,4.564564
1.0,30,4.568705
0.0,6,4.569541
0.0,7,4.570511
0.0,25,4.573965
0.0,49,4.580772
1.0,33,4.585339
1.0,49,4.592106
1.0,25,4.595578
0.0,9,4.596825
1.0,23,4.599986
0.0,53,4.607284
0.0,37,4.612391
0.0,83,4.623879
1.0,21,4.626774
1.0,22,4.629801
0.0,7,4.630771
0.0,38,4.636001
0.0,7,4.636963
1.0,60,4.64523
0.0,9,4.646469
0.0,4,4.647029
1.0,29,4.651035
1.0,88,4.663212
1.0,43,4.669166
0.0,54,4.676638
0.0,6,4.677473
1.0,10,4.678853
0.0,126,4.696322
1.0,17,4.69866
0.0,42,4.704481
0.0,9,4.705719
1.0,36,4.710678
0.0,26,4.714262
1.0,15,4.716331
0.0,27,4.720068
0.0,19,4.722681
1.0,60,4.730958
0.0,15,4.733048
0.0,28,4.736923
0.0,49,4.743683
0.0,37,4.748786
0.0,59,4.756938
1.0,44,4.762963
0.0,37,4.768043
0.0,101,4.781889
0.0,1,4.782031
1.0,36,4.786998
0.0,16,4.789209
0.0,25,4.792688
1.0,82,4.804009
0.0,46,4.81034
0.0,35,4.815156
0.0,3,4.81557
1.0,61,4.824012
0.0,31,4.828296
1.0,30,4.832709
0.0,76,4.843283
1.0,54,4.850728
1.0,19,4.853339
0.0,37,4.858476
1.0,27,4.862178
0.0,21,4.865064
1.0,125,4.882292
0.0,20,4.885059
0.0,11,4.886568
0.0,1,4.88671
0.0,74,4.896989
1.0,129,4.914979
0.0,37,4.920074
0.0,28,4.923984
1.0,81,4.935247
0.0,6,4.936088
0.0,68,4.945483
1.0,53,4.952843
0.0,42,4.958676
1.0,21,4.961576
0.0,4,4.962144
1.0,46,4.968529
0.0,27,4.972273
1.0,27,4.975966
0.0,59,4.984134
0.0,24,4.987455
1.0,23,4.990654
0.0,63,4.999426
1.0,181,5.024456
1.0,11,5.025984
0.0,17,5.028341
0.0,1,5.028481
0.0,16,5.030699
1.0,30,5.034826
0.0,15,5.036908
0.0,23,5.040077
0.0,31,5.044365
1.0,22,5.047397
1.0,47,5.053892
1.0,35,5.05879
0.0,33,5.063363
1.0,13,5.065166
1.0,94,5.078174
0.0,16,5.080397
0.0,5,5.081096
1.0,29,5.085098
1.0,28,5.088965
0.0,17,5.091324
0.0,51,5.098349
1.0,12,5.100012
0.0,22,5.103064
0.0,31,5.107361
0.0,12,5.109028
1.0,8,5.110135
1.0,66,5.119268
1.0,24,5.1226
1.0,69,5.132103
0.0,46,5.13844
1.0,13,5.140233
0.0,6,5.141069
0.0,50,5.147931
1.0,15,5.149989
0.0,13,5.151791
1.0,26,5.155378
0.0,18,5.157867
0.0,9,5.159105
0.0,4,5.159663
0.0,11,5.161188
0.0,85,5.172978
0.0,10,5.174359
0.0,17,5.176703
0.0,37,5.181792
1.0,96,5.195023
0.0,15,5.197104
0.0,4,5.197665
0.0,56,5.205378
0.0,133,5.22378
1.0,17,5.226134
0.0,57,5.233996
0.0,12,5.23566
0.0,23,5.238855
1.0,13,5.240655
0.0,33,5.24521
0.0,26,5.248803
0.0,88,5.260977
1.0,21,5.26387
0.0,50,5.270777
0.0,14,5.272713
0.0,4,5.273269
0.0,23,5.276443
0.0,14,5.278377
0.0,79,5.289318
0.0,69,5.298845
1.0,18,5.301336
0.0,12,5.302997
0.0,26,5.30658
0.0,53,5.313912
0.0,146,5.334242
0.0,16,5.33647
0.0,65,5.345449
1.0,36,5.350407
0.0,10,5.351784
0.0,4,5.352342
0.0,11,5.353875
0.0,18,5.356369
1.0,32,5.360788
1.0,88,5.37293
0.0,28,5.376813
0.0,23,5.379999
1.0,31,5.38428
1.0,23,5.387453
0.0,33,5.391991
0.0,43,5.397937
1.0,87,5.409956
0.0,33,5.414517
0.0,23,5.417702
0.0,1,5.417839
1.0,12,5.419506
0.0,145,5.439676
1.0,59,5.447803
0.0,44,5.453881
1.0,16,5.456066
1.0,30,5.460202
0.0,15,5.462282
0.0,6,5.463105
0.0,19,5.465718
1.0,42,5.471505
0.0,1,5.471653
0.0,15,5.473718
0.0,30,5.477856
1.0,61,5.486323
0.0,18,5.488808
0.0,142,5.508564
1.0,32,5.512977
0.0,76,5.523512
0.0,21,5.526413
0.0,109,5.541472
0.0,12,5.543139
0.0,1,5.543282
0.0,21,5.546191
0.0,9,5.547437
1.0,58,5.555445
0.0,2,5.555723
1.0,53,5.563159
0.0,134,5.581779
1.0,15,5.583856
0.0,107,5.598672
1.0,39,5.604113
0.0,221,5.634761
1.0,21,5.637647
0.0,1,5.637788
1.0,30,5.641934
0.0,139,5.66126
1.0,38,5.666518
1.0,17,5.668865
0.0,99,5.682647
0.0,16,5.684862
0.0,15,5.686942
1.0,38,5.692193
0.0,12,5.69386
0.0,9,5.695111
0.0,35,5.699955
1.0,14,5.701903
0.0,18,5.704387
0.0,23,5.707544
1.0,15,5.709622
1.0,37,5.714772
1.0,24,5.718085
0.0,26,5.721686
1.0,19,5.724316
0.0,20,5.72708
0.0,20,5.729845
0.0,14,5.731791
0.0,9,5.733048
1.0,30,5.737195
0.0,21,5.740102
0.0,24,5.743434
1.0,21,5.746314
1.0,23,5.749511
0.0,24,5.752851
0.0,127,5.770546
1.0,17,5.772893
0.0,14,5.774846
1.0,60,5.783194
0.0,41,5.788872
0.0,11,5.790401
1.0,25,5.79384
1.0,53,5.80114
0.0,11,5.802668
0.0,9,5.80391
0.0,15,5.805988
0.0,32,5.810399
0.0,10,5.811784
0.0,4,5.81234
1.0,53,5.819666
0.0,12,5.821336
0.0,12,5.822997
1.0,121,5.84002
1.0,25,5.843458
0.0,53,5.850807
0.0,28,5.854659
0.0,1,5.854801
1.0,99,5.868486
1.0,40,5.874001
0.0,35,5.878821
0.0,15,5.880901
0.0,17,5.883254
0.0,8,5.884367
0.0,27,5.888084
1.0,89,5.900342
0.0,34,5.90503
1.0,51,5.91207
0.0,48,5.918671
1.0,16,5.920877
1.0,17,5.923217
0.0,35,5.928049
0.0,23,5.931215
0.0,43,5.937153
1.0,20,5.939914
0.0,41,5.945553
1.0,148,5.965887
1.0,23,5.969057
1.0,4,5.969611
0.0,17,5.971934
0.0,2,5.97221
1.0,20,5.974969
0.0,2,5.97525
1.0,20,5.97803
0.0,26,5.981611
0.0,23,5.984793
1.0,38,5.990002
0.0,10,5.991396
0.0,16,5.993606
0.0,22,5.996651
1.0,11,5.998173
1.0,35,6.003008
0.0,17,6.005352
0.0,7,6.006309
0.0,61,6.014728
0.0,16,6.016917
0.0,42,6.022721
1.0,12,6.024376
0.0,59,6.032505
1.0,20,6.035257
0.0,13,6.037052
0.0,3,6.037468
1.0,28,6.041343
1.0,42,6.047119
0.0,30,6.051274
1.0,28,6.055115
0.0,14,6.057058
0.0,33,6.06161
0.0,36,6.06659
0.0,13,6.068388
0.0,28,6.072283
0.0,31,6.076571
0.0,130,6.094492
0.0,111,6.109826
0.0,9,6.111078
0.0,19,6.113708
1.0,120,6.130305
0.0,7,6.131282
1.0,84,6.142893
0.0,30,6.147043
0.0,43,6.152982
1.0,8,6.154089
0.0,36,6.159058
1.0,109,6.174147
0.0,99,6.187737
0.0,7,6.188712
1.0,36,6.193706
0.0,31,6.197993
0.0,133,6.216366
0.0,38,6.221623
1.0,25,6.225083
0.0,18,6.227581
1.0,94,6.240617
0.0,16,6.242824
0.0,8,6.243931
0.0,14,6.245869
0.0,19,6.248501
1.0,13,6.250284
1.0,22,6.253301
0.0,41,6.258956
1.0,124,6.276056
0.0,2,6.276341
1.0,16,6.278566
0.0,18,6.281071
1.0,86,6.292935
1.0,16,6.295132
0.0,11,6.29666
1.0,16,6.298851
0.0,73,6.308936
0.0,4,6.309496
0.0,13,6.311301
1.0,30,6.315407
0.0,23,6.318571
1.0,47,6.325033
0.0,12,6.326698
0.0,19,6.329306
0.0,4,6.329865
1.0,10,6.331248
1.0,47,6.337692
1.0,24,6.340998
0.0,24,6.344313
1.0,28,6.34814
0.0,2,6.348418
0.0,11,6.349946
0.0,59,6.358092
1.0,5,6.358782
0.0,2,6.359067
0.0,64,6.367902
0.0,7,6.368859
0.0,3,6.369276
0.0,24,6.372609
1.0,45,6.378805
1.0,45,6.384998
0.0,49,6.391749
0.0,9,6.392983
0.0,18,6.395459
0.0,142,6.415113
1.0,13,6.416919
1.0,19,6.419537
1.0,30,6.423687
0.0,25,6.427127
1.0,25,6.430548
0.0,16,6.432746
0.0,108,6.447627
0.0,21,6.45053
0.0,11,6.452056
1.0,21,6.454945
0.0,38,6.460179
0.0,3,6.460596
0.0,42,6.466377
0.0,8,6.467496
0.0,12,6.469158
0.0,24,6.472485
0.0,62,6.481042
1.0,15,6.483106
0.0,98,6.496674
0.0,23,6.499854
0.0,2,6.500132
0.0,4,6.500695
0.0,18,6.503207
0.0,26,6.506806
0.0,73,6.516846
0.0,50,6.523758
0.0,73,6.533839
0.0,97,6.54727
0.0,52,6.554456
1.0,10,6.555829
0.0,96,6.569109
0.0,186,6.594898
1.0,15,6.596944
0.0,47,6.603401
1.0,14,6.605331
0.0,14,6.607261
0.0,7,6.608227
1.0,90,6.620612
1.0,33,6.625158
0.0,122,6.642017
0.0,21,6.644918
0.0,36,6.649874
0.0,4,6.650429
0.0,27,6.654156
0.0,53,6.661472
0.0,6,6.662304
0.0,73,6.672378
0.0,66,6.681485
0.0,14,6.683409
0.0,4,6.683966
0.0,111,6.699348
0.0,31,6.703636
1.0,23,6.706788
0.0,5,6.707487
1.0,17,6.709823
0.0,19,6.712441
0.0,37,6.717521
0.0,1,6.717663
0.0,13,6.719438
0.0,74,6.729684
1.0,33,6.734201
1.0,29,6.738172
0.0,3,6.73859
0.0,8,6.739705
0.0,54,6.747142
0.0,5,6.747832
1.0,49,6.754614
0.0,123,6.771702
1.0,29,6.775701
1.0,277,6.813949
1.0,22,6.816975
1.0,56,6.824675
0.0,8,6.825776
1.0,42,6.831576
1.0,10,6.832943
1.0,26,6.836499
0.0,11,6.838055
1.0,15,6.84037
0.0,6,6.84121
0.0,1,6.841352
0.0,49,6.848115
0.0,3,6.848533
0.0,4,6.849092
0.0,80,6.860103
0.0,35,6.864929
1.0,55,6.872471
1.0,10,6.873842
0.0,4,6.874397
0.0,33,6.878921
1.0,62,6.887434
0.0,14,6.889367
0.0,15,6.891421
0.0,4,6.891977
1.0,34,6.896664
1.0,17,6.898991
0.0,25,6.902428
0.0,3,6.902844
0.0,52,6.910017
0.0,31,6.914281
0.0,38,6.919497
1.0,24,6.922792
0.0,4,6.923356
0.0,20,6.926108
0.0,7,6.92707
1.0,34,6.931746
1.0,9,6.932983
0.0,63,6.941694
0.0,17,6.944116
1.0,22,6.947129
1.0,36,6.952073
0.0,31,6.956314
0.0,32,6.960695
0.0,6,6.961528
1.0,28,6.965392
0.0,6,6.966219
1.0,62,6.974724
0.0,3,6.975149
1.0,14,6.977088
0.0,7,6.978065
0.0,27,6.981781
1.0,34,6.986493
0.0,28,6.990368
1.0,37,6.99543
1.0,250,7.030146
0.0,11,7.03167
1.0,12,7.03331
1.0,26,7.036889
1.0,34,7.041561
0.0,9,7.04279
1.0,29,7.046777
0.0,12,7.048453
0.0,4,7.049042
1.0,27,7.052754
0.0,16,7.054955
0.0,12,7.056603
0.0,16,7.05879
1.0,76,7.069263
1.0,10,7.070641
0.0,2,7.070922
1.0,67,7.080143
1.0,21,7.083028
0.0,1,7.083169
1.0,26,7.086735
0.0,39,7.092099
0.0,30,7.09624
0.0,25,7.099692
0.0,58,7.107674
0.0,43,7.113604
1.0,11,7.115145
1.0,20,7.117898
1.0,30,7.122014
0.0,7,7.122987
0.0,6,7.123817
0.0,19,7.126419
0.0,24,7.129726
0.0,17,7.13209
0.0,80,7.143149
0.0,10,7.144529
0.0,31,7.148794
0.0,4,7.14935
1.0,66,7.158445
0.0,55,7.166039
0.0,26,7.169627
0.0,4,7.170181
1.0,91,7.182719
0.0,43,7.188599
1.0,92,7.201251
0.0,51,7.208247
0.0,30,7.212384
0.0,16,7.214599
0.0,163,7.237047
0.0,32,7.241469
0.0,36,7.246435
1.0,13,7.24822
0.0,5,7.248907
0.0,101,7.262897
1.0,105,7.277352
0.0,107,7.292074
0.0,3,7.292491
0.0,73,7.302449
0.0,12,7.304104
0.0,30,7.308242
1.0,19,7.310838
0.0,11,7.312344
0.0,11,7.313855
1.0,8,7.314954
0.0,1,7.315096
1.0,37,7.320224
0.0,71,7.330009
1.0,5,7.330696
0.0,50,7.337566
0.0,50,7.344432
0.0,7,7.345403
1.0,57,7.353248
1.0,9,7.354485
1.0,124,7.371506
1.0,10,7.372891
1.0,10,7.374262
1.0,16,7.376455
0.0,18,7.378931
1.0,18,7.381407
0.0,5,7.382104
0.0,1,7.382246
1.0,54,7.389599
0.0,149,7.410274
0.0,21,7.413171
0.0,45,7.419385
0.0,9,7.420631
1.0,6,7.421458
1.0,80,7.432518
0.0,11,7.434034
0.0,1,7.434176
1.0,188,7.460083
1.0,14,7.462015
0.0,16,7.46421
0.0,10,7.465593
0.0,5,7.466282
1.0,63,7.474945
0.0,9,7.476189
