#{"t_start": 1715534780.351285, "env_id": "Office-v0"}
r,l,t
0.0,4,0.427431
0.0,163,0.429761
0.0,108,0.431267
1.0,25,0.431625
0.0,7,0.431731
0.0,57,0.432522
0.0,166,0.434808
0.0,183,0.437347
1.0,38,0.437881
0.0,29,0.438286
0.0,476,0.444763
0.0,1,0.444789
1.0,118,0.446427
1.0,74,0.44745
1.0,236,0.450677
0.0,84,0.451846
0.0,32,0.452294
1.0,32,0.452755
0.0,45,0.453386
1.0,26,0.453774
0.0,47,0.454425
0.0,23,0.454752
0.0,11,0.454916
0.0,49,0.455601
0.0,146,0.457612
1.0,219,0.460622
0.0,59,0.46145
1.0,65,0.462354
1.0,35,0.462842
0.0,49,0.463521
0.0,138,0.465439
1.0,15,0.465668
0.0,27,0.466054
0.0,24,0.466397
0.0,170,0.46873
0.0,2,0.468771
1.0,108,0.470259
0.0,4,0.470327
0.0,608,0.478654
1.0,21,0.478962
1.0,73,0.479972
0.0,4,0.480038
0.0,55,0.480796
0.0,57,0.481589
0.0,38,0.482115
0.0,45,0.482743
0.0,39,0.483293
1.0,17,0.483539
1.0,113,0.485108
1.0,120,0.486788
1.0,296,0.490863
0.0,14,0.491073
0.0,2,0.491112
1.0,62,0.491971
0.0,102,0.493391
1.0,19,0.493661
1.0,12,0.493837
0.0,74,0.494868
0.0,11,0.495035
1.0,17,0.495284
0.0,7,0.495391
0.0,8,0.495509
0.0,82,0.496638
1.0,41,0.497217
0.0,9,0.49735
0.0,119,0.498998
0.0,53,0.499732
1.0,16,0.499965
0.0,39,0.500505
0.0,16,0.500733
0.0,96,0.502058
0.0,16,0.502286
0.0,126,0.504005
0.0,13,0.504197
0.0,7,0.504304
1.0,13,0.504491
0.0,24,0.504832
0.0,87,0.506045
0.0,1,0.50607
0.0,58,0.506878
0.0,70,0.507846
0.0,17,0.508087
0.0,70,0.509045
1.0,20,0.509333
1.0,44,0.509945
0.0,19,0.510213
0.0,226,0.513311
0.0,33,0.513777
1.0,60,0.51461
0.0,76,0.51567
0.0,17,0.515913
1.0,17,0.516162
0.0,39,0.516705
1.0,30,0.517131
0.0,64,0.518007
1.0,63,0.518889
0.0,83,0.520039
0.0,12,0.520215
0.0,28,0.520612
1.0,21,0.520916
0.0,18,0.52117
0.0,139,0.523085
0.0,16,0.523314
1.0,12,0.523493
1.0,24,0.523834
0.0,4,0.5239
0.0,42,0.524487
1.0,39,0.525036
0.0,37,0.525549
0.0,155,0.527681
0.0,25,0.528041
0.0,19,0.528315
1.0,46,0.528957
0.0,7,0.529065
0.0,67,0.52999
1.0,22,0.530304
0.0,41,0.530883
1.0,147,0.53292
0.0,107,0.534406
0.0,2,0.534444
0.0,2,0.534483
0.0,136,0.536374
1.0,202,0.539209
1.0,41,0.539791
0.0,126,0.541508
0.0,88,0.542732
0.0,146,0.544742
1.0,21,0.545051
1.0,44,0.545666
0.0,13,0.545854
0.0,118,0.547487
1.0,52,0.548218
1.0,32,0.54867
0.0,17,0.548912
0.0,47,0.549567
1.0,45,0.550188
1.0,39,0.550722
0.0,7,0.550826
0.0,23,0.551144
1.0,30,0.551568
1.0,73,0.55256
0.0,104,0.55399
0.0,52,0.554713
0.0,11,0.554876
1.0,20,0.555167
1.0,195,0.55783
0.0,97,0.559171
0.0,170,0.561519
1.0,102,0.562925
0.0,30,0.563348
0.0,131,0.565158
1.0,41,0.565732
1.0,29,0.566142
0.0,17,0.566383
0.0,106,0.567845
1.0,111,0.569462
0.0,73,0.570466
0.0,166,0.572757
0.0,19,0.57303
1.0,19,0.573307
1.0,14,0.573514
0.0,69,0.57447
0.0,27,0.574847
0.0,4,0.574914
0.0,55,0.575688
1.0,105,0.577147
0.0,71,0.578134
0.0,20,0.578416
1.0,110,0.57994
0.0,5,0.580021
0.0,115,0.581602
0.0,70,0.582577
1.0,9,0.582715
0.0,55,0.583479
0.0,12,0.583655
0.0,10,0.5838
0.0,45,0.584426
0.0,13,0.584615
0.0,12,0.584789
1.0,469,0.591191
1.0,40,0.591757
0.0,89,0.592993
0.0,143,0.594974
1.0,47,0.595649
1.0,31,0.596089
0.0,84,0.597265
0.0,28,0.597662
1.0,36,0.598161
0.0,28,0.598557
0.0,13,0.598742
0.0,36,0.599245
1.0,11,0.599407
0.0,16,0.599636
0.0,101,0.601029
1.0,137,0.602955
1.0,25,0.603325
0.0,67,0.604254
1.0,86,0.605451
0.0,241,0.608779
0.0,2,0.608821
0.0,24,0.60916
1.0,167,0.611466
0.0,3,0.611522
1.0,9,0.611659
0.0,2,0.611696
1.0,110,0.61323
1.0,50,0.613931
0.0,30,0.614355
0.0,25,0.614709
0.0,43,0.615311
0.0,288,0.619256
0.0,2,0.6193
1.0,15,0.619513
0.0,36,0.620021
0.0,26,0.620415
1.0,24,0.620771
0.0,53,0.621504
0.0,167,0.623823
0.0,53,0.624557
1.0,43,0.625162
1.0,101,0.626555
1.0,77,0.627633
0.0,123,0.629337
1.0,27,0.629724
1.0,74,0.630747
1.0,128,0.632493
0.0,121,0.634168
0.0,2,0.634208
0.0,25,0.63456
0.0,12,0.634739
0.0,186,0.637321
1.0,43,0.637918
1.0,177,0.640367
1.0,129,0.642151
0.0,61,0.642988
1.0,24,0.643333
0.0,82,0.644462
0.0,4,0.644528
0.0,15,0.644744
1.0,28,0.645144
1.0,105,0.646595
0.0,34,0.647071
0.0,17,0.647311
0.0,2,0.647349
0.0,30,0.647765
1.0,78,0.648859
0.0,13,0.649055
1.0,29,0.649456
0.0,15,0.649671
1.0,271,0.653396
0.0,44,0.654016
1.0,14,0.654221
0.0,35,0.654718
0.0,205,0.657549
0.0,133,0.659407
1.0,22,0.659721
1.0,84,0.660881
0.0,6,0.660974
0.0,183,0.663509
1.0,21,0.663811
0.0,13,0.664003
0.0,26,0.664368
1.0,148,0.666421
1.0,6,0.66652
1.0,36,0.667032
1.0,108,0.668535
0.0,86,0.669731
1.0,57,0.670525
0.0,33,0.671001
0.0,20,0.671311
1.0,80,0.672435
0.0,16,0.672666
0.0,38,0.673188
0.0,11,0.673346
1.0,345,0.678062
1.0,139,0.679997
1.0,56,0.680772
0.0,9,0.680908
0.0,70,0.681878
1.0,22,0.682195
1.0,171,0.684555
0.0,85,0.685728
0.0,30,0.686149
1.0,40,0.686714
1.0,20,0.687
1.0,184,0.68955
1.0,252,0.693029
0.0,26,0.693397
1.0,40,0.693956
0.0,111,0.695492
0.0,63,0.696367
0.0,106,0.697839
0.0,90,0.699079
1.0,60,0.699919
0.0,38,0.700454
1.0,16,0.700687
0.0,75,0.701733
0.0,22,0.702041
0.0,74,0.703065
0.0,14,0.703264
0.0,54,0.704015
1.0,139,0.705954
1.0,85,0.707142
1.0,56,0.708018
0.0,50,0.708711
1.0,104,0.710157
0.0,28,0.710549
1.0,60,0.711404
0.0,134,0.713261
0.0,16,0.713495
0.0,28,0.713892
1.0,8,0.714016
0.0,14,0.714217
1.0,65,0.715126
0.0,58,0.715935
0.0,9,0.716069
1.0,38,0.7166
0.0,62,0.717463
0.0,93,0.718753
0.0,10,0.7189
1.0,4,0.718967
0.0,137,0.72089
0.0,93,0.722181
1.0,54,0.722937
0.0,13,0.723126
0.0,90,0.724361
1.0,62,0.725234
1.0,16,0.725468
1.0,60,0.726302
0.0,44,0.72691
0.0,23,0.727233
0.0,7,0.727338
1.0,101,0.72872
0.0,20,0.729004
0.0,53,0.729744
1.0,11,0.729908
0.0,16,0.730135
0.0,7,0.730235
0.0,65,0.731136
1.0,12,0.731316
1.0,57,0.732104
1.0,35,0.732591
0.0,136,0.734467
1.0,13,0.734661
0.0,25,0.735012
0.0,109,0.736525
0.0,8,0.736646
1.0,16,0.736876
1.0,58,0.737676
0.0,164,0.739936
0.0,175,0.742362
1.0,13,0.742551
1.0,74,0.74359
0.0,6,0.743686
0.0,142,0.745667
1.0,12,0.745851
1.0,89,0.747086
0.0,85,0.748263
0.0,9,0.748399
1.0,14,0.748603
1.0,28,0.749
1.0,99,0.750365
0.0,189,0.752951
1.0,11,0.753116
0.0,68,0.754057
0.0,51,0.75476
1.0,79,0.755865
1.0,11,0.756031
1.0,21,0.756357
0.0,53,0.757098
1.0,204,0.759911
1.0,12,0.760091
1.0,4,0.760159
0.0,43,0.760759
0.0,39,0.761308
1.0,18,0.761571
0.0,52,0.762297
1.0,89,0.763535
0.0,10,0.763682
1.0,11,0.763846
0.0,71,0.764822
0.0,21,0.765126
0.0,296,0.769199
1.0,12,0.769377
1.0,33,0.769841
0.0,18,0.770118
1.0,126,0.771907
1.0,14,0.772122
1.0,16,0.772353
0.0,5,0.772432
0.0,117,0.774051
1.0,11,0.774215
1.0,25,0.77457
0.0,17,0.774817
0.0,7,0.774926
0.0,4,0.774991
0.0,16,0.775222
1.0,120,0.776888
0.0,29,0.777295
1.0,12,0.777475
1.0,13,0.777665
0.0,76,0.77871
0.0,22,0.779075
1.0,11,0.779285
1.0,38,0.779887
0.0,38,0.780507
1.0,151,0.782651
0.0,6,0.782747
1.0,11,0.78291
1.0,54,0.783658
0.0,24,0.783999
1.0,23,0.784329
1.0,4,0.784398
0.0,38,0.78493
0.0,27,0.785318
1.0,39,0.785863
0.0,48,0.786531
1.0,121,0.788231
0.0,32,0.788677
1.0,12,0.788855
1.0,44,0.789475
0.0,36,0.789973
0.0,24,0.790308
1.0,17,0.790553
1.0,80,0.791666
1.0,90,0.792922
0.0,145,0.794935
1.0,13,0.79513
0.0,10,0.795279
0.0,149,0.797329
0.0,15,0.797544
1.0,13,0.797737
0.0,9,0.797872
1.0,260,0.801448
0.0,31,0.801886
1.0,14,0.80209
1.0,15,0.802303
0.0,42,0.802888
0.0,64,0.803775
1.0,19,0.804053
0.0,18,0.804314
0.0,22,0.804626
0.0,316,0.808991
0.0,1,0.809017
0.0,13,0.809209
0.0,8,0.80933
0.0,83,0.810486
1.0,11,0.810651
1.0,117,0.812282
0.0,8,0.812406
0.0,92,0.813687
1.0,11,0.813852
1.0,76,0.814914
0.0,8,0.815035
0.0,157,0.817214
1.0,28,0.817612
0.0,9,0.817746
0.0,86,0.81893
0.0,44,0.819543
1.0,14,0.819751
1.0,64,0.820645
1.0,64,0.821584
0.0,43,0.822182
1.0,12,0.822356
1.0,93,0.823656
0.0,129,0.825446
0.0,245,0.828815
1.0,11,0.828979
1.0,85,0.830156
0.0,26,0.830529
0.0,84,0.83169
1.0,16,0.831922
1.0,41,0.832491
0.0,36,0.832992
0.0,6,0.833084
1.0,13,0.833273
1.0,56,0.834047
0.0,44,0.834652
0.0,62,0.835513
1.0,16,0.835746
1.0,33,0.836216
1.0,141,0.838178
0.0,31,0.838611
0.0,15,0.838832
1.0,26,0.839198
0.0,27,0.839581
0.0,27,0.83996
1.0,18,0.840219
1.0,51,0.840933
0.0,38,0.841466
0.0,132,0.843289
1.0,15,0.843511
0.0,30,0.843929
0.0,4,0.843994
0.0,257,0.847538
1.0,18,0.84787
0.0,4,0.847939
0.0,1,0.847964
1.0,112,0.849521
1.0,11,0.849691
0.0,8,0.84981
0.0,19,0.850079
0.0,34,0.850557
1.0,11,0.850722
0.0,56,0.851494
0.0,77,0.852572
0.0,13,0.852759
1.0,13,0.852952
1.0,22,0.853265
1.0,120,0.85493
0.0,227,0.858068
1.0,16,0.858303
1.0,91,0.859563
0.0,6,0.859657
0.0,92,0.860955
1.0,11,0.861121
1.0,4,0.861187
0.0,55,0.861955
0.0,102,0.863373
1.0,13,0.863567
1.0,61,0.864418
1.0,142,0.866392
0.0,27,0.866772
1.0,15,0.86699
0.0,39,0.867538
0.0,2,0.867575
0.0,38,0.868111
1.0,13,0.868304
1.0,43,0.868904
0.0,36,0.869412
0.0,82,0.870548
1.0,11,0.870711
1.0,49,0.871403
0.0,44,0.872026
0.0,36,0.872536
1.0,13,0.872728
0.0,4,0.872794
0.0,25,0.873146
1.0,264,0.876783
1.0,14,0.876993
0.0,11,0.877157
0.0,41,0.877728
0.0,144,0.879728
1.0,17,0.879977
0.0,13,0.880166
1.0,248,0.883593
0.0,65,0.884519
1.0,18,0.884782
0.0,58,0.885589
0.0,63,0.886472
0.0,49,0.88717
1.0,14,0.887375
1.0,86,0.888554
0.0,35,0.889049
1.0,117,0.890706
1.0,15,0.89093
1.0,61,0.891779
0.0,76,0.892839
0.0,79,0.893944
0.0,10,0.894094
1.0,42,0.89468
0.0,20,0.894969
0.0,77,0.896047
1.0,15,0.896264
1.0,30,0.896691
0.0,118,0.898323
0.0,32,0.898771
1.0,17,0.899017
0.0,28,0.899412
1.0,112,0.900963
1.0,63,0.901847
0.0,11,0.902012
1.0,91,0.903279
0.0,34,0.903783
0.0,137,0.905709
0.0,8,0.905826
0.0,45,0.906449
1.0,45,0.907086
0.0,153,0.909223
1.0,11,0.909388
0.0,31,0.909826
0.0,16,0.910054
0.0,49,0.910733
1.0,17,0.910976
0.0,6,0.911067
0.0,70,0.912045
0.0,222,0.915096
1.0,13,0.915288
0.0,27,0.915672
0.0,66,0.91658
0.0,4,0.916648
1.0,12,0.916825
1.0,94,0.918138
0.0,15,0.918357
0.0,30,0.918778
1.0,11,0.918944
1.0,20,0.91923
0.0,44,0.91985
0.0,112,0.921405
1.0,11,0.921571
1.0,48,0.922242
0.0,1,0.922266
0.0,68,0.923211
1.0,15,0.923433
0.0,1,0.923457
0.0,85,0.924637
0.0,34,0.925119
0.0,16,0.925355
1.0,107,0.926867
0.0,45,0.927494
0.0,10,0.927638
1.0,15,0.927858
1.0,46,0.928507
0.0,139,0.930446
0.0,223,0.933532
1.0,11,0.933699
1.0,18,0.933959
0.0,26,0.934333
1.0,213,0.937303
1.0,16,0.937543
0.0,24,0.937882
0.0,12,0.938057
0.0,78,0.939137
1.0,11,0.939302
0.0,36,0.939812
1.0,276,0.943633
1.0,91,0.944907
1.0,13,0.945107
0.0,33,0.945567
0.0,20,0.945854
0.0,28,0.946251
1.0,11,0.946415
1.0,109,0.947927
0.0,46,0.948576
0.0,155,0.950724
1.0,13,0.950918
1.0,56,0.951703
1.0,123,0.953403
0.0,238,0.956775
0.0,8,0.956901
0.0,37,0.957421
0.0,149,0.959503
0.0,29,0.959913
1.0,11,0.960079
0.0,45,0.960706
0.0,41,0.961277
0.0,30,0.961701
1.0,13,0.961893
0.0,19,0.962166
0.0,21,0.962465
0.0,146,0.964487
1.0,11,0.964653
1.0,73,0.965674
0.0,59,0.966502
0.0,254,0.970005
1.0,21,0.970313
0.0,11,0.970477
0.0,29,0.97089
0.0,9,0.971026
0.0,6,0.97112
1.0,13,0.97131
0.0,98,0.97266
0.0,59,0.973471
1.0,14,0.973676
1.0,51,0.974389
0.0,15,0.974616
0.0,2,0.974655
1.0,17,0.974902
0.0,7,0.975008
0.0,55,0.975777
0.0,9,0.97591
1.0,12,0.976088
1.0,9,0.976224
0.0,44,0.976843
0.0,46,0.977487
1.0,11,0.977651
1.0,35,0.978145
0.0,114,0.979731
0.0,16,0.979965
1.0,11,0.980129
1.0,31,0.98057
0.0,75,0.981624
0.0,5,0.981705
0.0,10,0.981853
0.0,72,0.982853
1.0,115,0.984465
0.0,115,0.986076
1.0,84,0.987238
0.0,11,0.9874
0.0,22,0.987709
1.0,94,0.989086
1.0,17,0.98934
0.0,2,0.989379
0.0,45,0.990009
0.0,12,0.990187
1.0,21,0.990482
0.0,2,0.990521
0.0,5,0.990599
0.0,185,0.993155
1.0,19,0.993432
1.0,75,0.994484
0.0,54,0.995241
0.0,123,0.996972
1.0,15,0.997195
0.0,23,0.997521
0.0,127,0.999277
0.0,2,0.999316
1.0,15,0.999533
0.0,31,0.999971
0.0,73,1.000996
0.0,32,1.001449
1.0,17,1.001693
0.0,83,1.002843
1.0,63,1.003721
0.0,8,1.003844
1.0,17,1.004094
1.0,102,1.00552
0.0,126,1.007258
0.0,7,1.007366
0.0,9,1.007501
0.0,18,1.007763
0.0,19,1.008034
0.0,4,1.008101
0.0,5,1.00818
0.0,103,1.009607
1.0,102,1.011027
