#{"t_start": 1711483392.635159, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.137804
1.0,27,2.139218
0.0,19,2.140207
1.0,31,2.141807
1.0,24,2.143051
1.0,26,2.144396
1.0,25,2.145693
1.0,23,2.146888
1.0,29,2.14838
0.0,4,2.148595
1.0,30,2.150142
1.0,27,2.151549
1.0,25,2.152844
1.0,27,2.154241
1.0,23,2.155433
1.0,29,2.156929
1.0,25,2.158221
1.0,28,2.159667
0.0,25,2.16096
1.0,27,2.162358
1.0,25,2.163654
1.0,23,2.164846
1.0,23,2.166062
1.0,29,2.167574
1.0,27,2.168969
1.0,25,2.170267
1.0,30,2.171819
1.0,24,2.173062
0.0,12,2.173714
1.0,27,2.175304
1.0,31,2.176976
1.0,27,2.17837
1.0,23,2.179572
1.0,24,2.180817
0.0,15,2.1816
1.0,28,2.183044
1.0,23,2.184251
0.0,14,2.184982
0.0,6,2.185299
1.0,29,2.186795
1.0,30,2.188341
1.0,26,2.189744
1.0,30,2.191298
1.0,23,2.192488
1.0,23,2.19368
1.0,23,2.194872
1.0,23,2.196063
1.0,28,2.197511
1.0,28,2.198977
1.0,25,2.200274
1.0,24,2.201535
1.0,25,2.20283
0.0,4,2.203045
1.0,23,2.204237
0.0,4,2.204454
1.0,25,2.205744
1.0,27,2.207142
0.0,18,2.208076
1.0,23,2.209274
0.0,25,2.210566
1.0,25,2.211865
1.0,25,2.213158
0.0,12,2.213785
0.0,25,2.215077
1.0,29,2.21659
1.0,26,2.217937
1.0,26,2.21929
0.0,4,2.219505
0.0,6,2.219827
1.0,30,2.22137
1.0,23,2.222567
1.0,25,2.22386
1.0,32,2.225509
1.0,24,2.226754
1.0,25,2.228044
1.0,28,2.22949
1.0,25,2.230788
1.0,30,2.232341
0.0,8,2.232762
1.0,23,2.233964
1.0,29,2.235465
0.0,9,2.235936
1.0,25,2.237231
0.0,16,2.238062
1.0,23,2.239259
1.0,27,2.24066
1.0,23,2.241856
1.0,25,2.24315
1.0,23,2.244345
1.0,23,2.245535
1.0,23,2.246728
1.0,23,2.24792
1.0,23,2.249113
1.0,25,2.250414
1.0,28,2.251859
0.0,12,2.252501
1.0,27,2.2539
1.0,25,2.255208
1.0,24,2.256452
1.0,28,2.257902
1.0,26,2.259246
1.0,24,2.26049
0.0,12,2.261118
1.0,23,2.262311
0.0,18,2.263242
1.0,23,2.264434
1.0,24,2.265675
1.0,29,2.267185
1.0,26,2.268542
1.0,24,2.269789
1.0,25,2.271088
0.0,8,2.27151
0.0,4,2.271724
1.0,27,2.273121
1.0,25,2.274412
1.0,24,2.275653
1.0,26,2.276995
1.0,25,2.278287
0.0,6,2.278605
1.0,29,2.280109
1.0,27,2.281505
1.0,24,2.282749
1.0,23,2.283955
1.0,25,2.285246
1.0,23,2.286438
0.0,20,2.287471
1.0,27,2.288869
1.0,24,2.290112
1.0,25,2.291405
1.0,29,2.292903
0.0,9,2.293375
1.0,35,2.295184
1.0,27,2.296588
0.0,6,2.296906
1.0,23,2.298096
0.0,18,2.299031
0.0,4,2.299245
1.0,25,2.300555
1.0,28,2.302003
0.0,21,2.303095
0.0,22,2.304233
1.0,26,2.305576
1.0,23,2.306772
1.0,25,2.308065
1.0,23,2.309259
1.0,24,2.310503
1.0,27,2.311899
1.0,25,2.313196
0.0,6,2.313513
0.0,21,2.314604
1.0,24,2.315863
1.0,29,2.317362
1.0,23,2.318558
0.0,9,2.319036
1.0,25,2.320332
1.0,25,2.321627
1.0,23,2.322818
1.0,27,2.324216
1.0,26,2.325563
0.0,19,2.326551
1.0,23,2.327744
0.0,14,2.328473
0.0,20,2.329516
1.0,26,2.330861
0.0,8,2.331282
1.0,37,2.333185
1.0,25,2.334502
1.0,23,2.335693
1.0,26,2.337044
1.0,28,2.338492
1.0,24,2.339741
1.0,32,2.341397
0.0,17,2.342279
1.0,23,2.343472
0.0,5,2.343737
0.0,18,2.344671
0.0,6,2.344992
0.0,6,2.345309
1.0,23,2.346503
1.0,26,2.347846
1.0,25,2.349141
1.0,25,2.350454
0.0,19,2.35144
1.0,23,2.352629
1.0,27,2.354031
1.0,29,2.355527
1.0,25,2.356823
1.0,28,2.358274
0.0,17,2.359173
1.0,26,2.36052
1.0,28,2.361971
1.0,30,2.363523
0.0,16,2.364352
1.0,24,2.365592
1.0,29,2.367099
1.0,23,2.368289
1.0,27,2.369697
1.0,27,2.371091
1.0,23,2.372284
1.0,28,2.37373
1.0,25,2.375026
1.0,24,2.376272
1.0,26,2.377611
1.0,23,2.378808
1.0,23,2.380002
1.0,28,2.381448
1.0,23,2.38264
1.0,27,2.384049
1.0,24,2.385289
0.0,4,2.385502
1.0,23,2.386698
1.0,23,2.387888
1.0,25,2.389183
1.0,24,2.390424
1.0,32,2.392075
0.0,13,2.392752
0.0,26,2.394092
1.0,25,2.395384
1.0,25,2.396675
1.0,23,2.397867
1.0,26,2.399206
1.0,25,2.400513
1.0,27,2.40191
1.0,27,2.403304
1.0,25,2.404598
1.0,29,2.406097
1.0,23,2.407287
1.0,26,2.408629
1.0,25,2.409928
1.0,24,2.411169
0.0,20,2.412202
0.0,14,2.412932
1.0,25,2.414224
1.0,25,2.415514
1.0,30,2.41706
1.0,25,2.418353
1.0,26,2.419701
1.0,27,2.421099
0.0,23,2.422291
1.0,28,2.423739
1.0,24,2.424974
1.0,23,2.426168
1.0,38,2.428118
1.0,27,2.429516
1.0,23,2.43071
1.0,28,2.432157
1.0,27,2.433561
1.0,23,2.434754
1.0,24,2.435998
1.0,26,2.437354
1.0,26,2.438703
1.0,32,2.440353
0.0,12,2.440981
1.0,24,2.442223
1.0,32,2.443874
1.0,27,2.445271
1.0,25,2.446564
0.0,6,2.446882
1.0,23,2.44807
1.0,23,2.449262
1.0,27,2.450672
1.0,29,2.45217
0.0,21,2.453258
1.0,29,2.454755
1.0,28,2.456198
0.0,12,2.456828
1.0,29,2.458325
1.0,29,2.459836
1.0,25,2.461131
1.0,25,2.462423
0.0,15,2.463196
0.0,16,2.464026
1.0,25,2.465325
0.0,18,2.466259
1.0,31,2.46787
0.0,14,2.468597
0.0,12,2.469228
1.0,25,2.470523
1.0,24,2.471765
1.0,25,2.473056
1.0,25,2.474349
1.0,23,2.47554
1.0,27,2.476939
1.0,25,2.478226
1.0,25,2.479524
1.0,25,2.480821
0.0,17,2.481704
1.0,26,2.483049
1.0,25,2.484353
1.0,23,2.485545
1.0,25,2.486834
1.0,23,2.488025
1.0,26,2.489374
1.0,25,2.490665
0.0,17,2.491551
0.0,21,2.492635
1.0,23,2.493827
1.0,25,2.49512
0.0,20,2.496158
1.0,23,2.497349
1.0,24,2.498586
1.0,25,2.499883
1.0,23,2.501074
1.0,29,2.502572
0.0,6,2.502889
1.0,23,2.504081
1.0,25,2.505377
1.0,23,2.506568
0.0,11,2.507145
0.0,2,2.507255
0.0,4,2.507469
1.0,26,2.508816
1.0,23,2.510009
1.0,23,2.511201
1.0,25,2.512491
1.0,27,2.513884
1.0,26,2.51523
0.0,5,2.515495
1.0,32,2.517146
1.0,23,2.518354
1.0,28,2.519799
0.0,11,2.520377
0.0,18,2.52131
0.0,16,2.522139
1.0,27,2.523549
1.0,23,2.524742
1.0,25,2.52604
1.0,25,2.527337
1.0,24,2.528576
1.0,29,2.53008
1.0,25,2.531397
1.0,27,2.53279
1.0,26,2.534139
1.0,27,2.535529
1.0,27,2.536925
1.0,25,2.53822
1.0,33,2.539933
1.0,24,2.541183
1.0,25,2.542477
0.0,19,2.543458
1.0,27,2.544851
1.0,24,2.546092
0.0,8,2.546513
1.0,25,2.547805
1.0,27,2.549197
1.0,25,2.5505
1.0,29,2.551999
1.0,23,2.553194
1.0,25,2.554483
1.0,32,2.556139
1.0,29,2.557638
0.0,16,2.558468
1.0,27,2.55987
1.0,26,2.56121
1.0,30,2.562762
1.0,29,2.56426
1.0,28,2.565709
1.0,27,2.567113
1.0,23,2.568306
1.0,24,2.569551
1.0,25,2.570849
1.0,23,2.572037
1.0,25,2.573331
0.0,21,2.574422
0.0,19,2.575404
1.0,23,2.576593
1.0,29,2.578089
1.0,23,2.579283
1.0,27,2.580676
1.0,26,2.582012
1.0,25,2.583304
1.0,23,2.584499
1.0,28,2.585942
1.0,32,2.587589
1.0,23,2.588786
1.0,25,2.590077
1.0,29,2.59157
0.0,8,2.59199
0.0,19,2.592973
1.0,27,2.594366
1.0,27,2.595758
1.0,33,2.597466
1.0,23,2.598836
1.0,31,2.600451
1.0,25,2.601744
1.0,25,2.603038
1.0,27,2.604429
1.0,28,2.605882
1.0,25,2.607174
1.0,29,2.608677
1.0,27,2.610075
1.0,23,2.611262
1.0,24,2.612505
0.0,4,2.612719
1.0,27,2.614117
1.0,24,2.615357
1.0,23,2.616546
1.0,23,2.617757
0.0,18,2.618695
1.0,25,2.619987
0.0,16,2.620825
1.0,27,2.622221
1.0,23,2.623415
1.0,31,2.625017
0.0,8,2.625439
1.0,32,2.627094
1.0,24,2.628336
0.0,19,2.629328
1.0,31,2.630926
1.0,23,2.63212
1.0,24,2.633366
1.0,28,2.634839
1.0,27,2.636252
1.0,25,2.637554
1.0,24,2.638798
1.0,23,2.63999
1.0,27,2.641398
1.0,29,2.642917
1.0,34,2.644674
1.0,27,2.646072
0.0,19,2.647058
1.0,23,2.648257
1.0,23,2.649452
1.0,32,2.651102
1.0,25,2.652398
1.0,23,2.653589
1.0,27,2.655015
1.0,23,2.656213
1.0,26,2.657558
1.0,23,2.658755
0.0,9,2.659225
1.0,26,2.660582
1.0,27,2.662007
0.0,6,2.662325
0.0,18,2.663259
0.0,19,2.664241
0.0,17,2.665126
1.0,23,2.666321
1.0,23,2.667512
1.0,31,2.669117
1.0,23,2.670308
1.0,23,2.671503
1.0,27,2.672902
0.0,14,2.673631
1.0,24,2.674869
1.0,27,2.676267
0.0,24,2.67751
0.0,6,2.677828
1.0,24,2.67907
0.0,19,2.68005
1.0,25,2.681343
1.0,23,2.682551
1.0,23,2.683743
0.0,21,2.68483
0.0,18,2.685763
0.0,16,2.686595
0.0,12,2.687224
1.0,37,2.689133
1.0,23,2.69033
0.0,23,2.691522
0.0,6,2.69184
0.0,8,2.692265
1.0,23,2.693458
1.0,25,2.694754
0.0,8,2.695176
1.0,25,2.696468
1.0,25,2.69776
1.0,24,2.699017
1.0,27,2.700414
1.0,27,2.701814
1.0,23,2.703001
1.0,28,2.70445
0.0,6,2.704767
1.0,29,2.70632
1.0,27,2.707716
1.0,26,2.709061
1.0,25,2.710356
1.0,29,2.711853
1.0,27,2.713245
1.0,28,2.71469
0.0,10,2.715212
1.0,29,2.716705
1.0,25,2.717996
1.0,25,2.719292
1.0,28,2.720734
1.0,25,2.722026
1.0,31,2.723621
0.0,12,2.724244
1.0,29,2.725746
1.0,25,2.727059
1.0,25,2.728359
0.0,15,2.729137
1.0,27,2.730534
1.0,25,2.731826
0.0,17,2.732711
1.0,26,2.734067
1.0,24,2.735307
1.0,23,2.736502
0.0,18,2.737433
1.0,25,2.738733
0.0,21,2.739823
1.0,28,2.741267
1.0,23,2.742458
1.0,24,2.743701
1.0,23,2.74489
0.0,17,2.745772
1.0,30,2.747317
1.0,26,2.748661
1.0,23,2.749856
1.0,27,2.751259
1.0,27,2.752655
1.0,31,2.75425
1.0,23,2.755449
0.0,6,2.755766
1.0,23,2.756957
1.0,23,2.758146
1.0,25,2.75944
1.0,24,2.760678
1.0,23,2.761868
1.0,25,2.763162
1.0,25,2.764449
1.0,23,2.765638
0.0,19,2.766622
0.0,4,2.766854
0.0,4,2.767071
1.0,26,2.768413
0.0,19,2.769402
1.0,28,2.770847
1.0,29,2.772341
1.0,25,2.773637
0.0,4,2.773851
1.0,23,2.775036
1.0,24,2.776276
1.0,32,2.777924
1.0,27,2.779324
1.0,25,2.780615
0.0,21,2.781704
0.0,21,2.782793
1.0,23,2.783983
0.0,24,2.785222
1.0,23,2.786409
1.0,24,2.787654
1.0,29,2.78916
1.0,26,2.7905
1.0,23,2.791693
1.0,28,2.793137
1.0,25,2.794445
0.0,17,2.795327
0.0,18,2.796261
1.0,25,2.797576
1.0,26,2.79892
1.0,28,2.80036
0.0,10,2.800883
1.0,32,2.802534
1.0,24,2.803774
1.0,25,2.805067
1.0,23,2.806259
1.0,30,2.807808
1.0,30,2.809357
1.0,29,2.81085
0.0,4,2.811065
0.0,8,2.811485
1.0,23,2.81268
1.0,30,2.814222
0.0,8,2.814642
1.0,25,2.815933
1.0,25,2.817236
0.0,19,2.818225
1.0,23,2.819417
1.0,25,2.820707
1.0,24,2.821949
1.0,29,2.823442
1.0,25,2.824733
1.0,27,2.826126
0.0,19,2.827112
0.0,6,2.827428
1.0,23,2.828618
1.0,23,2.829814
1.0,26,2.83116
1.0,25,2.832449
1.0,25,2.833753
1.0,25,2.835046
0.0,21,2.836135
1.0,25,2.837429
1.0,25,2.838722
0.0,7,2.839094
1.0,35,2.840896
1.0,27,2.842289
0.0,8,2.842711
1.0,28,2.844158
0.0,7,2.844526
1.0,29,2.846024
1.0,26,2.847369
1.0,23,2.848563
1.0,24,2.84981
1.0,24,2.851064
1.0,25,2.852359
1.0,25,2.853654
1.0,23,2.854847
1.0,23,2.856039
1.0,28,2.857485
1.0,27,2.858881
1.0,23,2.860089
1.0,25,2.86138
1.0,25,2.862678
0.0,16,2.863506
1.0,28,2.864951
0.0,8,2.865372
0.0,19,2.866358
0.0,6,2.866674
0.0,21,2.867772
0.0,10,2.868292
1.0,27,2.869686
1.0,26,2.871033
0.0,6,2.87135
1.0,25,2.872642
1.0,23,2.873834
0.0,24,2.875065
1.0,24,2.876307
0.0,8,2.876728
1.0,23,2.877921
1.0,24,2.879165
1.0,29,2.880663
1.0,25,2.881957
0.0,14,2.882682
1.0,25,2.88399
0.0,22,2.885129
1.0,25,2.886421
1.0,27,2.887812
0.0,18,2.888749
1.0,23,2.889938
0.0,19,2.890923
1.0,27,2.892307
1.0,34,2.89406
1.0,27,2.895457
1.0,25,2.896751
1.0,26,2.898092
1.0,23,2.899281
0.0,5,2.899546
1.0,23,2.900746
1.0,28,2.902184
0.0,17,2.903069
0.0,14,2.903798
1.0,23,2.904987
1.0,24,2.906225
1.0,24,2.907457
1.0,25,2.908754
1.0,30,2.910297
1.0,27,2.911687
1.0,25,2.912981
1.0,25,2.91427
1.0,28,2.915712
1.0,27,2.91711
1.0,27,2.918504
1.0,25,2.919804
1.0,23,2.920997
1.0,23,2.922188
1.0,25,2.923483
1.0,27,2.924902
1.0,23,2.926095
1.0,25,2.92739
0.0,12,2.928021
0.0,20,2.929063
1.0,27,2.930461
1.0,25,2.931755
1.0,23,2.932945
0.0,10,2.933475
1.0,29,2.934988
0.0,19,2.935978
1.0,27,2.937378
1.0,24,2.93862
1.0,23,2.939819
0.0,19,2.940802
1.0,23,2.941996
1.0,23,2.943192
0.0,6,2.943518
1.0,23,2.94471
0.0,24,2.945949
0.0,19,2.946932
0.0,19,2.947923
0.0,8,2.948345
1.0,26,2.949691
0.0,10,2.950227
1.0,27,2.951624
0.0,10,2.952146
1.0,27,2.953541
1.0,27,2.954933
1.0,23,2.956123
0.0,23,2.957307
1.0,29,2.958808
1.0,26,2.96015
0.0,18,2.961076
1.0,29,2.962572
1.0,35,2.964374
1.0,23,2.965563
0.0,18,2.966496
0.0,10,2.967033
1.0,28,2.968474
0.0,17,2.969357
1.0,23,2.970549
1.0,23,2.971741
1.0,24,2.972979
1.0,27,2.97437
1.0,33,2.976067
0.0,6,2.976383
1.0,28,2.977831
1.0,29,2.979329
1.0,25,2.980623
1.0,29,2.982118
1.0,25,2.983408
1.0,23,2.984608
1.0,29,2.986104
1.0,29,2.987602
1.0,24,2.988849
1.0,23,2.990064
1.0,25,2.991357
1.0,26,2.992698
1.0,23,2.993891
1.0,27,2.995285
1.0,24,2.99652
1.0,31,2.998114
0.0,10,2.99864
1.0,27,3.000038
0.0,8,3.00046
1.0,27,3.001859
0.0,6,3.002175
1.0,23,3.003361
1.0,28,3.004803
1.0,28,3.006243
1.0,27,3.007631
0.0,16,3.008462
0.0,12,3.009092
1.0,35,3.010895
0.0,6,3.01121
1.0,29,3.012709
1.0,27,3.014101
0.0,18,3.015031
1.0,26,3.016375
1.0,27,3.017775
1.0,27,3.019172
1.0,25,3.020464
0.0,21,3.021548
0.0,21,3.022635
1.0,25,3.023925
1.0,29,3.025419
1.0,27,3.026811
0.0,14,3.027536
0.0,18,3.028465
1.0,26,3.029807
1.0,27,3.031203
1.0,26,3.032543
0.0,8,3.032968
1.0,28,3.034414
1.0,30,3.035964
1.0,26,3.037311
1.0,23,3.038503
0.0,6,3.03883
0.0,4,3.039047
1.0,26,3.040387
0.0,19,3.041372
1.0,29,3.042868
0.0,16,3.043701
1.0,29,3.045193
1.0,31,3.046792
1.0,30,3.048332
1.0,23,3.04952
1.0,28,3.050982
1.0,28,3.052428
1.0,24,3.053665
1.0,31,3.055261
1.0,25,3.056573
0.0,19,3.057557
1.0,25,3.05885
1.0,29,3.060348
1.0,23,3.061541
1.0,26,3.062879
1.0,29,3.064378
1.0,29,3.065873
1.0,23,3.067077
1.0,25,3.068368
0.0,22,3.069509
1.0,26,3.07085
0.0,19,3.071834
1.0,25,3.073127
1.0,24,3.074368
1.0,38,3.076324
1.0,26,3.077679
1.0,27,3.079079
1.0,26,3.080421
1.0,26,3.081761
1.0,24,3.083001
1.0,29,3.084507
1.0,27,3.085903
1.0,25,3.087194
1.0,24,3.088434
1.0,31,3.090035
1.0,27,3.091429
0.0,16,3.092254
0.0,12,3.092879
1.0,25,3.094171
1.0,23,3.095359
1.0,24,3.096601
1.0,29,3.098096
0.0,19,3.099079
1.0,27,3.100476
1.0,25,3.101769
1.0,29,3.103271
0.0,9,3.103743
1.0,27,3.105139
1.0,23,3.106325
1.0,25,3.107619
1.0,23,3.108812
1.0,29,3.110307
1.0,27,3.111703
1.0,25,3.11299
1.0,24,3.114231
1.0,26,3.115575
1.0,25,3.11694
1.0,28,3.118395
1.0,25,3.119693
0.0,24,3.120937
1.0,24,3.122193
1.0,25,3.123486
1.0,25,3.12478
1.0,25,3.126071
1.0,25,3.127361
1.0,23,3.12855
0.0,24,3.129793
1.0,23,3.130987
1.0,29,3.132485
0.0,6,3.132804
1.0,27,3.134205
1.0,29,3.135702
1.0,23,3.136898
1.0,25,3.138195
1.0,27,3.139596
1.0,26,3.140939
1.0,24,3.142182
1.0,27,3.143572
1.0,25,3.144866
0.0,19,3.145844
1.0,23,3.147036
1.0,27,3.148429
0.0,18,3.14936
1.0,25,3.150665
1.0,25,3.151966
1.0,23,3.153172
1.0,23,3.154361
1.0,25,3.155655
1.0,27,3.157049
1.0,25,3.158369
1.0,29,3.159872
1.0,27,3.161268
1.0,24,3.162517
1.0,23,3.163706
1.0,24,3.164951
1.0,28,3.16641
1.0,25,3.167696
1.0,25,3.168992
1.0,26,3.170337
0.0,22,3.1715
1.0,23,3.1727
1.0,26,3.174045
0.0,16,3.174873
1.0,26,3.176246
1.0,25,3.177735
1.0,23,3.179014
1.0,30,3.180566
1.0,23,3.181754
1.0,25,3.183047
0.0,19,3.184032
1.0,26,3.185375
1.0,29,3.186889
1.0,25,3.1882
1.0,27,3.189596
0.0,23,3.190786
0.0,19,3.191771
1.0,25,3.193067
1.0,23,3.194256
1.0,25,3.195549
1.0,29,3.197049
1.0,26,3.198391
1.0,26,3.199737
1.0,27,3.20113
1.0,25,3.202422
1.0,27,3.203819
1.0,23,3.205013
1.0,25,3.206308
1.0,26,3.207645
1.0,26,3.208994
1.0,25,3.210289
1.0,30,3.211833
1.0,23,3.213025
1.0,31,3.214623
1.0,23,3.215812
1.0,24,3.217056
1.0,25,3.21835
0.0,4,3.218564
1.0,28,3.220009
1.0,27,3.221401
1.0,25,3.222747
0.0,10,3.22327
0.0,14,3.223998
0.0,8,3.224417
1.0,26,3.225759
1.0,26,3.227109
0.0,8,3.22753
1.0,29,3.229032
1.0,25,3.230334
0.0,6,3.230652
1.0,25,3.231949
1.0,23,3.233143
1.0,23,3.234345
1.0,27,3.235739
1.0,30,3.237293
0.0,18,3.238229
1.0,23,3.239425
1.0,28,3.240873
1.0,28,3.242327
1.0,25,3.243621
0.0,23,3.24481
0.0,4,3.245028
1.0,26,3.246373
1.0,26,3.247717
1.0,23,3.248919
1.0,25,3.250223
1.0,26,3.251565
1.0,29,3.253068
1.0,25,3.254399
1.0,24,3.255641
1.0,29,3.257146
0.0,21,3.258236
1.0,23,3.259441
1.0,23,3.260638
0.0,8,3.26106
1.0,31,3.262662
1.0,23,3.263862
1.0,23,3.265054
1.0,25,3.26635
0.0,21,3.26745
1.0,25,3.268754
1.0,25,3.270048
1.0,23,3.271244
1.0,26,3.272593
0.0,14,3.273318
1.0,25,3.274623
1.0,26,3.275974
0.0,20,3.277013
0.0,17,3.277893
1.0,23,3.279104
1.0,25,3.280401
1.0,23,3.281594
1.0,31,3.283204
1.0,27,3.28462
1.0,25,3.285917
0.0,15,3.286697
1.0,31,3.288314
1.0,25,3.289627
1.0,29,3.291133
1.0,25,3.292429
1.0,29,3.293934
1.0,29,3.295434
1.0,27,3.296834
1.0,29,3.298336
1.0,26,3.299683
1.0,23,3.300888
1.0,26,3.302235
0.0,14,3.302971
1.0,30,3.304525
0.0,4,3.30474
1.0,23,3.305936
1.0,32,3.307591
1.0,25,3.308893
1.0,27,3.310295
1.0,26,3.311642
1.0,25,3.312936
1.0,25,3.31423
1.0,26,3.315578
1.0,29,3.317091
0.0,26,3.318436
1.0,25,3.319735
0.0,20,3.320795
1.0,32,3.322446
1.0,30,3.323997
1.0,29,3.325494
1.0,25,3.326787
1.0,26,3.328131
1.0,27,3.329532
0.0,20,3.330573
1.0,27,3.331969
1.0,26,3.33331
1.0,25,3.334621
1.0,23,3.335814
1.0,25,3.337113
1.0,23,3.338309
1.0,23,3.339509
1.0,25,3.340807
1.0,25,3.342103
1.0,25,3.343405
1.0,26,3.344751
1.0,29,3.346252
1.0,26,3.347595
1.0,30,3.349147
0.0,4,3.349361
1.0,24,3.350615
1.0,23,3.351809
0.0,14,3.352538
1.0,25,3.353836
1.0,23,3.355029
1.0,26,3.356379
1.0,27,3.357777
1.0,27,3.359178
1.0,25,3.360474
1.0,28,3.36192
1.0,31,3.363518
0.0,16,3.36435
0.0,12,3.364976
1.0,28,3.366424
1.0,23,3.367617
1.0,23,3.368813
1.0,29,3.370307
1.0,30,3.371853
1.0,29,3.373352
1.0,25,3.374648
0.0,8,3.375067
1.0,26,3.376411
1.0,24,3.377656
1.0,25,3.378952
1.0,27,3.380351
1.0,27,3.381746
1.0,29,3.383243
1.0,29,3.384751
1.0,27,3.386165
0.0,16,3.386998
0.0,19,3.387982
1.0,25,3.389274
0.0,21,3.390359
1.0,24,3.391605
1.0,25,3.392899
1.0,28,3.394345
1.0,24,3.395585
0.0,8,3.396007
0.0,16,3.396835
0.0,4,3.397049
1.0,24,3.39829
1.0,23,3.39948
1.0,23,3.400684
1.0,25,3.401977
1.0,27,3.403373
1.0,23,3.404565
1.0,26,3.405907
0.0,6,3.406226
1.0,23,3.407416
1.0,25,3.408713
0.0,16,3.409541
1.0,27,3.410938
1.0,25,3.412225
1.0,23,3.413417
1.0,23,3.414606
0.0,14,3.415332
1.0,27,3.416727
1.0,25,3.418022
1.0,24,3.419266
1.0,24,3.420507
1.0,24,3.421749
1.0,25,3.423041
1.0,23,3.424237
1.0,27,3.42563
0.0,12,3.426258
1.0,25,3.427549
1.0,27,3.428941
1.0,28,3.430389
0.0,6,3.430706
0.0,12,3.431333
1.0,30,3.432881
1.0,27,3.434289
1.0,25,3.435584
1.0,25,3.436881
1.0,25,3.43817
1.0,27,3.439573
1.0,30,3.441117
1.0,25,3.442408
1.0,33,3.444103
1.0,24,3.445341
1.0,23,3.446536
0.0,19,3.44752
1.0,27,3.448914
1.0,29,3.450429
1.0,27,3.451844
1.0,27,3.453238
0.0,22,3.454377
1.0,24,3.455617
1.0,23,3.456811
0.0,6,3.45713
1.0,24,3.458374
1.0,25,3.45967
1.0,23,3.460862
1.0,25,3.462154
1.0,23,3.463346
0.0,14,3.464077
0.0,17,3.464956
1.0,27,3.466353
1.0,26,3.467711
0.0,6,3.468028
1.0,23,3.469225
1.0,27,3.470628
1.0,25,3.471924
1.0,32,3.473574
1.0,25,3.474868
1.0,23,3.476056
1.0,24,3.477296
1.0,23,3.478487
1.0,24,3.47973
1.0,27,3.481121
1.0,23,3.482311
1.0,23,3.483508
1.0,26,3.484854
1.0,24,3.486093
1.0,26,3.487435
1.0,26,3.488786
1.0,23,3.489978
1.0,31,3.491576
1.0,25,3.492869
1.0,25,3.494164
0.0,23,3.495353
1.0,23,3.496542
1.0,25,3.497838
1.0,27,3.49923
1.0,24,3.500482
0.0,10,3.501005
1.0,27,3.502404
1.0,26,3.503747
1.0,23,3.504942
0.0,8,3.505363
1.0,29,3.506861
1.0,28,3.508304
1.0,23,3.509498
1.0,26,3.510836
0.0,14,3.511563
1.0,31,3.513159
1.0,25,3.514449
1.0,29,3.515939
1.0,25,3.517231
0.0,4,3.517444
1.0,28,3.518891
1.0,23,3.520085
1.0,26,3.521424
0.0,11,3.521999
0.0,15,3.522776
1.0,23,3.523962
1.0,27,3.525356
0.0,23,3.526544
1.0,27,3.527937
1.0,25,3.529231
1.0,25,3.530524
1.0,27,3.531915
1.0,24,3.53316
1.0,25,3.534463
1.0,29,3.535963
1.0,25,3.537257
1.0,24,3.538498
0.0,14,3.539237
1.0,27,3.540636
0.0,20,3.541673
1.0,25,3.542966
1.0,23,3.544161
1.0,24,3.545403
1.0,23,3.546595
1.0,26,3.547938
1.0,25,3.549234
1.0,31,3.550847
1.0,25,3.55214
1.0,26,3.553486
1.0,25,3.554782
0.0,14,3.55551
1.0,27,3.556905
0.0,6,3.557227
1.0,26,3.558571
1.0,23,3.559767
1.0,24,3.561013
1.0,30,3.562563
1.0,27,3.563961
1.0,23,3.565159
1.0,27,3.566555
0.0,8,3.56699
0.0,6,3.567308
1.0,25,3.568608
1.0,23,3.569807
0.0,23,3.571002
0.0,17,3.57189
1.0,26,3.573237
1.0,24,3.574479
1.0,27,3.575893
1.0,25,3.577191
1.0,23,3.578381
0.0,9,3.578855
0.0,6,3.579173
1.0,23,3.580366
1.0,27,3.581758
0.0,16,3.582588
1.0,26,3.583941
1.0,27,3.585351
1.0,27,3.586749
1.0,23,3.587944
0.0,8,3.588365
1.0,25,3.589667
1.0,29,3.591164
1.0,28,3.592613
1.0,29,3.594106
1.0,27,3.595499
0.0,10,3.596021
1.0,27,3.597414
1.0,25,3.598703
1.0,25,3.599992
1.0,27,3.601396
1.0,27,3.602789
1.0,26,3.604127
1.0,25,3.605422
1.0,31,3.607016
1.0,25,3.608308
1.0,23,3.609502
1.0,31,3.611094
1.0,23,3.612286
1.0,25,3.613578
1.0,25,3.614872
1.0,23,3.616057
1.0,29,3.617563
1.0,23,3.618755
1.0,23,3.619944
1.0,27,3.621343
1.0,23,3.622535
1.0,23,3.623723
1.0,31,3.625324
0.0,21,3.626406
1.0,29,3.627904
1.0,24,3.629143
1.0,23,3.630333
1.0,25,3.631625
1.0,28,3.633071
1.0,26,3.634424
1.0,35,3.636294
1.0,28,3.637747
1.0,25,3.639045
1.0,23,3.640234
1.0,29,3.641725
1.0,27,3.643122
1.0,27,3.644512
1.0,24,3.645748
1.0,23,3.646939
1.0,25,3.648226
1.0,29,3.649719
0.0,20,3.650778
1.0,23,3.651967
1.0,29,3.653476
0.0,6,3.653792
1.0,28,3.655237
1.0,23,3.656426
0.0,6,3.656742
1.0,23,3.657932
0.0,4,3.658146
0.0,6,3.658463
1.0,25,3.659761
1.0,31,3.661357
1.0,26,3.662701
1.0,27,3.664084
0.0,4,3.664298
1.0,28,3.66574
1.0,23,3.666928
1.0,29,3.668422
