#{"t_start": 1717863792.692551, "env_id": "Mordor-single-v0"}
r,l,t
0.0,137,5.599529
0.0,242,5.654102
0.0,89,5.674211
0.0,10,5.676517
1.0,102,5.6992
0.0,19,5.703267
0.0,50,5.714349
0.0,303,5.783045
0.0,4,5.783992
0.0,101,5.806185
0.0,457,5.909297
1.0,14,5.912153
0.0,54,5.924251
0.0,19,5.928442
0.0,98,5.950585
0.0,125,5.978757
0.0,85,5.997839
0.0,14,6.001011
0.0,16,6.004625
0.0,8,6.006479
0.0,60,6.020018
0.0,25,6.025648
0.0,8,6.027458
0.0,25,6.032957
0.0,38,6.041318
1.0,15,6.044334
0.0,26,6.050228
0.0,9,6.052196
0.0,18,6.056211
0.0,34,6.06389
0.0,36,6.071941
0.0,140,6.103496
0.0,45,6.11353
0.0,12,6.116184
0.0,13,6.119134
0.0,40,6.12821
0.0,3,6.128888
0.0,49,6.139974
0.0,109,6.164171
0.0,20,6.168708
0.0,25,6.174379
0.0,76,6.191469
0.0,17,6.195333
0.0,38,6.203654
0.0,293,6.269738
0.0,50,6.281075
0.0,56,6.293703
0.0,15,6.2971
0.0,19,6.301397
0.0,35,6.309344
0.0,35,6.317161
0.0,108,6.341068
0.0,65,6.355633
0.0,15,6.359047
0.0,12,6.361723
0.0,200,6.406863
0.0,18,6.410978
0.0,23,6.416155
0.0,51,6.427637
0.0,20,6.432151
0.0,133,6.462313
0.0,54,6.474594
0.0,19,6.478917
0.0,273,6.540326
0.0,82,6.558904
0.0,24,6.564252
0.0,93,6.585242
0.0,202,6.630713
0.0,39,6.639529
0.0,337,6.715842
0.0,126,6.744533
0.0,9,6.746392
0.0,93,6.767232
0.0,46,6.77734
0.0,21,6.782005
0.0,32,6.789221
0.0,29,6.795523
0.0,2,6.795986
0.0,19,6.799977
0.0,2,6.800394
0.0,66,6.815098
0.0,33,6.822553
0.0,11,6.82505
0.0,38,6.833688
0.0,158,6.869475
0.0,127,6.898267
0.0,33,6.905735
0.0,14,6.908911
0.0,118,6.935656
0.0,39,6.944533
0.0,117,6.970954
0.0,96,6.992198
0.0,10,6.994493
0.0,115,7.020272
0.0,45,7.030459
0.0,39,7.039261
0.0,20,7.043729
0.0,37,7.052015
0.0,26,7.057911
0.0,6,7.059298
0.0,12,7.061963
0.0,16,7.065495
0.0,35,7.073343
0.0,149,7.106966
0.0,48,7.117761
0.0,25,7.123228
0.0,14,7.126394
0.0,19,7.130653
0.0,114,7.156324
0.0,35,7.164259
0.0,87,7.183802
0.0,38,7.192302
0.0,104,7.215697
0.0,92,7.236498
0.0,21,7.24123
0.0,27,7.247336
0.0,46,7.257593
0.0,8,7.259404
0.0,108,7.28378
0.0,75,7.299819
0.0,5,7.30091
0.0,4,7.301818
0.0,8,7.303611
0.0,32,7.310781
0.0,34,7.318428
0.0,17,7.322195
0.0,19,7.326485
0.0,9,7.328432
0.0,51,7.339898
0.0,30,7.346644
0.0,31,7.353229
0.0,247,7.408693
0.0,66,7.423513
0.0,90,7.443938
0.0,23,7.449143
0.0,11,7.451606
0.0,79,7.469381
0.0,83,7.488016
0.0,152,7.522289
0.0,323,7.595418
0.0,163,7.632098
0.0,3,7.632789
0.0,48,7.643589
0.0,89,7.663694
0.0,116,7.690015
0.0,48,7.700969
0.0,191,7.74424
0.0,44,7.754283
0.0,49,7.765398
0.0,83,7.784481
0.0,102,7.807481
0.0,66,7.822417
1.0,67,7.836978
0.0,89,7.857112
0.0,56,7.869581
0.0,5,7.87065
0.0,6,7.872025
0.0,5,7.873169
0.0,42,7.882703
0.0,20,7.887242
0.0,15,7.890225
0.0,95,7.91154
0.0,10,7.913807
0.0,14,7.916953
0.0,3,7.917633
0.0,32,7.924917
0.0,24,7.930318
0.0,385,8.017396
0.0,41,8.026635
0.0,64,8.040355
0.0,47,8.050756
0.0,24,8.056214
0.0,25,8.061873
0.0,19,8.066168
0.0,15,8.069565
0.0,181,8.109885
0.0,5,8.111065
0.0,21,8.115594
0.0,23,8.120815
0.0,11,8.123109
0.0,191,8.16597
0.0,54,8.177862
0.0,156,8.213239
0.0,43,8.22282
0.0,11,8.225209
0.0,16,8.228543
0.0,9,8.230467
0.0,3,8.231154
0.0,218,8.279974
0.0,45,8.29012
0.0,47,8.300305
0.0,2,8.300768
0.0,133,8.328231
1.0,59,8.340468
0.0,3,8.341155
0.0,6,8.342443
0.0,6,8.343689
0.0,103,8.365758
0.0,16,8.369323
0.0,6,8.37052
0.0,165,8.407632
0.0,103,8.430848
0.0,9,8.432742
0.0,37,8.440923
0.0,33,8.448161
0.0,159,8.48395
0.0,29,8.49051
0.0,52,8.5021
0.0,46,8.512332
1.0,17,8.515654
0.0,22,8.52021
0.0,21,8.524845
0.0,33,8.531618
0.0,62,8.545098
0.0,14,8.548255
0.0,156,8.583521
1.0,113,8.608473
0.0,12,8.611142
0.0,145,8.642949
0.0,5,8.644069
0.0,18,8.648001
0.0,16,8.651637
0.0,92,8.672189
0.0,22,8.677054
0.0,71,8.6926
0.0,43,8.701953
0.0,35,8.709266
1.0,33,8.71606
0.0,19,8.720232
0.0,115,8.745727
0.0,30,8.752254
0.0,318,8.824239
0.0,163,8.860996
0.0,18,8.865015
0.0,79,8.882567
0.0,47,8.892674
0.0,63,8.906421
0.0,20,8.910761
0.0,29,8.917287
0.0,24,8.922356
0.0,105,8.945924
0.0,184,8.987111
0.0,3,8.987819
0.0,43,8.997549
0.0,117,9.023781
0.0,33,9.031252
0.0,146,9.063978
0.0,43,9.073506
0.0,39,9.082144
0.0,24,9.087604
0.0,4,9.088509
0.0,10,9.090756
0.0,56,9.103397
0.0,46,9.113753
0.0,30,9.120309
0.0,10,9.122552
0.0,4,9.123455
0.0,17,9.127285
0.0,42,9.136457
0.0,43,9.146021
0.0,66,9.160648
0.0,25,9.166211
0.0,24,9.17133
0.0,7,9.172884
0.0,57,9.185559
0.0,3,9.186252
0.0,58,9.1993
0.0,52,9.210722
1.0,184,9.251744
0.0,60,9.264945
0.0,8,9.266575
0.0,81,9.284869
0.0,156,9.319818
0.0,10,9.322016
0.0,39,9.330675
0.0,174,9.368943
0.0,4,9.369882
0.0,3,9.370526
0.0,401,9.460673
0.0,89,9.480177
0.0,33,9.487313
0.0,15,9.490601
1.0,13,9.493247
0.0,372,9.577005
0.0,203,9.622221
0.0,14,9.625235
0.0,5,9.626324
0.0,56,9.638893
0.0,24,9.644251
0.0,6,9.645571
0.0,40,9.654636
0.0,25,9.659918
0.0,7,9.661459
0.0,39,9.670319
0.0,33,9.677543
0.0,34,9.685246
0.0,47,9.695659
0.0,11,9.698158
0.0,98,9.719901
0.0,55,9.73228
0.0,102,9.755244
0.0,169,9.793655
0.0,251,9.850161
0.0,4,9.851092
0.0,59,9.864408
0.0,97,9.886434
0.0,25,9.892067
0.0,250,9.948297
0.0,189,9.990535
0.0,85,10.009398
0.0,93,10.030474
0.0,29,10.036941
0.0,47,10.047545
0.0,24,10.053007
0.0,33,10.060488
0.0,39,10.069107
0.0,172,10.107602
0.0,13,10.110526
0.0,87,10.130263
0.0,19,10.134495
0.0,8,10.136314
0.0,55,10.148749
0.0,61,10.162458
0.0,34,10.17011
1.0,358,10.249745
0.0,284,10.313707
0.0,15,10.317077
0.0,14,10.320061
0.0,179,10.35976
0.0,135,10.390283
0.0,44,10.400213
0.0,25,10.405562
0.0,11,10.408027
0.0,18,10.412052
0.0,92,10.432692
0.0,63,10.44689
0.0,55,10.459212
0.0,30,10.465927
0.0,140,10.497626
0.0,75,10.514465
0.0,14,10.517601
0.0,35,10.525455
0.0,101,10.547555
0.0,3,10.548207
0.0,121,10.575079
1.0,54,10.586865
0.0,41,10.595771
0.0,82,10.613704
1.0,305,10.681339
0.0,35,10.689192
0.0,88,10.708963
1.0,140,10.740027
0.0,10,10.742092
0.0,35,10.74967
0.0,102,10.77266
0.0,3,10.773358
1.0,24,10.778557
0.0,94,10.798284
0.0,634,10.940955
0.0,90,10.961266
0.0,52,10.972915
0.0,50,10.983741
1.0,132,11.012823
0.0,72,11.02912
0.0,23,11.034341
0.0,83,11.052839
0.0,74,11.069312
0.0,61,11.082984
0.0,8,11.084678
0.0,33,11.09202
0.0,110,11.116452
0.0,24,11.121832
1.0,42,11.13075
0.0,139,11.161303
0.0,9,11.163242
0.0,235,11.215327
0.0,31,11.222141
0.0,71,11.237949
1.0,203,11.282932
1.0,123,11.309
0.0,93,11.329485
0.0,4,11.330403
0.0,11,11.332571
0.0,224,11.381692
0.0,274,11.443511
0.0,71,11.459056
0.0,55,11.47141
0.0,8,11.473029
0.0,109,11.497489
1.0,95,11.518389
0.0,32,11.52564
0.0,253,11.582123
1.0,76,11.598263
0.0,37,11.606448
0.0,147,11.63926
0.0,55,11.651642
0.0,3,11.652336
0.0,107,11.676348
0.0,18,11.680384
0.0,26,11.685922
0.0,88,11.705494
0.0,11,11.707913
0.0,27,11.713866
0.0,40,11.722337
0.0,35,11.730016
0.0,17,11.733235
0.0,35,11.740498
0.0,4,11.741398
0.0,126,11.769249
0.0,16,11.772405
1.0,28,11.778033
0.0,7,11.779509
0.0,3,11.780195
0.0,59,11.793603
0.0,119,11.820292
0.0,240,11.874391
0.0,83,11.893014
0.0,27,11.899036
0.0,9,11.901058
0.0,267,11.960807
0.0,43,11.969866
0.0,30,11.976586
0.0,99,11.998814
0.0,80,12.01669
0.0,16,12.020286
0.0,176,12.058849
0.0,39,12.067353
0.0,106,12.091382
0.0,161,12.126836
0.0,38,12.135414
0.0,56,12.14807
0.0,50,12.159045
1.0,18,12.162714
0.0,22,12.167692
0.0,37,12.175854
0.0,12,12.178438
1.0,129,12.205997
0.0,69,12.220831
0.0,116,12.246847
0.0,82,12.265331
1.0,104,12.28823
0.0,174,12.327018
0.0,115,12.352956
0.0,64,12.36742
0.0,255,12.425006
0.0,93,12.445871
0.0,45,12.455301
0.0,48,12.465871
0.0,29,12.472354
0.0,22,12.477362
1.0,105,12.500781
0.0,9,12.502849
1.0,90,12.521148
0.0,3,12.521828
0.0,122,12.54848
0.0,27,12.554102
0.0,3,12.554748
0.0,73,12.571194
0.0,22,12.575447
0.0,32,12.582385
0.0,65,12.596656
0.0,130,12.625965
0.0,125,12.654098
0.0,75,12.670166
0.0,18,12.674146
0.0,34,12.681472
0.0,22,12.68633
0.0,244,12.741493
0.0,11,12.743766
0.0,24,12.749097
1.0,152,12.783281
0.0,27,12.789287
0.0,6,12.790534
0.0,3,12.791222
0.0,17,12.795375
0.0,170,12.83373
0.0,51,12.845301
0.0,163,12.882226
0.0,271,12.943729
0.0,36,12.951862
0.0,11,12.954285
0.0,141,12.985891
0.0,6,12.987268
0.0,6,12.988646
0.0,41,12.997592
0.0,57,13.010021
0.0,18,13.013873
0.0,16,13.017266
0.0,13,13.019897
0.0,43,13.028993
0.0,21,13.033524
0.0,204,13.079624
0.0,184,13.120667
0.0,36,13.128851
1.0,71,13.1443
0.0,7,13.145852
0.0,18,13.149327
0.0,3,13.15002
0.0,2,13.150473
0.0,48,13.161224
0.0,13,13.164183
0.0,8,13.16599
0.0,51,13.177404
0.0,36,13.185291
0.0,24,13.190243
0.0,42,13.199611
0.0,32,13.206636
0.0,32,13.213737
0.0,13,13.216706
0.0,157,13.251849
0.0,191,13.295031
0.0,11,13.297552
0.0,93,13.318334
0.0,69,13.33392
1.0,23,13.338717
0.0,52,13.349888
0.0,157,13.384746
0.0,60,13.398429
0.0,70,13.414292
0.0,31,13.421426
0.0,191,13.464445
0.0,5,13.465574
0.0,14,13.468703
0.0,123,13.496324
1.0,94,13.517025
0.0,234,13.569158
0.0,52,13.580876
0.0,35,13.588706
1.0,282,13.652042
0.0,22,13.656796
0.0,63,13.670818
0.0,107,13.694702
0.0,49,13.705579
0.0,92,13.725865
0.0,63,13.740032
0.0,58,13.752952
0.0,66,13.767916
0.0,8,13.769543
1.0,14,13.772154
0.0,3,13.772841
0.0,97,13.794597
0.0,10,13.797007
0.0,212,13.844983
0.0,127,13.873676
0.0,182,13.914672
0.0,115,13.93942
0.0,15,13.942518
0.0,27,13.948266
0.0,9,13.950156
1.0,205,13.995595
0.0,70,14.011295
0.0,44,14.021101
0.0,122,14.04848
0.0,62,14.062472
0.0,13,14.065411
0.0,112,14.090523
1.0,117,14.115133
0.0,155,14.149883
0.0,36,14.157748
0.0,45,14.167881
0.0,30,14.174396
0.0,73,14.190042
0.0,13,14.192973
0.0,149,14.226411
0.0,76,14.243485
0.0,2,14.243951
0.0,43,14.253378
0.0,22,14.258372
1.0,366,14.339599
0.0,163,14.375924
0.0,159,14.412082
0.0,20,14.416146
0.0,93,14.436552
0.0,8,14.438296
0.0,82,14.456686
1.0,70,14.471816
1.0,161,14.507436
0.0,32,14.514217
0.0,3,14.514906
0.0,10,14.516962
0.0,71,14.532584
0.0,10,14.534849
0.0,60,14.54779
0.0,36,14.555881
0.0,5,14.556982
1.0,73,14.572957
0.0,14,14.575828
0.0,84,14.594416
0.0,30,14.601135
0.0,21,14.605862
0.0,87,14.625043
0.0,4,14.625952
0.0,209,14.672851
0.0,69,14.688225
0.0,12,14.690938
0.0,92,14.711378
0.0,5,14.712516
0.0,16,14.715774
0.0,151,14.749205
0.0,74,14.765956
0.0,9,14.768006
0.0,344,14.845723
1.0,17,14.849158
0.0,155,14.882808
0.0,79,14.900421
0.0,13,14.903242
0.0,10,14.905349
0.0,14,14.908452
0.0,113,14.933581
0.0,146,14.966126
1.0,108,14.989432
1.0,27,14.995024
0.0,8,14.996804
0.0,198,15.041418
0.0,7,15.043017
1.0,52,15.053662
0.0,3,15.054353
0.0,4,15.055268
0.0,23,15.06044
0.0,11,15.062792
0.0,41,15.071899
0.0,10,15.074042
0.0,155,15.10813
1.0,29,15.114444
0.0,8,15.116169
1.0,144,15.147836
0.0,84,15.166804
1.0,98,15.188547
0.0,61,15.202049
1.0,181,15.242431
0.0,99,15.26414
0.0,2,15.264594
0.0,29,15.271081
0.0,100,15.293517
0.0,43,15.302412
0.0,12,15.305081
0.0,154,15.339638
0.0,5,15.340773
0.0,325,15.414168
0.0,157,15.449463
0.0,46,15.459643
0.0,80,15.477608
1.0,48,15.488029
0.0,7,15.489573
0.0,30,15.49575
0.0,105,15.518646
0.0,10,15.520764
0.0,5,15.521825
0.0,6,15.523187
0.0,396,15.612316
0.0,24,15.617143
0.0,34,15.624604
0.0,8,15.626318
0.0,23,15.630994
0.0,151,15.664409
0.0,238,15.71796
0.0,46,15.728351
0.0,42,15.737623
0.0,141,15.769271
0.0,12,15.771873
0.0,36,15.779862
0.0,11,15.782167
1.0,35,15.789701
0.0,7,15.791241
0.0,39,15.799911
1.0,106,15.82382
0.0,130,15.852883
0.0,5,15.854029
0.0,70,15.86975
0.0,11,15.872255
1.0,78,15.889409
0.0,2,15.889794
0.0,46,15.899643
0.0,7,15.901195
0.0,16,15.90468
0.0,24,15.909932
0.0,33,15.91728
0.0,50,15.928547
0.0,80,15.94664
0.0,41,15.955911
0.0,322,16.028336
0.0,8,16.030078
0.0,200,16.075109
0.0,91,16.095552
0.0,64,16.109972
0.0,361,16.191035
1.0,314,16.261046
0.0,15,16.264439
0.0,64,16.278472
0.0,34,16.286057
0.0,47,16.296626
0.0,31,16.303441
0.0,174,16.342496
0.0,152,16.376617
0.0,37,16.384855
0.0,28,16.391208
0.0,186,16.433224
0.0,106,16.457017
0.0,458,16.560021
0.0,132,16.589686
0.0,71,16.605596
0.0,195,16.649429
0.0,94,16.670243
0.0,152,16.703788
0.0,135,16.734082
0.0,17,16.737512
0.0,81,16.755464
0.0,37,16.763723
0.0,106,16.786987
0.0,13,16.789801
0.0,197,16.833669
0.0,309,16.903152
0.0,9,16.905111
0.0,97,16.926879
0.0,78,16.943967
0.0,22,16.948904
0.0,376,17.033494
0.0,61,17.047299
0.0,71,17.063187
0.0,94,17.084508
0.0,21,17.089286
0.0,300,17.156892
0.0,212,17.204395
0.0,134,17.233995
0.0,181,17.273781
0.0,107,17.297707
0.0,50,17.308984
0.0,73,17.325391
0.0,34,17.332953
0.0,42,17.342262
0.0,158,17.37672
0.0,118,17.403328
0.0,223,17.453462
0.0,241,17.507147
0.0,22,17.512133
0.0,22,17.517082
0.0,88,17.536873
0.0,102,17.5597
0.0,25,17.565381
0.0,26,17.571304
0.0,75,17.588163
1.0,60,17.601162
0.0,6,17.602532
0.0,12,17.605265
0.0,40,17.614327
0.0,23,17.619578
0.0,86,17.639073
0.0,3,17.639773
0.0,82,17.65803
0.0,4,17.658947
0.0,86,17.678362
0.0,41,17.687525
0.0,10,17.689799
0.0,59,17.70308
0.0,37,17.711386
0.0,33,17.718887
0.0,54,17.731079
0.0,5,17.732222
0.0,22,17.736802
0.0,190,17.779601
0.0,267,17.840329
1.0,79,17.857714
0.0,40,17.86651
0.0,167,17.904114
0.0,129,17.933082
0.0,176,17.97298
0.0,60,17.986479
0.0,18,17.990396
0.0,78,18.007909
1.0,178,18.047617
0.0,35,18.055109
0.0,3,18.055802
0.0,18,18.059873
0.0,314,18.130839
0.0,3,18.131561
0.0,85,18.150744
0.0,55,18.163177
0.0,284,18.227049
0.0,74,18.243383
0.0,18,18.247483
0.0,22,18.25217
0.0,112,18.277163
0.0,9,18.27905
1.0,33,18.285928
0.0,3,18.286544
0.0,86,18.305478
1.0,100,18.32721
0.0,14,18.330296
0.0,29,18.336687
1.0,68,18.351718
0.0,10,18.35383
0.0,290,18.418796
0.0,15,18.422105
0.0,6,18.423416
0.0,103,18.446038
0.0,72,18.461434
0.0,7,18.462996
0.0,10,18.465174
0.0,121,18.49231
0.0,248,18.548369
0.0,110,18.572696
0.0,76,18.589895
0.0,8,18.591682
0.0,50,18.602963
0.0,148,18.636179
0.0,99,18.658586
0.0,103,18.681586
0.0,63,18.695651
0.0,53,18.707647
0.0,19,18.711951
0.0,102,18.735074
0.0,35,18.742964
0.0,67,18.758013
0.0,19,18.761979
0.0,67,18.777069
0.0,197,18.821599
0.0,126,18.850129
0.0,24,18.855587
0.0,71,18.871673
1.0,36,18.879117
0.0,126,18.907577
0.0,60,18.92086
0.0,35,18.92879
0.0,65,18.943499
0.0,94,18.964726
0.0,73,18.981101
0.0,209,19.027582
0.0,49,19.038425
0.0,6,19.039795
0.0,6,19.041022
0.0,34,19.048687
0.0,26,19.054149
1.0,71,19.069723
0.0,10,19.071804
0.0,62,19.085726
0.0,9,19.087726
0.0,31,19.094338
0.0,20,19.098839
0.0,50,19.109577
