#{"t_start": 1717171241.796999, "env_id": "Office-v0"}
r,l,t
-0.01,35,9.751896
-0.01,28,9.759452
1.0,13,9.762915
1.0,29,9.770594
-0.01,12,9.773845
-0.01,14,9.777614
1.0,16,9.781791
1.0,26,9.788599
-0.01,33,9.797388
-0.01,27,9.804681
1.0,13,9.808134
1.0,25,9.814761
-0.01,34,9.823811
-0.01,25,9.830581
1.0,11,9.833513
1.0,25,9.840153
-0.01,19,9.845263
-0.01,4,9.846347
-0.01,6,9.847968
1.0,24,9.854353
-0.01,34,9.863428
-0.01,6,9.865043
1.0,12,9.868221
1.0,23,9.874379
-0.01,35,9.883691
-0.01,28,9.891167
1.0,13,9.894625
1.0,26,9.901505
-0.01,32,9.910031
-0.01,25,9.916727
1.0,11,9.919651
1.0,25,9.926326
-0.01,4,9.927408
-0.01,30,9.935399
1.0,11,9.938321
1.0,27,9.945428
-0.01,31,9.953729
-0.01,25,9.96041
-0.01,2,9.960949
-0.01,7,9.962817
-0.01,33,9.971636
-0.01,27,9.978855
1.0,11,9.981784
-0.01,5,9.98313
-0.01,13,9.986582
-0.01,27,9.993817
1.0,13,9.997277
1.0,23,10.003385
-0.01,32,10.011931
-0.01,26,10.018886
1.0,11,10.021818
1.0,32,10.030086
-0.01,33,10.038848
-0.01,22,10.044702
1.0,13,10.048163
-0.01,16,10.052375
-0.01,25,10.059104
-0.01,28,10.06665
1.0,12,10.069839
1.0,25,10.076431
-0.01,37,10.086306
-0.01,19,10.091416
1.0,11,10.094353
-0.01,4,10.095436
-0.01,36,10.105058
-0.01,25,10.111801
1.0,11,10.114738
1.0,24,10.121193
-0.01,14,10.124916
-0.01,31,10.133302
1.0,13,10.136782
1.0,23,10.142866
-0.01,28,10.150292
-0.01,25,10.156994
1.0,11,10.159921
1.0,23,10.166113
-0.01,33,10.174916
-0.01,28,10.182494
1.0,11,10.185398
1.0,24,10.191762
-0.01,29,10.19953
-0.01,30,10.207591
1.0,16,10.211626
1.0,27,10.218857
-0.01,29,10.22664
-0.01,14,10.230406
1.0,13,10.233877
1.0,31,10.241944
-0.01,31,10.250242
-0.01,25,10.256957
1.0,13,10.260413
1.0,25,10.267112
-0.01,13,10.270567
-0.01,25,10.277277
1.0,11,10.280205
1.0,23,10.286386
-0.01,19,10.291522
-0.01,21,10.297165
-0.01,7,10.299055
-0.01,17,10.303574
-0.01,37,10.313455
-0.01,26,10.320464
1.0,13,10.323929
1.0,23,10.330099
-0.01,6,10.331731
-0.01,6,10.33335
1.0,11,10.336274
-0.01,6,10.337877
-0.01,33,10.346714
-0.01,32,10.355286
1.0,11,10.358233
1.0,26,10.365095
-0.01,2,10.365634
-0.01,25,10.372408
1.0,15,10.376409
1.0,26,10.383319
-0.01,33,10.392122
-0.01,25,10.398888
1.0,11,10.401844
1.0,32,10.410353
-0.01,32,10.418912
-0.01,4,10.419993
1.0,15,10.423998
1.0,27,10.431214
-0.01,34,10.440296
-0.01,27,10.447517
1.0,15,10.451516
1.0,30,10.459418
-0.01,4,10.460502
-0.01,6,10.462117
1.0,13,10.465586
1.0,25,10.472201
-0.01,29,10.479954
-0.01,28,10.487475
1.0,13,10.490865
1.0,23,10.496947
-0.01,7,10.498803
-0.01,29,10.506654
1.0,13,10.510116
1.0,23,10.516256
-0.01,35,10.525633
-0.01,15,10.529633
1.0,11,10.532555
1.0,23,10.538716
-0.01,25,10.545448
-0.01,30,10.553562
1.0,11,10.556492
1.0,27,10.563729
-0.01,31,10.572017
-0.01,27,10.579272
1.0,11,10.582203
1.0,27,10.589333
-0.01,35,10.598684
-0.01,25,10.605491
1.0,11,10.608404
1.0,25,10.615141
-0.01,29,10.622913
-0.01,28,10.63042
1.0,13,10.633795
-0.01,2,10.634345
-0.01,36,10.643984
-0.01,12,10.647211
1.0,12,10.650333
1.0,25,10.656931
-0.01,35,10.666222
-0.01,30,10.674235
1.0,16,10.678487
1.0,25,10.68514
-0.01,16,10.689266
-0.01,31,10.697647
-0.01,2,10.698194
1.0,26,10.705171
-0.01,11,10.708078
-0.01,26,10.715041
1.0,11,10.717973
-0.01,21,10.723948
-0.01,32,10.732373
-0.01,4,10.733459
1.0,12,10.736576
1.0,23,10.742698
-0.01,33,10.751553
-0.01,4,10.75264
1.0,13,10.756134
1.0,25,10.762817
-0.01,2,10.763367
-0.01,28,10.770851
1.0,17,10.775336
1.0,26,10.78226
-0.01,15,10.786289
-0.01,29,10.794016
-0.01,7,10.795906
1.0,25,10.802526
-0.01,29,10.810286
-0.01,30,10.818344
1.0,11,10.821271
1.0,29,10.828972
-0.01,4,10.830056
-0.01,26,10.837147
-0.01,6,10.838776
-0.01,19,10.843858
-0.01,30,10.851895
-0.01,12,10.855135
1.0,11,10.858064
1.0,25,10.864651
-0.01,2,10.865191
-0.01,27,10.872385
-0.01,2,10.872935
1.0,30,10.880967
-0.01,25,10.887693
-0.01,14,10.891459
1.0,13,10.894929
1.0,25,10.901651
-0.01,32,10.910214
-0.01,17,10.914713
1.0,11,10.917644
1.0,23,10.923758
-0.01,29,10.931428
-0.01,25,10.938116
1.0,12,10.941336
1.0,28,10.948655
-0.01,34,10.957745
-0.01,27,10.964976
-0.01,4,10.966063
1.0,23,10.97226
-0.01,35,10.98162
-0.01,28,10.989147
1.0,14,10.992869
1.0,26,10.999862
-0.01,21,11.005425
-0.01,8,11.007579
1.0,11,11.010512
1.0,25,11.017128
-0.01,32,11.025669
-0.01,4,11.026752
-0.01,2,11.027295
-0.01,15,11.031333
-0.01,32,11.039887
-0.01,21,11.045486
1.0,11,11.048419
1.0,26,11.055323
-0.01,32,11.063818
-0.01,4,11.064894
1.0,11,11.06782
-0.01,2,11.068368
-0.01,13,11.071841
-0.01,29,11.07968
1.0,13,11.083147
-0.01,23,11.089277
-0.01,14,11.093054
-0.01,25,11.099831
1.0,11,11.102762
1.0,23,11.108923
-0.01,30,11.116966
-0.01,6,11.118577
1.0,13,11.122022
-0.01,10,11.124729
-0.01,25,11.131397
-0.01,25,11.138128
1.0,13,11.141496
1.0,26,11.14839
-0.01,14,11.152086
-0.01,26,11.159116
1.0,11,11.162044
1.0,23,11.168151
-0.01,33,11.176955
-0.01,31,11.185335
1.0,11,11.188261
1.0,26,11.195201
-0.01,10,11.197905
-0.01,16,11.202214
-0.01,2,11.202761
-0.01,10,11.205436
-0.01,36,11.215002
-0.01,4,11.216076
-0.01,7,11.217966
1.0,26,11.22486
-0.01,33,11.233672
-0.01,29,11.241498
1.0,11,11.244437
1.0,27,11.251607
-0.01,34,11.260712
-0.01,16,11.265064
1.0,11,11.267995
1.0,25,11.27468
-0.01,4,11.275762
-0.01,26,11.282732
1.0,13,11.286198
-0.01,2,11.286748
-0.01,37,11.296631
-0.01,27,11.30387
-0.01,2,11.304414
1.0,25,11.311034
-0.01,35,11.32043
-0.01,21,11.326026
-0.01,7,11.327923
-0.01,24,11.334306
-0.01,23,11.340471
-0.01,6,11.342088
1.0,14,11.345789
1.0,33,11.354491
-0.01,4,11.355578
-0.01,33,11.364463
1.0,13,11.367923
1.0,28,11.375425
-0.01,17,11.380001
-0.01,4,11.381069
1.0,12,11.384255
1.0,23,11.390411
-0.01,34,11.399508
-0.01,4,11.400585
1.0,13,11.403896
-0.01,4,11.404976
-0.01,35,11.414272
-0.01,12,11.417514
1.0,11,11.420439
1.0,23,11.426597
-0.01,31,11.434766
-0.01,28,11.442235
-0.01,8,11.444392
-0.01,16,11.448649
-0.01,31,11.456922
-0.01,25,11.463702
1.0,11,11.466627
1.0,24,11.472974
-0.01,35,11.482285
-0.01,35,11.491711
1.0,11,11.49464
1.0,25,11.501358
-0.01,18,11.506179
-0.01,28,11.513667
1.0,11,11.516585
-0.01,2,11.51713
-0.01,36,11.526702
-0.01,27,11.533942
1.0,15,11.537937
1.0,29,11.545677
-0.01,9,11.548085
-0.01,27,11.555305
1.0,13,11.558767
1.0,23,11.564927
-0.01,30,11.572961
-0.01,29,11.580632
1.0,11,11.583565
-0.01,12,11.586766
-0.01,32,11.595314
-0.01,22,11.601223
1.0,14,11.604954
1.0,23,11.611022
-0.01,35,11.620315
-0.01,4,11.621397
1.0,14,11.625048
1.0,28,11.632527
-0.01,35,11.641841
-0.01,27,11.649056
1.0,13,11.652521
1.0,23,11.658711
-0.01,34,11.667784
-0.01,27,11.674999
1.0,11,11.677918
1.0,35,11.687213
-0.01,35,11.69657
-0.01,4,11.697642
1.0,11,11.700566
1.0,28,11.707973
-0.01,18,11.712762
-0.01,27,11.720091
1.0,15,11.724399
-0.01,12,11.727664
-0.01,36,11.737263
-0.01,26,11.744301
-0.01,7,11.746189
1.0,25,11.752804
-0.01,24,11.759237
-0.01,16,11.763521
1.0,11,11.76645
-0.01,2,11.767001
-0.01,38,11.777189
-0.01,29,11.784952
1.0,11,11.787881
-0.01,21,11.793555
-0.01,32,11.802053
-0.01,29,11.809862
-0.01,2,11.810413
1.0,27,11.817604
-0.01,27,11.824805
-0.01,25,11.831556
1.0,12,11.834741
1.0,25,11.841427
-0.01,33,11.850246
-0.01,28,11.85767
-0.01,2,11.858217
1.0,28,11.865582
-0.01,33,11.874337
-0.01,30,11.882411
1.0,15,11.886404
1.0,34,11.895457
-0.01,31,11.903695
-0.01,4,11.904773
-0.01,2,11.905312
-0.01,20,11.910705
-0.01,29,11.918439
-0.01,4,11.91951
1.0,11,11.922435
1.0,29,11.930218
-0.01,33,11.938969
-0.01,27,11.94627
1.0,12,11.94946
1.0,26,11.956409
-0.01,32,11.964944
-0.01,28,11.972521
-0.01,2,11.973068
-0.01,16,11.977303
-0.01,32,11.985827
-0.01,19,11.990881
1.0,12,11.994075
1.0,29,12.001663
-0.01,35,12.010996
-0.01,29,12.018851
-0.01,6,12.02048
1.0,23,12.026574
-0.01,38,12.036697
-0.01,25,12.043405
1.0,11,12.046354
-0.01,2,12.046902
-0.01,30,12.054922
-0.01,6,12.056537
1.0,11,12.059465
1.0,23,12.065552
-0.01,34,12.074583
-0.01,4,12.07565
1.0,11,12.078582
-0.01,18,12.083356
-0.01,32,12.091871
-0.01,4,12.092954
1.0,11,12.095877
1.0,27,12.10297
-0.01,36,12.112584
-0.01,26,12.119475
1.0,15,12.123388
-0.01,4,12.12447
-0.01,14,12.128241
-0.01,30,12.136342
1.0,13,12.139809
1.0,23,12.145885
-0.01,14,12.149634
-0.01,12,12.152872
-0.01,9,12.15531
1.0,25,12.161994
-0.01,30,12.169973
-0.01,4,12.17104
-0.01,6,12.172667
1.0,23,12.178766
-0.01,4,12.179827
-0.01,29,12.187667
-0.01,2,12.188214
-0.01,6,12.189829
-0.01,39,12.20023
-0.01,4,12.201313
1.0,13,12.20477
1.0,27,12.211924
-0.01,33,12.220744
-0.01,18,12.225597
1.0,12,12.22878
-0.01,19,12.233917
-0.01,24,12.240386
-0.01,18,12.245207
1.0,13,12.248657
-0.01,16,12.252918
-0.01,34,12.261961
-0.01,26,12.268853
1.0,11,12.271782
-0.01,10,12.274482
-0.01,34,12.283504
-0.01,33,12.29238
1.0,13,12.295765
1.0,23,12.301938
-0.01,15,12.305953
-0.01,25,12.312717
1.0,11,12.31564
-0.01,8,12.317798
-0.01,29,12.32553
-0.01,4,12.326608
1.0,15,12.330605
1.0,27,12.337727
-0.01,32,12.346267
-0.01,4,12.347345
1.0,11,12.350265
1.0,27,12.357428
-0.01,44,12.369146
-0.01,29,12.376986
1.0,11,12.37991
1.0,26,12.386804
-0.01,35,12.396161
-0.01,31,12.404449
1.0,11,12.40737
1.0,23,12.413518
-0.01,17,12.418073
-0.01,27,12.425299
1.0,11,12.428223
-0.01,19,12.433261
-0.01,31,12.441576
-0.01,12,12.444801
-0.01,2,12.445348
-0.01,6,12.44696
-0.01,30,12.454889
-0.01,4,12.455954
1.0,11,12.458865
1.0,23,12.465059
-0.01,31,12.473347
-0.01,29,12.481179
1.0,11,12.486057
1.0,23,12.492195
-0.01,31,12.500471
-0.01,31,12.508676
-0.01,4,12.509738
1.0,23,12.515892
-0.01,33,12.524699
-0.01,29,12.532453
1.0,14,12.536162
-0.01,19,12.541204
-0.01,35,12.550593
-0.01,34,12.55968
1.0,11,12.562602
1.0,29,12.570376
-0.01,32,12.578901
-0.01,2,12.579448
1.0,11,12.582372
-0.01,19,12.58748
-0.01,6,12.589105
-0.01,6,12.590718
-0.01,9,12.593163
1.0,25,12.599787
-0.01,36,12.609427
-0.01,27,12.616737
1.0,11,12.619654
1.0,25,12.626287
-0.01,21,12.631967
-0.01,32,12.640517
1.0,11,12.643456
1.0,26,12.650344
-0.01,30,12.658367
-0.01,34,12.667541
1.0,13,12.671002
1.0,27,12.678168
-0.01,31,12.686422
-0.01,6,12.688037
1.0,11,12.690955
1.0,34,12.699986
-0.01,35,12.709241
-0.01,25,12.715945
1.0,11,12.718863
-0.01,2,12.719409
-0.01,30,12.727518
-0.01,31,12.736117
-0.01,7,12.738012
1.0,26,12.744853
-0.01,31,12.753136
-0.01,27,12.760458
1.0,16,12.764719
1.0,34,12.773787
-0.01,32,12.782346
-0.01,2,12.782893
1.0,13,12.786356
1.0,27,12.793567
-0.01,32,12.802105
-0.01,26,12.809046
1.0,11,12.811976
1.0,23,12.818145
-0.01,34,12.827274
-0.01,27,12.834491
-0.01,11,12.837477
1.0,27,12.844626
-0.01,16,12.848969
-0.01,27,12.856201
1.0,11,12.859136
1.0,27,12.866347
-0.01,36,12.875935
-0.01,4,12.877009
1.0,11,12.879923
-0.01,16,12.884234
-0.01,30,12.892251
-0.01,2,12.8928
1.0,11,12.89574
1.0,31,12.904015
-0.01,34,12.913113
-0.01,25,12.919876
1.0,11,12.922809
1.0,25,12.929525
-0.01,10,12.932202
-0.01,19,12.937273
-0.01,2,12.937816
1.0,29,12.945401
-0.01,30,12.953452
-0.01,25,12.96017
1.0,15,12.964161
-0.01,2,12.964706
-0.01,29,12.972488
-0.01,27,12.979792
1.0,12,12.982974
1.0,27,12.990212
-0.01,39,13.000402
-0.01,12,13.003638
1.0,11,13.006567
1.0,23,13.012701
-0.01,14,13.016446
-0.01,27,13.02379
1.0,13,13.027257
1.0,23,13.033356
-0.01,31,13.041668
-0.01,4,13.042729
1.0,11,13.045649
1.0,25,13.05228
-0.01,37,13.062174
-0.01,25,13.068885
1.0,11,13.071807
1.0,25,13.078466
-0.01,2,13.079005
-0.01,32,13.087353
1.0,11,13.09028
-0.01,18,13.095122
-0.01,43,13.10662
-0.01,25,13.11333
1.0,11,13.116255
1.0,28,13.123655
-0.01,25,13.130293
-0.01,25,13.137083
1.0,12,13.140273
1.0,23,13.146459
-0.01,33,13.155302
-0.01,16,13.159626
1.0,13,13.163101
1.0,23,13.169267
-0.01,2,13.169816
-0.01,4,13.170897
1.0,12,13.174027
-0.01,2,13.174576
-0.01,2,13.175125
-0.01,28,13.182698
1.0,11,13.185626
1.0,27,13.192758
-0.01,21,13.198431
-0.01,6,13.200047
-0.01,9,13.202488
1.0,25,13.209203
-0.01,8,13.211349
-0.01,25,13.218117
1.0,16,13.222324
-0.01,20,13.227687
-0.01,33,13.236478
-0.01,26,13.24354
1.0,11,13.246471
1.0,25,13.2531
-0.01,41,13.263976
-0.01,27,13.271292
1.0,11,13.274217
1.0,25,13.280928
-0.01,12,13.284145
-0.01,27,13.291296
-0.01,9,13.293746
1.0,25,13.30043
-0.01,30,13.308437
-0.01,25,13.315135
1.0,13,13.318593
1.0,23,13.324762
-0.01,34,13.333816
-0.01,19,13.338951
1.0,11,13.341878
1.0,32,13.350425
-0.01,41,13.361352
-0.01,2,13.361899
1.0,11,13.364829
-0.01,8,13.366999
-0.01,32,13.375541
-0.01,19,13.380676
1.0,11,13.383614
1.0,29,13.391251
-0.01,34,13.400519
-0.01,8,13.402679
1.0,11,13.405616
1.0,23,13.411716
-0.01,34,13.420718
-0.01,32,13.42933
1.0,11,13.432286
1.0,28,13.439729
-0.01,16,13.444113
-0.01,27,13.451371
1.0,13,13.454868
1.0,27,13.462098
-0.01,27,13.469271
-0.01,2,13.469816
1.0,11,13.472728
1.0,27,13.479983
-0.01,17,13.484565
-0.01,28,13.492146
1.0,11,13.495081
1.0,25,13.501774
-0.01,31,13.510101
-0.01,21,13.515713
1.0,11,13.518641
1.0,24,13.525073
-0.01,30,13.533092
-0.01,14,13.536873
1.0,11,13.53983
1.0,29,13.547528
-0.01,28,13.555062
-0.01,21,13.560679
1.0,11,13.563615
1.0,29,13.571323
-0.01,8,13.573477
-0.01,4,13.574561
-0.01,2,13.575107
1.0,27,13.582366
-0.01,36,13.592014
-0.01,25,13.598808
1.0,12,13.601988
-0.01,18,13.606791
-0.01,32,13.615341
-0.01,31,13.623697
1.0,11,13.626623
-0.01,4,13.627704
-0.01,34,13.63679
-0.01,29,13.644548
1.0,11,13.647479
1.0,23,13.653544
-0.01,10,13.656197
-0.01,4,13.657276
1.0,11,13.660199
1.0,25,13.666893
-0.01,16,13.671174
-0.01,35,13.680646
-0.01,7,13.682545
-0.01,16,13.686839
-0.01,31,13.695158
-0.01,25,13.701926
1.0,12,13.70512
1.0,26,13.712089
-0.01,12,13.715198
-0.01,2,13.715743
-0.01,12,13.718976
-0.01,4,13.720037
-0.01,34,13.729034
-0.01,4,13.730158
1.0,15,13.734438
1.0,28,13.741863
-0.01,9,13.744311
-0.01,27,13.751541
1.0,11,13.75447
1.0,29,13.762194
-0.01,32,13.770737
-0.01,27,13.778042
1.0,11,13.780967
1.0,25,13.787656
-0.01,31,13.795917
-0.01,31,13.804186
1.0,13,13.807643
-0.01,20,13.812937
-0.01,32,13.821464
-0.01,31,13.829848
1.0,15,13.833838
1.0,24,13.840258
-0.01,34,13.849317
-0.01,29,13.857056
1.0,12,13.860245
-0.01,21,13.865923
-0.01,30,13.873907
-0.01,14,13.877674
1.0,11,13.8806
1.0,25,13.887298
-0.01,36,13.896762
-0.01,26,13.903802
-0.01,2,13.904348
1.0,23,13.910413
-0.01,34,13.919407
-0.01,29,13.927169
1.0,11,13.93011
1.0,31,13.938322
-0.01,2,13.938868
-0.01,28,13.946356
-0.01,6,13.947979
1.0,25,13.954498
-0.01,30,13.962472
-0.01,31,13.970845
1.0,12,13.97403
1.0,30,13.981966
-0.01,30,13.990007
-0.01,27,13.997278
1.0,13,14.000729
1.0,26,14.007653
-0.01,36,14.017215
-0.01,33,14.02613
1.0,11,14.029052
1.0,28,14.036541
-0.01,32,14.045053
-0.01,31,14.053358
1.0,14,14.057069
1.0,24,14.063462
-0.01,34,14.072525
-0.01,4,14.073609
1.0,12,14.076712
-0.01,12,14.079961
-0.01,30,14.087939
-0.01,2,14.088485
1.0,11,14.091402
-0.01,4,14.09247
-0.01,27,14.099715
-0.01,27,14.107031
1.0,11,14.109951
1.0,23,14.116061
-0.01,38,14.126226
-0.01,4,14.127295
1.0,13,14.130751
1.0,27,14.137935
-0.01,36,14.147546
-0.01,24,14.153961
1.0,13,14.157336
-0.01,8,14.159466
-0.01,32,14.168027
-0.01,26,14.174897
1.0,13,14.178352
1.0,28,14.185782
-0.01,32,14.194161
-0.01,28,14.201709
1.0,11,14.204633
1.0,25,14.211308
-0.01,32,14.219759
-0.01,18,14.224493
-0.01,4,14.225585
1.0,25,14.232226
-0.01,32,14.240779
-0.01,6,14.242402
1.0,11,14.245333
1.0,23,14.25142
-0.01,27,14.25866
-0.01,29,14.266504
1.0,11,14.269434
1.0,25,14.276072
-0.01,30,14.284078
-0.01,33,14.2929
1.0,11,14.295833
1.0,25,14.302442
-0.01,23,14.308606
-0.01,36,14.31826
-0.01,9,14.320705
1.0,31,14.329005
-0.01,32,14.337574
-0.01,27,14.34481
1.0,11,14.34773
1.0,23,14.353823
-0.01,2,14.354372
-0.01,31,14.362725
1.0,14,14.366385
1.0,26,14.373365
-0.01,6,14.37498
-0.01,27,14.382203
1.0,15,14.386226
1.0,28,14.393639
-0.01,32,14.402182
-0.01,25,14.408904
1.0,11,14.411822
1.0,29,14.419604
-0.01,31,14.427884
-0.01,12,14.431116
1.0,16,14.435379
-0.01,2,14.435927
-0.01,30,14.443935
-0.01,8,14.446085
1.0,12,14.449301
1.0,27,14.456391
-0.01,30,14.464312
-0.01,25,14.471086
1.0,13,14.474541
-0.01,12,14.477795
-0.01,31,14.486094
-0.01,25,14.492813
1.0,13,14.496275
1.0,25,14.502931
-0.01,9,14.505362
-0.01,7,14.507227
1.0,11,14.510156
1.0,30,14.518199
-0.01,2,14.518745
-0.01,9,14.521125
1.0,11,14.524046
-0.01,15,14.528079
-0.01,33,14.536849
-0.01,29,14.544609
1.0,14,14.548253
1.0,26,14.55522
-0.01,32,14.563756
-0.01,28,14.57129
1.0,14,14.574863
1.0,23,14.581029
-0.01,31,14.589318
-0.01,27,14.596558
1.0,11,14.59948
1.0,27,14.60659
-0.01,29,14.614318
-0.01,30,14.622355
-0.01,7,14.624247
-0.01,2,14.624794
-0.01,31,14.633075
-0.01,19,14.638186
1.0,11,14.641103
1.0,25,14.647786
-0.01,34,14.656854
-0.01,27,14.664145
1.0,13,14.667452
1.0,25,14.674154
-0.01,37,14.683983
-0.01,14,14.687756
1.0,11,14.690683
1.0,25,14.697328
-0.01,33,14.706145
-0.01,8,14.708299
1.0,11,14.711241
1.0,24,14.717694
-0.01,33,14.726539
-0.01,8,14.728697
1.0,11,14.731625
1.0,23,14.738128
-0.01,31,14.746415
-0.01,4,14.747485
1.0,11,14.750413
-0.01,8,14.752582
-0.01,4,14.753672
-0.01,18,14.758453
-0.01,4,14.759538
1.0,23,14.765633
-0.01,35,14.775017
-0.01,25,14.781798
1.0,11,14.784733
-0.01,6,14.786333
-0.01,29,14.794099
-0.01,4,14.795172
1.0,13,14.798626
1.0,27,14.805806
-0.01,2,14.806356
-0.01,30,14.814433
1.0,13,14.817895
1.0,25,14.824567
-0.01,35,14.833918
-0.01,29,14.841705
1.0,11,14.844613
1.0,28,14.852117
-0.01,20,14.857472
-0.01,29,14.865243
1.0,12,14.868431
-0.01,16,14.872749
-0.01,19,14.877872
-0.01,27,14.885036
1.0,11,14.887955
1.0,23,14.894082
-0.01,38,14.904169
-0.01,16,14.908437
-0.01,9,14.910851
1.0,23,14.916912
-0.01,32,14.925438
-0.01,26,14.932456
1.0,13,14.935836
1.0,28,14.943205
-0.01,30,14.951172
-0.01,27,14.958482
1.0,11,14.961397
1.0,25,14.968037
-0.01,30,14.976075
-0.01,29,14.983897
-0.01,14,14.987637
1.0,27,14.994853
-0.01,14,14.99861
-0.01,4,14.999691
1.0,11,15.002609
1.0,27,15.009767
-0.01,6,15.011361
-0.01,14,15.01514
1.0,13,15.01859
1.0,23,15.024742
-0.01,27,15.032012
-0.01,18,15.036655
1.0,11,15.039585
1.0,23,15.045687
-0.01,34,15.054796
-0.01,25,15.061557
1.0,15,15.065545
-0.01,4,15.066603
-0.01,34,15.075697
-0.01,29,15.083452
1.0,13,15.086907
1.0,24,15.093254
-0.01,29,15.101006
-0.01,30,15.109119
1.0,11,15.112047
1.0,28,15.119407
-0.01,30,15.127408
-0.01,14,15.131177
1.0,12,15.134367
1.0,32,15.142708
-0.01,11,15.145635
-0.01,28,15.15315
1.0,13,15.15662
-0.01,2,15.157164
-0.01,38,15.167321
-0.01,29,15.175099
1.0,13,15.178563
1.0,23,15.184688
-0.01,33,15.193442
-0.01,28,15.201006
1.0,13,15.204457
1.0,25,15.211077
-0.01,2,15.211613
-0.01,31,15.219931
1.0,11,15.222848
1.0,24,15.229104
-0.01,37,15.239001
-0.01,28,15.246541
1.0,12,15.249717
1.0,23,15.255807
-0.01,30,15.263806
-0.01,8,15.265961
-0.01,4,15.267043
1.0,23,15.273202
-0.01,32,15.281717
-0.01,30,15.289749
1.0,11,15.292674
-0.01,6,15.294278
-0.01,32,15.30282
-0.01,25,15.309582
-0.01,9,15.312016
1.0,28,15.319516
-0.01,37,15.329288
-0.01,27,15.336503
1.0,13,15.339927
1.0,30,15.347925
-0.01,23,15.354057
-0.01,28,15.3615
1.0,14,15.365213
1.0,29,15.37288
-0.01,36,15.38246
-0.01,17,15.386976
1.0,12,15.39009
-0.01,2,15.390637
-0.01,27,15.397865
-0.01,25,15.404588
1.0,11,15.407512
1.0,24,15.413961
-0.01,36,15.423466
-0.01,15,15.427516
1.0,11,15.430423
-0.01,15,15.434432
-0.01,35,15.443722
-0.01,25,15.450417
1.0,13,15.453871
1.0,26,15.46074
-0.01,30,15.468728
-0.01,32,15.47736
1.0,11,15.480291
1.0,27,15.487455
-0.01,40,15.498119
-0.01,29,15.505893
1.0,11,15.508811
1.0,27,15.516007
-0.01,30,15.524
-0.01,27,15.531227
1.0,11,15.534156
1.0,25,15.540751
-0.01,32,15.549264
-0.01,28,15.556728
1.0,11,15.559651
-0.01,8,15.561793
-0.01,32,15.570252
-0.01,25,15.576978
-0.01,6,15.578601
1.0,30,15.586523
-0.01,14,15.590265
-0.01,27,15.597492
1.0,12,15.600665
1.0,25,15.607273
-0.01,33,15.616057
-0.01,25,15.622855
1.0,11,15.625769
-0.01,14,15.629537
-0.01,19,15.634682
-0.01,25,15.641384
-0.01,5,15.642724
1.0,25,15.649355
-0.01,32,15.657868
-0.01,14,15.661641
1.0,11,15.664571
1.0,33,15.673285
-0.01,26,15.680178
-0.01,29,15.688022
-0.01,2,15.688571
1.0,23,15.694667
-0.01,32,15.70321
-0.01,27,15.710416
1.0,11,15.713332
1.0,29,15.720969
-0.01,32,15.729528
-0.01,23,15.735746
1.0,11,15.73887
1.0,27,15.746158
-0.01,6,15.747745
-0.01,22,15.753716
1.0,11,15.756665
-0.01,4,15.757727
-0.01,32,15.766253
-0.01,25,15.773059
1.0,11,15.776004
-0.01,2,15.776553
-0.01,30,15.784618
-0.01,26,15.791596
1.0,11,15.79454
1.0,27,15.801793
-0.01,33,15.810612
-0.01,16,15.81495
1.0,11,15.817911
1.0,23,15.824094
-0.01,30,15.832143
-0.01,18,15.836916
1.0,11,15.839831
-0.01,2,15.840379
-0.01,33,15.849185
-0.01,23,15.855345
1.0,13,15.85882
1.0,26,15.865721
-0.01,2,15.866267
-0.01,7,15.868143
1.0,11,15.871078
1.0,23,15.877178
-0.01,29,15.884968
-0.01,27,15.892229
1.0,11,15.895161
-0.01,16,15.899439
-0.01,7,15.901309
-0.01,27,15.908634
1.0,13,15.912071
1.0,25,15.918738
-0.01,34,15.927812
-0.01,28,15.935314
1.0,11,15.938241
1.0,23,15.94441
-0.01,32,15.952941
-0.01,12,15.956174
-0.01,2,15.95672
1.0,25,15.963356
-0.01,34,15.972411
-0.01,6,15.974026
1.0,11,15.976944
1.0,26,15.98388
-0.01,27,15.991087
-0.01,27,15.998324
1.0,11,16.001248
-0.01,19,16.006343
-0.01,6,16.007969
-0.01,30,16.016022
1.0,11,16.018933
-0.01,2,16.019479
-0.01,32,16.02803
-0.01,27,16.035351
1.0,12,16.038534
-0.01,2,16.039082
-0.01,17,16.043642
-0.01,27,16.050795
1.0,13,16.054254
1.0,25,16.060869
-0.01,4,16.06195
-0.01,31,16.070415
1.0,11,16.073346
-0.01,2,16.073893
-0.01,30,16.081926
-0.01,26,16.088893
1.0,13,16.092355
1.0,23,16.098493
-0.01,15,16.102566
-0.01,25,16.109359
-0.01,4,16.110446
-0.01,19,16.115493
-0.01,33,16.124326
-0.01,19,16.129383
1.0,11,16.132298
1.0,25,16.139023
-0.01,30,16.147025
-0.01,30,16.154983
1.0,15,16.158975
1.0,25,16.165688
-0.01,23,16.171831
-0.01,28,16.179323
-0.01,2,16.17987
-0.01,17,16.184427
-0.01,33,16.193298
-0.01,8,16.195428
-0.01,8,16.197591
-0.01,19,16.202732
-0.01,32,16.211273
-0.01,30,16.219153
-0.01,4,16.220228
-0.01,19,16.225248
-0.01,16,16.229538
-0.01,25,16.236245
1.0,12,16.239449
1.0,27,16.246528
-0.01,32,16.255078
-0.01,28,16.262561
