#{"t_start": 1717537089.47594, "env_id": "Mordor-v0"}
r,l,t
1.0,19,13.122423
1.0,20,13.128282
0.0,7,13.13025
1.0,17,13.135129
1.0,20,13.140912
1.0,33,13.150472
1.0,20,13.156147
1.0,24,13.163223
0.0,7,13.165194
1.0,23,13.171803
0.0,11,13.175087
0.0,27,13.182903
1.0,17,13.187768
1.0,25,13.1952
1.0,30,13.20397
0.0,16,13.208605
1.0,22,13.214991
1.0,32,13.224257
0.0,17,13.229234
1.0,20,13.235088
1.0,34,13.244864
1.0,23,13.25155
1.0,22,13.258093
1.0,30,13.266885
1.0,18,13.272033
1.0,22,13.27859
1.0,34,13.28849
0.0,17,13.293452
1.0,26,13.301084
0.0,9,13.303656
1.0,18,13.308825
1.0,20,13.314761
1.0,32,13.324115
1.0,17,13.328988
0.0,215,13.394144
0.0,7,13.396234
1.0,18,13.401406
1.0,20,13.407348
0.0,21,13.413423
1.0,21,13.419354
1.0,20,13.425268
1.0,32,13.434623
1.0,20,13.440273
1.0,22,13.446794
0.0,540,13.591862
1.0,19,13.597424
0.0,13,13.601306
1.0,32,13.610661
1.0,17,13.615534
0.0,11,13.6188
0.0,9,13.621386
1.0,18,13.626473
1.0,22,13.63295
1.0,30,13.641643
1.0,21,13.647599
1.0,20,13.653341
0.0,12,13.656768
1.0,18,13.661886
1.0,25,13.669185
1.0,30,13.677804
1.0,17,13.682639
1.0,24,13.689649
1.0,38,13.700661
1.0,19,13.706084
1.0,20,13.711878
1.0,30,13.720578
1.0,21,13.726616
1.0,22,13.733004
0.0,209,13.789438
1.0,20,13.79518
1.0,20,13.801001
0.0,29,13.809333
1.0,19,13.814677
1.0,21,13.820619
0.0,15,13.824907
1.0,20,13.830683
1.0,21,13.836869
1.0,33,13.846545
0.0,8,13.848718
1.0,21,13.854782
1.0,31,13.863744
1.0,17,13.868599
1.0,24,13.875645
1.0,30,13.884376
1.0,20,13.890128
0.0,11,13.89339
1.0,32,13.902576
1.0,17,13.907428
1.0,22,13.913942
1.0,32,13.92319
1.0,21,13.929125
1.0,23,13.935627
0.0,22,13.942261
1.0,19,13.947646
1.0,26,13.955214
1.0,32,13.964455
1.0,19,13.969904
1.0,21,13.975976
1.0,34,13.985889
1.0,22,13.992246
1.0,23,13.99898
1.0,31,14.007878
1.0,19,14.013323
0.0,13,14.017007
0.0,25,14.024287
1.0,18,14.029434
1.0,20,14.035266
0.0,26,14.04296
1.0,19,14.048406
1.0,24,14.055442
1.0,30,14.064162
1.0,18,14.0693
1.0,22,14.075738
1.0,37,14.086575
1.0,21,14.092604
1.0,20,14.098525
1.0,33,14.10802
1.0,17,14.112857
1.0,21,14.118808
1.0,30,14.127526
1.0,19,14.132979
1.0,20,14.138905
0.0,19,14.144324
1.0,21,14.150401
1.0,24,14.157228
1.0,34,14.167125
1.0,21,14.173049
1.0,23,14.179797
1.0,31,14.188802
1.0,19,14.194248
0.0,13,14.198113
0.0,27,14.205959
0.0,7,14.207902
1.0,20,14.213751
0.0,13,14.217507
1.0,17,14.222353
1.0,22,14.228675
1.0,36,14.239089
1.0,17,14.243934
1.0,20,14.249839
0.0,156,14.292212
1.0,17,14.297101
0.0,11,14.300284
1.0,32,14.309644
1.0,19,14.315125
1.0,20,14.320909
1.0,31,14.32995
1.0,21,14.335919
1.0,20,14.341862
1.0,32,14.351254
1.0,26,14.358704
1.0,22,14.36525
1.0,33,14.374824
1.0,19,14.380295
0.0,35,14.390748
0.0,25,14.398043
1.0,17,14.40291
1.0,20,14.408858
1.0,38,14.419939
1.0,23,14.426628
1.0,24,14.43363
0.0,18,14.438877
1.0,17,14.443768
0.0,17,14.448768
1.0,30,14.45747
1.0,18,14.462626
1.0,20,14.468575
1.0,39,14.47991
1.0,19,14.485385
1.0,20,14.491309
0.0,24,14.498249
1.0,19,14.503729
0.0,15,14.508206
1.0,33,14.517858
1.0,19,14.523322
1.0,21,14.529386
1.0,35,14.539546
1.0,17,14.544533
1.0,24,14.551876
0.0,19,14.557358
1.0,19,14.562765
1.0,22,14.569312
1.0,38,14.580359
0.0,13,14.584122
1.0,20,14.590087
1.0,36,14.600524
1.0,18,14.605692
0.0,13,14.609624
0.0,48,14.623827
1.0,20,14.629602
1.0,24,14.636652
0.0,21,14.642751
1.0,19,14.648153
1.0,22,14.654707
1.0,36,14.665367
1.0,21,14.671464
1.0,24,14.678629
1.0,36,14.689089
0.0,14,14.693039
1.0,20,14.69901
1.0,35,14.709024
1.0,17,14.713905
1.0,24,14.720987
0.0,35,14.731476
1.0,21,14.737573
1.0,21,14.743827
1.0,30,14.752574
1.0,17,14.757459
1.0,25,14.764806
1.0,30,14.773559
1.0,23,14.780172
1.0,22,14.786571
1.0,34,14.796408
0.0,13,14.800143
1.0,24,14.80727
1.0,30,14.816009
1.0,21,14.822007
1.0,24,14.829075
1.0,38,14.84019
1.0,19,14.845657
0.0,17,14.850671
1.0,31,14.859728
1.0,17,14.864602
1.0,20,14.870482
1.0,39,14.881939
1.0,17,14.886817
0.0,53,14.902659
1.0,32,14.912034
1.0,23,14.918704
1.0,20,14.924659
0.0,19,14.930033
1.0,23,14.936654
1.0,21,14.942722
0.0,53,14.958498
1.0,20,14.964209
1.0,20,14.969993
0.0,16,14.974865
1.0,18,14.97996
1.0,21,14.98612
0.0,17,14.991068
1.0,19,14.99656
1.0,22,15.002971
1.0,30,15.011754
1.0,19,15.017443
1.0,20,15.023388
0.0,57,15.040559
1.0,20,15.046343
1.0,22,15.052797
0.0,194,15.105311
0.0,20,15.11097
1.0,24,15.118011
0.0,6,15.119832
1.0,20,15.125487
1.0,21,15.131634
1.0,35,15.141884
1.0,17,15.146742
1.0,20,15.152586
0.0,42,15.164263
1.0,20,15.169947
1.0,27,15.177471
1.0,30,15.186202
1.0,18,15.191358
1.0,22,15.197791
0.0,19,15.203273
1.0,18,15.208349
1.0,21,15.2145
0.0,577,15.368878
1.0,20,15.374711
0.0,11,15.377886
0.0,51,15.393159
1.0,18,15.398344
1.0,20,15.404326
0.0,17,15.409195
1.0,23,15.416051
1.0,22,15.422486
1.0,33,15.431942
1.0,18,15.437105
1.0,20,15.442975
0.0,29,15.451448
1.0,17,15.456334
1.0,20,15.462185
1.0,31,15.471202
1.0,19,15.476684
1.0,20,15.482544
1.0,37,15.493155
1.0,19,15.498642
1.0,20,15.504591
1.0,35,15.514852
0.0,10,15.517723
1.0,24,15.524661
1.0,35,15.534979
1.0,19,15.540453
1.0,20,15.546409
1.0,34,15.556717
1.0,18,15.561836
1.0,22,15.568235
1.0,30,15.577027
1.0,21,15.583099
1.0,22,15.589668
1.0,30,15.598409
1.0,17,15.603296
1.0,26,15.611046
0.0,10,15.61393
1.0,19,15.619406
0.0,13,15.623086
1.0,35,15.633348
0.0,15,15.637551
1.0,20,15.643418
1.0,30,15.65217
1.0,21,15.658172
0.0,12,15.661783
1.0,36,15.672327
0.0,21,15.678385
1.0,23,15.685242
0.0,13,15.688992
1.0,21,15.695143
1.0,22,15.701491
1.0,33,15.711033
1.0,18,15.716194
1.0,25,15.723484
0.0,511,15.861082
0.0,7,15.863082
1.0,24,15.870148
1.0,36,15.88073
1.0,25,15.887903
1.0,20,15.893873
0.0,17,15.898744
1.0,17,15.903606
1.0,22,15.910148
0.0,19,15.91563
1.0,17,15.920498
1.0,24,15.927524
1.0,31,15.936504
1.0,17,15.941373
1.0,24,15.948431
1.0,33,15.958008
0.0,9,15.960569
1.0,20,15.966427
1.0,32,15.975681
1.0,19,15.981021
1.0,22,15.987475
1.0,33,15.997139
0.0,9,15.999699
1.0,27,16.007527
1.0,36,16.018072
1.0,21,16.024135
0.0,13,16.027927
1.0,49,16.042416
1.0,19,16.047802
0.0,7,16.049755
0.0,28,16.057995
0.0,9,16.060408
1.0,22,16.06685
1.0,37,16.077761
1.0,18,16.082918
1.0,24,16.089888
0.0,22,16.096274
1.0,17,16.101127
0.0,15,16.105525
0.0,23,16.112155
1.0,20,16.118089
1.0,23,16.124882
0.0,11,16.128045
0.0,11,16.131187
1.0,21,16.137331
1.0,36,16.147698
1.0,19,16.153155
1.0,22,16.159696
0.0,7,16.161657
1.0,17,16.16652
1.0,24,16.173486
1.0,37,16.184282
0.0,11,16.187468
1.0,22,16.194012
1.0,34,16.203796
1.0,23,16.210452
0.0,10,16.213308
1.0,32,16.222574
1.0,20,16.228169
0.0,9,16.230837
1.0,32,16.240077
1.0,17,16.244932
1.0,22,16.251475
1.0,31,16.260442
1.0,24,16.26741
1.0,21,16.273442
1.0,39,16.284824
1.0,17,16.289696
1.0,21,16.295851
1.0,35,16.305954
1.0,21,16.312015
1.0,20,16.317789
0.0,9,16.320343
0.0,15,16.324681
0.0,13,16.328354
1.0,31,16.337332
1.0,17,16.342193
1.0,20,16.348037
1.0,36,16.358574
1.0,19,16.363934
1.0,22,16.370177
0.0,11,16.373348
1.0,22,16.379708
1.0,23,16.386406
1.0,32,16.395693
1.0,20,16.401437
1.0,20,16.407364
1.0,31,16.416235
1.0,19,16.421629
1.0,20,16.427412
1.0,35,16.437675
1.0,20,16.443454
0.0,15,16.447931
1.0,35,16.458073
1.0,19,16.463542
1.0,22,16.469915
0.0,264,16.541261
1.0,17,16.546158
0.0,14,16.550329
1.0,41,16.562606
1.0,17,16.567476
1.0,20,16.573439
0.0,17,16.57833
0.0,26,16.586031
1.0,20,16.591991
0.0,21,16.598102
1.0,21,16.604074
1.0,22,16.610504
0.0,19,16.615971
0.0,13,16.619678
0.0,17,16.624762
0.0,16,16.629395
1.0,17,16.63425
1.0,20,16.64019
1.0,38,16.651367
1.0,20,16.657131
1.0,24,16.663997
1.0,36,16.674367
1.0,17,16.679239
1.0,20,16.68519
0.0,29,16.69372
1.0,19,16.69919
1.0,20,16.705152
1.0,33,16.714815
0.0,50,16.72984
1.0,25,16.737087
1.0,36,16.747682
1.0,17,16.752546
1.0,21,16.758716
1.0,44,16.771771
1.0,21,16.777851
1.0,20,16.783803
1.0,33,16.793473
1.0,17,16.798358
1.0,24,16.805514
0.0,273,16.879521
1.0,20,16.885304
1.0,22,16.891865
1.0,32,16.901207
1.0,19,16.906671
1.0,22,16.913144
1.0,34,16.923092
1.0,17,16.927954
1.0,21,16.934121
0.0,42,16.945691
1.0,17,16.950563
1.0,32,16.959886
0.0,168,17.010686
1.0,23,17.017364
1.0,21,17.023621
0.0,23,17.03026
1.0,21,17.036343
1.0,26,17.043958
0.0,34,17.053568
1.0,19,17.058963
1.0,20,17.064813
0.0,23,17.071521
0.0,15,17.07587
1.0,22,17.082258
1.0,33,17.091922
1.0,20,17.09768
0.0,16,17.102468
1.0,32,17.111786
1.0,20,17.117452
1.0,22,17.123779
0.0,246,17.190057
1.0,21,17.196012
1.0,24,17.203142
0.0,26,17.210669
1.0,17,17.215519
1.0,20,17.221294
1.0,50,17.236226
1.0,17,17.241122
1.0,22,17.247677
1.0,34,17.257648
1.0,18,17.262813
1.0,22,17.269365
1.0,36,17.279784
1.0,22,17.286022
0.0,27,17.293995
1.0,48,17.308032
1.0,17,17.312912
1.0,21,17.318992
1.0,34,17.328975
0.0,10,17.331833
1.0,24,17.338597
0.0,52,17.354067
1.0,21,17.360132
1.0,21,17.366364
1.0,36,17.376939
1.0,17,17.381802
1.0,20,17.387654
1.0,31,17.396705
1.0,20,17.402273
0.0,13,17.406162
0.0,19,17.41172
1.0,19,17.417191
0.0,15,17.421679
1.0,33,17.431273
1.0,20,17.436967
1.0,22,17.443425
1.0,32,17.452831
1.0,25,17.460127
1.0,20,17.466025
1.0,35,17.476331
0.0,11,17.479495
1.0,23,17.486158
1.0,32,17.495516
1.0,17,17.500378
1.0,21,17.50649
1.0,32,17.515854
1.0,17,17.520719
1.0,22,17.527228
0.0,27,17.535138
0.0,11,17.538298
1.0,22,17.544751
1.0,30,17.553522
0.0,20,17.559381
1.0,25,17.567035
1.0,32,17.576397
1.0,17,17.581271
1.0,28,17.589404
0.0,131,17.629066
0.0,13,17.632849
1.0,22,17.639426
0.0,13,17.643312
1.0,19,17.648778
1.0,20,17.654687
0.0,11,17.657845
0.0,11,17.660987
1.0,22,17.667503
0.0,9,17.670156
0.0,8,17.67233
1.0,26,17.679939
1.0,39,17.691351
1.0,18,17.696497
1.0,25,17.703829
1.0,30,17.71254
1.0,17,17.717398
0.0,13,17.721181
1.0,35,17.731384
1.0,19,17.736855
1.0,22,17.743356
0.0,15,17.747681
1.0,19,17.753121
1.0,20,17.758926
0.0,21,17.764976
1.0,17,17.769819
1.0,20,17.775651
0.0,24,17.782627
1.0,21,17.78866
1.0,28,17.796979
1.0,30,17.805685
1.0,17,17.81052
0.0,13,17.814391
1.0,34,17.824139
1.0,21,17.830031
1.0,22,17.836458
1.0,36,17.846903
1.0,18,17.851984
1.0,26,17.859704
0.0,224,17.920033
1.0,19,17.925512
1.0,24,17.932635
1.0,30,17.941407
1.0,18,17.946487
1.0,24,17.953653
1.0,38,17.964778
1.0,17,17.969659
1.0,23,17.976425
1.0,32,17.98578
0.0,10,17.988545
1.0,21,17.994708
1.0,33,18.004233
1.0,20,18.010019
0.0,11,18.013297
0.0,9,18.01597
1.0,24,18.0229
1.0,20,18.028869
1.0,32,18.038168
1.0,19,18.043634
1.0,22,18.05017
1.0,37,18.06079
0.0,15,18.06514
1.0,20,18.071069
0.0,8,18.073327
0.0,15,18.077673
1.0,22,18.084058
1.0,46,18.09766
1.0,18,18.102824
1.0,22,18.109092
1.0,35,18.119262
1.0,19,18.124689
1.0,21,18.130878
1.0,34,18.140846
0.0,8,18.143035
1.0,28,18.15137
0.0,9,18.153936
1.0,21,18.159966
1.0,22,18.166518
0.0,154,18.208424
1.0,19,18.213915
1.0,21,18.22005
1.0,35,18.230283
1.0,19,18.235771
0.0,37,18.246833
1.0,39,18.258223
1.0,20,18.264039
1.0,22,18.270597
1.0,34,18.28048
1.0,17,18.285333
1.0,24,18.292499
1.0,34,18.302385
1.0,21,18.308456
1.0,20,18.314407
1.0,33,18.323968
0.0,15,18.328313
1.0,21,18.334535
1.0,38,18.34568
1.0,19,18.351155
1.0,22,18.357717
0.0,15,18.362071
1.0,21,18.368157
1.0,24,18.375011
1.0,34,18.384953
0.0,8,18.387196
1.0,20,18.393033
0.0,18,18.39826
1.0,19,18.40372
0.0,11,18.406878
0.0,100,18.436912
1.0,17,18.441761
1.0,26,18.449383
0.0,126,18.483509
1.0,21,18.489599
1.0,20,18.495437
1.0,44,18.508532
1.0,22,18.514803
1.0,22,18.521246
0.0,48,18.535456
1.0,19,18.54091
1.0,22,18.547343
0.0,137,18.584852
0.0,20,18.590679
1.0,27,18.598448
1.0,35,18.608706
1.0,17,18.613581
1.0,22,18.620158
0.0,28,18.628356
0.0,9,18.630914
1.0,25,18.638167
1.0,38,18.649146
1.0,20,18.655079
1.0,22,18.661526
0.0,27,18.669347
1.0,19,18.674837
1.0,22,18.681365
1.0,33,18.691026
1.0,17,18.695895
0.0,3,18.696789
0.0,21,18.702857
1.0,21,18.708772
0.0,10,18.711735
1.0,32,18.721067
1.0,19,18.726459
1.0,25,18.733633
1.0,31,18.742604
0.0,8,18.744854
1.0,23,18.751682
1.0,32,18.760892
1.0,21,18.766974
1.0,24,18.773947
0.0,19,18.779419
1.0,17,18.784289
1.0,24,18.791156
0.0,46,18.803954
1.0,18,18.809099
0.0,9,18.81177
0.0,27,18.819686
1.0,24,18.826583
1.0,20,18.832518
1.0,35,18.842774
1.0,18,18.847933
1.0,20,18.853778
1.0,31,18.8627
1.0,19,18.868175
0.0,87,18.894373
1.0,31,18.903432
0.0,18,18.908553
1.0,21,18.914709
1.0,30,18.923493
1.0,17,18.928366
1.0,23,18.935187
1.0,39,18.946542
1.0,18,18.951608
1.0,20,18.95753
1.0,30,18.966278
1.0,18,18.97143
0.0,17,18.976368
1.0,32,18.985712
1.0,17,18.990574
1.0,22,18.997097
1.0,37,19.007762
1.0,21,19.013822
1.0,20,19.019764
1.0,35,19.029985
1.0,20,19.03554
1.0,29,19.043962
0.0,21,19.050033
1.0,17,19.054894
1.0,22,19.061421
0.0,17,19.066284
1.0,24,19.073117
1.0,22,19.07939
0.0,474,19.206538
1.0,17,19.211438
1.0,21,19.217587
1.0,30,19.226339
1.0,21,19.23233
1.0,22,19.238754
1.0,43,19.25135
1.0,17,19.256214
1.0,22,19.262751
0.0,7,19.264714
1.0,19,19.270171
1.0,22,19.276655
0.0,27,19.2846
1.0,17,19.289471
1.0,22,19.295953
1.0,32,19.305248
1.0,19,19.310902
1.0,20,19.316861
0.0,111,19.350298
1.0,17,19.355184
1.0,22,19.361745
0.0,28,19.369891
0.0,9,19.372375
1.0,20,19.378332
1.0,36,19.388809
1.0,17,19.393681
1.0,25,19.40113
1.0,36,19.411608
1.0,19,19.416959
1.0,23,19.423784
1.0,38,19.435068
1.0,17,19.439943
1.0,27,19.447913
1.0,32,19.457278
1.0,25,19.464452
1.0,21,19.470604
1.0,32,19.479994
1.0,17,19.484863
1.0,22,19.491226
1.0,36,19.501684
1.0,19,19.507165
1.0,22,19.513561
1.0,42,19.526083
1.0,19,19.531562
1.0,24,19.538562
1.0,30,19.547349
1.0,25,19.554561
1.0,21,19.560806
1.0,30,19.569681
1.0,22,19.575972
1.0,21,19.582121
1.0,31,19.591194
1.0,18,19.596375
0.0,9,19.599054
0.0,60,19.615717
1.0,22,19.622098
0.0,42,19.6347
0.0,79,19.656601
1.0,17,19.661465
1.0,23,19.668256
0.0,21,19.674365
1.0,17,19.679216
1.0,20,19.68511
1.0,32,19.694389
0.0,15,19.698733
1.0,23,19.705573
1.0,35,19.71584
1.0,17,19.720702
1.0,24,19.727845
1.0,38,19.738975
0.0,7,19.740932
1.0,20,19.746889
1.0,32,19.756262
1.0,19,19.761663
0.0,19,19.76738
1.0,33,19.776906
1.0,19,19.782279
1.0,24,19.789364
1.0,35,19.799525
1.0,17,19.804422
1.0,21,19.810496
1.0,34,19.820463
0.0,38,19.831856
1.0,22,19.838409
0.0,24,19.845558
1.0,17,19.850433
1.0,20,19.856392
0.0,57,19.873565
1.0,17,19.878438
0.0,9,19.881122
1.0,36,19.89163
1.0,18,19.896699
1.0,20,19.902535
1.0,36,19.913058
1.0,19,19.918411
1.0,22,19.924764
1.0,33,19.934395
1.0,20,19.94016
0.0,9,19.942831
1.0,35,19.952979
1.0,21,19.958975
1.0,20,19.964823
0.0,9,19.967396
1.0,19,19.972783
1.0,20,19.978626
1.0,32,19.987906
1.0,17,19.992766
1.0,24,19.999892
1.0,32,20.009256
1.0,18,20.014411
1.0,22,20.020783
0.0,50,20.035656
1.0,17,20.040527
1.0,20,20.046366
0.0,9,20.048927
1.0,17,20.053791
1.0,20,20.059623
1.0,44,20.072692
1.0,18,20.077752
1.0,22,20.084189
0.0,84,20.107036
1.0,18,20.1121
1.0,24,20.119233
1.0,34,20.129103
1.0,17,20.134005
1.0,20,20.139854
1.0,32,20.149225
1.0,24,20.156124
1.0,22,20.162657
0.0,74,20.18487
1.0,17,20.189743
1.0,20,20.195676
0.0,180,20.244526
1.0,19,20.250021
1.0,26,20.257615
1.0,30,20.266414
0.0,11,20.269569
1.0,22,20.276068
0.0,28,20.284226
1.0,17,20.289059
1.0,21,20.295022
1.0,37,20.305738
1.0,18,20.310889
1.0,22,20.317332
1.0,36,20.327718
0.0,16,20.332378
1.0,24,20.339446
1.0,36,20.349976
1.0,19,20.355421
1.0,22,20.361985
1.0,39,20.373343
1.0,22,20.379679
1.0,23,20.386196
1.0,33,20.395715
0.0,14,20.399743
1.0,22,20.406276
1.0,32,20.415591
1.0,24,20.422431
1.0,20,20.428261
0.0,50,20.443069
1.0,21,20.449141
1.0,24,20.456178
0.0,27,20.464008
1.0,24,20.470957
0.0,13,20.474865
1.0,37,20.48544
1.0,19,20.490898
1.0,24,20.49776
1.0,35,20.507868
1.0,17,20.512714
1.0,22,20.51923
0.0,191,20.570704
1.0,17,20.575927
1.0,24,20.583035
0.0,25,20.590335
1.0,19,20.595702
1.0,26,20.603442
0.0,27,20.611345
1.0,21,20.617422
1.0,23,20.624009
0.0,18,20.629264
1.0,19,20.634728
0.0,19,20.640327
1.0,34,20.650018
1.0,21,20.655806
1.0,28,20.664091
1.0,39,20.67538
1.0,17,20.680241
1.0,20,20.686181
0.0,10,20.689051
0.0,23,20.695758
1.0,27,20.703551
1.0,33,20.71315
1.0,21,20.719227
1.0,26,20.72699
1.0,34,20.736963
1.0,18,20.742132
1.0,20,20.747987
0.0,839,20.972486
1.0,17,20.977424
1.0,20,20.983352
0.0,20,20.989433
1.0,17,20.994294
1.0,24,21.001404
1.0,36,21.011957
1.0,22,21.018251
1.0,22,21.024762
1.0,32,21.033981
1.0,19,21.039367
1.0,20,21.045307
0.0,154,21.091842
1.0,17,21.096739
1.0,20,21.102598
1.0,32,21.111919
1.0,17,21.116789
0.0,13,21.120591
1.0,34,21.130461
1.0,23,21.13716
1.0,22,21.14368
0.0,8,21.145832
1.0,17,21.150696
1.0,22,21.157148
0.0,229,21.218874
0.0,31,21.22811
1.0,24,21.235194
1.0,30,21.24393
1.0,18,21.249107
1.0,24,21.256186
1.0,30,21.264862
1.0,20,21.270794
1.0,26,21.278477
1.0,35,21.288524
1.0,17,21.293402
1.0,32,21.302881
0.0,19,21.308432
1.0,17,21.313311
1.0,20,21.319273
1.0,30,21.328021
1.0,18,21.333199
1.0,26,21.340949
1.0,34,21.350937
1.0,21,21.35702
1.0,27,21.365069
0.0,14,21.369105
1.0,17,21.373972
0.0,15,21.378381
1.0,32,21.387666
1.0,18,21.392824
0.0,7,21.394788
0.0,9,21.397337
1.0,19,21.402805
1.0,20,21.408577
0.0,17,21.413443
1.0,19,21.419072
1.0,22,21.425609
0.0,98,21.452399
1.0,23,21.459082
1.0,23,21.465735
1.0,31,21.474652
1.0,20,21.480403
1.0,22,21.48675
1.0,32,21.496086
1.0,20,21.501733
0.0,12,21.505307
1.0,32,21.514664
1.0,19,21.520013
1.0,21,21.526158
0.0,41,21.537602
1.0,18,21.54275
1.0,22,21.549203
1.0,31,21.558174
1.0,21,21.564163
1.0,24,21.571209
0.0,11,21.574379
1.0,21,21.580782
1.0,25,21.588033
1.0,31,21.597084
1.0,17,21.601929
0.0,11,21.605098
1.0,32,21.61446
1.0,20,21.62039
1.0,28,21.628485
1.0,31,21.637392
1.0,18,21.642552
0.0,17,21.647556
0.0,9,21.650048
1.0,17,21.654912
1.0,22,21.661438
1.0,42,21.673907
1.0,22,21.680069
1.0,23,21.686898
0.0,29,21.695382
0.0,11,21.69854
1.0,22,21.705006
0.0,7,21.706969
1.0,17,21.711858
1.0,22,21.718168
0.0,16,21.722812
1.0,17,21.727685
0.0,21,21.734001
1.0,35,21.744177
1.0,22,21.750476
0.0,16,21.755258
0.0,327,21.843248
1.0,19,21.848665
1.0,20,21.854523
1.0,31,21.863556
1.0,20,21.869201
1.0,24,21.87632
0.0,30,21.884872
1.0,20,21.890572
1.0,22,21.897018
0.0,21,21.903089
0.0,9,21.905651
1.0,26,21.912974
1.0,37,21.923641
0.0,17,21.928566
1.0,20,21.934497
1.0,33,21.944062
1.0,19,21.949528
1.0,23,21.956336
1.0,32,21.965543
0.0,17,21.970637
1.0,20,21.976585
1.0,38,21.987715
1.0,17,21.992576
1.0,22,21.999023
1.0,35,22.009129
0.0,20,22.014914
0.0,15,22.0194
0.0,23,22.026092
1.0,21,22.03205
1.0,22,22.038486
0.0,172,22.085088
1.0,26,22.092642
1.0,25,22.100023
1.0,31,22.109071
1.0,19,22.114543
1.0,20,22.120492
1.0,34,22.130329
1.0,19,22.135808
1.0,20,22.141743
0.0,7,22.143707
1.0,19,22.149183
1.0,24,22.156322
0.0,8,22.15867
1.0,17,22.163537
0.0,11,22.166815
1.0,36,22.177323
1.0,17,22.182185
1.0,20,22.188121
1.0,34,22.197949
1.0,17,22.202813
1.0,22,22.209358
0.0,79,22.230953
1.0,18,22.23611
1.0,21,22.242213
0.0,21,22.248311
1.0,17,22.25319
1.0,22,22.259737
1.0,35,22.269868
0.0,11,22.273036
1.0,28,22.281286
1.0,34,22.291255
1.0,17,22.296149
1.0,24,22.303148
0.0,15,22.307528
1.0,19,22.313012
1.0,20,22.318968
1.0,34,22.328927
1.0,22,22.335294
1.0,20,22.341248
1.0,33,22.350851
1.0,25,22.3582
1.0,23,22.364966
0.0,19,22.370475
1.0,17,22.375331
1.0,26,22.38308
1.0,32,22.39244
1.0,17,22.397321
1.0,20,22.403296
0.0,405,22.512423
1.0,18,22.517637
1.0,21,22.523853
1.0,31,22.53291
1.0,21,22.538993
1.0,21,22.545223
1.0,30,22.553997
1.0,17,22.558858
1.0,20,22.564711
0.0,18,22.570029
1.0,18,22.575137
1.0,23,22.581761
1.0,32,22.591349
1.0,17,22.59623
1.0,27,22.604107
1.0,32,22.613401
1.0,24,22.620355
1.0,22,22.626709
0.0,90,22.653798
1.0,19,22.659277
1.0,20,22.665218
1.0,31,22.674272
1.0,17,22.67913
1.0,20,22.685073
0.0,28,22.693283
1.0,17,22.69817
1.0,20,22.704026
1.0,32,22.713382
1.0,17,22.718253
1.0,22,22.724695
0.0,17,22.729531
1.0,17,22.7344
1.0,20,22.740338
1.0,34,22.750162
0.0,10,22.75301
0.0,11,22.756306
0.0,185,22.806258
0.0,15,22.810633
1.0,23,22.817435
1.0,31,22.826521
1.0,22,22.83286
0.0,18,22.838281
1.0,39,22.849755
1.0,21,22.855834
1.0,23,22.862488
1.0,36,22.87293
1.0,21,22.879006
1.0,23,22.885751
0.0,13,22.889679
1.0,21,22.895746
1.0,20,22.901541
1.0,37,22.912336
1.0,18,22.917496
1.0,22,22.923948
1.0,35,22.934087
1.0,26,22.941527
1.0,22,22.947884
1.0,30,22.956641
0.0,7,22.958597
1.0,22,22.964971
1.0,40,22.976782
1.0,17,22.98165
1.0,27,22.989667
1.0,32,22.998965
1.0,19,23.004439
1.0,22,23.01098
1.0,30,23.019656
1.0,18,23.024814
1.0,20,23.030762
1.0,32,23.040112
1.0,19,23.045576
1.0,22,23.052005
0.0,55,23.067564
1.0,19,23.073051
1.0,24,23.080118
1.0,31,23.089094
1.0,17,23.093996
1.0,22,23.100454
0.0,23,23.107152
1.0,21,23.113179
0.0,9,23.115855
1.0,32,23.125148
1.0,18,23.130313
1.0,22,23.136867
0.0,86,23.160379
1.0,20,23.166161
1.0,22,23.172553
0.0,11,23.175732
1.0,21,23.181709
0.0,7,23.183679
1.0,34,23.193678
1.0,19,23.199173
1.0,26,23.206675
0.0,44,23.219089
1.0,19,23.224536
1.0,22,23.231115
1.0,37,23.241922
1.0,19,23.247295
1.0,20,23.253214
0.0,29,23.261666
1.0,19,23.267165
1.0,20,23.273005
0.0,8,23.275313
1.0,21,23.281198
1.0,20,23.286968
0.0,8,23.28916
1.0,17,23.29405
0.0,15,23.29845
1.0,34,23.308167
0.0,8,23.310317
0.0,16,23.315134
1.0,34,23.325104
1.0,19,23.330562
1.0,22,23.336944
1.0,30,23.345701
1.0,18,23.350852
0.0,12,23.354426
1.0,35,23.364581
1.0,21,23.370627
1.0,20,23.376577
1.0,37,23.387155
1.0,19,23.39262
1.0,20,23.398426
1.0,35,23.408513
1.0,19,23.413956
1.0,20,23.41981
1.0,34,23.429778
1.0,17,23.434636
1.0,27,23.442578
1.0,33,23.452144
1.0,17,23.457005
0.0,15,23.461473
0.0,7,23.463432
0.0,11,23.466589
1.0,28,23.474844
1.0,34,23.484725
1.0,17,23.489588
1.0,20,23.495421
0.0,360,23.59248
1.0,20,23.598222
1.0,20,23.604188
0.0,19,23.609596
1.0,17,23.614466
1.0,20,23.620343
0.0,23,23.627028
1.0,21,23.63302
1.0,20,23.63895
1.0,40,23.650548
1.0,19,23.656003
0.0,9,23.65866
1.0,30,23.667383
1.0,17,23.672237
1.0,22,23.678734
1.0,31,23.687785
