#{"t_start": 1715515215.311796, "env_id": "Office-v0"}
r,l,t
1.0,13,2.007175
0.0,19,2.00981
0.0,64,2.01868
0.0,143,2.038481
1.0,14,2.040432
0.0,10,2.041817
0.0,6,2.042653
0.0,3,2.043074
1.0,15,2.045148
1.0,115,2.06113
0.0,61,2.069569
0.0,355,2.118887
0.0,13,2.120706
1.0,55,2.128305
0.0,143,2.148217
0.0,24,2.151543
1.0,28,2.155397
0.0,31,2.159675
0.0,14,2.161615
0.0,25,2.165066
1.0,17,2.167411
1.0,168,2.190752
1.0,74,2.200921
0.0,62,2.209437
1.0,19,2.212057
0.0,141,2.231533
1.0,65,2.240598
0.0,52,2.247868
0.0,7,2.248844
0.0,13,2.250646
1.0,112,2.266105
0.0,12,2.267787
0.0,14,2.26973
0.0,43,2.275668
1.0,62,2.284242
0.0,97,2.297785
1.0,144,2.317622
1.0,33,2.32217
0.0,32,2.326594
0.0,42,2.332419
1.0,50,2.339345
0.0,141,2.358856
0.0,34,2.363557
0.0,23,2.366737
0.0,6,2.367573
0.0,94,2.380566
0.0,17,2.382923
0.0,257,2.418382
1.0,12,2.420043
0.0,73,2.430115
1.0,43,2.436043
1.0,84,2.447562
0.0,1,2.447706
1.0,118,2.464105
0.0,8,2.465241
0.0,82,2.476619
1.0,84,2.488222
0.0,2,2.488502
0.0,9,2.489743
0.0,52,2.496937
1.0,29,2.50093
1.0,48,2.507564
0.0,39,2.512968
0.0,68,2.52238
1.0,30,2.526505
1.0,36,2.531498
1.0,39,2.53687
1.0,44,2.542911
1.0,21,2.545806
1.0,32,2.55023
0.0,4,2.550787
0.0,62,2.559368
1.0,13,2.561168
1.0,43,2.567093
1.0,35,2.571911
0.0,377,2.624292
1.0,28,2.62815
0.0,23,2.631362
0.0,30,2.635517
0.0,58,2.643508
1.0,14,2.645441
0.0,20,2.648213
0.0,29,2.652225
0.0,33,2.656756
0.0,30,2.660891
0.0,1,2.661033
1.0,66,2.670167
0.0,22,2.673207
1.0,15,2.675264
1.0,16,2.677446
0.0,10,2.678823
0.0,6,2.679667
0.0,46,2.686049
0.0,3,2.686468
1.0,279,2.725135
0.0,13,2.726935
1.0,31,2.731233
0.0,74,2.741425
1.0,23,2.744561
0.0,6,2.745385
1.0,15,2.747471
0.0,12,2.749133
1.0,21,2.752032
0.0,2,2.752319
1.0,21,2.755218
1.0,70,2.764866
0.0,4,2.765425
0.0,38,2.771082
1.0,11,2.772627
1.0,46,2.778997
0.0,52,2.786245
0.0,15,2.78832
0.0,10,2.789706
0.0,8,2.790811
1.0,34,2.79552
0.0,10,2.796901
1.0,12,2.798565
0.0,9,2.799816
0.0,44,2.805916
0.0,2,2.806198
1.0,24,2.809514
1.0,117,2.825745
0.0,10,2.827144
1.0,102,2.841382
1.0,15,2.843473
0.0,23,2.84666
0.0,19,2.849301
0.0,223,2.880394
1.0,21,2.88331
0.0,32,2.88773
0.0,12,2.889391
1.0,177,2.913775
1.0,18,2.916264
1.0,26,2.919857
0.0,16,2.922083
0.0,12,2.92374
1.0,50,2.930642
1.0,13,2.932438
0.0,23,2.93562
0.0,20,2.938377
0.0,2,2.938658
0.0,20,2.941426
0.0,56,2.949233
0.0,143,2.969499
0.0,12,2.971175
1.0,4,2.971724
1.0,29,2.975712
0.0,28,2.979602
1.0,15,2.981684
1.0,10,2.983061
1.0,213,3.012577
0.0,188,3.038725
1.0,13,3.04053
1.0,75,3.050878
1.0,39,3.056291
0.0,6,3.057124
1.0,28,3.061009
1.0,14,3.06294
0.0,12,3.064599
0.0,2,3.064879
0.0,12,3.066547
1.0,14,3.06849
0.0,17,3.070845
0.0,48,3.077524
1.0,16,3.079736
0.0,30,3.083884
1.0,155,3.105402
1.0,39,3.11077
1.0,17,3.11313
1.0,17,3.11549
0.0,9,3.116749
0.0,20,3.119518
0.0,9,3.120772
1.0,17,3.123154
1.0,18,3.125647
0.0,6,3.126478
0.0,15,3.128556
1.0,6,3.12938
0.0,64,3.138261
1.0,34,3.142944
0.0,5,3.143633
1.0,20,3.146393
0.0,49,3.153221
0.0,343,3.200992
1.0,17,3.203343
1.0,25,3.20677
0.0,30,3.21092
0.0,15,3.213002
0.0,6,3.213843
0.0,11,3.215365
0.0,20,3.218143
0.0,48,3.224811
1.0,13,3.226614
1.0,13,3.228425
0.0,7,3.229394
0.0,93,3.242244
1.0,23,3.245412
1.0,37,3.250533
0.0,5,3.251231
0.0,125,3.268602
0.0,4,3.269176
0.0,1,3.269319
1.0,23,3.272503
0.0,217,3.302739
1.0,19,3.305375
0.0,5,3.306075
1.0,26,3.30966
0.0,2,3.309946
1.0,12,3.311617
1.0,30,3.315756
1.0,47,3.322256
0.0,8,3.323373
1.0,13,3.325172
1.0,37,3.330273
0.0,33,3.334834
0.0,85,3.346582
1.0,33,3.351148
1.0,55,3.358726
0.0,26,3.362304
0.0,94,3.375317
1.0,37,3.380437
1.0,64,3.389302
0.0,17,3.391666
0.0,12,3.393332
1.0,18,3.395826
0.0,10,3.397204
0.0,14,3.399168
0.0,208,3.4283
0.0,12,3.429968
1.0,48,3.436606
1.0,16,3.438827
1.0,141,3.458421
0.0,8,3.459537
0.0,20,3.46231
0.0,12,3.464032
1.0,44,3.470103
1.0,10,3.471485
0.0,5,3.472186
1.0,26,3.475778
0.0,127,3.49336
0.0,28,3.497242
0.0,87,3.509295
0.0,7,3.510276
0.0,6,3.511111
1.0,21,3.514034
0.0,13,3.515845
0.0,24,3.519193
0.0,62,3.527789
1.0,14,3.529731
1.0,26,3.533302
0.0,7,3.534274
0.0,11,3.535803
1.0,19,3.538433
0.0,7,3.539406
1.0,88,3.55156
0.0,148,3.572207
1.0,17,3.574569
1.0,17,3.576926
0.0,8,3.578044
0.0,59,3.586203
1.0,22,3.589252
1.0,24,3.592576
0.0,18,3.595083
0.0,26,3.59869
1.0,28,3.602564
0.0,17,3.604912
1.0,72,3.614833
0.0,172,3.638753
1.0,37,3.643879
1.0,16,3.646102
0.0,15,3.648183
0.0,320,3.69281
1.0,23,3.695989
1.0,44,3.702052
0.0,12,3.70372
0.0,29,3.707738
0.0,1,3.707881
1.0,76,3.718427
1.0,48,3.72506
0.0,113,3.740867
1.0,19,3.743494
0.0,26,3.747101
0.0,12,3.748779
0.0,1,3.748922
0.0,22,3.751978
0.0,114,3.76783
0.0,17,3.770196
0.0,32,3.774656
1.0,30,3.778819
1.0,78,3.789643
0.0,26,3.793258
0.0,12,3.794922
1.0,22,3.797991
0.0,14,3.799936
1.0,26,3.803519
0.0,54,3.810993
0.0,16,3.813224
0.0,59,3.821429
1.0,40,3.826941
0.0,57,3.834864
1.0,35,3.839693
1.0,70,3.849406
1.0,24,3.852739
0.0,40,3.858277
1.0,38,3.863549
1.0,8,3.864655
1.0,18,3.867151
1.0,82,3.878503
0.0,18,3.881018
0.0,3,3.881436
1.0,36,3.886429
0.0,11,3.887955
1.0,30,3.892119
0.0,51,3.899179
0.0,2,3.89946
0.0,93,3.912402
0.0,20,3.915178
0.0,14,3.917121
1.0,29,3.921134
0.0,43,3.927108
1.0,20,3.929884
0.0,35,3.934752
1.0,19,3.937384
0.0,29,3.941428
1.0,17,3.943773
1.0,63,3.952463
1.0,15,3.954559
0.0,1,3.954734
1.0,22,3.958037
0.0,1,3.958181
0.0,18,3.96067
0.0,78,3.971499
0.0,11,3.973029
0.0,12,3.97469
0.0,24,3.978042
0.0,11,3.979574
1.0,101,3.993601
0.0,30,3.997769
0.0,179,4.022646
0.0,116,4.038741
0.0,17,4.041112
1.0,105,4.055732
1.0,40,4.061272
0.0,34,4.065978
1.0,14,4.067921
0.0,61,4.076403
0.0,50,4.083357
0.0,26,4.086942
0.0,12,4.088608
0.0,10,4.089998
0.0,59,4.098161
0.0,49,4.104995
0.0,44,4.111126
1.0,71,4.120983
0.0,8,4.1221
0.0,34,4.126794
1.0,27,4.130513
0.0,10,4.13191
0.0,19,4.134549
0.0,62,4.143153
0.0,50,4.150122
0.0,38,4.155409
0.0,13,4.157227
0.0,3,4.157649
1.0,55,4.165421
0.0,17,4.167793
0.0,42,4.173651
0.0,26,4.177282
1.0,31,4.181573
0.0,19,4.18422
1.0,40,4.189697
0.0,27,4.193451
1.0,25,4.196944
0.0,77,4.207642
0.0,38,4.212873
0.0,45,4.219168
1.0,18,4.221657
0.0,70,4.23137
0.0,9,4.232623
0.0,6,4.233461
1.0,20,4.236213
1.0,59,4.244421
0.0,24,4.247788
0.0,21,4.250705
1.0,17,4.253068
0.0,8,4.254172
1.0,62,4.26276
0.0,180,4.28798
1.0,27,4.291742
0.0,56,4.299516
1.0,23,4.302696
0.0,66,4.311905
0.0,14,4.31386
1.0,8,4.314965
0.0,2,4.315246
0.0,92,4.328001
1.0,13,4.329811
0.0,4,4.330371
0.0,55,4.338049
1.0,60,4.346325
1.0,12,4.348035
0.0,20,4.350815
0.0,25,4.354268
1.0,42,4.360103
0.0,6,4.360945
0.0,81,4.372305
0.0,42,4.378088
0.0,39,4.383575
1.0,16,4.385783
1.0,58,4.393846
0.0,4,4.394398
0.0,1,4.394543
1.0,33,4.399131
0.0,32,4.403586
0.0,18,4.40608
0.0,5,4.406781
1.0,23,4.409958
0.0,63,4.418692
1.0,29,4.422737
0.0,4,4.423296
1.0,17,4.425649
0.0,28,4.429539
1.0,68,4.439015
0.0,57,4.446944
1.0,9,4.448199
1.0,57,4.456102
1.0,109,4.471303
0.0,25,4.474791
0.0,15,4.476873
1.0,40,4.482436
0.0,4,4.48305
0.0,30,4.487207
0.0,17,4.489581
1.0,54,4.497069
0.0,18,4.499567
0.0,62,4.508166
1.0,13,4.509963
0.0,22,4.513027
1.0,46,4.519396
0.0,141,4.538945
1.0,84,4.550663
0.0,51,4.557729
1.0,39,4.563149
0.0,133,4.581721
0.0,21,4.584639
0.0,14,4.586579
1.0,28,4.590431
0.0,3,4.590856
1.0,20,4.593631
1.0,12,4.595293
0.0,33,4.59987
0.0,17,4.602241
1.0,51,4.60933
0.0,10,4.610731
0.0,17,4.613064
0.0,92,4.625872
0.0,15,4.62796
1.0,13,4.629773
1.0,19,4.632442
1.0,165,4.655353
1.0,11,4.656879
1.0,64,4.665751
0.0,78,4.676596
0.0,47,4.683163
1.0,8,4.684274
1.0,20,4.687022
1.0,21,4.689928
0.0,12,4.691608
1.0,31,4.695914
0.0,3,4.696349
0.0,7,4.697319
0.0,110,4.712644
0.0,9,4.713899
0.0,1,4.714045
0.0,53,4.721405
0.0,31,4.725708
1.0,20,4.728471
0.0,26,4.732084
1.0,47,4.7386
0.0,40,4.744167
1.0,25,4.747676
1.0,53,4.755042
0.0,3,4.755472
0.0,8,4.756593
0.0,10,4.757979
0.0,4,4.758535
1.0,16,4.760754
0.0,17,4.763109
0.0,9,4.764364
0.0,38,4.769665
0.0,11,4.771206
0.0,62,4.779811
1.0,44,4.785892
0.0,31,4.790193
1.0,27,4.793873
0.0,27,4.797605
1.0,44,4.803699
1.0,44,4.809812
0.0,5,4.810518
0.0,18,4.813023
1.0,60,4.821406
1.0,29,4.825421
1.0,50,4.832351
0.0,26,4.835957
1.0,257,4.871532
0.0,3,4.871953
0.0,9,4.873217
0.0,19,4.87584
0.0,101,4.889947
1.0,139,4.909277
0.0,11,4.910816
1.0,71,4.92067
0.0,17,4.923047
0.0,11,4.924565
1.0,32,4.92896
0.0,11,4.930506
1.0,21,4.933467
1.0,12,4.935123
0.0,1,4.935267
0.0,4,4.935823
1.0,31,4.940098
1.0,12,4.941753
0.0,19,4.944353
0.0,28,4.94828
1.0,13,4.950079
0.0,11,4.951606
0.0,23,4.954795
0.0,60,4.963429
0.0,2,4.963713
0.0,2,4.963994
1.0,61,4.972429
1.0,202,5.000518
0.0,14,5.002468
0.0,7,5.003441
0.0,11,5.004963
0.0,8,5.00609
1.0,25,5.009527
0.0,29,5.013569
0.0,7,5.014561
0.0,39,5.019954
1.0,93,5.032914
0.0,28,5.036799
0.0,34,5.041537
0.0,17,5.043898
1.0,12,5.045558
1.0,24,5.048856
1.0,15,5.050922
0.0,36,5.055843
0.0,11,5.05737
0.0,30,5.061514
0.0,6,5.062348
1.0,197,5.089691
1.0,17,5.092054
1.0,14,5.094009
1.0,31,5.098262
0.0,47,5.104716
1.0,28,5.108574
0.0,24,5.111877
1.0,31,5.116123
0.0,20,5.118868
1.0,19,5.121478
1.0,15,5.123562
0.0,23,5.126735
0.0,38,5.132065
0.0,11,5.133599
0.0,71,5.143445
0.0,37,5.148564
0.0,24,5.151877
1.0,19,5.154495
0.0,14,5.156436
0.0,16,5.158647
0.0,29,5.162686
0.0,13,5.164487
1.0,45,5.170727
0.0,4,5.1713
0.0,59,5.179488
0.0,128,5.19727
0.0,57,5.205207
1.0,120,5.221958
0.0,10,5.223349
0.0,9,5.224603
0.0,135,5.243468
0.0,40,5.249024
1.0,146,5.269342
1.0,21,5.272257
0.0,107,5.287112
1.0,19,5.28973
0.0,14,5.291677
1.0,14,5.293604
0.0,33,5.298179
1.0,72,5.308185
0.0,29,5.3122
0.0,85,5.324028
0.0,21,5.32694
0.0,21,5.329833
0.0,8,5.330951
0.0,9,5.332203
1.0,57,5.340129
1.0,57,5.348054
0.0,8,5.349171
0.0,40,5.354705
1.0,19,5.357332
0.0,25,5.360807
0.0,22,5.363852
0.0,70,5.373546
1.0,5,5.374237
1.0,18,5.376717
0.0,4,5.377269
1.0,19,5.379884
0.0,1,5.380026
0.0,18,5.382531
0.0,137,5.401584
0.0,9,5.40284
0.0,10,5.404233
0.0,49,5.411029
0.0,125,5.428431
1.0,31,5.432719
0.0,7,5.433695
1.0,45,5.439933
0.0,2,5.440212
1.0,31,5.444493
0.0,2,5.444773
0.0,28,5.448642
0.0,72,5.458675
1.0,59,5.466851
1.0,39,5.472253
1.0,50,5.479088
0.0,45,5.485297
1.0,4,5.485846
1.0,9,5.487095
0.0,13,5.488882
0.0,5,5.489575
1.0,97,5.503017
1.0,66,5.512148
1.0,24,5.515464
1.0,125,5.532754
0.0,15,5.534827
0.0,12,5.536479
0.0,10,5.537855
0.0,10,5.539233
0.0,12,5.540896
0.0,13,5.542676
0.0,2,5.542957
0.0,31,5.547237
1.0,47,5.553822
0.0,64,5.562711
0.0,27,5.566455
0.0,9,5.567703
1.0,76,5.578207
0.0,11,5.579734
0.0,10,5.581119
1.0,36,5.58613
0.0,2,5.586421
0.0,176,5.610739
0.0,11,5.612276
0.0,27,5.615993
1.0,44,5.622059
1.0,12,5.623709
0.0,7,5.624674
1.0,33,5.629233
1.0,8,5.630335
1.0,18,5.632819
0.0,9,5.634069
0.0,25,5.637525
0.0,16,5.639722
1.0,72,5.649772
0.0,16,5.651974
0.0,4,5.652528
1.0,26,5.656112
1.0,8,5.657228
0.0,10,5.658603
0.0,28,5.662471
1.0,20,5.66521
0.0,14,5.667143
0.0,7,5.668114
0.0,58,5.676097
1.0,14,5.678027
1.0,14,5.679959
0.0,69,5.689504
0.0,4,5.690061
0.0,5,5.690755
1.0,22,5.693783
1.0,27,5.697496
0.0,45,5.703734
0.0,17,5.706077
0.0,1,5.70622
0.0,24,5.709549
0.0,23,5.712754
1.0,27,5.716542
0.0,16,5.718791
0.0,31,5.723077
0.0,9,5.724325
1.0,30,5.728461
0.0,4,5.729022
0.0,21,5.731933
0.0,18,5.734449
1.0,27,5.738203
0.0,101,5.752168
0.0,16,5.754388
0.0,3,5.754821
1.0,18,5.757322
0.0,3,5.757741
1.0,26,5.761327
0.0,1,5.761472
1.0,15,5.763536
0.0,9,5.764777
0.0,52,5.771964
0.0,20,5.774734
0.0,26,5.778329
1.0,36,5.783304
0.0,171,5.807059
0.0,21,5.80995
0.0,27,5.813691
1.0,107,5.828575
1.0,27,5.832307
0.0,31,5.836629
0.0,1,5.836772
1.0,198,5.864195
0.0,15,5.866284
0.0,43,5.872235
1.0,44,5.878343
0.0,33,5.882916
1.0,51,5.889967
1.0,101,5.904037
0.0,4,5.904601
1.0,34,5.909318
0.0,21,5.912239
0.0,22,5.915275
1.0,24,5.918599
0.0,23,5.921805
0.0,35,5.926659
0.0,42,5.932482
1.0,112,5.948027
0.0,6,5.94889
1.0,80,5.960042
0.0,21,5.96306
0.0,49,5.970014
1.0,22,5.973069
1.0,34,5.977741
0.0,64,5.986637
1.0,15,5.988717
0.0,28,5.992613
1.0,16,5.994826
0.0,115,6.010754
1.0,20,6.013527
0.0,9,6.0148
0.0,11,6.016327
0.0,100,6.030174
0.0,160,6.052443
1.0,25,6.055886
0.0,2,6.056168
0.0,7,6.057138
1.0,24,6.060454
0.0,9,6.061705
0.0,7,6.062677
0.0,116,6.078816
0.0,1,6.078965
0.0,22,6.082047
0.0,12,6.083721
0.0,371,6.135383
1.0,12,6.137037
0.0,52,6.144238
1.0,117,6.160451
0.0,3,6.160876
1.0,19,6.163498
0.0,13,6.165293
1.0,38,6.170556
0.0,1,6.170701
1.0,99,6.184539
0.0,43,6.190486
0.0,10,6.191864
0.0,54,6.199316
1.0,64,6.20819
1.0,39,6.213572
0.0,43,6.219473
1.0,225,6.250615
0.0,62,6.259194
1.0,16,6.261422
0.0,10,6.262808
0.0,49,6.269611
1.0,139,6.288994
0.0,14,6.290943
0.0,53,6.298312
0.0,51,6.3054
0.0,2,6.305682
1.0,83,6.317182
0.0,19,6.319814
0.0,43,6.325776
0.0,13,6.327576
0.0,48,6.334234
0.0,9,6.335489
0.0,153,6.356894
1.0,22,6.359948
1.0,15,6.362031
0.0,18,6.36452
0.0,33,6.36911
1.0,26,6.372704
0.0,5,6.373418
0.0,27,6.377108
0.0,66,6.386289
1.0,17,6.38864
1.0,24,6.391965
1.0,12,6.393618
0.0,66,6.402834
0.0,2,6.403118
0.0,33,6.407692
1.0,47,6.414215
1.0,199,6.441824
0.0,1,6.441978
0.0,5,6.442677
0.0,71,6.45256
0.0,31,6.456856
1.0,86,6.468748
1.0,23,6.471928
0.0,25,6.475393
0.0,1,6.475532
1.0,20,6.478296
0.0,5,6.478998
0.0,42,6.484813
0.0,9,6.486052
0.0,38,6.49131
1.0,66,6.500473
0.0,20,6.503235
0.0,34,6.50788
0.0,2,6.508159
1.0,66,6.517284
0.0,35,6.522142
1.0,30,6.526287
0.0,22,6.529335
1.0,53,6.536673
0.0,1,6.536817
0.0,172,6.560646
1.0,13,6.562441
0.0,34,6.567136
1.0,11,6.568653
0.0,41,6.574361
1.0,22,6.57735
1.0,19,6.579961
1.0,14,6.581881
1.0,53,6.58919
1.0,22,6.592239
0.0,2,6.59252
0.0,13,6.594321
0.0,8,6.595437
1.0,19,6.598098
1.0,6,6.598929
0.0,7,6.599905
0.0,9,6.601161
0.0,2,6.601443
0.0,29,6.605462
0.0,11,6.607005
0.0,16,6.609212
0.0,2,6.609492
0.0,9,6.610751
0.0,6,6.611586
0.0,31,6.615934
0.0,39,6.621345
1.0,24,6.624662
0.0,6,6.625493
1.0,87,6.63757
1.0,12,6.639238
1.0,28,6.643093
0.0,9,6.644334
0.0,2,6.644616
1.0,16,6.64683
0.0,12,6.648479
1.0,26,6.652064
0.0,25,6.655538
0.0,12,6.657198
1.0,57,6.665108
0.0,23,6.668296
1.0,52,6.675461
1.0,30,6.679619
0.0,5,6.680349
1.0,14,6.682298
0.0,38,6.687572
0.0,13,6.689375
1.0,37,6.694482
0.0,41,6.700202
0.0,3,6.700628
1.0,56,6.708375
1.0,75,6.718756
1.0,27,6.722467
1.0,24,6.725737
1.0,23,6.72891
0.0,11,6.730434
0.0,2,6.73071
0.0,113,6.746363
0.0,39,6.751757
0.0,3,6.752175
1.0,47,6.758711
0.0,46,6.765034
1.0,26,6.76862
0.0,2,6.768901
0.0,4,6.769457
0.0,2,6.769743
1.0,4,6.770305
0.0,8,6.771418
0.0,44,6.777541
0.0,9,6.778798
1.0,14,6.780724
0.0,130,6.798733
0.0,9,6.799986
1.0,61,6.808449
1.0,14,6.810382
0.0,3,6.810799
0.0,28,6.814664
1.0,161,6.836966
0.0,10,6.838366
0.0,19,6.840997
0.0,6,6.841834
0.0,27,6.84559
1.0,19,6.848281
0.0,7,6.84928
0.0,1,6.849422
0.0,9,6.850679
0.0,50,6.857633
1.0,92,6.870426
1.0,24,6.873756
0.0,39,6.879172
1.0,109,6.894296
0.0,22,6.897327
0.0,13,6.899129
0.0,4,6.89969
1.0,14,6.901642
1.0,20,6.904469
1.0,41,6.910092
0.0,11,6.911634
0.0,16,6.913865
1.0,22,6.916915
1.0,52,6.924063
0.0,14,6.926015
1.0,15,6.928096
1.0,13,6.929893
1.0,23,6.933049
0.0,17,6.935428
0.0,7,6.936489
0.0,56,6.944247
0.0,45,6.950488
0.0,91,6.963125
0.0,3,6.963575
0.0,79,6.974871
0.0,19,6.977518
0.0,54,6.985022
1.0,41,6.990677
0.0,18,6.993187
0.0,94,7.006116
0.0,21,7.009023
0.0,28,7.012904
0.0,4,7.013462
1.0,38,7.018709
0.0,28,7.02258
0.0,6,7.023414
1.0,37,7.028535
0.0,4,7.029095
0.0,38,7.03437
0.0,11,7.035909
1.0,6,7.036746
1.0,57,7.044658
0.0,123,7.061815
0.0,4,7.062373
0.0,8,7.063484
1.0,49,7.070303
0.0,42,7.076142
1.0,28,7.080029
0.0,9,7.081286
0.0,20,7.084069
0.0,35,7.088929
0.0,20,7.091714
1.0,119,7.108328
1.0,25,7.111786
0.0,13,7.113604
1.0,27,7.117416
0.0,20,7.120191
0.0,28,7.124069
0.0,87,7.136165
0.0,7,7.137144
1.0,34,7.141837
0.0,14,7.143794
0.0,73,7.153926
0.0,16,7.156138
1.0,21,7.159022
1.0,16,7.161242
