#{"t_start": 1715544425.334338, "env_id": "Office-single-v0"}
r,l,t
0.0,112,0.563783
0.0,21,0.564895
0.0,30,0.566499
0.0,114,0.5725
1.0,68,0.576049
1.0,153,0.584039
0.0,19,0.585051
1.0,159,0.593346
0.0,18,0.594301
0.0,50,0.596905
1.0,34,0.598687
0.0,239,0.611151
0.0,49,0.613703
0.0,50,0.61632
1.0,96,0.621306
0.0,7,0.62168
0.0,13,0.622368
0.0,17,0.623261
0.0,27,0.624674
0.0,29,0.626196
0.0,17,0.627101
0.0,21,0.628201
1.0,43,0.630435
0.0,24,0.631694
0.0,19,0.632688
0.0,4,0.632906
0.0,34,0.634713
0.0,24,0.635992
0.0,21,0.63709
0.0,45,0.639437
0.0,147,0.647082
1.0,33,0.648804
0.0,115,0.654799
0.0,36,0.656682
0.0,17,0.657576
0.0,28,0.659041
1.0,167,0.667757
1.0,36,0.669643
0.0,8,0.67007
0.0,9,0.670551
0.0,56,0.673479
0.0,2,0.673593
0.0,17,0.674484
0.0,137,0.681623
0.0,45,0.683994
0.0,31,0.685622
1.0,165,0.694203
0.0,19,0.695208
0.0,4,0.695426
0.0,9,0.695903
0.0,114,0.701845
1.0,78,0.705916
0.0,17,0.706812
1.0,44,0.709103
1.0,46,0.711491
0.0,4,0.711711
0.0,10,0.712242
0.0,69,0.715833
0.0,18,0.716774
1.0,104,0.72221
0.0,23,0.723421
1.0,165,0.732028
1.0,42,0.734226
1.0,66,0.737666
0.0,2,0.737781
1.0,48,0.740482
1.0,55,0.743459
0.0,9,0.743939
0.0,22,0.745091
1.0,51,0.747746
0.0,26,0.749101
1.0,35,0.750928
0.0,12,0.751561
0.0,7,0.751935
0.0,28,0.753401
0.0,28,0.754866
0.0,46,0.757271
1.0,18,0.758207
0.0,40,0.760301
1.0,21,0.761397
0.0,13,0.762083
0.0,26,0.763446
1.0,14,0.764182
1.0,67,0.767671
0.0,20,0.768718
1.0,18,0.76966
1.0,28,0.771109
1.0,17,0.771987
0.0,8,0.772413
1.0,16,0.773239
1.0,13,0.773919
1.0,28,0.775376
0.0,15,0.776165
0.0,14,0.776903
1.0,19,0.777897
1.0,30,0.779428
1.0,28,0.780883
1.0,17,0.781769
0.0,11,0.78235
0.0,6,0.782671
0.0,18,0.783614
0.0,16,0.784452
0.0,16,0.785294
0.0,10,0.785822
0.0,58,0.788869
0.0,127,0.795433
1.0,209,0.806349
1.0,51,0.809
1.0,56,0.811871
0.0,60,0.81499
0.0,15,0.815779
0.0,29,0.817279
1.0,37,0.819212
1.0,29,0.820725
0.0,20,0.821772
1.0,15,0.822557
1.0,24,0.823803
0.0,33,0.825526
1.0,68,0.829035
0.0,25,0.830338
0.0,17,0.83123
0.0,55,0.834098
0.0,24,0.835357
1.0,40,0.837438
0.0,6,0.837758
1.0,124,0.844204
1.0,78,0.848262
0.0,2,0.848374
0.0,30,0.849946
1.0,178,0.859263
1.0,62,0.862483
0.0,48,0.864988
0.0,1,0.865053
1.0,68,0.868583
0.0,14,0.869317
1.0,200,0.879736
1.0,71,0.883444
0.0,13,0.884134
0.0,10,0.884661
0.0,61,0.887844
0.0,46,0.890244
0.0,21,0.891346
1.0,21,0.892439
1.0,31,0.894053
0.0,4,0.89427
0.0,37,0.896206
1.0,33,0.897918
0.0,10,0.898445
0.0,16,0.899284
0.0,4,0.899501
0.0,23,0.9007
0.0,7,0.901072
1.0,31,0.90266
0.0,34,0.904417
1.0,70,0.908014
0.0,15,0.908802
0.0,6,0.909124
0.0,1,0.909184
1.0,94,0.914063
0.0,5,0.914334
0.0,20,0.915386
0.0,8,0.915814
0.0,11,0.916397
0.0,6,0.916721
0.0,18,0.917664
0.0,153,0.925666
0.0,6,0.925988
0.0,23,0.927193
0.0,34,0.928972
0.0,24,0.930217
0.0,31,0.931838
1.0,79,0.935956
1.0,35,0.937775
0.0,2,0.937889
0.0,26,0.939239
0.0,2,0.93935
0.0,13,0.940032
0.0,22,0.941188
1.0,64,0.944516
1.0,43,0.946759
0.0,26,0.948125
0.0,23,0.949327
1.0,59,0.952394
0.0,17,0.953291
1.0,107,0.958857
0.0,297,0.974266
1.0,144,0.981743
0.0,16,0.982591
0.0,15,0.983379
1.0,173,0.992369
1.0,18,0.993311
0.0,18,0.994257
0.0,5,0.994526
1.0,30,0.996097
1.0,51,0.998757
0.0,17,0.999649
0.0,87,1.00416
1.0,163,1.012624
0.0,64,1.015965
1.0,31,1.017587
1.0,54,1.020404
1.0,36,1.022273
1.0,33,1.023996
0.0,34,1.02578
1.0,45,1.028135
1.0,31,1.029753
0.0,25,1.031061
0.0,3,1.031226
1.0,21,1.032325
0.0,50,1.034927
0.0,17,1.035823
1.0,45,1.038164
1.0,36,1.040037
1.0,35,1.041877
1.0,40,1.043968
1.0,33,1.045689
0.0,4,1.045907
1.0,39,1.047939
1.0,41,1.050075
1.0,33,1.051818
1.0,44,1.054449
1.0,38,1.056448
0.0,42,1.058644
0.0,17,1.059543
0.0,180,1.068932
0.0,76,1.072907
1.0,109,1.078587
0.0,11,1.079172
0.0,30,1.080742
1.0,117,1.086838
0.0,35,1.088675
1.0,153,1.096669
1.0,18,1.097626
1.0,30,1.099198
0.0,9,1.099681
0.0,22,1.100836
1.0,109,1.106533
0.0,14,1.107277
0.0,4,1.107503
0.0,104,1.112926
0.0,41,1.115055
0.0,7,1.115429
0.0,7,1.11583
1.0,21,1.116941
1.0,56,1.119888
0.0,46,1.12228
0.0,57,1.125252
0.0,29,1.126775
0.0,55,1.129655
0.0,50,1.132268
0.0,24,1.133528
0.0,6,1.133854
1.0,213,1.144942
1.0,41,1.147078
1.0,45,1.14942
1.0,41,1.151553
0.0,27,1.152964
0.0,18,1.153911
0.0,47,1.156367
0.0,100,1.161577
1.0,86,1.166041
1.0,113,1.171975
0.0,25,1.173287
1.0,110,1.178989
1.0,17,1.179881
0.0,18,1.180823
0.0,11,1.181407
0.0,70,1.185083
0.0,11,1.185666
1.0,81,1.189884
1.0,45,1.192238
1.0,38,1.194227
0.0,15,1.195017
1.0,68,1.198563
1.0,60,1.201707
0.0,4,1.201928
1.0,46,1.204335
1.0,40,1.206444
0.0,3,1.206611
1.0,47,1.209071
1.0,49,1.211624
0.0,20,1.212678
1.0,29,1.214193
0.0,11,1.214778
0.0,10,1.21531
0.0,16,1.216154
0.0,11,1.216737
1.0,14,1.217474
0.0,6,1.217797
1.0,28,1.219259
1.0,53,1.222022
1.0,72,1.225765
1.0,29,1.227281
1.0,91,1.232034
1.0,13,1.23272
1.0,39,1.234757
0.0,25,1.236073
0.0,21,1.237175
1.0,29,1.238688
0.0,10,1.239221
0.0,14,1.239958
0.0,9,1.240434
1.0,33,1.242156
1.0,49,1.244678
0.0,2,1.244791
0.0,21,1.245895
1.0,30,1.247478
0.0,25,1.248785
0.0,56,1.251686
0.0,16,1.252527
0.0,16,1.253365
0.0,36,1.255245
1.0,28,1.256708
0.0,12,1.257344
0.0,22,1.258498
1.0,44,1.260789
1.0,29,1.262303
1.0,25,1.263613
1.0,30,1.265175
0.0,16,1.266016
0.0,12,1.26665
0.0,12,1.267284
1.0,82,1.271551
0.0,8,1.271978
0.0,8,1.272402
0.0,56,1.275325
0.0,82,1.279599
1.0,28,1.281068
0.0,20,1.282114
0.0,25,1.28342
0.0,36,1.285303
0.0,6,1.285626
1.0,20,1.286669
0.0,33,1.288387
0.0,69,1.291965
1.0,59,1.295037
0.0,17,1.295927
0.0,42,1.298113
1.0,60,1.301222
0.0,41,1.303355
1.0,47,1.305805
0.0,18,1.306745
0.0,9,1.307221
1.0,17,1.308109
0.0,1,1.308168
0.0,37,1.310068
1.0,39,1.312091
0.0,4,1.312308
1.0,22,1.313472
1.0,17,1.314364
1.0,35,1.316197
0.0,15,1.316985
1.0,29,1.318478
0.0,13,1.319168
1.0,29,1.32068
0.0,22,1.321818
1.0,28,1.323273
0.0,29,1.324791
0.0,13,1.32548
0.0,13,1.326167
1.0,41,1.328298
0.0,16,1.329133
0.0,4,1.329351
0.0,12,1.329983
0.0,23,1.331186
1.0,50,1.333776
0.0,32,1.335445
0.0,20,1.336498
0.0,37,1.338432
0.0,23,1.339629
1.0,39,1.341652
1.0,35,1.343461
1.0,28,1.344919
0.0,39,1.346951
0.0,26,1.348304
1.0,26,1.349663
1.0,52,1.352369
0.0,77,1.356359
1.0,18,1.357293
0.0,11,1.357872
0.0,55,1.360718
1.0,94,1.365597
0.0,32,1.367258
1.0,33,1.368974
1.0,76,1.372916
1.0,29,1.374415
0.0,9,1.37489
0.0,17,1.375773
0.0,20,1.376807
0.0,15,1.377597
0.0,20,1.378638
1.0,17,1.379546
0.0,20,1.380577
0.0,15,1.381358
1.0,16,1.382196
0.0,46,1.384548
0.0,40,1.386619
0.0,16,1.387454
0.0,46,1.389832
0.0,46,1.392224
0.0,27,1.393631
0.0,13,1.394308
0.0,28,1.395769
0.0,100,1.400949
1.0,85,1.40537
1.0,49,1.407919
0.0,32,1.409589
1.0,94,1.414467
0.0,21,1.415572
0.0,18,1.416512
0.0,64,1.419836
0.0,30,1.421403
0.0,8,1.421828
0.0,63,1.425101
0.0,78,1.429157
0.0,17,1.430047
0.0,22,1.431193
0.0,41,1.433335
0.0,90,1.438015
1.0,34,1.439784
0.0,8,1.440209
0.0,4,1.440424
0.0,52,1.443134
1.0,29,1.444669
1.0,38,1.446652
0.0,15,1.44744
0.0,27,1.448844
1.0,39,1.450875
0.0,21,1.451974
1.0,23,1.453156
0.0,27,1.45455
0.0,12,1.455189
1.0,32,1.456854
1.0,19,1.457843
0.0,13,1.458529
1.0,45,1.46085
1.0,23,1.46205
0.0,12,1.462687
0.0,6,1.463007
1.0,37,1.464928
1.0,31,1.466543
1.0,51,1.469184
1.0,45,1.471523
1.0,39,1.473548
1.0,45,1.475889
0.0,28,1.477349
0.0,14,1.478086
0.0,4,1.478302
0.0,33,1.480018
0.0,155,1.488043
0.0,43,1.49029
0.0,19,1.491289
1.0,102,1.496592
1.0,78,1.500656
1.0,48,1.503149
0.0,24,1.504408
1.0,31,1.506028
0.0,4,1.506246
1.0,44,1.508545
1.0,17,1.509437
0.0,13,1.510127
1.0,29,1.511668
1.0,33,1.51339
0.0,9,1.513871
1.0,34,1.515654
0.0,20,1.516697
0.0,16,1.517537
1.0,27,1.518944
1.0,30,1.520515
1.0,29,1.522032
1.0,33,1.523752
0.0,115,1.529752
0.0,12,1.530389
0.0,40,1.532476
0.0,92,1.537276
1.0,57,1.540239
1.0,75,1.544151
0.0,5,1.544422
1.0,17,1.545317
1.0,19,1.546315
1.0,42,1.548491
0.0,33,1.550205
0.0,20,1.551251
1.0,31,1.552864
0.0,34,1.554642
0.0,45,1.556987
1.0,66,1.560441
1.0,69,1.56404
1.0,41,1.566189
1.0,58,1.569207
1.0,40,1.571296
1.0,42,1.573488
1.0,34,1.575263
0.0,12,1.575991
0.0,22,1.577172
0.0,31,1.578794
1.0,64,1.582134
1.0,53,1.584896
0.0,18,1.585849
0.0,1,1.585911
1.0,27,1.587316
0.0,19,1.588314
1.0,86,1.592785
1.0,62,1.596014
0.0,4,1.596232
1.0,79,1.60033
0.0,34,1.602107
0.0,4,1.602324
1.0,65,1.60571
1.0,68,1.609251
0.0,6,1.609574
0.0,43,1.611832
0.0,11,1.612423
0.0,39,1.614464
1.0,41,1.616593
0.0,25,1.617903
0.0,3,1.61807
0.0,14,1.618808
0.0,131,1.625592
0.0,37,1.627534
1.0,133,1.634513
0.0,34,1.636298
1.0,66,1.639721
0.0,39,1.641756
1.0,24,1.643026
1.0,56,1.645951
1.0,74,1.649796
0.0,21,1.650898
1.0,46,1.653294
1.0,41,1.655436
1.0,43,1.657673
1.0,55,1.660549
1.0,43,1.662787
0.0,14,1.663523
1.0,39,1.665568
0.0,7,1.665943
1.0,28,1.667386
1.0,55,1.670244
0.0,1,1.670305
0.0,16,1.671152
1.0,19,1.672137
0.0,19,1.673135
1.0,19,1.674132
0.0,14,1.674872
1.0,24,1.676117
0.0,32,1.677793
0.0,2,1.677906
0.0,14,1.678647
0.0,15,1.679434
1.0,23,1.680633
0.0,37,1.682556
0.0,17,1.683454
1.0,14,1.68419
0.0,45,1.686512
1.0,97,1.691572
0.0,9,1.692054
0.0,21,1.693164
0.0,55,1.696032
0.0,37,1.697961
0.0,55,1.700833
1.0,26,1.702192
1.0,51,1.704856
1.0,34,1.706641
1.0,29,1.708165
0.0,28,1.709603
1.0,62,1.712808
0.0,19,1.713797
0.0,13,1.714484
0.0,15,1.71528
1.0,41,1.717414
0.0,21,1.718514
0.0,36,1.720378
1.0,21,1.721476
0.0,4,1.721695
0.0,6,1.722018
0.0,16,1.722861
0.0,16,1.723704
1.0,22,1.724849
0.0,14,1.725597
0.0,12,1.726233
0.0,11,1.726816
1.0,94,1.731702
0.0,59,1.734776
1.0,37,1.73672
1.0,32,1.738383
0.0,8,1.73881
0.0,26,1.740172
0.0,26,1.741535
1.0,114,1.747808
1.0,38,1.749796
0.0,22,1.750967
0.0,2,1.75108
1.0,93,1.75594
1.0,73,1.759746
0.0,41,1.761894
0.0,13,1.762581
0.0,144,1.770102
0.0,31,1.771724
0.0,6,1.772046
0.0,19,1.773046
0.0,12,1.773703
0.0,26,1.775072
1.0,66,1.778528
0.0,6,1.778851
1.0,45,1.781202
1.0,34,1.782984
1.0,41,1.785142
1.0,38,1.787138
0.0,6,1.787461
1.0,38,1.789447
1.0,35,1.791279
1.0,39,1.793321
0.0,13,1.794013
1.0,38,1.796012
0.0,9,1.79649
1.0,48,1.799005
1.0,70,1.802657
0.0,32,1.804335
1.0,58,1.807375
1.0,44,1.809679
0.0,9,1.810161
1.0,116,1.816209
0.0,30,1.817787
0.0,8,1.818215
0.0,13,1.818903
0.0,15,1.819697
1.0,51,1.82237
1.0,106,1.82793
0.0,2,1.828042
0.0,12,1.828679
0.0,22,1.829834
0.0,45,1.832185
0.0,16,1.833034
1.0,122,1.839422
1.0,74,1.843294
1.0,69,1.846907
1.0,42,1.849107
0.0,47,1.851559
1.0,38,1.853545
0.0,19,1.854542
1.0,33,1.856269
0.0,16,1.857112
1.0,45,1.859457
1.0,39,1.861491
1.0,46,1.863895
0.0,23,1.865112
1.0,34,1.866885
0.0,32,1.86856
0.0,17,1.869456
1.0,33,1.871183
1.0,34,1.872969
0.0,23,1.874178
0.0,19,1.875176
0.0,44,1.877465
0.0,57,1.880445
0.0,5,1.880713
0.0,248,1.893595
0.0,26,1.894966
0.0,8,1.895396
1.0,71,1.899094
0.0,14,1.899834
0.0,30,1.901404
1.0,61,1.904582
1.0,40,1.906695
1.0,33,1.90842
1.0,27,1.909834
0.0,10,1.910366
0.0,20,1.911414
1.0,24,1.912666
1.0,35,1.914483
1.0,38,1.916465
1.0,27,1.917872
1.0,28,1.919334
0.0,47,1.921793
1.0,26,1.923151
1.0,53,1.925914
1.0,31,1.927529
1.0,30,1.929094
1.0,36,1.930962
1.0,33,1.932687
1.0,23,1.933889
1.0,29,1.93541
1.0,26,1.936768
1.0,25,1.938072
1.0,25,1.939383
1.0,32,1.941052
1.0,25,1.942357
0.0,6,1.942678
1.0,32,1.944349
1.0,28,1.945819
1.0,24,1.947072
0.0,13,1.947764
0.0,13,1.948449
0.0,4,1.948665
0.0,14,1.949406
0.0,22,1.950556
1.0,36,1.952438
1.0,36,1.954317
0.0,15,1.95511
1.0,28,1.956575
0.0,14,1.95731
0.0,8,1.957736
1.0,35,1.959566
1.0,37,1.961489
1.0,31,1.963106
0.0,13,1.963791
1.0,31,1.965409
1.0,32,1.96708
1.0,15,1.967869
1.0,25,1.969183
1.0,26,1.970538
1.0,33,1.972292
1.0,27,1.973701
1.0,31,1.975323
1.0,25,1.976629
1.0,32,1.978302
0.0,13,1.978986
1.0,32,1.980658
0.0,22,1.981811
1.0,28,1.983262
1.0,46,1.985665
1.0,26,1.987024
1.0,47,1.989476
0.0,14,1.990211
1.0,18,1.991156
0.0,12,1.991789
1.0,31,1.993405
1.0,32,1.995063
1.0,18,1.996012
1.0,21,1.997105
0.0,14,1.997844
0.0,25,1.999137
1.0,32,2.000786
1.0,24,2.002037
1.0,47,2.004475
1.0,33,2.006192
1.0,31,2.007813
1.0,32,2.009473
1.0,27,2.01088
0.0,18,2.011821
0.0,12,2.012455
1.0,166,2.021109
1.0,47,2.023561
1.0,33,2.025291
1.0,51,2.027972
1.0,30,2.029542
1.0,34,2.031318
0.0,38,2.033307
1.0,37,2.035238
1.0,32,2.036944
1.0,29,2.038459
1.0,41,2.040595
1.0,34,2.042369
0.0,14,2.043109
0.0,16,2.043957
1.0,31,2.045576
1.0,31,2.047194
0.0,16,2.048045
0.0,27,2.049455
1.0,37,2.051385
1.0,37,2.053317
0.0,22,2.054469
1.0,22,2.05562
0.0,8,2.056047
1.0,23,2.057256
1.0,23,2.058457
0.0,23,2.059666
1.0,37,2.061596
1.0,31,2.063217
0.0,23,2.064424
1.0,72,2.068189
1.0,18,2.069129
1.0,104,2.074543
1.0,48,2.077052
0.0,9,2.07753
1.0,36,2.079411
1.0,29,2.080927
1.0,20,2.081974
0.0,19,2.082973
1.0,33,2.084702
0.0,22,2.085864
0.0,36,2.087745
1.0,31,2.08936
0.0,8,2.089788
0.0,27,2.091194
1.0,45,2.093542
1.0,43,2.095789
1.0,37,2.097726
0.0,14,2.098464
1.0,29,2.100063
0.0,4,2.100282
1.0,25,2.101593
1.0,35,2.103438
0.0,14,2.10418
0.0,18,2.10513
1.0,37,2.107065
1.0,34,2.108842
1.0,49,2.11139
0.0,6,2.111717
1.0,51,2.114383
1.0,50,2.116998
1.0,82,2.121272
1.0,35,2.123101
1.0,25,2.124408
1.0,25,2.125719
1.0,26,2.127078
1.0,27,2.128491
1.0,42,2.130681
1.0,42,2.132871
1.0,26,2.134252
1.0,28,2.135726
0.0,7,2.136102
1.0,38,2.138084
1.0,26,2.139454
1.0,31,2.141077
0.0,9,2.141556
0.0,17,2.142444
0.0,12,2.14308
0.0,12,2.143715
1.0,40,2.145803
1.0,20,2.146846
1.0,17,2.147736
1.0,20,2.148775
1.0,42,2.150908
1.0,32,2.15256
1.0,30,2.154123
1.0,30,2.155703
1.0,28,2.157171
1.0,33,2.158895
1.0,40,2.160979
0.0,12,2.161613
1.0,31,2.163232
0.0,25,2.164536
1.0,34,2.166317
1.0,43,2.168613
0.0,22,2.169772
1.0,24,2.171028
0.0,14,2.171765
1.0,26,2.173123
0.0,16,2.173962
1.0,72,2.177716
0.0,24,2.178974
1.0,61,2.182163
1.0,40,2.184244
0.0,27,2.185661
0.0,4,2.185879
1.0,31,2.187505
0.0,23,2.18871
1.0,20,2.189755
1.0,21,2.190855
1.0,51,2.193489
0.0,15,2.194281
1.0,17,2.195172
0.0,2,2.195283
1.0,46,2.197687
1.0,37,2.199623
0.0,1,2.199684
1.0,39,2.20172
1.0,27,2.203137
1.0,34,2.204914
1.0,32,2.206588
1.0,16,2.207425
0.0,6,2.207748
1.0,33,2.209471
0.0,4,2.209688
1.0,33,2.211411
0.0,12,2.212052
1.0,33,2.21378
0.0,12,2.214416
1.0,75,2.218388
0.0,69,2.221978
1.0,41,2.224111
1.0,49,2.226658
0.0,30,2.228228
0.0,30,2.229785
1.0,55,2.23264
1.0,44,2.234955
0.0,9,2.235437
1.0,44,2.23773
1.0,34,2.239503
0.0,14,2.240241
1.0,49,2.2428
0.0,17,2.243696
0.0,16,2.244535
0.0,16,2.245381
1.0,52,2.248089
0.0,31,2.249705
1.0,42,2.251894
1.0,33,2.253613
0.0,30,2.255183
1.0,54,2.257997
0.0,3,2.258162
0.0,42,2.260348
1.0,48,2.262833
1.0,43,2.265067
0.0,103,2.270408
0.0,5,2.27068
0.0,15,2.27147
1.0,38,2.273451
1.0,34,2.27523
0.0,49,2.277783
1.0,33,2.279509
1.0,37,2.281442
1.0,34,2.283219
1.0,25,2.284538
0.0,18,2.285491
1.0,25,2.286794
0.0,18,2.287742
0.0,33,2.289465
0.0,22,2.290616
1.0,28,2.29208
0.0,150,2.299869
0.0,28,2.301366
1.0,143,2.308812
1.0,20,2.309865
1.0,49,2.31243
0.0,1,2.312491
0.0,13,2.313176
0.0,45,2.315532
0.0,40,2.317627
1.0,127,2.324261
1.0,65,2.327671
1.0,68,2.33123
0.0,16,2.332073
0.0,20,2.333124
1.0,51,2.335794
1.0,42,2.33799
1.0,47,2.340447
1.0,27,2.341859
0.0,15,2.342649
0.0,22,2.3438
1.0,33,2.345529
0.0,37,2.34747
1.0,47,2.349937
1.0,41,2.352074
0.0,17,2.352971
1.0,49,2.355533
1.0,84,2.359923
1.0,87,2.364458
1.0,48,2.366982
0.0,20,2.368034
0.0,38,2.370019
0.0,22,2.371176
0.0,20,2.372226
1.0,57,2.375191
1.0,37,2.377116
0.0,49,2.379676
1.0,50,2.382279
0.0,10,2.382813
0.0,9,2.383291
0.0,19,2.384283
1.0,26,2.385644
1.0,32,2.387319
1.0,27,2.388731
1.0,26,2.390089
1.0,26,2.391443
0.0,16,2.392282
1.0,41,2.394425
0.0,20,2.395481
1.0,25,2.396794
1.0,43,2.399043
0.0,38,2.401019
1.0,109,2.406709
1.0,30,2.408279
1.0,48,2.410799
0.0,16,2.411642
0.0,35,2.413481
0.0,24,2.414742
0.0,4,2.414959
1.0,27,2.416372
0.0,1,2.416434
1.0,45,2.418779
1.0,37,2.420718
1.0,32,2.422397
0.0,12,2.423034
0.0,16,2.423882
0.0,18,2.42483
1.0,46,2.427234
1.0,45,2.429589
0.0,18,2.430537
0.0,28,2.432027
0.0,20,2.433078
0.0,12,2.433712
0.0,16,2.434553
1.0,15,2.435345
1.0,56,2.438256
1.0,30,2.439825
1.0,23,2.441031
1.0,36,2.442908
1.0,24,2.444166
1.0,20,2.445218
1.0,21,2.446315
0.0,15,2.4471
1.0,22,2.448253
0.0,6,2.448575
0.0,106,2.454046
0.0,4,2.454264
1.0,24,2.455505
0.0,32,2.457121
0.0,6,2.457441
0.0,12,2.458073
0.0,12,2.458709
1.0,23,2.459892
0.0,17,2.46078
1.0,49,2.463304
1.0,23,2.464501
0.0,18,2.465442
0.0,24,2.466684
1.0,29,2.468193
1.0,15,2.468979
1.0,18,2.469923
1.0,23,2.471109
1.0,30,2.47267
1.0,21,2.473769
0.0,17,2.474663
0.0,36,2.476524
1.0,43,2.478757
0.0,52,2.48146
1.0,33,2.483177
1.0,38,2.485155
1.0,25,2.486459
0.0,3,2.486624
0.0,23,2.487829
1.0,26,2.489189
1.0,25,2.49049
1.0,38,2.492472
1.0,32,2.494138
1.0,20,2.495181
0.0,16,2.496022
0.0,14,2.496757
1.0,19,2.497777
1.0,23,2.498966
1.0,32,2.500622
0.0,17,2.501512
1.0,28,2.502957
0.0,71,2.506614
0.0,15,2.507403
0.0,55,2.510263
1.0,67,2.513756
0.0,23,2.514957
0.0,24,2.516222
0.0,53,2.518986
0.0,11,2.519568
1.0,39,2.5216
0.0,42,2.523786
0.0,14,2.524526
1.0,43,2.52678
1.0,63,2.530073
1.0,52,2.532778
1.0,45,2.535131
1.0,52,2.537841
1.0,51,2.540504
1.0,49,2.543063
1.0,45,2.545401
0.0,7,2.545774
0.0,21,2.54688
0.0,44,2.549186
1.0,52,2.551898
0.0,28,2.553364
0.0,4,2.553582
1.0,49,2.556137
0.0,17,2.557034
0.0,9,2.557512
1.0,41,2.559657
1.0,51,2.562316
0.0,4,2.562534
0.0,38,2.564533
1.0,61,2.567714
1.0,36,2.569592
1.0,24,2.570842
1.0,53,2.573597
1.0,37,2.575519
1.0,33,2.577245
1.0,39,2.57926
1.0,21,2.580356
1.0,23,2.581547
0.0,32,2.583198
1.0,40,2.585281
0.0,16,2.58612
1.0,17,2.587007
0.0,13,2.587695
0.0,30,2.589259
1.0,49,2.5918
1.0,65,2.595178
0.0,1,2.595242
0.0,8,2.595669
0.0,14,2.59641
1.0,26,2.597756
0.0,14,2.59849
0.0,15,2.599274
1.0,52,2.601971
0.0,28,2.603468
1.0,34,2.605244
1.0,43,2.607482
1.0,37,2.609405
1.0,23,2.610607
0.0,25,2.611919
0.0,25,2.613225
1.0,35,2.615053
1.0,36,2.616936
0.0,166,2.62576
1.0,39,2.627815
1.0,68,2.631399
1.0,34,2.633186
1.0,42,2.635394
1.0,31,2.637031
1.0,15,2.637818
1.0,14,2.638552
0.0,9,2.639031
1.0,18,2.639966
0.0,10,2.6405
1.0,17,2.641394
