#{"t_start": 1715556490.320699, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.678267
0.0,40,1.681596
0.0,20,1.683244
0.0,9,1.683993
0.0,21,1.68573
0.0,28,1.688075
0.0,1,1.688185
0.0,63,1.693423
0.0,73,1.699316
0.0,18,1.700805
0.0,23,1.702685
1.0,65,1.707953
0.0,8,1.708634
0.0,9,1.709389
0.0,16,1.71073
0.0,6,1.711253
0.0,23,1.713173
0.0,37,1.71615
0.0,73,1.722203
0.0,56,1.726787
1.0,24,1.728758
1.0,118,1.738497
0.0,46,1.742275
0.0,93,1.749913
0.0,40,1.753225
0.0,18,1.754715
0.0,192,1.770626
0.0,173,1.784888
0.0,74,1.791032
0.0,49,1.795044
0.0,44,1.798663
0.0,41,1.802056
0.0,28,1.804395
0.0,61,1.809435
0.0,87,1.816629
0.0,61,1.821628
0.0,56,1.826218
0.0,23,1.828112
0.0,30,1.830593
1.0,16,1.83191
0.0,24,1.833905
0.0,8,1.834578
0.0,24,1.836563
1.0,97,1.84441
0.0,84,1.85131
0.0,247,1.871583
0.0,74,1.877683
0.0,126,1.888059
0.0,85,1.895128
0.0,71,1.900953
0.0,95,1.908838
0.0,21,1.9106
0.0,40,1.913891
0.0,10,1.914728
0.0,85,1.92171
0.0,84,1.92864
0.0,126,1.939062
0.0,39,1.942311
0.0,157,1.955295
0.0,80,1.961898
0.0,339,1.990011
0.0,8,1.990693
0.0,1,1.990791
0.0,86,1.997855
0.0,196,2.013953
1.0,14,2.015081
0.0,8,2.015741
0.0,256,2.036873
0.0,102,2.045259
0.0,6,2.045774
0.0,136,2.056882
1.0,14,2.058032
0.0,98,2.066003
0.0,74,2.072141
0.0,45,2.075688
0.0,23,2.077581
1.0,80,2.084063
0.0,4,2.084408
0.0,119,2.094178
0.0,39,2.097376
1.0,80,2.103904
1.0,107,2.112721
0.0,30,2.115183
0.0,100,2.12345
1.0,497,2.164477
0.0,139,2.175906
0.0,48,2.179875
0.0,100,2.18812
1.0,96,2.196063
0.0,96,2.204008
1.0,113,2.213165
0.0,12,2.21418
0.0,100,2.222464
0.0,238,2.242013
0.0,82,2.248809
0.0,119,2.258571
0.0,11,2.259483
0.0,70,2.265186
0.0,29,2.267591
1.0,15,2.268809
0.0,2,2.268985
0.0,12,2.269978
0.0,64,2.27518
0.0,92,2.282602
0.0,13,2.2837
0.0,23,2.28561
0.0,4,2.28596
0.0,124,2.296173
0.0,50,2.300275
0.0,16,2.301623
0.0,166,2.315387
0.0,4,2.315733
0.0,11,2.316658
0.0,12,2.317665
0.0,39,2.320916
0.0,9,2.32167
0.0,33,2.324362
0.0,33,2.327062
0.0,33,2.329795
0.0,163,2.343177
0.0,121,2.353119
0.0,155,2.366225
0.0,161,2.379513
0.0,110,2.388554
0.0,114,2.397765
0.0,59,2.40261
0.0,31,2.405157
0.0,72,2.411073
0.0,20,2.412731
0.0,23,2.414624
0.0,117,2.424272
0.0,73,2.430301
0.0,49,2.434248
0.0,44,2.437879
0.0,6,2.438402
0.0,10,2.439245
0.0,5,2.439678
0.0,34,2.442507
0.0,4,2.442825
0.0,21,2.444562
0.0,13,2.445638
0.0,70,2.451419
0.0,13,2.452529
0.0,2,2.452695
0.0,17,2.454068
0.0,5,2.454485
0.0,5,2.45491
0.0,27,2.457065
0.0,160,2.470043
0.0,3,2.470321
0.0,108,2.47932
0.0,90,2.486718
0.0,26,2.48889
0.0,11,2.489819
0.0,22,2.491653
0.0,8,2.492329
0.0,7,2.492929
0.0,21,2.494682
0.0,68,2.500278
1.0,410,2.533968
0.0,8,2.534659
0.0,4,2.53501
0.0,30,2.537502
0.0,6,2.538018
0.0,20,2.539659
0.0,15,2.540926
0.0,20,2.542585
0.0,21,2.544335
1.0,217,2.562073
0.0,12,2.56309
0.0,80,2.569669
0.0,87,2.576837
1.0,72,2.582491
0.0,73,2.588515
0.0,84,2.595393
0.0,72,2.601316
0.0,22,2.603162
0.0,2,2.603345
0.0,48,2.607276
0.0,2,2.607462
0.0,2,2.607643
0.0,8,2.608316
0.0,41,2.611706
0.0,41,2.615113
1.0,61,2.620114
0.0,18,2.621631
0.0,15,2.622894
0.0,71,2.628791
1.0,127,2.639268
1.0,124,2.649476
1.0,89,2.656824
0.0,122,2.666542
0.0,83,2.673399
0.0,108,2.682261
1.0,257,2.703357
0.0,40,2.706587
0.0,21,2.708359
0.0,158,2.721366
1.0,72,2.727177
1.0,248,2.747606
0.0,50,2.751697
0.0,16,2.753005
0.0,95,2.760775
1.0,232,2.779533
0.0,45,2.78324
1.0,169,2.797109
0.0,18,2.798584
0.0,54,2.803027
1.0,151,2.815451
0.0,28,2.817751
0.0,20,2.819393
0.0,12,2.820404
1.0,116,2.829893
0.0,21,2.831637
0.0,45,2.835382
1.0,56,2.840022
0.0,40,2.84333
1.0,55,2.847845
0.0,19,2.849433
0.0,18,2.850937
0.0,27,2.853173
1.0,147,2.8653
1.0,65,2.870626
0.0,76,2.876867
0.0,33,2.879607
0.0,55,2.884153
0.0,54,2.888594
0.0,18,2.890089
1.0,85,2.897072
0.0,26,2.899236
1.0,118,2.908975
1.0,95,2.916733
0.0,61,2.921754
1.0,69,2.927455
0.0,17,2.928873
0.0,52,2.933206
0.0,19,2.934801
0.0,13,2.935883
0.0,18,2.937386
0.0,11,2.938311
1.0,82,2.945084
0.0,11,2.946004
1.0,126,2.956264
0.0,95,2.964114
0.0,23,2.966039
1.0,45,2.969735
1.0,61,2.974786
0.0,67,2.980287
1.0,37,2.983324
0.0,59,2.988223
0.0,13,2.989312
1.0,74,2.995395
0.0,4,2.995737
1.0,37,2.998767
0.0,23,3.000676
1.0,40,3.003967
1.0,50,3.008067
0.0,12,3.009091
0.0,12,3.010095
1.0,43,3.013579
0.0,6,3.014081
0.0,16,3.015431
0.0,43,3.018896
0.0,13,3.019965
1.0,63,3.02512
1.0,48,3.029086
0.0,46,3.032851
0.0,18,3.034358
0.0,1,3.03446
1.0,50,3.038585
0.0,28,3.040923
0.0,84,3.047696
0.0,19,3.049287
1.0,33,3.052007
0.0,23,3.053924
1.0,64,3.05923
0.0,293,3.083429
0.0,12,3.084456
0.0,97,3.09251
0.0,86,3.099606
0.0,161,3.11297
1.0,47,3.116845
0.0,16,3.118182
0.0,15,3.11942
1.0,72,3.125305
1.0,103,3.133622
1.0,39,3.136859
1.0,50,3.140928
1.0,75,3.147146
0.0,42,3.15063
0.0,57,3.155344
0.0,53,3.159674
0.0,64,3.16495
1.0,37,3.167985
1.0,61,3.173029
0.0,34,3.175836
0.0,22,3.177681
0.0,31,3.180273
1.0,75,3.186302
0.0,24,3.188305
0.0,14,3.189467
0.0,12,3.190465
0.0,61,3.195537
0.0,9,3.196309
0.0,35,3.19922
0.0,89,3.206547
0.0,66,3.211853
0.0,98,3.219964
0.0,4,3.22031
1.0,40,3.223572
1.0,17,3.224962
0.0,15,3.22621
0.0,30,3.228699
0.0,12,3.229716
0.0,96,3.237649
0.0,6,3.238158
0.0,12,3.239161
0.0,48,3.243099
1.0,48,3.246974
0.0,338,3.274468
0.0,44,3.278074
1.0,43,3.281604
0.0,195,3.297459
0.0,226,3.3161
0.0,127,3.326586
1.0,247,3.346994
0.0,4,3.347352
0.0,164,3.360808
0.0,7,3.361403
1.0,14,3.362581
0.0,66,3.36815
0.0,176,3.382611
0.0,38,3.385768
1.0,78,3.392181
1.0,86,3.399163
0.0,313,3.425077
0.0,8,3.425777
0.0,12,3.426776
1.0,192,3.442703
0.0,25,3.444779
0.0,151,3.457216
0.0,38,3.460365
0.0,21,3.462096
0.0,118,3.471762
0.0,9,3.472528
1.0,18,3.474016
1.0,23,3.475867
0.0,119,3.485587
1.0,122,3.495624
1.0,122,3.505688
0.0,4,3.50603
1.0,46,3.509773
0.0,101,3.517965
0.0,20,3.519593
0.0,135,3.530617
0.0,49,3.534699
0.0,9,3.535461
1.0,46,3.539186
0.0,39,3.542421
1.0,195,3.558501
1.0,36,3.561492
0.0,20,3.563198
1.0,43,3.566759
1.0,44,3.570385
0.0,28,3.572718
1.0,25,3.57478
1.0,178,3.589471
0.0,83,3.596283
0.0,20,3.597944
1.0,30,3.600384
0.0,22,3.602195
0.0,22,3.603989
0.0,5,3.604408
0.0,29,3.606806
1.0,29,3.609122
1.0,50,3.613271
1.0,31,3.615836
1.0,21,3.617572
1.0,23,3.619466
1.0,27,3.621679
0.0,14,3.622861
1.0,37,3.625883
0.0,22,3.627693
0.0,16,3.62903
0.0,161,3.642387
0.0,91,3.649917
1.0,69,3.655577
0.0,65,3.660934
0.0,31,3.663501
0.0,104,3.672093
0.0,10,3.672943
1.0,32,3.675594
1.0,32,3.678242
0.0,23,3.68013
1.0,26,3.682287
1.0,25,3.684339
1.0,27,3.686561
1.0,28,3.688843
1.0,20,3.690447
1.0,248,3.710948
0.0,11,3.711875
1.0,73,3.717894
0.0,42,3.72138
0.0,86,3.728482
0.0,23,3.730394
0.0,131,3.74124
1.0,107,3.749775
1.0,42,3.753193
0.0,244,3.773353
0.0,6,3.773882
0.0,83,3.780701
0.0,12,3.781667
0.0,107,3.790526
0.0,11,3.791448
1.0,56,3.796011
0.0,18,3.797386
0.0,25,3.799403
1.0,35,3.802266
0.0,27,3.804498
1.0,28,3.806812
1.0,34,3.809556
1.0,39,3.812726
1.0,29,3.815086
0.0,26,3.81719
1.0,34,3.819972
0.0,99,3.828178
0.0,24,3.830157
0.0,85,3.837181
1.0,42,3.840562
0.0,226,3.859117
1.0,30,3.861576
0.0,7,3.862142
0.0,9,3.862892
1.0,30,3.865338
0.0,141,3.876829
0.0,8,3.877515
0.0,14,3.878672
0.0,6,3.879175
1.0,35,3.88206
0.0,7,3.882637
0.0,2,3.88282
0.0,2,3.883001
1.0,48,3.88697
0.0,16,3.888312
1.0,25,3.890371
1.0,26,3.892523
0.0,14,3.893696
1.0,45,3.89738
1.0,26,3.8995
1.0,29,3.901877
1.0,35,3.90473
1.0,27,3.906955
1.0,50,3.911021
1.0,31,3.913588
1.0,38,3.916634
0.0,17,3.918061
1.0,31,3.920581
0.0,22,3.922399
1.0,15,3.923629
0.0,93,3.931347
0.0,185,3.946565
0.0,6,3.947078
0.0,63,3.952213
0.0,36,3.955148
1.0,68,3.960754
1.0,77,3.967043
0.0,28,3.96938
1.0,47,3.973246
1.0,46,3.977036
0.0,120,3.986981
0.0,4,3.987324
0.0,23,3.989231
1.0,33,3.991942
0.0,70,3.997669
0.0,25,3.999741
0.0,10,4.000596
0.0,1,4.000696
0.0,17,4.002129
0.0,94,4.009856
1.0,48,4.01383
1.0,40,4.017032
0.0,142,4.028766
0.0,15,4.030039
1.0,18,4.031443
1.0,23,4.033337
1.0,57,4.037954
1.0,25,4.040008
1.0,15,4.041242
0.0,139,4.052719
1.0,69,4.05842
0.0,14,4.059588
0.0,178,4.074274
0.0,79,4.080778
1.0,232,4.099919
0.0,49,4.103964
0.0,183,4.119007
0.0,51,4.123271
0.0,72,4.129156
1.0,112,4.138364
0.0,52,4.142624
1.0,75,4.148778
1.0,29,4.151154
0.0,57,4.155916
0.0,68,4.16159
1.0,40,4.164871
0.0,49,4.168914
0.0,34,4.171735
0.0,120,4.181531
0.0,224,4.20013
0.0,103,4.208635
1.0,33,4.211362
0.0,20,4.21303
0.0,20,4.214707
0.0,62,4.219848
0.0,67,4.225382
0.0,12,4.226404
0.0,67,4.231924
0.0,26,4.234093
1.0,29,4.236471
1.0,101,4.244809
0.0,157,4.257761
0.0,39,4.261016
1.0,14,4.262159
0.0,46,4.265963
0.0,41,4.269073
0.0,88,4.276307
0.0,10,4.277154
0.0,59,4.281978
0.0,7,4.282565
0.0,87,4.289769
0.0,4,4.290117
0.0,6,4.29062
0.0,24,4.292584
0.0,33,4.29526
1.0,70,4.301048
0.0,46,4.304871
0.0,26,4.307025
1.0,92,4.314605
0.0,56,4.319199
1.0,36,4.322111
0.0,95,4.329922
0.0,68,4.335561
1.0,65,4.340895
1.0,80,4.347389
0.0,6,4.347904
1.0,37,4.350928
1.0,77,4.35724
1.0,78,4.363669
1.0,83,4.370737
0.0,7,4.371426
0.0,12,4.372493
1.0,64,4.3778
0.0,6,4.378313
0.0,54,4.382744
1.0,55,4.387261
0.0,25,4.389235
1.0,15,4.390457
0.0,33,4.393206
1.0,59,4.398043
0.0,60,4.402966
0.0,25,4.405031
0.0,4,4.405375
0.0,194,4.421443
0.0,17,4.422832
0.0,16,4.424104
1.0,265,4.445821
0.0,70,4.451537
0.0,13,4.452619
0.0,61,4.457583
0.0,118,4.467305
1.0,102,4.475578
1.0,118,4.48519
0.0,72,4.491124
0.0,32,4.493772
0.0,16,4.495095
0.0,30,4.497548
1.0,51,4.50179
0.0,122,4.511851
1.0,31,4.514362
1.0,78,4.520798
0.0,44,4.524427
1.0,102,4.532631
1.0,25,4.534651
0.0,46,4.538444
0.0,2,4.538622
1.0,76,4.544873
0.0,9,4.545636
1.0,16,4.5469
1.0,14,4.547988
0.0,37,4.550658
0.0,4,4.550998
0.0,13,4.552075
0.0,28,4.554333
1.0,105,4.562943
1.0,51,4.567131
0.0,50,4.571248
0.0,4,4.571598
1.0,13,4.572624
0.0,7,4.573212
0.0,46,4.57684
0.0,14,4.577911
0.0,59,4.582558
0.0,12,4.583533
0.0,9,4.584298
0.0,37,4.587351
0.0,21,4.589055
0.0,9,4.589816
0.0,90,4.596843
0.0,23,4.598762
1.0,63,4.603925
0.0,137,4.615303
0.0,9,4.616078
1.0,74,4.622214
0.0,28,4.624545
1.0,57,4.629243
0.0,86,4.636343
1.0,45,4.640051
0.0,12,4.641053
1.0,44,4.644653
0.0,24,4.646627
0.0,2,4.646804
0.0,17,4.64821
1.0,52,4.652464
0.0,17,4.653849
0.0,48,4.657798
1.0,43,4.661358
1.0,15,4.662559
0.0,100,4.670722
0.0,3,4.671001
0.0,11,4.671933
0.0,80,4.678456
1.0,71,4.684344
0.0,24,4.686327
0.0,67,4.691877
1.0,64,4.697107
0.0,15,4.698352
0.0,46,4.702083
0.0,20,4.703774
1.0,67,4.709295
1.0,48,4.713226
1.0,61,4.718286
1.0,78,4.724741
1.0,43,4.728296
1.0,61,4.733308
1.0,50,4.737427
1.0,33,4.74008
1.0,196,4.756227
0.0,109,4.765153
0.0,17,4.766569
0.0,66,4.772016
0.0,270,4.794319
0.0,168,4.808161
0.0,22,4.810006
0.0,103,4.818469
0.0,72,4.824407
0.0,244,4.844492
0.0,59,4.849401
0.0,13,4.850476
0.0,6,4.850988
0.0,39,4.854196
0.0,93,4.861909
1.0,38,4.865016
1.0,71,4.870818
1.0,14,4.871952
0.0,37,4.875023
0.0,149,4.887115
0.0,31,4.889662
0.0,34,4.89242
0.0,82,4.899096
0.0,44,4.902663
0.0,8,4.903341
0.0,19,4.904914
0.0,134,4.915929
0.0,12,4.916942
1.0,44,4.920541
1.0,45,4.924205
0.0,23,4.926106
0.0,91,4.933577
1.0,46,4.937368
0.0,42,4.940828
1.0,50,4.945076
0.0,33,4.947809
1.0,71,4.95366
0.0,49,4.957709
0.0,6,4.95822
0.0,7,4.958813
1.0,73,4.964837
0.0,58,4.96964
0.0,19,4.971201
0.0,10,4.972036
1.0,20,4.973671
1.0,79,4.980233
1.0,56,4.984841
1.0,82,4.991501
1.0,59,4.996407
1.0,67,5.001948
1.0,35,5.004834
1.0,70,5.010678
1.0,44,5.014282
0.0,42,5.017726
1.0,41,5.021098
1.0,37,5.024142
1.0,42,5.027582
0.0,9,5.028343
0.0,31,5.030908
1.0,36,5.033874
1.0,34,5.036661
1.0,32,5.039302
0.0,29,5.041697
1.0,36,5.044665
1.0,33,5.04738
0.0,28,5.049694
1.0,54,5.054168
1.0,16,5.055454
0.0,12,5.056459
0.0,31,5.059047
0.0,1,5.059148
1.0,35,5.062053
0.0,10,5.062902
1.0,34,5.065725
0.0,25,5.06779
0.0,8,5.068458
1.0,38,5.071545
0.0,35,5.074429
0.0,28,5.076784
0.0,196,5.092982
1.0,171,5.107074
0.0,28,5.10941
1.0,43,5.112955
1.0,44,5.116606
1.0,44,5.120206
0.0,52,5.124488
0.0,6,5.125001
1.0,31,5.127567
0.0,30,5.130062
0.0,23,5.131988
0.0,90,5.139397
0.0,17,5.140801
0.0,43,5.144411
1.0,97,5.152422
1.0,58,5.157162
1.0,58,5.161926
0.0,21,5.163682
0.0,9,5.164436
1.0,114,5.173842
1.0,50,5.177964
0.0,13,5.179043
1.0,48,5.18298
1.0,51,5.187134
0.0,222,5.20554
0.0,49,5.209624
1.0,49,5.213683
1.0,44,5.217317
1.0,43,5.220862
1.0,34,5.223677
1.0,12,5.224651
0.0,4,5.225001
0.0,12,5.225999
0.0,40,5.229305
0.0,28,5.231614
0.0,10,5.232454
1.0,43,5.23603
1.0,41,5.239416
1.0,49,5.243473
1.0,35,5.246362
1.0,43,5.249911
0.0,40,5.252972
0.0,4,5.253325
1.0,89,5.260657
0.0,11,5.261579
0.0,27,5.263821
1.0,58,5.26861
1.0,54,5.27308
1.0,34,5.275883
0.0,37,5.278941
1.0,50,5.283059
0.0,23,5.285003
0.0,48,5.288991
0.0,26,5.291156
1.0,57,5.295877
1.0,56,5.300492
1.0,38,5.303621
1.0,60,5.30855
1.0,47,5.312423
1.0,41,5.315798
0.0,37,5.318881
0.0,12,5.319887
0.0,10,5.320729
1.0,160,5.334005
0.0,9,5.33476
0.0,69,5.340545
1.0,29,5.342701
1.0,84,5.349646
0.0,15,5.350912
0.0,30,5.353417
0.0,79,5.35995
1.0,68,5.365531
0.0,36,5.368509
1.0,132,5.379736
0.0,39,5.382993
1.0,85,5.390007
0.0,49,5.394066
1.0,57,5.398743
1.0,36,5.401689
0.0,216,5.419292
1.0,38,5.422345
0.0,1,5.422445
1.0,63,5.427589
0.0,29,5.429977
0.0,48,5.433945
1.0,46,5.437742
0.0,24,5.439728
1.0,48,5.443689
1.0,87,5.450867
1.0,39,5.454085
0.0,31,5.456689
1.0,48,5.460654
1.0,86,5.467776
1.0,124,5.478022
0.0,36,5.480939
1.0,28,5.483217
1.0,49,5.487274
1.0,50,5.491408
0.0,31,5.493956
0.0,15,5.495204
0.0,31,5.497767
0.0,6,5.498275
1.0,51,5.502487
0.0,53,5.506895
1.0,60,5.511883
1.0,339,5.539946
0.0,93,5.547602
0.0,14,5.548778
0.0,4,5.549121
1.0,107,5.557932
0.0,5,5.558351
0.0,4,5.558702
1.0,84,5.56563
0.0,34,5.568425
1.0,89,5.575773
0.0,101,5.58385
1.0,111,5.592933
0.0,16,5.594223
0.0,26,5.596302
0.0,154,5.609073
0.0,74,5.615159
0.0,145,5.626911
0.0,7,5.627491
0.0,6,5.627999
0.0,50,5.632138
1.0,139,5.643391
0.0,37,5.646398
0.0,31,5.648848
1.0,80,5.655244
0.0,12,5.656232
0.0,142,5.667554
1.0,108,5.676404
0.0,2,5.676587
0.0,60,5.68141
0.0,11,5.682324
0.0,44,5.68594
1.0,145,5.697932
0.0,9,5.698689
0.0,161,5.711711
0.0,34,5.714504
0.0,4,5.714852
0.0,12,5.715847
0.0,12,5.716851
0.0,23,5.718752
1.0,45,5.722398
0.0,58,5.72717
1.0,47,5.731011
1.0,64,5.736239
1.0,57,5.740908
1.0,22,5.742689
0.0,19,5.744281
1.0,30,5.746722
0.0,2,5.7469
0.0,9,5.747643
1.0,31,5.750202
0.0,52,5.7545
1.0,47,5.758349
0.0,26,5.760516
0.0,31,5.763092
1.0,33,5.765791
0.0,46,5.769458
0.0,77,5.775561
1.0,18,5.776974
0.0,172,5.790869
0.0,81,5.797322
0.0,37,5.800385
1.0,120,5.810289
1.0,66,5.815695
0.0,72,5.821649
0.0,86,5.828679
1.0,19,5.830185
0.0,11,5.831133
0.0,43,5.834664
1.0,17,5.836058
0.0,13,5.83711
0.0,14,5.83816
0.0,2,5.838334
0.0,65,5.843715
0.0,7,5.844311
0.0,33,5.846992
0.0,39,5.850164
0.0,2,5.850341
0.0,45,5.854067
0.0,6,5.854578
0.0,26,5.856697
0.0,22,5.858519
0.0,17,5.859937
1.0,48,5.863826
0.0,12,5.864853
0.0,5,5.865278
1.0,42,5.868695
1.0,48,5.872577
0.0,6,5.873071
1.0,50,5.877252
1.0,42,5.880665
0.0,17,5.882043
0.0,24,5.884014
0.0,11,5.88493
0.0,250,5.905473
1.0,24,5.907347
1.0,47,5.911248
0.0,7,5.911825
1.0,72,5.917729
0.0,28,5.92004
1.0,60,5.924975
1.0,41,5.928342
0.0,35,5.931295
0.0,21,5.933036
1.0,71,5.938846
1.0,73,5.944854
1.0,44,5.948464
1.0,189,5.963917
0.0,9,5.964668
1.0,80,5.97121
1.0,47,5.975082
1.0,35,5.977928
1.0,42,5.981325
1.0,57,5.986014
1.0,39,5.989206
1.0,36,5.992097
1.0,41,5.995402
1.0,34,5.998187
0.0,33,6.000906
1.0,46,6.004703
1.0,39,6.007901
1.0,128,6.018262
1.0,65,6.023528
0.0,7,6.024114
0.0,56,6.028682
0.0,95,6.036365
0.0,27,6.03861
0.0,22,6.040418
0.0,86,6.047486
0.0,43,6.051035
1.0,257,6.072193
0.0,16,6.073509
1.0,56,6.07807
1.0,84,6.084946
1.0,65,6.090216
0.0,62,6.095301
0.0,96,6.103038
0.0,19,6.104638
0.0,46,6.108391
0.0,100,6.116587
0.0,38,6.119741
1.0,19,6.121304
0.0,71,6.127151
1.0,83,6.133884
1.0,49,6.137904
1.0,51,6.142113
0.0,23,6.144014
0.0,15,6.145264
1.0,36,6.148225
0.0,1,6.148329
1.0,76,6.154577
1.0,55,6.159131
1.0,117,6.168685
0.0,54,6.173174
1.0,28,6.175495
1.0,67,6.180828
1.0,54,6.185284
0.0,4,6.185634
1.0,44,6.189253
1.0,48,6.193135
0.0,17,6.194562
0.0,45,6.198218
1.0,67,6.203731
0.0,9,6.204492
0.0,9,6.205249
1.0,41,6.208566
1.0,87,6.215526
1.0,40,6.218811
1.0,43,6.222321
1.0,39,6.225546
0.0,94,6.233314
1.0,27,6.235546
0.0,34,6.238357
1.0,40,6.241613
0.0,46,6.245332
0.0,20,6.247003
0.0,23,6.248926
1.0,40,6.252163
0.0,29,6.254577
0.0,4,6.25492
1.0,40,6.258221
0.0,4,6.258564
1.0,37,6.261581
1.0,35,6.264448
0.0,32,6.267104
1.0,36,6.270071
0.0,20,6.271769
1.0,44,6.275379
0.0,19,6.276969
0.0,368,6.30705
1.0,36,6.310038
1.0,42,6.313469
