#{"t_start": 1717862879.8704588, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.77755
0.0,17,0.779899
0.0,71,0.789604
0.0,8,0.79071
0.0,37,0.795814
0.0,48,0.802422
0.0,211,0.831696
0.0,13,0.833482
0.0,9,0.834738
0.0,38,0.840012
0.0,18,0.842439
0.0,31,0.846713
0.0,58,0.854747
0.0,64,0.863588
1.0,38,0.868785
0.0,19,0.871367
0.0,42,0.877189
0.0,28,0.881023
0.0,221,0.91165
0.0,35,0.916502
0.0,18,0.91899
0.0,22,0.922034
0.0,27,0.925755
0.0,7,0.926715
0.0,86,0.938597
0.0,19,0.941224
0.0,55,0.948748
0.0,37,0.953879
0.0,6,0.95471
0.0,20,0.957477
0.0,26,0.961067
0.0,29,0.965075
1.0,62,0.973622
0.0,50,0.980546
0.0,11,0.982057
0.0,12,0.983711
0.0,3,0.98413
0.0,82,0.99545
0.0,62,1.004007
0.0,56,1.01175
1.0,18,1.014187
0.0,22,1.017219
0.0,26,1.020769
0.0,10,1.022133
0.0,14,1.024057
0.0,96,1.037403
0.0,67,1.04664
0.0,16,1.048862
0.0,53,1.056167
0.0,10,1.057556
0.0,36,1.062527
0.0,11,1.064048
0.0,79,1.074954
0.0,22,1.077956
0.0,160,1.100034
0.0,7,1.101008
0.0,199,1.128606
0.0,72,1.138435
0.0,72,1.148415
0.0,20,1.151179
0.0,316,1.195004
0.0,22,1.198034
0.0,92,1.210675
0.0,126,1.228106
0.0,106,1.242833
0.0,164,1.265592
0.0,62,1.274074
0.0,41,1.279744
0.0,311,1.322695
0.0,13,1.32449
0.0,21,1.3274
0.0,15,1.329483
0.0,9,1.330726
0.0,8,1.331833
0.0,58,1.339835
0.0,124,1.356968
0.0,15,1.359045
0.0,23,1.362197
0.0,43,1.368124
0.0,18,1.370559
0.0,17,1.372907
0.0,3,1.373324
0.0,23,1.37649
0.0,5,1.377186
1.0,58,1.393109
0.0,46,1.399955
0.0,32,1.404508
0.0,106,1.419476
0.0,3,1.419913
0.0,20,1.422718
0.0,137,1.442032
0.0,6,1.442904
0.0,11,1.444446
0.0,30,1.448672
0.0,33,1.453275
0.0,9,1.454543
0.0,54,1.462055
1.0,209,1.491152
1.0,98,1.504765
0.0,20,1.50757
0.0,35,1.512433
0.0,65,1.521479
0.0,8,1.522587
0.0,25,1.526069
0.0,4,1.526636
0.0,3,1.527056
0.0,3,1.527481
0.0,46,1.533901
0.0,18,1.536415
0.0,6,1.53725
0.0,27,1.541019
0.0,7,1.541999
1.0,60,1.550284
0.0,23,1.553499
0.0,140,1.573137
0.0,92,1.585961
0.0,87,1.59813
0.0,26,1.601756
0.0,51,1.608803
0.0,61,1.617271
0.0,4,1.617847
0.0,56,1.625697
0.0,72,1.635646
0.0,37,1.640803
0.0,15,1.642888
0.0,6,1.643718
0.0,4,1.644285
0.0,4,1.644859
0.0,7,1.645834
0.0,11,1.64737
1.0,212,1.677266
0.0,183,1.702812
0.0,37,1.707975
0.0,187,1.734083
1.0,80,1.745254
0.0,169,1.768914
0.0,3,1.769349
0.0,3,1.769773
0.0,44,1.775928
0.0,17,1.778303
0.0,44,1.784459
0.0,6,1.785311
0.0,78,1.796181
0.0,21,1.799118
0.0,27,1.802883
0.0,78,1.813737
0.0,7,1.814725
0.0,28,1.818623
0.0,19,1.821222
0.0,9,1.822491
0.0,30,1.826669
0.0,38,1.831954
0.0,5,1.832657
0.0,10,1.834078
0.0,21,1.837171
0.0,6,1.838043
0.0,16,1.840279
0.0,25,1.843764
0.0,48,1.850436
0.0,17,1.852763
0.0,14,1.854675
0.0,9,1.8559
1.0,134,1.874525
0.0,18,1.876997
1.0,56,1.88461
0.0,11,1.886123
0.0,11,1.88764
0.0,12,1.889288
0.0,5,1.889984
0.0,44,1.896112
0.0,37,1.901225
0.0,17,1.903594
0.0,38,1.908895
0.0,10,1.910291
0.0,89,1.9225
0.0,14,1.924458
0.0,13,1.926252
0.0,15,1.928354
0.0,10,1.929746
0.0,59,1.937973
0.0,9,1.939212
0.0,56,1.947003
0.0,18,1.949512
0.0,35,1.954503
0.0,6,1.955333
0.0,3,1.955767
0.0,138,1.975426
0.0,4,1.975984
0.0,19,1.978626
0.0,14,1.980577
0.0,32,1.985046
0.0,20,1.987824
0.0,14,1.989779
0.0,11,1.991316
0.0,97,2.004914
0.0,14,2.006885
0.0,114,2.022852
0.0,84,2.034573
0.0,54,2.042068
0.0,5,2.04276
0.0,5,2.043446
0.0,3,2.043868
0.0,188,2.070015
0.0,54,2.077497
0.0,190,2.103835
0.0,5,2.104539
0.0,14,2.106474
0.0,12,2.108145
0.0,10,2.109525
0.0,123,2.126617
0.0,17,2.128976
0.0,52,2.136197
0.0,8,2.137309
0.0,14,2.139249
0.0,6,2.140084
0.0,134,2.158706
0.0,9,2.159957
0.0,26,2.163578
0.0,10,2.164959
0.0,49,2.17175
0.0,43,2.177719
0.0,16,2.179932
0.0,20,2.182709
0.0,39,2.188137
0.0,90,2.200643
0.0,63,2.209407
0.0,119,2.225862
0.0,47,2.232387
0.0,66,2.241577
0.0,23,2.244774
0.0,26,2.248374
0.0,91,2.26103
0.0,43,2.266995
0.0,12,2.268662
0.0,39,2.274082
0.0,23,2.277249
0.0,11,2.278777
0.0,5,2.279476
0.0,128,2.296896
0.0,114,2.312675
0.0,121,2.329378
0.0,15,2.331439
0.0,12,2.333091
0.0,3,2.3335
0.0,4,2.334053
0.0,10,2.335441
0.0,11,2.336941
0.0,17,2.339279
0.0,29,2.343293
0.0,19,2.34589
0.0,24,2.349131
0.0,14,2.351083
0.0,33,2.355671
1.0,64,2.364559
0.0,62,2.373195
0.0,33,2.377789
0.0,82,2.389254
0.0,41,2.394945
0.0,19,2.397577
0.0,82,2.408949
0.0,12,2.410624
0.0,7,2.411595
0.0,54,2.419101
0.0,65,2.428157
0.0,134,2.446787
0.0,45,2.45306
0.0,3,2.45348
1.0,46,2.459822
0.0,21,2.462704
0.0,149,2.483497
0.0,5,2.484193
0.0,84,2.495881
0.0,85,2.507732
0.0,43,2.513622
1.0,81,2.524817
0.0,68,2.534268
0.0,31,2.538577
0.0,18,2.54107
0.0,34,2.545795
0.0,40,2.551314
1.0,42,2.557016
0.0,9,2.558261
1.0,18,2.56071
0.0,8,2.561805
0.0,27,2.565538
1.0,19,2.568112
0.0,10,2.569484
0.0,23,2.57266
0.0,69,2.582262
0.0,31,2.586531
0.0,19,2.589151
1.0,36,2.59405
0.0,3,2.594477
0.0,39,2.599883
0.0,41,2.605586
1.0,72,2.615483
0.0,30,2.619647
0.0,25,2.623121
0.0,81,2.63436
0.0,86,2.646333
0.0,57,2.654235
0.0,61,2.662722
0.0,7,2.663697
0.0,55,2.671335
0.0,58,2.679373
1.0,28,2.683225
0.0,8,2.684321
0.0,11,2.68585
0.0,8,2.686958
0.0,10,2.688343
0.0,20,2.691114
0.0,70,2.700829
0.0,57,2.708551
0.0,13,2.710342
0.0,17,2.712682
0.0,6,2.713506
0.0,12,2.715173
0.0,30,2.719325
0.0,60,2.727705
0.0,7,2.728679
0.0,6,2.729511
0.0,46,2.735838
0.0,33,2.740404
0.0,79,2.751367
0.0,41,2.757038
0.0,3,2.757458
0.0,3,2.757876
1.0,34,2.762478
0.0,8,2.763573
1.0,44,2.769595
1.0,20,2.772349
0.0,31,2.776654
0.0,45,2.783106
0.0,23,2.786273
1.0,20,2.789014
0.0,4,2.789579
0.0,9,2.790817
0.0,21,2.793705
0.0,131,2.811971
0.0,9,2.813229
0.0,85,2.825082
0.0,88,2.837327
0.0,7,2.838291
0.0,13,2.8401
0.0,19,2.842761
0.0,11,2.844298
0.0,24,2.847636
0.0,106,2.862419
0.0,24,2.865757
0.0,32,2.870224
0.0,42,2.876099
0.0,67,2.885279
0.0,24,2.888605
0.0,36,2.893608
0.0,54,2.901086
0.0,42,2.906884
0.0,18,2.909345
0.0,38,2.914602
1.0,33,2.919152
0.0,57,2.927079
0.0,7,2.928035
0.0,29,2.931975
0.0,10,2.933333
0.0,42,2.939189
0.0,26,2.94281
0.0,22,2.945872
0.0,21,2.94878
0.0,32,2.953231
0.0,24,2.95657
0.0,10,2.957958
0.0,167,2.981291
1.0,127,2.998974
1.0,189,3.02517
0.0,10,3.026566
0.0,40,3.032146
0.0,25,3.035629
0.0,54,3.043132
0.0,44,3.049263
0.0,25,3.052741
0.0,9,3.053988
0.0,38,3.059278
1.0,128,3.07704
0.0,59,3.085268
0.0,80,3.096382
0.0,63,3.105155
0.0,17,3.107523
0.0,72,3.117496
0.0,60,3.125825
0.0,18,3.128299
0.0,16,3.130519
0.0,84,3.142252
1.0,25,3.145652
0.0,3,3.146073
0.0,10,3.147444
0.0,22,3.1505
0.0,8,3.151604
0.0,4,3.152165
0.0,38,3.15744
0.0,6,3.158279
0.0,4,3.158842
0.0,4,3.159413
0.0,4,3.159976
0.0,107,3.174862
0.0,38,3.180141
0.0,53,3.187521
0.0,23,3.190731
0.0,97,3.204237
0.0,63,3.212973
0.0,27,3.216738
0.0,105,3.231406
1.0,15,3.233453
0.0,64,3.242298
1.0,43,3.248215
0.0,39,3.253632
0.0,12,3.255271
0.0,28,3.259144
0.0,26,3.262753
1.0,21,3.26562
0.0,43,3.271609
0.0,18,3.27409
0.0,16,3.276256
0.0,17,3.278595
0.0,14,3.280483
1.0,26,3.283951
0.0,10,3.285306
0.0,45,3.29141
0.0,3,3.291833
0.0,11,3.293338
0.0,3,3.293759
0.0,66,3.30296
0.0,7,3.303936
0.0,17,3.3063
0.0,17,3.308667
0.0,5,3.309365
0.0,6,3.310195
0.0,8,3.311309
0.0,13,3.313104
0.0,7,3.31408
0.0,7,3.315059
0.0,27,3.318806
0.0,2,3.319088
0.0,16,3.321325
0.0,16,3.323552
0.0,43,3.329519
0.0,14,3.331467
0.0,32,3.335929
0.0,22,3.338972
0.0,20,3.341759
1.0,36,3.346719
0.0,4,3.34728
0.0,57,3.355238
0.0,106,3.369975
0.0,6,3.370808
0.0,4,3.371369
0.0,4,3.371929
0.0,23,3.375141
0.0,16,3.377378
0.0,8,3.378492
0.0,34,3.383241
0.0,13,3.385056
0.0,13,3.386867
0.0,30,3.391061
0.0,34,3.395789
0.0,55,3.403495
0.0,16,3.405739
0.0,87,3.417906
0.0,178,3.442756
0.0,41,3.448476
0.0,139,3.467945
1.0,123,3.485072
0.0,54,3.492595
0.0,13,3.494378
0.0,68,3.503836
1.0,33,3.508361
1.0,51,3.515385
0.0,6,3.516212
0.0,22,3.519278
1.0,33,3.523708
0.0,7,3.52467
0.0,11,3.526156
0.0,4,3.526713
0.0,3,3.527126
0.0,3,3.527548
0.0,29,3.531589
0.0,8,3.532707
1.0,55,3.540256
0.0,21,3.543187
0.0,12,3.544854
0.0,70,3.554511
0.0,13,3.556335
0.0,9,3.557596
0.0,6,3.558434
0.0,22,3.561502
0.0,23,3.564664
0.0,6,3.565495
1.0,55,3.57305
0.0,6,3.57387
0.0,29,3.577834
1.0,26,3.581382
0.0,19,3.583983
0.0,3,3.584409
0.0,6,3.585229
0.0,8,3.58634
0.0,8,3.587441
0.0,19,3.590074
0.0,27,3.593758
0.0,11,3.595267
0.0,28,3.599098
0.0,4,3.59965
0.0,70,3.609381
0.0,25,3.612833
0.0,15,3.6149
1.0,31,3.619154
0.0,16,3.621361
0.0,6,3.622181
0.0,20,3.62491
0.0,50,3.631875
0.0,85,3.643757
0.0,19,3.646342
0.0,58,3.654317
0.0,8,3.655419
0.0,16,3.65765
0.0,272,3.695577
0.0,12,3.697254
0.0,74,3.707565
0.0,27,3.711332
0.0,82,3.722774
0.0,52,3.730053
1.0,74,3.74023
0.0,34,3.744947
0.0,16,3.747185
1.0,56,3.754802
0.0,15,3.756897
0.0,6,3.757734
0.0,30,3.761898
0.0,70,3.771581
0.0,3,3.772004
0.0,131,3.790274
0.0,48,3.796945
0.0,12,3.798614
0.0,25,3.80209
0.0,27,3.805857
0.0,35,3.810761
0.0,18,3.813265
0.0,29,3.817314
0.0,83,3.828899
0.0,34,3.833643
0.0,32,3.838059
0.0,36,3.843034
0.0,32,3.847474
0.0,22,3.850537
0.0,58,3.85863
0.0,33,3.86321
0.0,98,3.876819
0.0,10,3.878208
0.0,4,3.87877
0.0,8,3.879866
0.0,34,3.884504
0.0,3,3.884929
0.0,9,3.886195
0.0,13,3.888002
0.0,6,3.888845
0.0,9,3.890105
0.0,12,3.891784
0.0,10,3.893175
0.0,25,3.896646
0.0,37,3.901693
0.0,10,3.903085
0.0,8,3.904209
0.0,8,3.905327
0.0,32,3.909801
0.0,31,3.914128
0.0,74,3.924487
0.0,27,3.92825
0.0,33,3.932861
0.0,38,3.938125
0.0,21,3.941057
0.0,45,3.947343
0.0,27,3.951113
0.0,13,3.952909
0.0,26,3.956475
0.0,41,3.962137
0.0,9,3.963381
0.0,18,3.965864
0.0,15,3.967892
0.0,9,3.969123
0.0,5,3.969809
0.0,9,3.97105
1.0,22,3.974044
0.0,18,3.976464
0.0,4,3.97702
0.0,12,3.978632
0.0,11,3.980147
0.0,12,3.981816
1.0,30,3.98587
0.0,22,3.988926
0.0,37,3.993942
0.0,9,3.995175
0.0,4,3.995732
1.0,34,4.00037
0.0,21,4.003287
1.0,24,4.006512
1.0,42,4.012202
1.0,21,4.015083
1.0,19,4.017655
0.0,5,4.018354
0.0,11,4.019868
0.0,9,4.021095
1.0,82,4.032358
0.0,19,4.03498
0.0,8,4.036097
0.0,16,4.038326
0.0,18,4.040761
1.0,24,4.044035
0.0,23,4.047209
0.0,11,4.048742
0.0,8,4.049861
0.0,67,4.059209
1.0,40,4.064596
0.0,13,4.066348
0.0,3,4.066764
0.0,12,4.068405
1.0,24,4.071696
0.0,3,4.072118
0.0,7,4.073075
0.0,12,4.074732
0.0,28,4.078538
0.0,34,4.083167
0.0,5,4.083857
0.0,22,4.086876
0.0,30,4.091034
0.0,9,4.092277
0.0,19,4.0949
1.0,26,4.09842
0.0,30,4.102593
0.0,49,4.109439
1.0,22,4.112426
0.0,15,4.114435
1.0,16,4.116567
0.0,26,4.1201
0.0,171,4.143885
0.0,23,4.147035
0.0,19,4.149639
0.0,43,4.155447
1.0,32,4.159785
1.0,17,4.162084
0.0,5,4.162784
1.0,190,4.188957
0.0,12,4.190604
0.0,4,4.191165
0.0,9,4.192395
0.0,259,4.228248
0.0,27,4.231928
0.0,2,4.232214
1.0,32,4.236591
0.0,22,4.239593
0.0,41,4.245254
0.0,13,4.247017
0.0,18,4.249486
0.0,52,4.256684
0.0,5,4.257376
0.0,4,4.257937
0.0,9,4.259179
0.0,14,4.261072
0.0,14,4.262999
1.0,24,4.26626
0.0,12,4.267898
0.0,17,4.270239
0.0,89,4.282578
0.0,11,4.284117
0.0,69,4.293694
0.0,9,4.294948
0.0,166,4.318152
0.0,5,4.318851
0.0,25,4.322303
0.0,4,4.322866
0.0,9,4.324098
0.0,10,4.325493
0.0,14,4.327439
0.0,40,4.333004
0.0,4,4.333564
0.0,35,4.338436
0.0,33,4.342982
0.0,6,4.343817
0.0,7,4.344787
0.0,9,4.34604
0.0,151,4.367119
0.0,12,4.368799
0.0,23,4.372005
0.0,111,4.387538
0.0,18,4.390029
0.0,11,4.391541
0.0,18,4.394044
0.0,96,4.407372
0.0,3,4.407796
0.0,52,4.415018
1.0,212,4.444488
0.0,42,4.450325
0.0,55,4.457972
0.0,45,4.464105
0.0,30,4.468281
0.0,9,4.469537
0.0,9,4.470788
0.0,11,4.472319
0.0,79,4.48333
0.0,62,4.491952
0.0,29,4.495961
0.0,10,4.497346
0.0,19,4.499987
0.0,5,4.500688
0.0,16,4.502925
0.0,7,4.503903
0.0,14,4.50583
0.0,5,4.50653
0.0,14,4.508479
0.0,5,4.509178
0.0,44,4.515286
0.0,12,4.516958
0.0,6,4.517794
0.0,38,4.523072
0.0,23,4.526272
0.0,24,4.529603
0.0,37,4.534745
0.0,21,4.537661
0.0,20,4.540443
0.0,29,4.544479
0.0,32,4.548937
0.0,39,4.554346
0.0,35,4.55919
0.0,18,4.561661
0.0,6,4.562495
0.0,21,4.565396
0.0,18,4.567898
0.0,38,4.57317
0.0,35,4.578062
0.0,185,4.603796
0.0,47,4.610327
0.0,28,4.614228
1.0,50,4.621093
0.0,31,4.625413
0.0,41,4.631069
0.0,100,4.64472
0.0,42,4.650492
0.0,45,4.656718
0.0,3,4.65714
0.0,55,4.664802
0.0,63,4.673421
0.0,6,4.674248
0.0,23,4.677448
0.0,34,4.682182
1.0,32,4.686566
0.0,20,4.689351
0.0,13,4.691153
0.0,24,4.694485
0.0,33,4.698986
1.0,38,4.704171
0.0,41,4.709805
0.0,19,4.712444
0.0,5,4.713146
0.0,32,4.71753
0.0,33,4.722013
0.0,21,4.72493
0.0,9,4.726176
0.0,5,4.726876
0.0,5,4.727578
0.0,37,4.732617
0.0,64,4.741381
0.0,25,4.744847
0.0,19,4.747472
0.0,43,4.753433
1.0,47,4.759865
0.0,18,4.762368
0.0,48,4.769055
0.0,18,4.771564
1.0,78,4.782308
0.0,25,4.785754
0.0,23,4.788943
0.0,21,4.791872
0.0,12,4.793542
0.0,24,4.796866
0.0,47,4.803413
0.0,7,4.804389
0.0,17,4.806737
0.0,7,4.807711
0.0,68,4.817224
0.0,14,4.819177
0.0,99,4.833014
0.0,141,4.852702
0.0,41,4.858409
0.0,89,4.870858
0.0,73,4.880874
0.0,6,4.881705
0.0,6,4.88254
0.0,77,4.893097
0.0,7,4.894074
0.0,54,4.901395
0.0,35,4.906214
0.0,45,4.91229
0.0,57,4.920091
0.0,7,4.921061
0.0,17,4.923434
0.0,64,4.932126
0.0,23,4.935295
0.0,27,4.939054
1.0,51,4.946053
0.0,10,4.94744
0.0,6,4.948266
0.0,3,4.948686
0.0,5,4.949381
0.0,21,4.952289
0.0,15,4.954376
0.0,7,4.955339
0.0,21,4.95822
0.0,14,4.960133
0.0,34,4.964832
1.0,22,4.967798
1.0,50,4.974512
0.0,8,4.975607
0.0,11,4.977098
0.0,3,4.977514
1.0,46,4.983779
1.0,24,4.987078
1.0,13,4.988842
0.0,18,4.991275
1.0,13,4.993041
0.0,10,4.994438
0.0,5,4.995132
0.0,8,4.996225
0.0,8,4.997328
0.0,12,4.998986
1.0,31,5.003172
1.0,23,5.006267
0.0,19,5.008838
1.0,20,5.011536
0.0,133,5.029869
0.0,10,5.031243
1.0,12,5.032871
0.0,5,5.033565
0.0,3,5.033984
0.0,7,5.034963
0.0,103,5.049281
1.0,17,5.051571
0.0,5,5.052269
0.0,24,5.055586
1.0,12,5.057216
0.0,6,5.058046
0.0,4,5.058604
0.0,14,5.060509
0.0,3,5.060921
0.0,20,5.063705
0.0,5,5.064406
0.0,137,5.083388
0.0,100,5.097318
0.0,92,5.110121
0.0,36,5.115157
0.0,34,5.119875
0.0,13,5.121697
0.0,39,5.127138
0.0,24,5.13048
0.0,33,5.135059
0.0,18,5.137579
0.0,45,5.143838
0.0,14,5.145794
0.0,13,5.147607
0.0,16,5.149827
0.0,46,5.156171
0.0,25,5.159657
0.0,4,5.160219
0.0,12,5.161873
0.0,143,5.181671
0.0,86,5.193567
1.0,19,5.196166
0.0,5,5.196858
0.0,11,5.198367
0.0,72,5.208372
0.0,11,5.209874
0.0,3,5.210294
0.0,74,5.22057
0.0,12,5.222241
0.0,91,5.234837
0.0,24,5.23818
1.0,60,5.246509
0.0,13,5.248317
1.0,51,5.255286
0.0,45,5.261539
0.0,21,5.264442
1.0,61,5.272824
0.0,76,5.283255
0.0,82,5.29462
0.0,26,5.298234
0.0,58,5.306181
0.0,5,5.306876
0.0,27,5.310618
1.0,60,5.31889
0.0,8,5.320005
0.0,13,5.321812
1.0,49,5.328586
0.0,15,5.330681
0.0,23,5.333896
1.0,27,5.33758
0.0,7,5.338559
0.0,12,5.340202
1.0,19,5.342785
0.0,20,5.345536
1.0,45,5.351729
0.0,22,5.354743
0.0,7,5.35571
1.0,51,5.362634
0.0,14,5.364567
0.0,5,5.365267
0.0,27,5.368965
0.0,3,5.369387
0.0,16,5.371615
0.0,15,5.373699
0.0,34,5.378451
0.0,16,5.380676
0.0,43,5.386561
0.0,30,5.390714
0.0,50,5.397587
0.0,36,5.40251
0.0,25,5.405978
0.0,8,5.407095
0.0,87,5.419212
0.0,17,5.421568
0.0,15,5.423644
0.0,5,5.424345
0.0,136,5.443262
0.0,8,5.444385
0.0,26,5.447996
0.0,88,5.460125
0.0,12,5.461781
0.0,24,5.465045
0.0,4,5.465608
0.0,8,5.466709
0.0,4,5.467268
0.0,19,5.469886
0.0,12,5.471524
1.0,19,5.474116
0.0,9,5.475359
0.0,10,5.476736
0.0,11,5.478239
0.0,39,5.483652
1.0,46,5.490049
0.0,23,5.49319
0.0,47,5.499666
1.0,36,5.504594
0.0,5,5.505291
1.0,27,5.508978
1.0,25,5.512379
1.0,13,5.51415
1.0,34,5.518768
0.0,3,5.519189
0.0,4,5.51975
1.0,27,5.523382
0.0,9,5.524632
0.0,58,5.532562
0.0,7,5.53354
0.0,5,5.534243
1.0,16,5.536426
1.0,31,5.54064
0.0,15,5.542699
1.0,29,5.54666
0.0,11,5.548156
0.0,39,5.553598
1.0,35,5.558417
1.0,31,5.562624
0.0,4,5.563182
1.0,24,5.566413
0.0,21,5.569217
0.0,5,5.569909
0.0,13,5.571695
0.0,8,5.57281
0.0,13,5.574575
0.0,26,5.578116
1.0,34,5.582761
0.0,22,5.585799
0.0,12,5.587453
0.0,84,5.599058
0.0,85,5.610756
0.0,33,5.61535
1.0,280,5.654133
0.0,37,5.659257
0.0,73,5.669555
0.0,68,5.679186
0.0,25,5.682615
0.0,62,5.691087
0.0,42,5.696879
0.0,17,5.699189
0.0,16,5.70137
0.0,17,5.703677
0.0,3,5.704096
0.0,8,5.705202
0.0,3,5.705623
1.0,49,5.712373
0.0,19,5.714975
0.0,5,5.715667
0.0,3,5.71609
0.0,62,5.724713
0.0,19,5.727361
0.0,11,5.728895
0.0,143,5.74875
1.0,51,5.75576
0.0,63,5.764493
0.0,5,5.765196
0.0,38,5.770504
0.0,26,5.774124
0.0,101,5.78806
0.0,25,5.791519
0.0,23,5.794719
0.0,27,5.798438
0.0,18,5.800945
0.0,40,5.806504
0.0,24,5.809838
0.0,23,5.813035
0.0,17,5.815408
0.0,15,5.817505
0.0,8,5.818629
0.0,12,5.820278
1.0,64,5.829081
0.0,9,5.830328
0.0,43,5.836276
0.0,44,5.842349
0.0,18,5.844861
0.0,6,5.845684
0.0,102,5.859886
0.0,7,5.860855
0.0,30,5.865013
0.0,48,5.871702
0.0,8,5.872817
0.0,157,5.894717
1.0,78,5.905566
0.0,14,5.90748
0.0,4,5.908046
0.0,15,5.910118
0.0,43,5.915997
0.0,15,5.918055
0.0,15,5.920141
0.0,24,5.923468
1.0,44,5.929397
0.0,9,5.93062
1.0,27,5.934277
1.0,28,5.938078
0.0,18,5.940527
0.0,25,5.943912
0.0,5,5.944608
0.0,17,5.946955
0.0,336,5.993761
0.0,44,5.999873
0.0,12,6.001517
0.0,120,6.018192
0.0,24,6.02151
1.0,34,6.026125
1.0,23,6.029265
1.0,22,6.032224
0.0,32,6.036502
0.0,22,6.039479
0.0,3,6.039903
0.0,11,6.041387
0.0,6,6.042214
0.0,62,6.050832
0.0,8,6.051946
0.0,6,6.052786
0.0,26,6.05639
0.0,200,6.084028
0.0,10,6.085428
0.0,160,6.107755
0.0,57,6.115672
0.0,42,6.121486
0.0,31,6.125796
0.0,45,6.132011
1.0,51,6.138963
0.0,11,6.140503
0.0,49,6.147238
0.0,9,6.148488
1.0,34,6.153103
0.0,39,6.158419
0.0,24,6.161706
0.0,8,6.162803
0.0,17,6.165156
0.0,20,6.167839
0.0,18,6.170251
0.0,8,6.171333
0.0,4,6.171894
0.0,3,6.172311
0.0,5,6.173003
0.0,11,6.174514
0.0,10,6.175908
0.0,8,6.177019
0.0,26,6.180555
0.0,16,6.182726
0.0,46,6.189042
0.0,9,6.19028
1.0,53,6.197544
0.0,3,6.197966
0.0,15,6.200057
0.0,41,6.205656
1.0,25,6.20907
0.0,3,6.209492
0.0,37,6.214562
1.0,22,6.217556
0.0,21,6.220404
1.0,58,6.228256
1.0,17,6.230568
1.0,17,6.232863
0.0,5,6.233559
0.0,7,6.234529
0.0,15,6.236577
1.0,44,6.242537
0.0,57,6.250213
1.0,16,6.252365
0.0,9,6.253593
1.0,78,6.264125
1.0,27,6.26779
1.0,16,6.269949
0.0,7,6.270911
0.0,6,6.271732
1.0,35,6.276532
0.0,27,6.280174
0.0,6,6.280992
0.0,40,6.286396
0.0,26,6.289875
0.0,16,6.292085
0.0,17,6.294405
0.0,35,6.299182
0.0,6,6.30002
1.0,13,6.301768
0.0,16,6.303926
1.0,22,6.306909
0.0,18,6.309402
0.0,9,6.310639
0.0,25,6.314048
0.0,13,6.315835
0.0,28,6.31966
1.0,31,6.323854
0.0,12,6.325501
0.0,12,6.327176
0.0,64,6.33604
0.0,3,6.336463
0.0,16,6.338666
0.0,13,6.340471
1.0,26,6.343979
1.0,21,6.346827
0.0,20,6.349549
1.0,63,6.357988
0.0,14,6.359885
0.0,16,6.362083
1.0,18,6.364538
0.0,24,6.367845
0.0,49,6.374593
0.0,37,6.379656
0.0,40,6.385132
0.0,11,6.386613
