#{"t_start": 1717858970.9255092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.693414
0.0,34,0.698145
0.0,308,0.741026
0.0,153,0.762229
0.0,19,0.764873
0.0,10,0.766271
0.0,105,0.780842
0.0,8,0.781951
0.0,3,0.782372
0.0,16,0.78456
0.0,3,0.784981
0.0,46,0.791379
0.0,4,0.791942
0.0,24,0.795261
1.0,24,0.798581
1.0,136,0.817452
0.0,81,0.828677
0.0,27,0.832405
0.0,24,0.835733
1.0,38,0.840965
0.0,32,0.845408
0.0,169,0.868771
0.0,18,0.871278
0.0,58,0.879323
1.0,27,0.883013
0.0,48,0.889626
0.0,20,0.892406
0.0,24,0.895729
0.0,71,0.905556
0.0,6,0.906395
0.0,57,0.914337
0.0,41,0.920031
0.0,26,0.923627
0.0,21,0.926572
0.0,119,0.943079
0.0,34,0.948147
0.0,24,0.951494
0.0,33,0.956064
0.0,26,0.9596
0.0,41,0.965268
0.0,21,0.968182
0.0,16,0.970413
0.0,6,0.971246
0.0,141,0.990876
1.0,72,1.000841
0.0,7,1.001803
0.0,80,1.012842
0.0,257,1.048561
0.0,88,1.060778
0.0,51,1.067826
1.0,73,1.07784
0.0,8,1.078953
0.0,20,1.081723
0.0,10,1.083084
0.0,18,1.08558
0.0,21,1.088495
0.0,11,1.090005
0.0,7,1.09096
0.0,7,1.091936
0.0,19,1.09455
0.0,12,1.096215
0.0,24,1.099526
0.0,18,1.101986
0.0,74,1.112149
0.0,8,1.113236
0.0,17,1.1156
0.0,9,1.116839
0.0,16,1.119056
0.0,7,1.120023
0.0,194,1.146984
1.0,132,1.165259
1.0,23,1.168361
0.0,6,1.169195
0.0,31,1.17348
0.0,20,1.176239
0.0,44,1.182334
0.0,21,1.185241
0.0,99,1.199074
0.0,24,1.202411
0.0,30,1.206584
0.0,86,1.218503
0.0,13,1.220314
0.0,213,1.24992
0.0,37,1.255064
0.0,11,1.256599
0.0,38,1.261848
0.0,12,1.263511
0.0,32,1.267955
0.0,48,1.274609
0.0,20,1.27738
0.0,12,1.279047
0.0,75,1.289446
0.0,37,1.294583
0.0,73,1.304674
0.0,24,1.307984
0.0,16,1.310208
0.0,68,1.319679
0.0,49,1.326491
0.0,107,1.341351
0.0,11,1.342871
0.0,29,1.346908
0.0,15,1.349
0.0,23,1.352201
0.0,17,1.354551
0.0,3,1.354967
0.0,37,1.360085
0.0,157,1.381974
0.0,38,1.394897
0.0,174,1.420353
0.0,3,1.420827
0.0,78,1.431888
0.0,19,1.434593
0.0,26,1.438257
0.0,76,1.448952
0.0,14,1.450929
0.0,80,1.462193
0.0,70,1.472038
0.0,18,1.474552
0.0,39,1.480027
0.0,176,1.504807
0.0,28,1.508818
0.0,3,1.509246
0.0,14,1.511185
0.0,11,1.512715
1.0,357,1.562614
0.0,6,1.563463
0.0,73,1.57361
0.0,45,1.579955
0.0,7,1.580937
0.0,163,1.603767
0.0,34,1.608512
0.0,8,1.609633
0.0,43,1.615616
1.0,141,1.635205
0.0,35,1.640102
0.0,10,1.641504
0.0,23,1.644736
0.0,5,1.645433
0.0,120,1.662266
0.0,17,1.664646
1.0,61,1.673112
0.0,18,1.675606
0.0,5,1.676306
0.0,12,1.677974
0.0,16,1.680215
0.0,17,1.682592
0.0,6,1.683431
0.0,64,1.692353
0.0,64,1.70131
0.0,169,1.724945
0.0,45,1.731245
0.0,9,1.732515
0.0,14,1.734473
0.0,26,1.738099
0.0,32,1.742557
0.0,59,1.750814
0.0,34,1.755514
1.0,145,1.775602
0.0,45,1.781854
0.0,115,1.797899
0.0,43,1.803886
0.0,106,1.81863
0.0,17,1.821015
0.0,14,1.822966
0.0,10,1.824362
0.0,18,1.826873
0.0,170,1.850623
0.0,99,1.864546
0.0,75,1.875037
0.0,74,1.885381
0.0,14,1.88734
0.0,58,1.895455
0.0,4,1.896018
0.0,15,1.898121
0.0,86,1.910145
0.0,16,1.912373
0.0,16,1.914607
1.0,34,1.919289
0.0,4,1.919859
0.0,4,1.920422
0.0,387,1.974935
0.0,72,1.985
1.0,270,2.022722
0.0,12,2.024394
0.0,20,2.027153
0.0,27,2.030824
0.0,56,2.038633
0.0,28,2.042504
0.0,25,2.04596
0.0,4,2.046524
0.0,33,2.051124
0.0,23,2.054313
0.0,59,2.06255
0.0,10,2.06394
0.0,103,2.078341
0.0,120,2.095105
0.0,29,2.099185
0.0,36,2.104202
0.0,12,2.105881
0.0,20,2.108678
0.0,34,2.11343
0.0,83,2.125049
0.0,98,2.138733
0.0,11,2.140278
0.0,25,2.143761
0.0,26,2.147391
0.0,46,2.153795
0.0,11,2.155324
0.0,69,2.165033
0.0,41,2.170759
0.0,21,2.173693
0.0,18,2.176208
0.0,17,2.178588
0.0,44,2.184708
0.0,33,2.189289
0.0,13,2.191114
0.0,41,2.196772
0.0,13,2.198599
0.0,52,2.205795
0.0,68,2.215295
0.0,111,2.230877
0.0,46,2.237312
0.0,9,2.238563
0.0,49,2.245376
0.0,10,2.246763
0.0,7,2.247742
0.0,57,2.255688
0.0,50,2.26267
0.0,78,2.273574
0.0,94,2.28673
0.0,46,2.293148
0.0,10,2.294544
0.0,17,2.296946
1.0,138,2.316133
0.0,45,2.322416
0.0,37,2.327484
0.0,118,2.343917
1.0,20,2.346645
0.0,60,2.355019
0.0,9,2.356279
0.0,21,2.359187
0.0,16,2.361447
0.0,26,2.365083
0.0,12,2.366761
0.0,20,2.369558
0.0,3,2.369984
0.0,9,2.371243
0.0,6,2.372084
0.0,13,2.373901
0.0,24,2.37725
0.0,36,2.382268
0.0,19,2.384915
0.0,22,2.387994
0.0,4,2.388548
0.0,11,2.390085
0.0,354,2.439031
0.0,79,2.450004
0.0,38,2.455272
0.0,50,2.462187
0.0,79,2.473191
0.0,32,2.477618
1.0,147,2.498068
0.0,3,2.498487
0.0,93,2.511449
0.0,57,2.51939
0.0,75,2.529767
0.0,19,2.532431
0.0,37,2.537602
0.0,31,2.541941
0.0,69,2.551597
0.0,28,2.55553
0.0,9,2.556789
0.0,16,2.559031
0.0,13,2.56085
0.0,35,2.565739
0.0,28,2.569648
0.0,34,2.574375
0.0,27,2.57811
0.0,17,2.580495
0.0,24,2.58383
0.0,9,2.585096
0.0,13,2.586913
0.0,49,2.593783
0.0,36,2.598698
0.0,98,2.612373
0.0,8,2.613497
0.0,88,2.625906
0.0,31,2.630249
0.0,58,2.638362
0.0,188,2.66476
0.0,30,2.668959
0.0,6,2.669809
0.0,10,2.671213
0.0,127,2.689018
0.0,45,2.695331
0.0,76,2.705936
0.0,32,2.710426
0.0,60,2.718822
0.0,193,2.74587
0.0,52,2.753196
0.0,42,2.759052
0.0,9,2.760315
0.0,7,2.761296
0.0,15,2.7634
0.0,9,2.764656
0.0,14,2.766616
0.0,30,2.770739
0.0,92,2.783512
0.0,2,2.78379
0.0,11,2.785331
0.0,3,2.785755
0.0,4,2.786317
0.0,76,2.797135
0.0,4,2.797695
0.0,4,2.798262
0.0,4,2.798829
0.0,13,2.800655
0.0,23,2.803884
0.0,4,2.80445
0.0,38,2.809735
0.0,34,2.814506
0.0,18,2.817054
0.0,4,2.817617
0.0,27,2.821399
0.0,80,2.832671
0.0,90,2.845169
0.0,35,2.8501
0.0,12,2.851795
0.0,21,2.854752
0.0,58,2.862868
0.0,37,2.868065
0.0,41,2.873834
0.0,159,2.896177
1.0,54,2.90361
0.0,23,2.90688
0.0,107,2.921914
0.0,25,2.925436
0.0,12,2.927103
0.0,10,2.928506
0.0,4,2.929069
0.0,17,2.931407
0.0,7,2.932364
1.0,20,2.935086
0.0,40,2.94054
0.0,31,2.944849
0.0,12,2.946536
1.0,88,2.959045
0.0,33,2.963644
0.0,3,2.964072
0.0,31,2.968419
0.0,40,2.974023
0.0,110,2.9895
0.0,15,2.991588
0.0,60,2.999994
0.0,77,3.01084
0.0,14,3.01281
0.0,60,3.021226
0.0,25,3.024707
0.0,42,3.030494
0.0,3,3.030931
0.0,17,3.033228
0.0,9,3.034467
0.0,6,3.035305
1.0,43,3.041295
0.0,10,3.042695
0.0,14,3.044643
0.0,45,3.05094
0.0,7,3.051909
0.0,27,3.055642
0.0,3,3.056066
0.0,32,3.06055
0.0,27,3.064325
0.0,4,3.064888
0.0,3,3.065309
0.0,32,3.069776
0.0,26,3.073395
0.0,9,3.074661
0.0,20,3.077467
0.0,42,3.083341
1.0,50,3.090261
0.0,15,3.092361
0.0,14,3.094321
0.0,24,3.097674
0.0,5,3.098378
0.0,4,3.098948
0.0,3,3.099379
0.0,47,3.105973
0.0,45,3.112264
0.0,53,3.119722
0.0,4,3.120287
0.0,4,3.120851
0.0,116,3.137081
0.0,7,3.13807
0.0,14,3.140032
0.0,22,3.143134
0.0,7,3.144108
0.0,67,3.15345
0.0,16,3.155698
0.0,69,3.165422
0.0,170,3.189328
0.0,124,3.206801
1.0,87,3.218996
0.0,29,3.223044
0.0,64,3.232009
0.0,40,3.237625
0.0,87,3.249862
0.0,42,3.255741
0.0,119,3.272534
0.0,24,3.275895
0.0,159,3.298221
0.0,93,3.311305
0.0,140,3.330911
0.0,56,3.338763
0.0,10,3.340163
0.0,39,3.345631
0.0,11,3.347167
0.0,14,3.349136
0.0,14,3.351086
0.0,16,3.353254
0.0,19,3.355899
0.0,23,3.359055
0.0,10,3.360425
0.0,9,3.361683
1.0,54,3.36919
0.0,31,3.373483
0.0,13,3.375283
0.0,17,3.377646
0.0,14,3.379614
0.0,3,3.380037
0.0,40,3.385646
0.0,26,3.38928
0.0,63,3.398097
0.0,65,3.4072
0.0,27,3.410974
0.0,9,3.412234
0.0,44,3.418387
0.0,59,3.426654
0.0,17,3.42904
0.0,65,3.438137
0.0,19,3.440806
0.0,75,3.451303
0.0,13,3.453122
0.0,16,3.45532
0.0,17,3.457685
0.0,27,3.461415
0.0,7,3.462391
0.0,7,3.463355
1.0,29,3.467405
0.0,7,3.468377
0.0,5,3.469078
0.0,17,3.471452
0.0,144,3.491348
0.0,18,3.493879
0.0,11,3.495417
0.0,13,3.497241
0.0,30,3.501445
0.0,22,3.50451
0.0,11,3.506035
0.0,10,3.507446
0.0,6,3.508283
0.0,20,3.511066
0.0,7,3.512051
0.0,9,3.513316
0.0,9,3.514582
0.0,8,3.515707
0.0,17,3.518082
0.0,7,3.519071
0.0,15,3.521178
0.0,46,3.527614
0.0,25,3.531131
0.0,4,3.531713
0.0,96,3.545177
0.0,9,3.546441
0.0,54,3.554023
0.0,50,3.561026
0.0,69,3.57071
0.0,29,3.574771
0.0,35,3.579657
0.0,61,3.588153
0.0,27,3.591934
0.0,75,3.602378
0.0,23,3.605592
0.0,6,3.606428
0.0,48,3.613133
0.0,66,3.622372
0.0,12,3.624061
0.0,17,3.626437
0.0,4,3.627005
0.0,9,3.628254
0.0,5,3.628951
0.0,3,3.629379
0.0,14,3.631346
0.0,26,3.634981
0.0,25,3.638478
0.0,24,3.641848
1.0,44,3.647965
0.0,34,3.652669
0.0,73,3.662825
0.0,20,3.665636
1.0,73,3.67575
0.0,29,3.679804
0.0,8,3.680928
0.0,35,3.685835
0.0,59,3.694078
1.0,46,3.700503
0.0,3,3.700927
0.0,6,3.701747
0.0,3,3.702173
0.0,13,3.703993
0.0,10,3.70539
0.0,61,3.713936
0.0,32,3.718404
0.0,64,3.727404
0.0,8,3.728517
0.0,48,3.735247
0.0,5,3.735948
0.0,103,3.750387
0.0,9,3.751652
0.0,38,3.756966
0.0,12,3.758647
0.0,11,3.760185
0.0,20,3.762986
0.0,38,3.768297
0.0,17,3.770675
0.0,34,3.775456
0.0,46,3.781905
0.0,62,3.790617
0.0,105,3.805384
0.0,10,3.806791
0.0,58,3.814925
0.0,7,3.815906
0.0,110,3.831298
0.0,23,3.834516
0.0,4,3.835077
0.0,72,3.845138
0.0,14,3.847103
0.0,22,3.850184
0.0,29,3.854242
0.0,61,3.86276
0.0,12,3.864462
0.0,107,3.879491
0.0,32,3.883979
1.0,86,3.895941
0.0,5,3.896642
0.0,10,3.898044
0.0,8,3.899157
0.0,38,3.904465
0.0,10,3.905858
0.0,8,3.906982
0.0,12,3.908665
0.0,34,3.913439
0.0,22,3.916518
0.0,48,3.92323
0.0,261,3.960153
0.0,5,3.96087
0.0,28,3.96478
0.0,10,3.966186
0.0,79,3.977251
0.0,28,3.981177
1.0,116,3.997331
0.0,49,4.004181
0.0,13,4.005967
0.0,100,4.019957
0.0,125,4.03756
0.0,75,4.048026
0.0,34,4.052712
0.0,10,4.054111
0.0,12,4.055791
0.0,44,4.061947
0.0,11,4.063488
0.0,17,4.065869
0.0,3,4.066294
0.0,3,4.066718
0.0,4,4.067272
0.0,32,4.071782
0.0,115,4.087915
0.0,102,4.10193
0.0,54,4.109477
0.0,7,4.110457
0.0,34,4.115187
0.0,9,4.116476
0.0,49,4.123326
0.0,6,4.124164
0.0,74,4.134517
0.0,34,4.139256
0.0,30,4.143376
0.0,173,4.167436
0.0,23,4.170666
0.0,12,4.172345
0.0,45,4.178679
0.0,5,4.17939
0.0,3,4.179817
0.0,5,4.180523
0.0,17,4.182927
0.0,23,4.18613
0.0,9,4.187396
0.0,8,4.188521
0.0,22,4.191601
0.0,8,4.192815
0.0,100,4.206873
0.0,18,4.209384
0.0,12,4.211063
0.0,10,4.212466
0.0,11,4.214008
0.0,14,4.215956
0.0,30,4.220155
0.0,8,4.221277
0.0,13,4.223095
0.0,9,4.22436
0.0,36,4.229432
0.0,9,4.230704
0.0,10,4.232106
1.0,31,4.236407
0.0,14,4.238338
0.0,14,4.240284
0.0,10,4.241674
0.0,6,4.242546
0.0,13,4.244358
0.0,15,4.246416
1.0,98,4.260077
0.0,6,4.260919
0.0,6,4.261768
0.0,11,4.263312
0.0,14,4.265267
0.0,25,4.268758
1.0,38,4.274056
0.0,11,4.275592
0.0,15,4.277692
0.0,19,4.280382
0.0,51,4.287512
0.0,13,4.289334
0.0,59,4.297574
0.0,38,4.302883
0.0,135,4.321801
0.0,29,4.32581
0.0,74,4.336085
0.0,13,4.337899
1.0,57,4.345809
0.0,18,4.34833
0.0,12,4.350019
1.0,96,4.363338
0.0,78,4.374232
0.0,8,4.37535
0.0,9,4.376638
0.0,26,4.38024
0.0,11,4.381788
1.0,52,4.388976
0.0,27,4.392765
1.0,75,4.403174
0.0,96,4.416659
0.0,35,4.421551
0.0,99,4.435399
0.0,16,4.437643
0.0,26,4.441303
1.0,56,4.449086
0.0,47,4.455627
0.0,85,4.467518
0.0,34,4.472142
0.0,37,4.477209
1.0,22,4.480184
0.0,23,4.483291
0.0,14,4.485184
0.0,3,4.485611
1.0,28,4.489445
0.0,3,4.48987
0.0,3,4.490297
0.0,72,4.500384
0.0,40,4.506007
0.0,11,4.507517
0.0,18,4.510025
0.0,6,4.510846
0.0,23,4.514043
1.0,22,4.517002
0.0,16,4.519159
0.0,6,4.51999
0.0,5,4.520686
0.0,5,4.521382
1.0,72,4.531314
0.0,19,4.533921
0.0,9,4.535167
0.0,43,4.541179
0.0,134,4.559798
0.0,25,4.5633
0.0,52,4.570631
0.0,86,4.582662
0.0,129,4.600665
0.0,93,4.613632
0.0,3,4.614056
0.0,93,4.627024
1.0,106,4.641751
0.0,59,4.649989
1.0,50,4.656975
0.0,39,4.662448
0.0,36,4.667438
0.0,25,4.670935
0.0,7,4.671909
0.0,8,4.673002
0.0,61,4.681472
1.0,41,4.687118
0.0,4,4.687666
1.0,56,4.695409
0.0,32,4.699862
0.0,52,4.707132
0.0,34,4.711878
0.0,11,4.713418
0.0,16,4.715643
0.0,50,4.722621
0.0,41,4.728336
0.0,30,4.732536
0.0,51,4.739678
0.0,7,4.740659
0.0,15,4.742751
0.0,16,4.744993
0.0,34,4.749742
0.0,44,4.755875
0.0,93,4.768947
0.0,27,4.772702
0.0,66,4.78186
0.0,34,4.786627
0.0,33,4.79125
0.0,41,4.796988
0.0,28,4.800876
0.0,52,4.808335
0.0,77,4.81916
0.0,10,4.820558
0.0,15,4.822645
0.0,54,4.83021
0.0,9,4.831468
0.0,25,4.834957
0.0,7,4.83593
0.0,62,4.844558
0.0,55,4.852251
0.0,32,4.856724
0.0,16,4.85894
0.0,17,4.861287
0.0,12,4.862963
0.0,9,4.864205
0.0,21,4.867093
0.0,30,4.871281
0.0,34,4.875943
0.0,4,4.876509
0.0,18,4.879013
0.0,5,4.879709
1.0,71,4.889647
1.0,17,4.891959
0.0,6,4.892789
0.0,11,4.894274
0.0,11,4.895797
0.0,11,4.897324
1.0,22,4.900305
0.0,15,4.902357
0.0,3,4.902778
0.0,17,4.905095
0.0,5,4.905784
0.0,5,4.906479
0.0,36,4.911492
0.0,4,4.912045
0.0,4,4.912606
0.0,33,4.917201
0.0,52,4.924438
0.0,64,4.933342
0.0,13,4.935143
0.0,28,4.939064
0.0,25,4.942542
0.0,3,4.942962
0.0,150,4.963806
0.0,9,4.965062
0.0,20,4.967822
0.0,94,4.980977
0.0,9,4.982223
0.0,42,4.988079
0.0,3,4.988502
0.0,9,4.989761
0.0,6,4.990595
0.0,4,4.991155
0.0,32,4.995624
0.0,15,4.99772
0.0,24,5.001068
0.0,52,5.008356
0.0,59,5.016618
0.0,45,5.022891
1.0,88,5.035107
0.0,28,5.03898
1.0,17,5.04131
0.0,5,5.042005
0.0,29,5.045943
1.0,78,5.056714
1.0,14,5.058607
0.0,7,5.059567
0.0,7,5.060528
1.0,10,5.061882
0.0,16,5.064051
1.0,32,5.068367
1.0,17,5.070693
0.0,11,5.072199
0.0,4,5.072759
0.0,32,5.077144
0.0,6,5.077975
0.0,52,5.085075
0.0,16,5.08726
0.0,5,5.087962
1.0,26,5.091538
1.0,17,5.093836
0.0,9,5.09507
1.0,73,5.105232
0.0,20,5.107923
1.0,21,5.110782
0.0,4,5.111349
1.0,19,5.113958
0.0,29,5.117953
0.0,13,5.119749
0.0,22,5.122793
0.0,6,5.123613
0.0,3,5.124035
1.0,24,5.127335
0.0,111,5.142807
0.0,13,5.144585
0.0,13,5.146373
0.0,5,5.147074
0.0,66,5.156281
0.0,6,5.157118
0.0,8,5.158217
0.0,8,5.159326
0.0,8,5.160442
0.0,28,5.164357
0.0,66,5.173589
0.0,20,5.176384
0.0,69,5.186034
0.0,29,5.190033
0.0,4,5.190586
0.0,4,5.191147
0.0,77,5.201735
0.0,78,5.21251
1.0,65,5.221561
0.0,26,5.22512
0.0,48,5.231771
0.0,7,5.232744
0.0,191,5.259246
1.0,164,5.282009
0.0,56,5.289831
0.0,7,5.290818
0.0,14,5.292758
0.0,13,5.294564
0.0,9,5.295821
0.0,21,5.298737
0.0,78,5.309637
0.0,4,5.3102
0.0,19,5.312799
0.0,3,5.313212
0.0,7,5.314192
0.0,16,5.316419
0.0,5,5.317126
0.0,62,5.325761
0.0,30,5.329954
0.0,102,5.344216
1.0,50,5.351224
1.0,49,5.358041
1.0,56,5.365851
0.0,9,5.367082
1.0,45,5.373277
0.0,10,5.374642
0.0,8,5.375733
1.0,17,5.378042
1.0,25,5.381502
1.0,32,5.38595
0.0,11,5.387466
0.0,15,5.389527
0.0,33,5.394152
0.0,13,5.395929
0.0,5,5.396626
1.0,56,5.404405
0.0,5,5.405098
0.0,18,5.407593
0.0,5,5.408287
0.0,5,5.409009
0.0,29,5.413052
0.0,34,5.4178
0.0,6,5.41863
0.0,10,5.420017
0.0,6,5.420836
0.0,19,5.423413
0.0,23,5.426562
0.0,18,5.429068
0.0,51,5.43612
0.0,22,5.439142
1.0,26,5.442699
1.0,28,5.446503
0.0,6,5.447328
1.0,14,5.449215
0.0,13,5.451005
1.0,16,5.453192
0.0,21,5.456083
0.0,5,5.456779
0.0,5,5.457468
0.0,18,5.459962
0.0,9,5.461207
1.0,41,5.466853
0.0,4,5.467415
0.0,18,5.469848
0.0,6,5.470679
0.0,42,5.476478
0.0,12,5.478138
0.0,60,5.486494
0.0,29,5.490514
0.0,53,5.497915
1.0,55,5.505541
0.0,15,5.5076
1.0,15,5.509632
0.0,14,5.511538
0.0,9,5.512762
0.0,13,5.514527
1.0,29,5.518463
1.0,25,5.521844
0.0,5,5.522544
0.0,10,5.523912
0.0,19,5.526502
1.0,22,5.529546
0.0,18,5.532033
0.0,19,5.534564
0.0,6,5.535405
0.0,89,5.547876
0.0,12,5.549499
0.0,25,5.552959
0.0,36,5.557922
0.0,8,5.559024
0.0,30,5.563211
0.0,7,5.564178
0.0,7,5.565143
0.0,127,5.58288
0.0,28,5.586748
0.0,8,5.587843
0.0,16,5.590034
0.0,19,5.592674
0.0,3,5.593096
0.0,31,5.597387
0.0,14,5.599288
1.0,21,5.60217
0.0,8,5.603268
0.0,11,5.604785
0.0,90,5.617361
0.0,53,5.624756
0.0,68,5.634305
0.0,19,5.636951
0.0,43,5.642966
0.0,128,5.660847
0.0,38,5.666193
1.0,37,5.671327
0.0,4,5.671891
0.0,27,5.675624
0.0,12,5.677327
0.0,102,5.691643
0.0,39,5.69708
0.0,9,5.698333
0.0,88,5.710664
0.0,13,5.712471
0.0,40,5.718039
0.0,14,5.719996
0.0,29,5.724053
0.0,73,5.734268
0.0,16,5.736506
0.0,55,5.744091
0.0,6,5.744926
0.0,21,5.747855
0.0,59,5.756041
0.0,28,5.759949
0.0,12,5.761632
0.0,58,5.769724
0.0,85,5.781599
0.0,51,5.788707
0.0,46,5.795134
0.0,32,5.799616
0.0,25,5.803115
0.0,17,5.80549
1.0,70,5.815196
0.0,4,5.81576
0.0,22,5.818835
0.0,4,5.8194
0.0,22,5.822472
0.0,44,5.82862
0.0,19,5.831275
0.0,49,5.838111
1.0,237,5.871186
0.0,218,5.90173
0.0,139,5.92119
0.0,11,5.92273
0.0,52,5.93
0.0,41,5.935738
0.0,39,5.941212
0.0,40,5.946826
0.0,54,5.954375
0.0,38,5.959732
0.0,26,5.96361
0.0,12,5.965265
0.0,25,5.968712
0.0,132,5.987255
1.0,23,5.990431
1.0,11,5.99194
1.0,22,5.994909
0.0,4,5.995476
0.0,3,5.995894
0.0,8,5.996996
1.0,13,5.998748
0.0,7,5.999728
0.0,3,6.000146
1.0,37,6.005255
0.0,22,6.008231
1.0,23,6.011365
0.0,11,6.01289
1.0,18,6.015328
1.0,99,6.02907
1.0,22,6.032036
0.0,17,6.034364
0.0,11,6.035887
0.0,6,6.036716
1.0,31,6.040895
1.0,28,6.044685
0.0,14,6.046567
0.0,13,6.048357
0.0,37,6.053405
0.0,13,6.055176
0.0,60,6.063541
0.0,15,6.065589
0.0,64,6.074553
0.0,15,6.07664
0.0,24,6.079937
0.0,230,6.112166
0.0,33,6.116727
1.0,32,6.121105
0.0,33,6.125609
1.0,14,6.127506
1.0,26,6.131011
0.0,12,6.132652
0.0,8,6.133777
1.0,26,6.137345
0.0,7,6.13832
0.0,31,6.142611
0.0,19,6.145224
0.0,3,6.145648
0.0,7,6.146617
0.0,5,6.147307
1.0,24,6.15061
0.0,9,6.151847
0.0,12,6.153528
0.0,28,6.15738
0.0,7,6.158353
0.0,31,6.16266
1.0,95,6.175856
0.0,7,6.176814
0.0,19,6.17942
0.0,22,6.182496
0.0,85,6.19436
1.0,139,6.213622
0.0,16,6.215807
0.0,6,6.21663
0.0,41,6.222341
0.0,30,6.226394
0.0,39,6.231857
0.0,18,6.234297
0.0,52,6.241576
0.0,115,6.257688
1.0,139,6.277086
0.0,12,6.278746
0.0,13,6.280541
0.0,7,6.281491
0.0,22,6.284514
0.0,3,6.284931
1.0,183,6.310329
0.0,33,6.314888
0.0,30,6.319072
0.0,19,6.32169
1.0,57,6.329358
0.0,6,6.330221
0.0,3,6.330635
0.0,11,6.332146
0.0,11,6.333623
0.0,20,6.336324
0.0,5,6.337017
1.0,24,6.340283
1.0,16,6.342458
0.0,17,6.344748
0.0,16,6.346956
0.0,25,6.350368
0.0,15,6.3524
0.0,16,6.354584
0.0,8,6.355681
0.0,19,6.358307
0.0,15,6.360368
0.0,21,6.363278
1.0,60,6.371476
1.0,31,6.37572
1.0,17,6.378023
0.0,18,6.380463
0.0,12,6.382112
0.0,19,6.384717
0.0,4,6.385282
0.0,55,6.392953
0.0,8,6.394057
0.0,74,6.40439
0.0,9,6.405623
0.0,12,6.407272
0.0,18,6.409759
0.0,11,6.411289
0.0,15,6.413368
1.0,14,6.415285
0.0,7,6.416254
0.0,16,6.418467
1.0,18,6.420927
1.0,66,6.430099
0.0,46,6.43644
1.0,47,6.442851
0.0,3,6.443273
1.0,27,6.44695
0.0,3,6.447376
0.0,14,6.449333
0.0,10,6.450695
1.0,18,6.453135
0.0,28,6.456963
1.0,15,6.459
0.0,15,6.461107
0.0,11,6.46262
0.0,9,6.463847
0.0,13,6.465618
0.0,15,6.467666
0.0,57,6.475575
0.0,25,6.47899
0.0,35,6.483831
0.0,10,6.485198
1.0,27,6.488864
0.0,7,6.489836
0.0,11,6.49134
0.0,3,6.491754
0.0,21,6.494615
0.0,25,6.498034
0.0,10,6.499398
0.0,15,6.501471
0.0,35,6.506339
0.0,13,6.508144
1.0,100,6.521984
0.0,20,6.52475
0.0,16,6.526946
0.0,30,6.531076
1.0,73,6.54125
0.0,19,6.543846
0.0,10,6.545212
0.0,6,6.546049
0.0,12,6.547692
0.0,21,6.550595
0.0,11,6.552119
0.0,27,6.555814
0.0,5,6.55651
0.0,114,6.572371
0.0,13,6.574159
0.0,139,6.593502
0.0,82,6.604922
0.0,33,6.609534
0.0,56,6.617203
0.0,18,6.619719
0.0,20,6.622468
0.0,72,6.632506
0.0,11,6.634019
0.0,9,6.635271
0.0,26,6.638906
0.0,19,6.641535
1.0,38,6.646773
0.0,40,6.652267
0.0,52,6.659518
