#{"t_start": 1717708188.9876301, "env_id": "Mordor-v0"}
r,l,t
1.0,22,4.934727
1.0,66,4.948582
1.0,40,4.956648
0.0,14,4.959465
1.0,31,4.965727
0.0,22,4.970202
0.0,22,4.974639
0.0,18,4.978292
0.0,91,4.997443
0.0,6,4.998702
0.0,34,5.005754
0.0,119,5.03084
0.0,69,5.045304
0.0,26,5.050685
0.0,14,5.053573
0.0,7,5.05505
0.0,50,5.065577
0.0,45,5.075089
1.0,56,5.086864
1.0,74,5.102236
0.0,3,5.102868
0.0,55,5.114463
0.0,6,5.115724
0.0,23,5.120579
0.0,6,5.12182
0.0,41,5.130455
0.0,15,5.133568
1.0,112,5.156901
0.0,35,5.164246
1.0,65,5.17785
1.0,55,5.189454
0.0,21,5.193885
0.0,55,5.205474
0.0,12,5.207999
0.0,9,5.20989
0.0,182,5.248177
0.0,55,5.259702
0.0,7,5.261151
0.0,58,5.273348
0.0,27,5.278865
0.0,3,5.279498
1.0,55,5.29103
1.0,44,5.300206
0.0,68,5.31457
1.0,32,5.321183
0.0,50,5.33168
0.0,14,5.334632
0.0,25,5.339897
0.0,131,5.367454
0.0,10,5.369573
0.0,8,5.37124
0.0,49,5.381556
0.0,24,5.386617
1.0,9,5.388463
0.0,14,5.391405
0.0,37,5.399169
0.0,12,5.401669
0.0,100,5.422495
0.0,143,5.452659
0.0,7,5.454095
0.0,26,5.459622
0.0,6,5.460881
1.0,47,5.470639
0.0,11,5.472862
0.0,14,5.475699
0.0,108,5.498373
0.0,2,5.498795
0.0,14,5.501715
0.0,33,5.508688
0.0,55,5.520186
0.0,6,5.52146
0.0,3,5.522125
0.0,29,5.528227
0.0,17,5.531827
0.0,35,5.53925
0.0,66,5.553192
0.0,8,5.554882
0.0,125,5.581167
1.0,21,5.585532
0.0,8,5.587214
1.0,72,5.602138
0.0,15,5.605223
0.0,15,5.608408
1.0,25,5.613592
0.0,39,5.621615
0.0,23,5.626478
0.0,67,5.640417
0.0,13,5.643069
0.0,3,5.643697
0.0,95,5.663567
0.0,13,5.666241
0.0,144,5.697042
0.0,123,5.722939
0.0,12,5.725376
0.0,47,5.735304
0.0,26,5.740797
0.0,25,5.745862
0.0,43,5.75487
1.0,45,5.764332
1.0,74,5.779724
0.0,23,5.784593
0.0,5,5.78563
0.0,15,5.788773
0.0,5,5.789834
0.0,24,5.794849
0.0,91,5.814052
0.0,43,5.823141
0.0,97,5.843309
0.0,21,5.847688
0.0,6,5.848957
0.0,12,5.851411
1.0,13,5.854051
0.0,4,5.854887
0.0,4,5.855724
0.0,7,5.857158
0.0,4,5.857986
0.0,6,5.859224
1.0,15,5.862336
0.0,5,5.863375
0.0,38,5.871339
0.0,5,5.872377
0.0,13,5.875117
0.0,4,5.875964
0.0,12,5.878441
0.0,4,5.879295
0.0,3,5.879932
0.0,4,5.880772
0.0,28,5.886683
0.0,27,5.892368
0.0,7,5.893814
0.0,124,5.919931
0.0,11,5.922185
0.0,16,5.925469
0.0,27,5.931132
0.0,13,5.93377
0.0,99,5.954586
1.0,96,5.974581
0.0,25,5.979801
1.0,93,5.999448
0.0,50,6.009967
1.0,35,6.017186
1.0,18,6.020827
1.0,27,6.026403
0.0,9,6.028284
0.0,42,6.037131
0.0,58,6.04941
0.0,3,6.050047
0.0,6,6.051285
0.0,45,6.06075
0.0,34,6.067891
1.0,30,6.074038
0.0,6,6.075271
0.0,7,6.076702
1.0,14,6.079532
0.0,79,6.095939
0.0,2,6.09636
0.0,60,6.108964
0.0,33,6.115862
1.0,19,6.119771
1.0,44,6.128765
0.0,54,6.139972
0.0,6,6.141205
0.0,35,6.148413
0.0,29,6.154485
0.0,5,6.155514
1.0,13,6.158217
0.0,9,6.160105
1.0,69,6.174471
0.0,9,6.176344
1.0,50,6.186625
1.0,26,6.192042
0.0,15,6.195128
0.0,24,6.200134
1.0,69,6.214518
1.0,23,6.219319
0.0,3,6.219946
0.0,7,6.221408
0.0,76,6.237413
0.0,46,6.247116
1.0,56,6.258857
0.0,44,6.268172
0.0,18,6.271976
1.0,48,6.282038
0.0,59,6.294309
0.0,76,6.310393
0.0,16,6.313758
0.0,6,6.315013
0.0,110,6.337886
0.0,25,6.343069
0.0,141,6.37239
1.0,33,6.379098
0.0,15,6.382143
0.0,25,6.387263
1.0,79,6.403676
0.0,7,6.405113
0.0,2,6.405525
0.0,2,6.405944
0.0,50,6.416507
0.0,70,6.431074
0.0,12,6.433578
1.0,97,6.453753
0.0,6,6.454993
0.0,122,6.480734
1.0,67,6.494769
0.0,6,6.496014
0.0,8,6.497693
1.0,48,6.507624
0.0,50,6.518052
0.0,25,6.523287
1.0,17,6.526822
1.0,113,6.550575
0.0,11,6.55287
0.0,77,6.569089
1.0,83,6.586592
0.0,12,6.589095
1.0,57,6.601012
0.0,17,6.604571
1.0,43,6.613493
1.0,15,6.616618
0.0,4,6.617461
0.0,4,6.618299
0.0,22,6.622803
1.0,31,6.629167
0.0,4,6.630014
0.0,4,6.630855
1.0,15,6.633889
0.0,17,6.637409
0.0,22,6.64191
1.0,12,6.644401
0.0,11,6.64669
1.0,19,6.650611
1.0,13,6.6533
0.0,149,6.684348
0.0,28,6.690183
0.0,26,6.695903
0.0,12,6.698403
0.0,10,6.700489
1.0,21,6.704894
0.0,65,6.718466
1.0,11,6.720739
1.0,53,6.731894
0.0,18,6.735659
0.0,8,6.737298
0.0,7,6.738754
1.0,81,6.755758
0.0,23,6.760522
1.0,113,6.784325
0.0,57,6.796327
0.0,33,6.803245
1.0,37,6.81103
0.0,3,6.811656
1.0,25,6.816849
0.0,10,6.818968
0.0,45,6.828284
0.0,114,6.852321
0.0,41,6.860959
0.0,18,6.864766
1.0,127,6.89141
0.0,4,6.892245
0.0,3,6.892869
1.0,195,6.933793
0.0,131,6.96116
0.0,4,6.961995
0.0,94,6.981618
1.0,31,6.988093
0.0,3,6.988735
1.0,44,6.997815
1.0,116,7.022117
0.0,52,7.033029
1.0,10,7.035073
0.0,31,7.041487
0.0,29,7.047584
0.0,14,7.050443
0.0,23,7.055278
0.0,83,7.072731
1.0,11,7.075028
1.0,66,7.088876
0.0,64,7.102359
0.0,47,7.112055
1.0,12,7.114549
0.0,14,7.117456
0.0,43,7.126463
0.0,6,7.127715
0.0,28,7.133476
1.0,25,7.138726
0.0,24,7.143775
0.0,32,7.150544
0.0,5,7.151585
1.0,65,7.165202
0.0,9,7.167084
0.0,60,7.179652
0.0,14,7.182579
0.0,7,7.184035
0.0,14,7.186983
0.0,121,7.212446
0.0,9,7.214348
1.0,70,7.228896
0.0,17,7.232457
0.0,39,7.240726
1.0,46,7.250402
1.0,122,7.275858
0.0,104,7.297845
1.0,30,7.304146
1.0,13,7.306788
0.0,4,7.307619
0.0,8,7.309254
0.0,3,7.30988
0.0,6,7.311153
0.0,18,7.31493
0.0,16,7.318277
0.0,37,7.326085
1.0,12,7.328554
1.0,40,7.336912
0.0,44,7.346238
0.0,4,7.347079
1.0,56,7.358701
0.0,34,7.36573
0.0,29,7.371802
1.0,11,7.374079
0.0,33,7.381053
1.0,16,7.384352
0.0,13,7.387083
0.0,16,7.390403
1.0,23,7.395174
0.0,46,7.404753
1.0,20,7.40895
0.0,23,7.413771
0.0,21,7.418061
0.0,20,7.422249
0.0,62,7.435324
1.0,30,7.441425
0.0,25,7.446528
1.0,9,7.448389
0.0,13,7.451089
0.0,85,7.468904
1.0,13,7.471588
1.0,12,7.474063
0.0,9,7.475898
1.0,115,7.500005
0.0,61,7.512811
0.0,8,7.514481
1.0,12,7.516945
1.0,19,7.52087
0.0,15,7.523917
0.0,23,7.528625
0.0,23,7.533369
1.0,18,7.537101
0.0,14,7.540013
0.0,20,7.544248
1.0,47,7.553981
1.0,37,7.561743
1.0,80,7.578591
0.0,16,7.581932
0.0,25,7.587052
0.0,33,7.59388
0.0,18,7.597644
1.0,31,7.604111
0.0,9,7.605966
0.0,52,7.616928
1.0,53,7.62806
0.0,57,7.64
0.0,11,7.642305
1.0,38,7.650296
0.0,8,7.651962
0.0,9,7.65383
1.0,26,7.659237
1.0,13,7.661917
0.0,32,7.66848
1.0,21,7.672796
1.0,11,7.675046
0.0,6,7.676289
1.0,11,7.678573
0.0,9,7.680422
0.0,12,7.682945
1.0,22,7.6875
1.0,76,7.703689
0.0,5,7.704727
0.0,68,7.718801
1.0,40,7.72719
0.0,82,7.744154
0.0,79,7.760514
1.0,13,7.76318
0.0,101,7.784464
0.0,121,7.810004
0.0,19,7.813843
0.0,18,7.817638
1.0,75,7.833373
0.0,24,7.83836
0.0,65,7.851904
0.0,92,7.871232
0.0,75,7.886881
0.0,4,7.887715
0.0,13,7.890456
0.0,110,7.913521
0.0,46,7.923256
0.0,45,7.932713
0.0,116,7.957161
0.0,87,7.975458
0.0,110,7.998558
0.0,94,8.018386
0.0,4,8.019241
0.0,15,8.022423
0.0,76,8.03851
0.0,44,8.047784
0.0,9,8.049675
0.0,71,8.064546
0.0,53,8.075726
1.0,23,8.080536
1.0,18,8.084219
0.0,15,8.087368
1.0,14,8.09022
1.0,13,8.092906
0.0,47,8.102819
0.0,9,8.104643
0.0,46,8.1142
1.0,124,8.140086
0.0,44,8.149251
1.0,111,8.172355
0.0,21,8.17678
0.0,19,8.180742
0.0,10,8.182792
0.0,4,8.183639
1.0,19,8.187626
1.0,86,8.205691
0.0,5,8.206741
0.0,4,8.207564
0.0,12,8.210056
0.0,146,8.240724
1.0,111,8.264003
0.0,24,8.268988
0.0,8,8.270649
0.0,97,8.290963
0.0,38,8.298887
0.0,4,8.299735
1.0,33,8.306671
0.0,168,8.341945
1.0,99,8.362604
0.0,62,8.375684
1.0,82,8.392925
0.0,5,8.393981
1.0,31,8.400571
0.0,49,8.410917
0.0,14,8.413853
1.0,27,8.419536
1.0,55,8.431039
0.0,4,8.431887
0.0,12,8.434393
1.0,28,8.440322
1.0,79,8.456717
0.0,18,8.460506
1.0,38,8.468487
0.0,50,8.478979
0.0,4,8.479824
0.0,45,8.489306
0.0,29,8.495409
0.0,15,8.498487
0.0,57,8.510344
1.0,18,8.514106
1.0,21,8.518468
0.0,9,8.520345
0.0,24,8.525434
1.0,22,8.530059
1.0,53,8.541185
0.0,4,8.542034
1.0,8,8.543688
0.0,31,8.550065
1.0,24,8.555051
1.0,57,8.566812
1.0,46,8.576384
0.0,31,8.582849
0.0,5,8.583899
0.0,46,8.593578
0.0,81,8.61077
0.0,10,8.612848
0.0,3,8.613482
0.0,304,8.677853
1.0,32,8.684593
0.0,171,8.720933
0.0,13,8.723687
0.0,19,8.727698
0.0,27,8.733312
0.0,28,8.739239
1.0,28,8.745075
0.0,44,8.754108
1.0,13,8.756752
1.0,21,8.761174
1.0,29,8.76711
0.0,9,8.768951
0.0,10,8.770996
0.0,6,8.772235
0.0,5,8.77331
0.0,6,8.774541
0.0,4,8.775401
1.0,65,8.789049
1.0,28,8.794824
0.0,10,8.796886
0.0,109,8.81999
0.0,5,8.821036
0.0,26,8.826497
0.0,85,8.844473
1.0,10,8.846522
0.0,15,8.849693
0.0,45,8.859023
1.0,46,8.868519
0.0,5,8.869548
0.0,8,8.871202
0.0,50,8.881716
0.0,7,8.883168
0.0,63,8.896303
0.0,2,8.896711
0.0,4,8.897549
0.0,41,8.906241
1.0,190,8.946048
0.0,14,8.94892
0.0,94,8.968798
1.0,53,8.979827
1.0,22,8.984351
1.0,52,8.995119
0.0,11,8.99738
1.0,13,9.000039
0.0,3,9.000675
1.0,21,9.005058
0.0,43,9.013926
0.0,29,9.019922
1.0,33,9.02664
0.0,20,9.030778
0.0,51,9.041515
0.0,5,9.042563
0.0,9,9.04445
0.0,5,9.045491
1.0,42,9.054341
1.0,14,9.057264
0.0,25,9.062552
0.0,67,9.076514
1.0,16,9.079813
0.0,90,9.098775
1.0,216,9.144247
1.0,7,9.145705
1.0,10,9.147756
1.0,27,9.15333
0.0,57,9.165042
0.0,5,9.166098
1.0,90,9.185067
0.0,175,9.221964
0.0,7,9.223435
0.0,3,9.22407
0.0,33,9.231061
0.0,4,9.231899
0.0,52,9.242873
1.0,153,9.274775
0.0,82,9.291871
0.0,2,9.292315
0.0,68,9.306696
0.0,23,9.311523
1.0,37,9.319067
0.0,16,9.322419
0.0,24,9.327498
0.0,36,9.334993
0.0,14,9.337953
0.0,104,9.359468
0.0,39,9.367712
1.0,88,9.385975
0.0,14,9.388858
0.0,7,9.390315
0.0,123,9.416104
0.0,82,9.433157
0.0,9,9.434988
1.0,30,9.44123
0.0,29,9.447219
0.0,17,9.450813
0.0,89,9.469451
0.0,22,9.474033
1.0,70,9.488792
0.0,20,9.492849
0.0,94,9.512741
1.0,108,9.535478
1.0,47,9.545312
1.0,33,9.552032
0.0,24,9.556952
0.0,53,9.567731
0.0,37,9.575263
0.0,21,9.579552
0.0,35,9.586682
0.0,4,9.58751
0.0,102,9.608605
0.0,6,9.609871
0.0,16,9.613233
0.0,10,9.615342
0.0,15,9.618533
0.0,42,9.627374
1.0,81,9.644469
0.0,29,9.650481
0.0,46,9.659837
0.0,2,9.660254
0.0,124,9.686175
0.0,7,9.687603
0.0,174,9.724321
1.0,113,9.747855
0.0,9,9.749695
0.0,2,9.75011
0.0,13,9.752847
1.0,79,9.769403
0.0,22,9.773943
1.0,63,9.787054
0.0,74,9.802468
1.0,64,9.815711
0.0,4,9.816552
0.0,17,9.820121
0.0,156,9.852667
0.0,19,9.856657
0.0,84,9.874285
1.0,29,9.880407
0.0,37,9.888128
1.0,34,9.895131
1.0,18,9.898858
0.0,24,9.903776
0.0,16,9.907048
0.0,12,9.909501
0.0,7,9.910932
0.0,41,9.919523
1.0,10,9.921573
1.0,17,9.925094
0.0,17,9.928613
0.0,4,9.929456
1.0,15,9.932584
0.0,32,9.939196
0.0,36,9.946779
0.0,15,9.949939
0.0,18,9.953727
0.0,35,9.96113
0.0,43,9.970182
0.0,278,10.028517
0.0,22,10.033069
0.0,171,10.068984
0.0,132,10.096686
0.0,51,10.107427
0.0,19,10.111362
0.0,14,10.114241
0.0,9,10.116135
0.0,15,10.119295
0.0,6,10.120558
1.0,233,10.169369
0.0,51,10.180112
0.0,25,10.185406
1.0,34,10.19246
1.0,57,10.204352
0.0,14,10.207202
1.0,36,10.214756
1.0,13,10.217456
1.0,25,10.222594
1.0,17,10.226143
1.0,7,10.227606
1.0,23,10.23234
1.0,41,10.240911
0.0,7,10.242394
0.0,4,10.243238
1.0,38,10.251263
1.0,51,10.261878
0.0,22,10.266509
1.0,17,10.270076
0.0,5,10.271118
1.0,43,10.28012
0.0,14,10.283013
0.0,13,10.285696
0.0,13,10.288386
1.0,13,10.291064
0.0,29,10.296964
1.0,114,10.320728
0.0,17,10.324335
1.0,26,10.329708
0.0,63,10.343046
0.0,5,10.344085
1.0,14,10.346974
0.0,107,10.369558
1.0,42,10.37836
1.0,12,10.380831
0.0,15,10.383903
1.0,8,10.385552
1.0,31,10.39198
0.0,44,10.401298
0.0,43,10.410328
1.0,108,10.43298
0.0,6,10.43423
1.0,18,10.437947
0.0,41,10.446506
1.0,271,10.503561
0.0,26,10.508962
1.0,11,10.511232
1.0,29,10.517245
1.0,30,10.523472
0.0,40,10.53191
1.0,34,10.538923
0.0,31,10.545346
0.0,3,10.545975
0.0,67,10.559817
0.0,30,10.566083
1.0,29,10.572116
1.0,14,10.575011
1.0,32,10.581655
0.0,13,10.584334
0.0,12,10.586807
1.0,11,10.589078
0.0,10,10.591135
0.0,7,10.592615
1.0,17,10.596083
1.0,28,10.601843
1.0,32,10.608461
1.0,14,10.611337
0.0,11,10.613587
0.0,46,10.622921
0.0,22,10.627459
0.0,9,10.629339
1.0,65,10.642652
1.0,15,10.64577
1.0,28,10.651456
0.0,24,10.656474
