#{"t_start": 1711502061.123289, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,63,79.552816
1.0,65,79.560832
1.0,67,79.56911
1.0,75,79.578408
1.0,81,79.588497
1.0,83,79.598704
1.0,71,79.607419
1.0,69,79.615909
1.0,61,79.62343
1.0,59,79.630733
1.0,69,79.639225
1.0,69,79.647747
1.0,77,79.657258
1.0,73,79.666275
1.0,63,79.67405
1.0,65,79.682098
1.0,67,79.690375
1.0,67,79.698636
1.0,69,79.707164
1.0,63,79.714964
1.0,67,79.72323
1.0,67,79.7315
1.0,67,79.739698
1.0,81,79.749747
1.0,65,79.757798
1.0,73,79.766902
1.0,61,79.774435
1.0,75,79.783664
1.0,63,79.791429
1.0,73,79.800513
1.0,61,79.80807
1.0,65,79.816101
1.0,75,79.825336
1.0,75,79.834637
1.0,73,79.843592
1.0,71,79.852338
1.0,71,79.861208
1.0,77,79.870631
1.0,69,79.879187
1.0,75,79.888404
1.0,67,79.897023
1.0,63,79.904803
1.0,61,79.912452
1.0,67,79.920675
1.0,63,79.928481
1.0,73,79.937457
1.0,63,79.945246
1.0,65,79.953383
1.0,81,79.963525
1.0,67,79.971865
1.0,69,79.98043
1.0,69,79.988967
1.0,65,79.997046
1.0,61,80.004578
1.0,71,80.013332
1.0,65,80.021363
1.0,65,80.029384
1.0,61,80.036883
1.0,65,80.044882
1.0,67,80.053171
1.0,71,80.061925
1.0,61,80.069497
1.0,75,80.078768
1.0,75,80.088041
1.0,73,80.097074
1.0,65,80.105171
1.0,65,80.113243
1.0,69,80.121758
1.0,59,80.129076
1.0,69,80.137583
1.0,117,80.15222
1.0,59,80.159552
1.0,61,80.167098
1.0,65,80.175175
1.0,63,80.182996
1.0,77,80.192552
1.0,63,80.200344
1.0,69,80.208897
1.0,67,80.217176
1.0,65,80.225236
1.0,69,80.233762
1.0,65,80.241783
1.0,63,80.249579
1.0,65,80.257644
1.0,63,80.265456
1.0,75,80.274696
1.0,71,80.283454
1.0,63,80.291175
1.0,73,80.300213
1.0,67,80.308511
1.0,65,80.316529
1.0,59,80.323826
1.0,81,80.333885
1.0,63,80.341704
1.0,65,80.349735
1.0,75,80.35907
1.0,63,80.366858
1.0,67,80.375087
1.0,65,80.3831
1.0,67,80.391365
1.0,71,80.400131
1.0,67,80.408412
1.0,63,80.416216
1.0,57,80.423273
1.0,69,80.431824
1.0,75,80.441048
1.0,67,80.449337
1.0,73,80.458338
1.0,65,80.466364
1.0,61,80.473922
1.0,67,80.482204
1.0,65,80.490275
1.0,69,80.498814
1.0,65,80.50684
1.0,69,80.515374
1.0,69,80.523846
1.0,73,80.532994
1.0,67,80.54129
1.0,67,80.549533
1.0,71,80.558349
1.0,61,80.565874
1.0,77,80.575366
1.0,61,80.582919
1.0,65,80.590919
1.0,65,80.598928
1.0,83,80.60933
1.0,67,80.617567
1.0,63,80.625422
1.0,69,80.633933
1.0,63,80.641746
1.0,73,80.650765
1.0,69,80.659271
1.0,63,80.66706
1.0,71,80.675831
1.0,71,80.684609
1.0,69,80.69312
1.0,69,80.70165
1.0,71,80.710366
1.0,71,80.719139
1.0,91,80.730448
1.0,69,80.738956
1.0,63,80.746807
1.0,61,80.754424
1.0,65,80.762492
1.0,57,80.76958
1.0,65,80.777555
1.0,63,80.785393
1.0,67,80.793703
1.0,63,80.80152
1.0,67,80.809791
1.0,65,80.817829
1.0,65,80.825888
1.0,71,80.834687
1.0,59,80.841977
1.0,63,80.849796
1.0,65,80.857813
1.0,65,80.865854
1.0,67,80.874171
1.0,77,80.883802
1.0,71,80.892608
1.0,61,80.900507
1.0,65,80.90859
1.0,69,80.917128
1.0,73,80.926111
1.0,77,80.9361
1.0,59,80.943496
1.0,69,80.952091
1.0,67,80.960385
1.0,61,80.967877
1.0,69,80.976424
1.0,69,80.984987
1.0,69,80.993564
1.0,69,81.002142
1.0,73,81.01122
1.0,69,81.019728
1.0,75,81.029115
1.0,59,81.036539
1.0,77,81.046819
1.0,67,81.055175
1.0,73,81.064282
1.0,61,81.071989
1.0,69,81.080709
1.0,65,81.088824
1.0,71,81.097593
1.0,79,81.108147
1.0,67,81.116471
1.0,69,81.125101
1.0,67,81.133666
1.0,77,81.143417
1.0,65,81.151713
1.0,67,81.160081
1.0,67,81.168433
1.0,73,81.17753
1.0,65,81.185664
1.0,73,81.194814
1.0,83,81.205302
1.0,65,81.213493
1.0,57,81.220606
1.0,67,81.228952
1.0,63,81.236747
1.0,69,81.245292
1.0,71,81.254052
1.0,63,81.261904
1.0,67,81.270293
1.0,61,81.277872
1.0,63,81.285712
1.0,73,81.294768
1.0,67,81.302971
1.0,61,81.310578
1.0,61,81.31818
1.0,67,81.326494
1.0,81,81.336658
1.0,67,81.345015
1.0,63,81.353156
1.0,77,81.362776
1.0,61,81.370431
1.0,75,81.380189
1.0,65,81.388319
1.0,61,81.395923
1.0,61,81.403507
1.0,59,81.410893
1.0,61,81.418641
1.0,63,81.426783
1.0,67,81.435217
1.0,67,81.44356
1.0,71,81.452381
1.0,65,81.460832
1.0,79,81.47127
1.0,75,81.480697
1.0,65,81.488879
1.0,65,81.496941
1.0,79,81.50719
1.0,61,81.514796
1.0,69,81.523404
1.0,67,81.53173
1.0,67,81.540135
1.0,63,81.548023
1.0,69,81.556634
1.0,61,81.564311
1.0,67,81.572648
1.0,61,81.580269
1.0,67,81.588602
1.0,67,81.596903
1.0,63,81.60486
1.0,69,81.613419
1.0,75,81.622712
1.0,75,81.632031
1.0,67,81.640357
1.0,71,81.649238
1.0,69,81.657825
1.0,69,81.666373
1.0,69,81.674923
1.0,69,81.683504
1.0,69,81.692073
1.0,71,81.700881
1.0,67,81.709206
1.0,73,81.71827
1.0,69,81.726814
1.0,65,81.734923
1.0,77,81.744496
1.0,63,81.752287
1.0,67,81.760633
1.0,73,81.769712
1.0,67,81.777976
1.0,59,81.785332
1.0,67,81.793679
1.0,59,81.801065
1.0,65,81.809141
1.0,59,81.816428
1.0,83,81.82751
1.0,73,81.837045
1.0,65,81.845134
1.0,69,81.853875
1.0,67,81.862188
1.0,131,81.880507
1.0,71,81.889398
1.0,59,81.896895
1.0,67,81.905784
1.0,55,81.912773
1.0,63,81.920669
1.0,65,81.928758
1.0,63,81.93673
1.0,69,81.945518
1.0,63,81.953814
1.0,81,81.964381
1.0,63,81.972219
1.0,67,81.980541
1.0,65,81.988611
1.0,87,82.000309
1.0,65,82.008404
1.0,65,82.016631
1.0,59,82.02411
1.0,71,82.033006
1.0,75,82.042978
1.0,69,82.051575
1.0,65,82.059684
1.0,65,82.06772
1.0,77,82.077598
1.0,73,82.086695
1.0,63,82.094603
1.0,61,82.102251
1.0,69,82.110796
1.0,67,82.119139
1.0,374,82.171593
1.0,67,82.180483
1.0,85,82.192141
1.0,79,82.203035
1.0,75,82.212524
1.0,81,82.222989
1.0,73,82.232736
1.0,61,82.240715
1.0,59,82.24812
1.0,73,82.257271
1.0,67,82.265657
1.0,77,82.275482
1.0,67,82.283937
1.0,75,82.293368
1.0,73,82.302289
1.0,67,82.310656
1.0,63,82.31851
1.0,87,82.329844
1.0,71,82.33868
1.0,63,82.34656
1.0,65,82.354702
1.0,59,82.362018
1.0,59,82.369293
1.0,63,82.377131
1.0,71,82.386162
1.0,73,82.395348
1.0,65,82.403603
1.0,63,82.411514
1.0,63,82.419504
1.0,69,82.428008
1.0,71,82.436859
1.0,79,82.446568
1.0,65,82.454714
1.0,63,82.46261
1.0,63,82.470421
1.0,73,82.479638
1.0,69,82.48816
1.0,81,82.498141
1.0,69,82.506685
1.0,87,82.517534
1.0,57,82.52462
1.0,71,82.533456
1.0,71,82.542296
1.0,73,82.551238
1.0,63,82.558991
1.0,69,82.567481
1.0,67,82.575789
1.0,65,82.58428
1.0,65,82.59236
1.0,61,82.599875
1.0,65,82.607926
1.0,65,82.616066
1.0,67,82.624293
1.0,75,82.634231
1.0,79,82.644267
1.0,73,82.653493
1.0,65,82.661589
1.0,77,82.671643
1.0,69,82.680184
1.0,87,82.692195
1.0,65,82.700317
1.0,67,82.708711
1.0,69,82.717322
1.0,63,82.725261
1.0,63,82.733513
1.0,69,82.742154
1.0,63,82.749957
1.0,69,82.758696
1.0,73,82.767905
1.0,69,82.776472
1.0,73,82.786152
1.0,65,82.794286
1.0,65,82.802491
1.0,63,82.810336
1.0,71,82.819165
1.0,65,82.827226
1.0,73,82.836304
1.0,73,82.845347
1.0,63,82.853268
1.0,81,82.863636
1.0,67,82.872052
1.0,77,82.881652
1.0,69,82.890246
1.0,61,82.897788
1.0,67,82.906124
1.0,69,82.914863
1.0,65,82.922964
1.0,61,82.930537
1.0,61,82.938053
1.0,77,82.947574
1.0,65,82.955611
1.0,63,82.963426
1.0,81,82.973416
1.0,73,82.98247
1.0,69,82.991001
1.0,67,82.999271
1.0,63,83.007056
1.0,61,83.014586
1.0,69,83.023086
1.0,65,83.031156
1.0,69,83.039687
1.0,67,83.048002
1.0,71,83.056694
1.0,61,83.064234
1.0,73,83.073294
1.0,73,83.082411
1.0,71,83.091213
1.0,73,83.100213
1.0,59,83.107568
1.0,69,83.11612
1.0,69,83.124708
1.0,65,83.132798
1.0,75,83.142043
1.0,71,83.151007
1.0,71,83.159757
1.0,69,83.168296
1.0,69,83.176827
1.0,73,83.185802
1.0,67,83.194023
1.0,67,83.202247
1.0,63,83.210009
1.0,63,83.217832
1.0,75,83.227223
1.0,69,83.235752
1.0,69,83.244289
1.0,67,83.252602
1.0,71,83.261342
1.0,59,83.268646
1.0,79,83.278491
1.0,63,83.286275
1.0,69,83.294859
1.0,69,83.303284
1.0,75,83.312541
1.0,67,83.320883
1.0,75,83.330214
1.0,75,83.339496
1.0,69,83.348024
1.0,67,83.356285
1.0,61,83.363844
1.0,65,83.371874
1.0,71,83.380625
1.0,63,83.388435
1.0,65,83.396435
1.0,65,83.404492
1.0,75,83.413996
1.0,63,83.421788
1.0,71,83.43066
1.0,69,83.439223
1.0,65,83.447259
1.0,67,83.455586
1.0,81,83.465804
1.0,63,83.473559
1.0,63,83.481487
1.0,65,83.489626
1.0,69,83.498203
1.0,71,83.507073
1.0,63,83.514887
1.0,85,83.525898
1.0,79,83.536143
1.0,73,83.545313
1.0,61,83.552858
1.0,65,83.560873
1.0,67,83.569149
1.0,61,83.576768
1.0,63,83.58464
1.0,69,83.593174
1.0,63,83.600999
1.0,67,83.60934
1.0,57,83.616447
1.0,65,83.62453
1.0,67,83.63282
1.0,71,83.641589
1.0,65,83.649624
1.0,79,83.659407
1.0,63,83.667395
1.0,73,83.676424
1.0,65,83.684493
1.0,77,83.694095
1.0,71,83.702886
1.0,57,83.710016
1.0,73,83.719131
1.0,63,83.726879
1.0,67,83.735252
1.0,65,83.743313
1.0,69,83.75183
1.0,63,83.75962
1.0,67,83.767906
1.0,67,83.776171
1.0,65,83.784266
1.0,69,83.792817
1.0,67,83.801088
1.0,65,83.809124
1.0,65,83.817165
1.0,208,83.845316
1.0,61,83.853146
1.0,59,83.860731
1.0,65,83.869002
1.0,65,83.877084
1.0,63,83.884958
1.0,65,83.893102
1.0,63,83.900969
1.0,67,83.909593
1.0,73,83.919315
1.0,67,83.927652
1.0,67,83.936024
1.0,69,83.944725
1.0,77,83.954218
1.0,67,83.962838
1.0,65,83.97094
1.0,61,83.978606
1.0,83,83.990244
1.0,75,83.999469
1.0,69,84.008028
1.0,63,84.015934
1.0,69,84.024547
1.0,65,84.032648
1.0,63,84.040524
1.0,69,84.049082
1.0,77,84.059014
1.0,61,84.066657
1.0,69,84.075152
1.0,61,84.082709
1.0,69,84.091456
1.0,63,84.099402
1.0,73,84.108466
1.0,77,84.118631
1.0,71,84.127497
1.0,71,84.136299
1.0,63,84.144155
1.0,75,84.153705
1.0,71,84.162841
1.0,61,84.170553
1.0,65,84.178554
1.0,71,84.187332
1.0,63,84.195142
1.0,69,84.203652
1.0,77,84.213795
1.0,81,84.22392
1.0,61,84.231477
1.0,71,84.240243
1.0,67,84.248514
1.0,67,84.2568
1.0,67,84.265072
1.0,65,84.273108
1.0,81,84.283182
1.0,69,84.291699
1.0,67,84.299903
1.0,63,84.307727
1.0,67,84.315997
1.0,67,84.324245
1.0,63,84.331981
1.0,73,84.340936
1.0,75,84.350047
1.0,71,84.358792
1.0,67,84.367015
1.0,69,84.375488
1.0,69,84.384012
1.0,63,84.391748
1.0,81,84.401788
1.0,73,84.410789
1.0,81,84.420836
1.0,69,84.429371
1.0,67,84.437591
1.0,59,84.444879
1.0,69,84.453401
1.0,67,84.461648
1.0,73,84.470546
1.0,65,84.478526
1.0,77,84.487966
1.0,81,84.497895
1.0,67,84.506124
1.0,65,84.514096
1.0,59,84.521405
1.0,61,84.528965
1.0,63,84.536748
1.0,77,84.546162
1.0,71,84.554918
1.0,61,84.56246
1.0,75,84.571735
1.0,63,84.579497
1.0,67,84.587725
1.0,69,84.596258
1.0,85,84.606781
1.0,65,84.614747
1.0,69,84.623201
1.0,61,84.630725
1.0,71,84.639487
1.0,69,84.647965
1.0,67,84.656214
1.0,69,84.664751
1.0,71,84.673472
1.0,67,84.681763
1.0,65,84.689728
1.0,65,84.697712
1.0,69,84.706195
1.0,61,84.713729
1.0,63,84.721448
1.0,65,84.729491
1.0,105,84.74247
1.0,73,84.751474
1.0,111,84.765222
1.0,61,84.77277
1.0,79,84.78254
1.0,61,84.790037
1.0,65,84.798021
1.0,67,84.80626
1.0,59,84.813546
1.0,65,84.821571
1.0,63,84.829341
1.0,71,84.838061
1.0,65,84.846061
1.0,69,84.85459
1.0,73,84.863489
1.0,63,84.871265
1.0,67,84.879569
1.0,61,84.88709
1.0,63,84.894899
1.0,77,84.904379
1.0,67,84.912752
1.0,67,84.921365
1.0,69,84.929896
1.0,69,84.938407
1.0,71,84.947303
1.0,71,84.956195
1.0,65,84.964261
1.0,67,84.972551
1.0,77,84.982093
1.0,79,84.991875
1.0,63,84.999672
1.0,65,85.007647
1.0,59,85.015036
1.0,79,85.024954
1.0,65,85.032981
1.0,71,85.041738
1.0,81,85.051816
1.0,85,85.062426
1.0,67,85.070663
1.0,63,85.078519
1.0,69,85.086978
1.0,75,85.096204
1.0,67,85.104464
1.0,69,85.112951
1.0,65,85.121022
1.0,59,85.128335
1.0,61,85.135824
1.0,69,85.144341
1.0,61,85.151897
1.0,63,85.159615
1.0,73,85.168632
1.0,73,85.177648
1.0,75,85.186837
1.0,73,85.19588
1.0,63,85.203613
1.0,65,85.211618
1.0,65,85.219641
1.0,77,85.22918
1.0,63,85.236933
1.0,69,85.245462
1.0,73,85.254474
1.0,63,85.262241
1.0,63,85.269992
1.0,69,85.278539
1.0,67,85.286814
1.0,63,85.294598
1.0,75,85.303869
1.0,65,85.311929
1.0,75,85.32125
1.0,65,85.329251
1.0,63,85.336999
1.0,63,85.344827
1.0,73,85.353808
1.0,65,85.361836
1.0,67,85.370113
1.0,69,85.378645
1.0,65,85.386645
1.0,65,85.394682
1.0,69,85.403211
1.0,67,85.411476
1.0,73,85.420503
1.0,73,85.429531
1.0,69,85.438072
1.0,63,85.445877
1.0,73,85.454864
1.0,77,85.464463
1.0,73,85.473508
1.0,69,85.482034
1.0,67,85.490277
1.0,71,85.499019
1.0,59,85.506312
1.0,63,85.514126
1.0,65,85.522135
1.0,63,85.529912
1.0,63,85.537705
1.0,67,85.545951
1.0,63,85.553743
1.0,67,85.562016
1.0,67,85.57032
1.0,65,85.578332
1.0,75,85.587611
1.0,65,85.595563
1.0,63,85.603373
1.0,63,85.611159
1.0,65,85.619155
1.0,63,85.62695
1.0,61,85.634508
1.0,63,85.64229
1.0,69,85.650759
1.0,77,85.660261
1.0,63,85.668011
1.0,73,85.677068
1.0,83,85.687342
1.0,61,85.694907
1.0,69,85.703406
1.0,67,85.711704
1.0,67,85.719955
1.0,67,85.728168
1.0,71,85.73693
1.0,61,85.744472
1.0,73,85.753477
1.0,79,85.763275
1.0,65,85.771232
1.0,79,85.78095
1.0,63,85.78876
1.0,65,85.796826
1.0,63,85.804564
1.0,59,85.811852
1.0,69,85.820354
1.0,67,85.82867
1.0,69,85.837216
1.0,73,85.846174
1.0,69,85.854628
1.0,73,85.863636
1.0,65,85.871662
1.0,61,85.879203
1.0,67,85.887472
1.0,65,85.895484
1.0,65,85.903501
1.0,65,85.911525
1.0,69,85.920202
1.0,67,85.928621
1.0,69,85.937135
1.0,67,85.945391
1.0,69,85.953897
1.0,65,85.961939
1.0,65,85.969948
1.0,69,85.978444
1.0,67,85.986688
1.0,69,85.995143
1.0,63,86.002941
1.0,67,86.011227
1.0,61,86.018758
1.0,73,86.027711
1.0,81,86.037772
1.0,83,86.048081
1.0,67,86.056332
1.0,71,86.065095
1.0,59,86.072365
1.0,73,86.081344
1.0,67,86.08959
1.0,71,86.098236
1.0,63,86.105994
1.0,83,86.116315
1.0,65,86.124356
1.0,57,86.131417
1.0,61,86.138951
1.0,67,86.147264
1.0,65,86.155346
1.0,69,86.163889
1.0,69,86.172437
1.0,73,86.181551
1.0,67,86.189932
1.0,85,86.200513
1.0,67,86.208893
1.0,65,86.217026
1.0,65,86.225157
1.0,219,86.252807
1.0,69,86.261392
1.0,59,86.26875
1.0,67,86.27709
1.0,67,86.285424
1.0,65,86.293498
1.0,67,86.301753
1.0,67,86.310044
1.0,444,86.365792
1.0,65,86.373913
1.0,69,86.382479
1.0,61,86.39001
1.0,67,86.398317
1.0,61,86.405805
1.0,73,86.41483
1.0,65,86.422832
1.0,67,86.431109
1.0,67,86.43935
1.0,65,86.447497
1.0,65,86.455584
1.0,65,86.463618
1.0,67,86.471946
1.0,59,86.479247
1.0,71,86.488035
1.0,69,86.496606
1.0,71,86.505368
1.0,67,86.513697
1.0,65,86.521755
1.0,69,86.530305
1.0,63,86.538127
1.0,71,86.546899
1.0,65,86.554903
1.0,67,86.563142
1.0,69,86.57162
1.0,69,86.580188
1.0,63,86.588026
1.0,67,86.596359
1.0,71,86.605185
1.0,67,86.613521
1.0,67,86.62178
1.0,71,86.630567
1.0,63,86.638356
1.0,69,86.646915
1.0,63,86.654706
1.0,63,86.662501
1.0,73,86.671665
1.0,67,86.679931
1.0,69,86.688451
1.0,71,86.697232
1.0,71,86.706034
1.0,77,86.715643
1.0,69,86.724175
1.0,65,86.732217
1.0,67,86.740518
1.0,65,86.748578
1.0,75,86.757802
1.0,73,86.766964
1.0,65,86.775033
1.0,63,86.782848
1.0,67,86.791139
1.0,67,86.799461
1.0,65,86.807462
1.0,77,86.816971
1.0,63,86.824776
1.0,65,86.832818
1.0,61,86.840365
1.0,59,86.847731
1.0,69,86.856176
1.0,93,86.867703
1.0,71,86.876471
1.0,77,86.885938
1.0,65,86.893989
1.0,67,86.902245
1.0,75,86.911555
1.0,71,86.920396
1.0,67,86.928913
1.0,67,86.937178
1.0,69,86.945766
1.0,63,86.953544
1.0,75,86.962767
1.0,81,86.972845
1.0,59,86.980196
1.0,67,86.988477
1.0,69,86.997048
1.0,67,87.005327
1.0,65,87.013397
1.0,61,87.020937
1.0,79,87.030745
1.0,73,87.039724
1.0,69,87.048304
1.0,65,87.056382
1.0,73,87.065377
1.0,63,87.073114
1.0,69,87.081653
1.0,65,87.089694
1.0,67,87.097957
1.0,59,87.105262
1.0,63,87.113064
1.0,63,87.120897
1.0,77,87.130418
1.0,67,87.138693
1.0,59,87.146042
1.0,67,87.154307
1.0,71,87.163093
1.0,77,87.172635
1.0,61,87.18019
1.0,67,87.188474
1.0,65,87.196545
1.0,71,87.205386
1.0,63,87.213246
1.0,63,87.221029
1.0,87,87.231842
1.0,65,87.239974
1.0,63,87.247808
1.0,71,87.256663
1.0,75,87.265898
1.0,65,87.273945
1.0,69,87.282496
1.0,61,87.290063
1.0,63,87.297897
1.0,63,87.305724
1.0,65,87.313815
1.0,67,87.322098
1.0,69,87.330637
1.0,65,87.338633
1.0,57,87.345666
1.0,71,87.354455
1.0,65,87.362525
1.0,67,87.370854
1.0,69,87.379412
1.0,69,87.388054
1.0,75,87.397375
1.0,75,87.406622
1.0,71,87.415389
1.0,73,87.424409
1.0,65,87.432563
1.0,63,87.440397
1.0,71,87.44919
1.0,73,87.458231
1.0,65,87.466257
1.0,65,87.474283
1.0,65,87.48229
1.0,71,87.491062
1.0,77,87.500671
1.0,65,87.508737
1.0,67,87.516972
1.0,63,87.524776
1.0,77,87.534247
1.0,63,87.542062
1.0,75,87.551288
1.0,63,87.559109
1.0,67,87.567419
1.0,77,87.57704
1.0,61,87.584614
1.0,59,87.591923
1.0,71,87.600675
1.0,63,87.608499
1.0,65,87.616543
1.0,77,87.626167
1.0,67,87.634407
1.0,71,87.643186
1.0,67,87.651459
1.0,73,87.660445
1.0,75,87.669642
1.0,71,87.678379
1.0,75,87.687627
1.0,61,87.695179
1.0,67,87.703472
1.0,63,87.711282
1.0,61,87.718818
1.0,63,87.726605
1.0,63,87.734375
1.0,79,87.744075
1.0,69,87.752621
1.0,81,87.762701
1.0,77,87.772318
1.0,61,87.779884
1.0,75,87.789111
1.0,65,87.797159
1.0,61,87.804638
1.0,63,87.812425
1.0,69,87.820993
1.0,59,87.828319
1.0,67,87.836575
1.0,69,87.845094
1.0,61,87.852653
1.0,73,87.861644
1.0,63,87.869357
1.0,67,87.877621
1.0,65,87.885656
1.0,81,87.895769
1.0,71,87.904501
1.0,75,87.913753
1.0,75,87.923083
1.0,67,87.931671
1.0,75,87.940836
1.0,65,87.948885
1.0,69,87.957339
1.0,65,87.965364
1.0,59,87.972646
1.0,89,87.983664
1.0,69,87.992158
1.0,79,88.001872
1.0,61,88.009439
1.0,65,88.017442
1.0,81,88.027549
1.0,73,88.036544
1.0,69,88.045062
1.0,61,88.052569
1.0,75,88.061939
1.0,63,88.069721
1.0,69,88.078213
1.0,81,88.088221
1.0,67,88.096517
1.0,69,88.105068
1.0,63,88.112864
1.0,67,88.121105
1.0,67,88.129401
1.0,67,88.137676
1.0,71,88.146395
1.0,59,88.153699
1.0,93,88.165277
1.0,65,88.173259
1.0,79,88.18302
1.0,67,88.191288
1.0,63,88.199058
1.0,67,88.207324
1.0,77,88.216864
1.0,65,88.224934
1.0,65,88.232999
1.0,69,88.241495
1.0,67,88.249828
1.0,63,88.257608
1.0,65,88.265589
1.0,73,88.274636
1.0,67,88.282928
1.0,65,88.290984
1.0,71,88.299759
1.0,75,88.309077
1.0,75,88.318354
1.0,63,88.326134
1.0,59,88.333439
1.0,73,88.34244
1.0,65,88.350435
1.0,77,88.359981
1.0,69,88.368473
1.0,65,88.376509
1.0,63,88.384246
1.0,61,88.391835
1.0,69,88.400425
1.0,65,88.408442
1.0,65,88.416443
1.0,63,88.424232
1.0,77,88.433751
1.0,73,88.442739
1.0,71,88.45144
1.0,89,88.462482
1.0,69,88.470995
1.0,71,88.479781
1.0,67,88.488045
1.0,77,88.497621
1.0,79,88.507429
1.0,71,88.516219
1.0,75,88.525463
1.0,69,88.533975
1.0,63,88.541738
1.0,65,88.549794
1.0,71,88.558521
1.0,65,88.566562
1.0,71,88.575242
1.0,67,88.583495
1.0,71,88.592214
1.0,63,88.599995
1.0,93,88.611511
1.0,65,88.619568
1.0,67,88.627919
1.0,87,88.63875
1.0,67,88.647078
1.0,69,88.655584
1.0,67,88.663922
1.0,65,88.672084
1.0,67,88.680443
1.0,71,88.689299
1.0,61,88.696893
1.0,69,88.705425
1.0,69,88.713992
1.0,63,88.721833
1.0,67,88.730129
1.0,63,88.737973
1.0,67,88.74627
1.0,67,88.754517
1.0,67,88.762779
1.0,73,88.771751
1.0,87,88.782543
1.0,67,88.790794
1.0,69,88.799357
1.0,65,88.807435
1.0,59,88.814745
1.0,83,88.824906
1.0,79,88.834783
1.0,77,88.844378
1.0,65,88.852433
1.0,61,88.860009
1.0,71,88.868773
1.0,69,88.877264
1.0,67,88.88552
1.0,67,88.893886
1.0,79,88.903587
1.0,79,88.913406
1.0,65,88.921409
1.0,71,88.930183
1.0,71,88.939207
1.0,61,88.946766
1.0,69,88.955294
1.0,67,88.963561
1.0,65,88.971597
1.0,77,88.981191
1.0,59,88.988501
1.0,67,88.996774
1.0,71,89.005466
1.0,69,89.013946
1.0,63,89.021713
1.0,65,89.029722
1.0,59,89.037037
1.0,75,89.046335
1.0,83,89.056672
1.0,61,89.064228
1.0,65,89.072262
1.0,69,89.080798
1.0,67,89.08905
1.0,67,89.097266
1.0,67,89.105533
1.0,69,89.114066
1.0,71,89.122833
1.0,67,89.131127
1.0,73,89.140146
1.0,65,89.148168
1.0,63,89.155919
1.0,69,89.164461
1.0,75,89.173685
1.0,67,89.181976
1.0,65,89.189984
1.0,69,89.198468
1.0,69,89.206928
1.0,65,89.214943
1.0,75,89.224185
1.0,67,89.232444
1.0,73,89.241421
1.0,65,89.249409
1.0,85,89.259973
1.0,69,89.268486
1.0,71,89.277288
1.0,71,89.285964
1.0,67,89.29422
1.0,67,89.30247
1.0,69,89.310996
1.0,63,89.318788
1.0,63,89.326604
1.0,69,89.335121
1.0,71,89.343915
1.0,63,89.351678
1.0,61,89.35918
1.0,77,89.368736
1.0,73,89.37775
1.0,77,89.387238
1.0,63,89.394982
1.0,69,89.403456
1.0,65,89.411495
1.0,79,89.421306
1.0,67,89.429584
1.0,67,89.437832
1.0,61,89.445368
1.0,71,89.454144
1.0,69,89.462685
1.0,59,89.470009
1.0,65,89.478064
1.0,61,89.485577
1.0,65,89.493615
1.0,61,89.501148
1.0,67,89.509353
1.0,67,89.517579
1.0,77,89.527192
1.0,77,89.536741
1.0,59,89.544037
1.0,63,89.551786
1.0,87,89.562571
1.0,65,89.570539
1.0,73,89.579572
1.0,69,89.588059
1.0,65,89.596086
1.0,67,89.604359
1.0,69,89.612825
1.0,69,89.621323
1.0,67,89.629533
1.0,67,89.63781
1.0,291,89.674294
1.0,63,89.682032
1.0,63,89.689808
1.0,71,89.698566
1.0,69,89.707075
1.0,61,89.71459
1.0,65,89.722614
1.0,65,89.730587
1.0,61,89.738121
1.0,63,89.745915
1.0,69,89.754348
1.0,63,89.762117
1.0,79,89.771944
1.0,79,89.781671
1.0,73,89.790591
1.0,67,89.798894
1.0,67,89.807156
1.0,63,89.814947
1.0,67,89.823215
1.0,69,89.831703
1.0,67,89.839957
1.0,65,89.847977
1.0,63,89.855777
1.0,63,89.863612
1.0,65,89.871698
1.0,59,89.879037
1.0,67,89.887335
1.0,89,89.898442
1.0,67,89.906885
1.0,63,89.914785
1.0,65,89.922844
1.0,69,89.931404
1.0,69,89.940236
1.0,71,89.949054
1.0,63,89.956879
1.0,61,89.964452
1.0,344,90.007513
1.0,67,90.015852
1.0,69,90.024407
1.0,67,90.032712
1.0,75,90.042104
1.0,65,90.050128
1.0,69,90.058565
1.0,63,90.066385
1.0,67,90.074668
1.0,63,90.082479
1.0,69,90.090983
1.0,67,90.099254
1.0,71,90.108072
1.0,69,90.116577
1.0,73,90.125557
1.0,113,90.139753
1.0,71,90.148533
1.0,75,90.157837
1.0,71,90.166579
1.0,69,90.175109
1.0,79,90.184903
1.0,67,90.193146
1.0,71,90.20189
1.0,67,90.210168
1.0,65,90.218166
1.0,65,90.226155
1.0,69,90.234683
1.0,61,90.242164
1.0,61,90.249721
1.0,59,90.256996
1.0,67,90.265281
1.0,71,90.274048
1.0,79,90.283863
1.0,73,90.292907
1.0,61,90.300412
1.0,69,90.308916
1.0,69,90.317448
1.0,65,90.325509
1.0,67,90.333745
1.0,107,90.347
1.0,67,90.355263
1.0,83,90.365434
1.0,67,90.373716
1.0,69,90.382288
1.0,67,90.390596
1.0,85,90.401118
1.0,73,90.410147
1.0,59,90.417438
1.0,79,90.427153
1.0,63,90.434845
1.0,78,90.444509
1.0,63,90.45231
1.0,67,90.460633
1.0,73,90.469621
1.0,69,90.478093
1.0,71,90.486827
1.0,57,90.493886
1.0,77,90.503309
1.0,65,90.511365
1.0,67,90.519668
