#{"t_start": 1715543822.4629278, "env_id": "Office-v0"}
r,l,t
0.0,77,0.64538
1.0,135,0.663951
0.0,2,0.664234
1.0,9,0.665476
0.0,4,0.666032
0.0,107,0.68076
1.0,13,0.682547
0.0,38,0.687774
1.0,32,0.692179
0.0,344,0.739838
0.0,8,0.740957
1.0,58,0.748935
0.0,6,0.749772
1.0,148,0.770231
1.0,11,0.771755
1.0,13,0.773549
1.0,130,0.791494
0.0,173,0.815392
1.0,11,0.816912
0.0,156,0.838475
0.0,134,0.856933
0.0,18,0.859411
0.0,9,0.860653
1.0,162,0.882995
1.0,242,0.916415
0.0,91,0.928935
0.0,77,0.939527
0.0,61,0.947932
0.0,22,0.950967
0.0,37,0.956066
0.0,2,0.956345
0.0,42,0.962118
0.0,5,0.962814
0.0,172,0.986662
1.0,77,0.997461
0.0,118,1.013682
0.0,20,1.016451
0.0,5,1.017133
0.0,38,1.022359
0.0,8,1.023463
0.0,32,1.027879
1.0,118,1.044232
0.0,14,1.046165
1.0,52,1.05334
0.0,41,1.058987
0.0,58,1.066953
0.0,71,1.076711
0.0,23,1.079875
1.0,79,1.090779
0.0,58,1.09875
0.0,12,1.100405
0.0,44,1.106436
0.0,16,1.108639
0.0,84,1.120211
0.0,19,1.12283
0.0,6,1.123663
0.0,55,1.131245
0.0,160,1.153299
1.0,21,1.156187
0.0,10,1.157567
0.0,27,1.161299
1.0,50,1.168205
0.0,17,1.170549
1.0,147,1.190699
0.0,38,1.195932
0.0,3,1.196347
1.0,17,1.198684
0.0,32,1.20309
0.0,60,1.211347
0.0,133,1.229693
0.0,17,1.232041
1.0,91,1.244541
1.0,118,1.260784
1.0,78,1.271508
1.0,15,1.27357
1.0,27,1.277288
0.0,5,1.277983
0.0,39,1.283351
0.0,2,1.283632
0.0,2,1.283912
0.0,12,1.285566
0.0,161,1.307809
1.0,14,1.309742
1.0,120,1.32625
0.0,18,1.328731
0.0,67,1.337955
0.0,12,1.339614
0.0,54,1.347033
1.0,34,1.351714
0.0,38,1.356939
0.0,11,1.358464
0.0,154,1.387788
1.0,89,1.400989
0.0,83,1.412722
0.0,50,1.419689
0.0,35,1.424619
1.0,39,1.430104
1.0,97,1.443713
0.0,44,1.449824
1.0,85,1.46171
0.0,75,1.472176
1.0,53,1.479518
0.0,13,1.48133
1.0,119,1.497995
0.0,72,1.508111
1.0,36,1.51311
1.0,36,1.5181
1.0,144,1.538243
0.0,16,1.540488
0.0,59,1.548712
1.0,18,1.551228
0.0,112,1.566879
1.0,70,1.57665
0.0,79,1.587667
1.0,33,1.592231
0.0,19,1.594857
0.0,13,1.596673
0.0,139,1.6161
1.0,15,1.618195
0.0,75,1.628695
0.0,80,1.639851
0.0,75,1.65029
1.0,16,1.652522
1.0,29,1.656532
1.0,138,1.675759
0.0,13,1.67756
0.0,4,1.678121
0.0,6,1.678961
0.0,53,1.686342
1.0,42,1.692217
1.0,15,1.694307
0.0,78,1.705217
0.0,40,1.710803
0.0,5,1.711505
1.0,18,1.714002
0.0,1,1.714147
0.0,34,1.718868
0.0,254,1.754336
1.0,19,1.757004
0.0,35,1.761877
0.0,34,1.766563
0.0,2,1.766848
1.0,4,1.767406
0.0,2,1.767687
1.0,24,1.770998
1.0,83,1.782546
0.0,6,1.783402
1.0,71,1.793247
0.0,19,1.795875
0.0,88,1.808125
1.0,18,1.81063
1.0,48,1.817293
1.0,140,1.836883
0.0,62,1.845484
1.0,17,1.847847
0.0,8,1.848962
1.0,138,1.868242
0.0,68,1.877662
1.0,24,1.880991
0.0,11,1.882529
1.0,33,1.887103
0.0,34,1.891845
1.0,19,1.894482
1.0,28,1.89837
0.0,36,1.90332
0.0,43,1.909305
1.0,14,1.91126
0.0,42,1.917104
0.0,11,1.91864
0.0,169,1.942222
1.0,16,1.94445
1.0,26,1.948042
0.0,1,1.948187
0.0,133,1.966711
1.0,21,1.969614
0.0,37,1.974737
0.0,27,1.978488
0.0,172,2.00271
1.0,18,2.005216
0.0,34,2.009936
1.0,51,2.016993
0.0,3,2.017414
1.0,19,2.020073
0.0,16,2.022294
1.0,42,2.028103
0.0,33,2.032684
1.0,11,2.034213
1.0,21,2.037125
1.0,83,2.048605
0.0,75,2.059043
1.0,15,2.061126
1.0,20,2.063891
1.0,35,2.068723
0.0,24,2.072045
1.0,17,2.074406
0.0,19,2.077044
1.0,17,2.079402
0.0,9,2.080655
1.0,14,2.082599
0.0,4,2.083158
0.0,8,2.084289
0.0,17,2.086659
1.0,14,2.088609
0.0,11,2.090137
0.0,25,2.09361
0.0,58,2.101671
1.0,14,2.103623
0.0,4,2.104185
1.0,44,2.11029
0.0,41,2.115989
1.0,14,2.117934
1.0,54,2.125408
0.0,4,2.125975
0.0,100,2.139881
1.0,15,2.141973
0.0,25,2.145435
0.0,17,2.147794
0.0,18,2.150312
1.0,20,2.15309
0.0,30,2.157251
0.0,57,2.16516
0.0,56,2.172904
1.0,64,2.181794
0.0,19,2.184434
1.0,107,2.199352
1.0,172,2.223185
1.0,77,2.23387
0.0,176,2.258231
0.0,55,2.265895
0.0,144,2.285993
0.0,22,2.289057
1.0,31,2.293363
0.0,64,2.302292
0.0,6,2.303128
1.0,33,2.307705
0.0,14,2.30965
0.0,13,2.311453
0.0,44,2.317543
1.0,27,2.321291
1.0,66,2.330428
1.0,51,2.337419
0.0,89,2.349799
1.0,31,2.354086
0.0,63,2.3628
1.0,44,2.368774
0.0,24,2.37212
1.0,22,2.375171
1.0,58,2.383205
1.0,15,2.385278
0.0,64,2.394148
1.0,27,2.397885
1.0,16,2.400096
1.0,21,2.402984
0.0,40,2.408528
1.0,17,2.410897
0.0,20,2.413676
0.0,18,2.416175
1.0,189,2.442354
1.0,22,2.445396
1.0,18,2.447892
1.0,27,2.451629
0.0,38,2.456896
1.0,84,2.468545
1.0,102,2.482711
1.0,31,2.487012
0.0,51,2.494078
0.0,26,2.497666
1.0,76,2.50805
0.0,40,2.513604
1.0,87,2.525651
0.0,1,2.525796
0.0,9,2.527038
0.0,6,2.527878
0.0,21,2.53079
1.0,13,2.532594
0.0,34,2.53725
1.0,45,2.543454
0.0,26,2.547088
1.0,13,2.548891
0.0,18,2.55139
0.0,14,2.553339
0.0,43,2.559285
1.0,38,2.564549
0.0,2,2.564827
0.0,19,2.567447
0.0,33,2.572013
0.0,2,2.572295
0.0,4,2.572854
1.0,49,2.579635
1.0,95,2.592795
1.0,26,2.596369
1.0,70,2.606089
0.0,67,2.615422
0.0,23,2.618617
1.0,15,2.620693
1.0,31,2.624995
0.0,17,2.62736
0.0,8,2.62848
1.0,18,2.630966
0.0,10,2.632355
1.0,84,2.643988
0.0,13,2.645802
1.0,20,2.648561
0.0,53,2.655908
0.0,9,2.657159
0.0,29,2.661189
1.0,14,2.663126
0.0,25,2.666595
1.0,127,2.68419
1.0,61,2.692656
0.0,9,2.693909
0.0,27,2.697649
0.0,43,2.704163
0.0,70,2.713863
1.0,18,2.716346
0.0,12,2.718012
0.0,11,2.719547
0.0,146,2.739738
1.0,13,2.74154
0.0,38,2.746822
0.0,146,2.767182
0.0,199,2.795274
1.0,14,2.797226
0.0,5,2.797926
0.0,53,2.805304
0.0,20,2.808105
0.0,6,2.808943
1.0,37,2.814115
0.0,2,2.814408
0.0,75,2.824883
1.0,25,2.828382
0.0,8,2.829502
0.0,10,2.830906
0.0,29,2.834947
1.0,11,2.836478
1.0,8,2.83759
0.0,16,2.839848
0.0,12,2.841527
0.0,7,2.842502
0.0,8,2.843623
0.0,19,2.846264
0.0,17,2.848629
1.0,12,2.850297
1.0,148,2.870896
0.0,75,2.881365
1.0,53,2.888739
1.0,13,2.890597
0.0,13,2.892408
0.0,41,2.898122
0.0,22,2.901197
1.0,44,2.907325
1.0,44,2.913423
0.0,17,2.915793
0.0,195,2.943083
1.0,16,2.945314
1.0,66,2.954478
1.0,64,2.963398
0.0,41,2.969107
1.0,13,2.970921
1.0,59,2.979114
0.0,6,2.979955
1.0,96,2.993309
1.0,14,2.995299
0.0,12,2.99722
0.0,96,3.010529
0.0,79,3.021547
1.0,20,3.024328
1.0,162,3.046836
0.0,5,3.047541
0.0,46,3.053979
0.0,11,3.055517
0.0,100,3.069423
1.0,215,3.099508
0.0,413,3.156989
1.0,44,3.163097
0.0,136,3.181974
0.0,21,3.184902
0.0,6,3.185738
0.0,6,3.186578
1.0,41,3.19228
0.0,31,3.196581
1.0,63,3.205353
1.0,94,3.218424
1.0,66,3.227595
0.0,19,3.230245
1.0,27,3.234012
1.0,53,3.241365
1.0,41,3.247055
1.0,60,3.255356
0.0,13,3.257168
1.0,13,3.258961
0.0,1,3.259109
0.0,15,3.261198
0.0,16,3.263407
0.0,29,3.267454
1.0,37,3.272608
0.0,21,3.27553
0.0,19,3.278173
0.0,98,3.291808
1.0,31,3.296128
1.0,58,3.30416
0.0,27,3.30791
1.0,193,3.334768
1.0,29,3.338802
0.0,31,3.343109
1.0,44,3.349207
0.0,12,3.350884
1.0,40,3.35643
0.0,27,3.360173
1.0,57,3.368062
1.0,37,3.37319
0.0,5,3.373887
1.0,57,3.381848
0.0,108,3.396846
0.0,15,3.398937
1.0,18,3.401439
1.0,76,3.411937
0.0,2,3.41222
1.0,28,3.416082
1.0,6,3.416913
0.0,28,3.420801
0.0,24,3.424122
0.0,66,3.43324
1.0,179,3.458012
0.0,39,3.463434
0.0,6,3.464272
0.0,59,3.472457
0.0,71,3.48229
0.0,23,3.485487
0.0,49,3.492265
1.0,16,3.494476
1.0,135,3.513181
0.0,17,3.515528
0.0,24,3.51883
0.0,9,3.520087
1.0,51,3.527136
0.0,17,3.529495
0.0,108,3.544521
0.0,91,3.557122
1.0,18,3.559615
0.0,13,3.561423
0.0,54,3.568861
1.0,27,3.572606
0.0,3,3.573024
0.0,6,3.573857
0.0,309,3.616925
1.0,17,3.619293
1.0,19,3.621935
1.0,21,3.624825
0.0,21,3.627745
1.0,16,3.629966
0.0,50,3.636897
0.0,26,3.640506
0.0,16,3.642739
0.0,2,3.643019
0.0,35,3.647788
0.0,8,3.648902
0.0,35,3.653692
1.0,14,3.655613
0.0,11,3.657149
0.0,49,3.663985
0.0,3,3.664407
1.0,17,3.666774
0.0,23,3.669972
0.0,22,3.673016
0.0,105,3.687673
1.0,11,3.689205
1.0,59,3.697416
0.0,12,3.699092
0.0,22,3.702146
1.0,14,3.704089
0.0,15,3.706171
0.0,4,3.70673
0.0,145,3.726972
0.0,6,3.727828
0.0,39,3.733238
1.0,55,3.740908
0.0,40,3.746471
1.0,14,3.748416
0.0,44,3.754507
0.0,6,3.755347
0.0,391,3.80984
1.0,11,3.811376
1.0,39,3.816809
0.0,15,3.818888
0.0,91,3.831546
1.0,19,3.834174
0.0,53,3.841521
0.0,21,3.844445
0.0,45,3.850695
1.0,14,3.852648
1.0,61,3.861153
0.0,47,3.8677
1.0,177,3.892391
1.0,13,3.894201
1.0,84,3.905904
1.0,375,3.958001
0.0,40,3.963566
1.0,14,3.965502
0.0,54,3.972993
0.0,51,3.980079
0.0,87,3.992243
0.0,9,3.9935
0.0,16,3.995722
0.0,4,3.996279
0.0,8,3.99739
1.0,13,3.999195
0.0,16,4.001642
0.0,32,4.006147
0.0,87,4.018302
1.0,13,4.020116
1.0,51,4.027201
1.0,112,4.042814
0.0,32,4.04728
1.0,16,4.049504
1.0,39,4.054928
0.0,7,4.055908
0.0,44,4.062056
1.0,12,4.063718
1.0,39,4.069152
0.0,29,4.073191
0.0,140,4.092701
1.0,13,4.094511
1.0,61,4.103011
1.0,33,4.107614
1.0,33,4.112166
0.0,12,4.11384
1.0,33,4.118425
0.0,13,4.120244
1.0,82,4.131699
0.0,26,4.13532
1.0,49,4.142042
0.0,21,4.144973
1.0,21,4.147867
1.0,13,4.149676
1.0,36,4.154692
1.0,40,4.160297
0.0,13,4.162113
1.0,43,4.168064
1.0,35,4.173038
1.0,29,4.177069
0.0,84,4.188712
1.0,14,4.19067
1.0,44,4.196796
0.0,12,4.198466
1.0,133,4.216883
1.0,17,4.219255
1.0,35,4.224132
0.0,7,4.22511
1.0,65,4.234069
0.0,12,4.235744
1.0,25,4.239218
1.0,20,4.241992
1.0,40,4.247492
0.0,88,4.259745
0.0,27,4.263473
1.0,27,4.26721
1.0,59,4.27536
1.0,82,4.286734
1.0,12,4.288407
1.0,20,4.291225
0.0,1,4.291369
1.0,17,4.293734
0.0,1,4.293877
1.0,18,4.29636
0.0,9,4.297615
1.0,15,4.2997
1.0,12,4.301357
1.0,21,4.304238
0.0,6,4.305071
1.0,17,4.307432
1.0,53,4.314768
0.0,8,4.315882
0.0,5,4.316584
1.0,14,4.318533
1.0,71,4.328398
1.0,25,4.33184
1.0,47,4.338373
1.0,13,4.340187
0.0,33,4.344677
0.0,11,4.346206
1.0,38,4.351479
1.0,20,4.354249
0.0,53,4.361536
0.0,16,4.363745
0.0,27,4.367489
0.0,53,4.37488
0.0,20,4.37765
1.0,78,4.388553
1.0,60,4.396874
1.0,16,4.399096
0.0,26,4.402733
0.0,24,4.406066
1.0,303,4.448074
1.0,94,4.461133
1.0,16,4.463346
0.0,35,4.468129
0.0,84,4.479785
1.0,11,4.481313
1.0,56,4.48906
1.0,81,4.500304
1.0,72,4.510328
1.0,12,4.511997
1.0,30,4.516158
1.0,50,4.523072
0.0,22,4.526123
0.0,144,4.54608
0.0,83,4.557468
1.0,97,4.570932
1.0,85,4.58268
1.0,10,4.584079
0.0,8,4.585192
0.0,41,4.590793
0.0,41,4.596488
1.0,32,4.600938
0.0,16,4.603165
0.0,14,4.605118
0.0,30,4.609257
1.0,15,4.611346
0.0,6,4.612184
1.0,53,4.619573
0.0,19,4.622208
1.0,15,4.624297
0.0,14,4.62625
1.0,19,4.628877
1.0,27,4.632623
1.0,14,4.634574
0.0,34,4.639311
0.0,34,4.644045
0.0,7,4.645006
1.0,13,4.646812
1.0,96,4.660173
0.0,21,4.663109
0.0,19,4.665759
1.0,27,4.669525
0.0,25,4.673016
1.0,50,4.679995
0.0,10,4.681385
1.0,15,4.68347
0.0,62,4.692104
1.0,153,4.713407
0.0,85,4.725237
1.0,17,4.727607
1.0,78,4.738446
0.0,80,4.749547
1.0,53,4.756911
1.0,17,4.759269
0.0,23,4.762466
1.0,32,4.766913
1.0,52,4.77414
0.0,7,4.775112
0.0,63,4.783913
0.0,29,4.787944
0.0,40,4.793426
1.0,17,4.795783
0.0,14,4.797737
1.0,20,4.800501
0.0,176,4.824881
1.0,11,4.826414
0.0,135,4.845112
0.0,14,4.847093
0.0,9,4.848349
1.0,16,4.850562
0.0,73,4.860653
0.0,36,4.865623
0.0,45,4.871817
1.0,10,4.873212
0.0,41,4.878898
1.0,43,4.884859
1.0,52,4.892096
1.0,20,4.894844
1.0,54,4.902338
1.0,18,4.904832
0.0,1,4.904975
1.0,11,4.906503
0.0,9,4.907755
0.0,15,4.909844
1.0,33,4.914438
1.0,16,4.916663
1.0,28,4.920568
0.0,25,4.924048
1.0,77,4.934744
0.0,3,4.935159
0.0,42,4.941004
0.0,13,4.942816
1.0,80,4.953966
0.0,108,4.968975
0.0,14,4.970937
0.0,56,4.978772
0.0,24,4.982111
1.0,24,4.985439
0.0,31,4.989756
0.0,15,4.991845
1.0,35,4.996723
1.0,19,4.999368
0.0,54,5.007204
1.0,21,5.010114
1.0,50,5.017072
1.0,15,5.019161
1.0,89,5.031567
0.0,36,5.036569
1.0,46,5.042964
1.0,15,5.045044
0.0,5,5.045741
1.0,21,5.04865
1.0,52,5.055841
1.0,24,5.05917
0.0,8,5.060287
1.0,24,5.063569
0.0,19,5.066209
1.0,22,5.069252
0.0,2,5.069534
0.0,8,5.07065
0.0,46,5.07703
1.0,20,5.079782
0.0,16,5.082012
0.0,21,5.084895
1.0,46,5.09127
1.0,29,5.095312
1.0,152,5.116487
0.0,24,5.119806
1.0,38,5.125094
1.0,18,5.127594
0.0,26,5.131217
1.0,31,5.135537
0.0,50,5.142505
1.0,18,5.145008
1.0,63,5.153794
1.0,27,5.157519
0.0,68,5.166934
1.0,11,5.168466
0.0,42,5.174328
0.0,58,5.182405
0.0,18,5.184908
1.0,12,5.18657
0.0,10,5.187965
0.0,112,5.20351
1.0,48,5.210203
1.0,11,5.211739
0.0,9,5.212991
0.0,24,5.216333
0.0,26,5.219916
1.0,11,5.221447
0.0,9,5.222705
1.0,164,5.245616
1.0,142,5.265325
0.0,4,5.26589
0.0,20,5.268672
1.0,75,5.279077
1.0,51,5.286159
1.0,14,5.288104
1.0,58,5.296175
1.0,91,5.30885
0.0,32,5.313276
0.0,12,5.31494
1.0,40,5.32052
0.0,41,5.326224
0.0,8,5.327335
1.0,18,5.329825
1.0,73,5.339936
0.0,90,5.352492
1.0,66,5.36164
1.0,12,5.363306
1.0,69,5.372903
1.0,75,5.383368
0.0,31,5.38766
1.0,21,5.390577
1.0,40,5.396139
0.0,22,5.399208
0.0,31,5.403471
0.0,6,5.404306
0.0,9,5.405551
0.0,80,5.416656
0.0,114,5.432521
1.0,13,5.434433
0.0,55,5.442063
0.0,111,5.457505
0.0,2,5.45779
0.0,6,5.458631
1.0,22,5.461694
1.0,63,5.470468
0.0,188,5.496661
1.0,11,5.498197
1.0,25,5.501675
1.0,23,5.504875
0.0,13,5.506684
1.0,13,5.508493
0.0,31,5.512799
0.0,38,5.518086
0.0,67,5.527422
0.0,17,5.529796
0.0,1,5.529941
0.0,96,5.54327
0.0,165,5.566425
1.0,198,5.593945
1.0,121,5.610734
0.0,33,5.615298
0.0,92,5.628154
0.0,5,5.628854
0.0,2,5.629137
0.0,2,5.62942
0.0,10,5.630814
1.0,22,5.633877
1.0,44,5.640014
1.0,62,5.648651
0.0,12,5.650332
0.0,8,5.651447
1.0,69,5.661025
1.0,41,5.666742
0.0,37,5.671878
1.0,36,5.676929
1.0,52,5.684167
1.0,65,5.693198
1.0,79,5.704054
1.0,29,5.708075
1.0,28,5.711975
1.0,31,5.716312
0.0,14,5.718239
0.0,14,5.720191
1.0,46,5.726499
1.0,44,5.732578
0.0,42,5.738416
1.0,12,5.740079
1.0,49,5.746838
1.0,17,5.749167
0.0,114,5.764951
1.0,15,5.767036
0.0,17,5.7694
1.0,73,5.779556
1.0,144,5.799525
1.0,67,5.808817
0.0,17,5.81119
1.0,38,5.816468
0.0,17,5.818833
1.0,21,5.821751
1.0,32,5.826191
0.0,5,5.826887
0.0,1,5.827033
0.0,9,5.82829
1.0,31,5.832589
1.0,25,5.836052
1.0,98,5.849577
1.0,13,5.851397
0.0,44,5.857521
0.0,36,5.862441
0.0,109,5.877572
1.0,12,5.879237
1.0,55,5.886794
0.0,32,5.891207
0.0,94,5.90425
1.0,18,5.906746
0.0,24,5.910064
1.0,18,5.912546
0.0,210,5.941655
1.0,11,5.94319
0.0,50,5.950087
0.0,41,5.955776
0.0,62,5.964368
1.0,45,5.970577
1.0,56,5.978343
0.0,22,5.981395
1.0,60,5.989699
1.0,11,5.991235
1.0,40,5.996687
1.0,21,5.99958
0.0,30,6.003729
0.0,29,6.007947
0.0,72,6.017925
1.0,19,6.020531
0.0,32,6.02496
1.0,12,6.026623
0.0,97,6.040027
1.0,83,6.051543
0.0,63,6.060174
0.0,7,6.061156
1.0,102,6.075246
0.0,10,6.076645
0.0,20,6.079395
1.0,13,6.081183
1.0,19,6.083821
0.0,16,6.086047
0.0,17,6.088405
0.0,16,6.090645
1.0,37,6.095772
1.0,238,6.128781
0.0,74,6.138973
1.0,33,6.143542
0.0,18,6.146039
0.0,1,6.146182
0.0,133,6.164724
1.0,24,6.168048
1.0,39,6.173412
0.0,19,6.176029
0.0,64,6.184906
1.0,23,6.188084
0.0,52,6.195274
0.0,33,6.19987
1.0,36,6.20484
1.0,111,6.220223
0.0,20,6.222991
0.0,62,6.231613
0.0,90,6.244059
1.0,47,6.250578
0.0,5,6.251272
0.0,7,6.252247
0.0,27,6.256001
1.0,15,6.258067
0.0,85,6.269847
1.0,22,6.272859
0.0,72,6.282864
1.0,13,6.284665
1.0,16,6.286881
1.0,15,6.288956
0.0,33,6.293569
1.0,14,6.295515
0.0,56,6.303267
1.0,23,6.306425
0.0,61,6.314853
1.0,42,6.32065
1.0,23,6.323824
1.0,19,6.326431
0.0,9,6.327679
1.0,23,6.330851
0.0,21,6.333748
0.0,16,6.335952
0.0,25,6.339404
1.0,17,6.34175
1.0,14,6.343685
1.0,38,6.348958
0.0,26,6.352566
1.0,15,6.354649
1.0,119,6.371116
0.0,21,6.374019
0.0,28,6.377901
0.0,8,6.379009
0.0,34,6.383685
0.0,85,6.395486
0.0,4,6.396038
1.0,20,6.398799
1.0,23,6.401996
0.0,95,6.415113
1.0,50,6.42206
1.0,20,6.424852
1.0,17,6.427207
1.0,25,6.430657
0.0,20,6.43343
0.0,1,6.433568
0.0,27,6.437317
1.0,95,6.450457
0.0,35,6.455305
0.0,4,6.455863
1.0,22,6.458914
0.0,16,6.461136
0.0,81,6.472302
1.0,13,6.474092
1.0,28,6.477939
1.0,34,6.482612
0.0,54,6.490132
1.0,11,6.491661
1.0,16,6.493865
0.0,32,6.498282
0.0,103,6.512542
1.0,19,6.51517
1.0,63,6.523844
0.0,5,6.524548
0.0,6,6.525382
0.0,9,6.526637
0.0,62,6.535225
0.0,15,6.537299
1.0,167,6.560563
0.0,6,6.561405
0.0,25,6.564862
0.0,86,6.57668
0.0,96,6.590005
1.0,14,6.591936
1.0,117,6.608137
1.0,19,6.610768
0.0,22,6.613783
1.0,18,6.616251
0.0,19,6.618881
1.0,15,6.620953
0.0,25,6.624442
1.0,11,6.625972
1.0,54,6.633273
0.0,24,6.636585
0.0,113,6.652211
1.0,10,6.653607
1.0,17,6.655939
0.0,31,6.660183
0.0,98,6.673703
1.0,17,6.676052
0.0,13,6.677864
0.0,33,6.682444
0.0,130,6.700269
1.0,15,6.702353
0.0,21,6.705268
0.0,2,6.705548
0.0,11,6.707079
1.0,12,6.708742
0.0,7,6.709716
0.0,8,6.710826
1.0,29,6.714814
1.0,11,6.71634
0.0,57,6.72422
1.0,41,6.729887
0.0,68,6.739292
0.0,5,6.739991
0.0,237,6.772812
0.0,105,6.787279
0.0,68,6.796689
0.0,9,6.797943
0.0,78,6.808751
0.0,71,6.818621
0.0,11,6.820181
1.0,74,6.830418
1.0,62,6.838997
0.0,20,6.841778
0.0,180,6.866686
1.0,19,6.86933
0.0,53,6.876667
1.0,27,6.880371
1.0,63,6.88912
1.0,17,6.891478
0.0,63,6.900205
1.0,47,6.906613
1.0,28,6.910514
0.0,52,6.91773
1.0,63,6.926369
1.0,39,6.931684
0.0,12,6.933354
1.0,17,6.935714
1.0,8,6.936823
1.0,59,6.945076
0.0,1,6.945224
1.0,15,6.947308
0.0,27,6.951049
0.0,17,6.95339
0.0,51,6.960422
0.0,53,6.967775
1.0,53,6.975122
0.0,15,6.97721
0.0,5,6.97791
0.0,69,6.987517
1.0,35,6.992422
0.0,27,6.996174
0.0,9,6.99743
1.0,36,7.002432
0.0,15,7.004507
1.0,42,7.010279
0.0,45,7.016511
1.0,38,7.022965
0.0,18,7.025465
0.0,7,7.026444
1.0,51,7.033552
1.0,15,7.035647
1.0,30,7.039831
0.0,34,7.044508
0.0,22,7.047563
0.0,9,7.048828
0.0,16,7.051056
0.0,27,7.054794
1.0,31,7.05916
0.0,54,7.066673
0.0,30,7.070839
1.0,21,7.073738
1.0,45,7.080009
0.0,13,7.081829
0.0,2,7.082112
0.0,2,7.082394
1.0,34,7.087154
1.0,45,7.093417
0.0,8,7.094537
0.0,13,7.096352
1.0,39,7.1018
1.0,30,7.105986
1.0,32,7.11044
1.0,35,7.115284
1.0,38,7.120574
1.0,15,7.122668
1.0,28,7.126507
1.0,36,7.131426
0.0,64,7.140331
1.0,31,7.144638
0.0,6,7.145479
1.0,35,7.150289
0.0,29,7.154305
1.0,24,7.157639
1.0,37,7.162803
1.0,30,7.166929
0.0,39,7.172356
0.0,22,7.175408
1.0,28,7.179303
1.0,29,7.183294
0.0,3,7.183717
1.0,17,7.186075
1.0,27,7.189844
0.0,37,7.194981
0.0,16,7.197211
1.0,11,7.19874
1.0,25,7.202222
0.0,17,7.204592
0.0,292,7.245212
1.0,28,7.249112
1.0,29,7.253148
1.0,18,7.255643
0.0,189,7.281952
0.0,7,7.282934
1.0,38,7.288207
1.0,36,7.293134
0.0,36,7.298131
1.0,18,7.300605
1.0,16,7.302823
0.0,22,7.305832
0.0,102,7.320039
0.0,11,7.321575
0.0,77,7.332157
0.0,29,7.336161
0.0,315,7.380123
1.0,14,7.382086
0.0,4,7.382645
0.0,15,7.384721
0.0,94,7.397853
1.0,16,7.400076
0.0,14,7.402034
0.0,21,7.404967
0.0,67,7.414325
1.0,11,7.415856
0.0,11,7.417396
0.0,36,7.422373
0.0,19,7.424987
0.0,7,7.425967
0.0,20,7.428731
1.0,48,7.435393
0.0,55,7.443049
1.0,14,7.444997
1.0,31,7.449328
0.0,9,7.450596
0.0,1,7.45074
1.0,11,7.452276
0.0,35,7.457155
0.0,37,7.46233
0.0,18,7.46482
1.0,15,7.466895
0.0,19,7.469537
1.0,21,7.472441
0.0,11,7.473978
1.0,16,7.476195
0.0,54,7.48362
0.0,11,7.485155
0.0,22,7.488186
0.0,11,7.489713
1.0,43,7.495687
1.0,40,7.501274
0.0,17,7.503621
1.0,22,7.506642
0.0,25,7.510133
1.0,39,7.515575
0.0,54,7.523074
1.0,29,7.527084
1.0,136,7.546046
1.0,27,7.549786
0.0,53,7.557103
0.0,60,7.565433
0.0,17,7.567791
0.0,48,7.574451
0.0,20,7.577213
0.0,39,7.582638
0.0,53,7.589975
1.0,91,7.602556
0.0,30,7.60668
1.0,17,7.609025
1.0,41,7.614679
0.0,9,7.615934
