#{"t_start": 1715530780.096172, "env_id": "Office-single-v0"}
r,l,t
0.0,79,0.657547
0.0,35,0.66009
0.0,1,0.660177
0.0,11,0.660977
0.0,2,0.661141
0.0,8,0.661724
1.0,34,0.66418
0.0,72,0.669435
0.0,2,0.669608
0.0,7,0.670136
0.0,51,0.673857
0.0,109,0.681828
0.0,72,0.687049
0.0,14,0.688106
1.0,22,0.68966
0.0,14,0.690704
0.0,368,0.717603
1.0,20,0.719015
1.0,28,0.720839
0.0,28,0.722677
0.0,16,0.723755
1.0,95,0.738232
0.0,25,0.740255
1.0,84,0.746525
0.0,19,0.747961
0.0,12,0.748863
0.0,18,0.750226
0.0,73,0.755579
1.0,14,0.756617
0.0,71,0.761645
0.0,23,0.763339
0.0,4,0.763646
0.0,28,0.76568
1.0,125,0.775398
0.0,6,0.775879
0.0,55,0.779905
0.0,68,0.785005
1.0,80,0.790779
0.0,102,0.798248
0.0,51,0.801962
0.0,57,0.806156
0.0,82,0.812119
1.0,220,0.828092
0.0,23,0.829787
0.0,36,0.832491
0.0,37,0.835189
1.0,70,0.840312
0.0,18,0.841649
1.0,149,0.852638
0.0,2,0.852803
0.0,28,0.854861
0.0,13,0.855823
0.0,25,0.857682
0.0,2,0.857842
0.0,164,0.869814
0.0,111,0.877899
0.0,14,0.878955
1.0,122,0.887871
0.0,97,0.894946
0.0,27,0.896958
0.0,35,0.899515
1.0,157,0.910961
0.0,56,0.915092
0.0,29,0.917226
0.0,37,0.91995
0.0,24,0.921737
0.0,58,0.926019
0.0,22,0.927651
0.0,28,0.929711
1.0,20,0.931133
0.0,14,0.932137
0.0,12,0.933005
1.0,65,0.937716
0.0,17,0.938942
1.0,95,0.945809
0.0,23,0.947472
0.0,38,0.950229
1.0,46,0.953586
0.0,64,0.95824
1.0,28,0.960296
0.0,18,0.961603
0.0,12,0.962511
1.0,114,0.970771
1.0,75,0.976574
0.0,71,0.981753
1.0,21,0.983271
0.0,13,0.984232
0.0,72,0.989485
1.0,28,0.991419
0.0,31,0.993687
1.0,100,1.000917
1.0,73,1.006236
0.0,44,1.009423
0.0,4,1.009731
0.0,17,1.010987
0.0,23,1.012573
1.0,34,1.014964
0.0,2,1.015131
0.0,18,1.016304
0.0,28,1.018313
1.0,45,1.021573
0.0,51,1.025315
1.0,20,1.026749
1.0,44,1.029804
0.0,4,1.030119
1.0,21,1.031625
0.0,32,1.033908
1.0,12,1.034753
0.0,8,1.035336
0.0,82,1.041363
0.0,2,1.041534
0.0,8,1.042143
0.0,27,1.044139
0.0,25,1.045924
1.0,79,1.051688
0.0,14,1.052727
0.0,19,1.054114
1.0,67,1.05894
0.0,50,1.062563
0.0,27,1.064489
0.0,9,1.065173
0.0,85,1.07133
0.0,74,1.076725
0.0,106,1.08444
0.0,14,1.085445
0.0,8,1.086034
1.0,77,1.091594
1.0,127,1.100835
1.0,91,1.107459
1.0,86,1.113675
0.0,57,1.11784
1.0,69,1.122811
0.0,90,1.129374
0.0,8,1.129981
1.0,169,1.142336
0.0,102,1.149752
0.0,90,1.156316
1.0,155,1.16763
0.0,169,1.17995
0.0,49,1.183569
0.0,68,1.188532
0.0,78,1.194286
1.0,15,1.195408
0.0,9,1.19604
1.0,21,1.197496
0.0,138,1.207537
0.0,9,1.208229
0.0,19,1.209631
1.0,16,1.21082
0.0,32,1.21316
0.0,67,1.218041
1.0,137,1.228028
0.0,78,1.233756
0.0,98,1.240886
0.0,27,1.242867
0.0,6,1.243325
0.0,9,1.243987
0.0,35,1.246539
1.0,52,1.250307
0.0,17,1.251607
0.0,25,1.253465
0.0,24,1.255245
0.0,2,1.255403
1.0,213,1.270951
1.0,178,1.28389
1.0,20,1.285277
0.0,4,1.285589
0.0,154,1.296758
0.0,52,1.300532
1.0,127,1.309643
0.0,8,1.310229
0.0,23,1.311934
0.0,91,1.318633
0.0,91,1.325313
0.0,21,1.326871
0.0,27,1.328852
1.0,169,1.341202
1.0,129,1.350461
0.0,39,1.353329
1.0,48,1.356727
0.0,8,1.357297
0.0,11,1.358094
0.0,36,1.360582
0.0,35,1.363095
0.0,41,1.366109
0.0,14,1.367146
0.0,65,1.371875
1.0,103,1.379375
1.0,67,1.384067
0.0,5,1.384447
1.0,52,1.388236
1.0,43,1.391255
1.0,40,1.394179
1.0,23,1.395851
1.0,44,1.398993
1.0,53,1.402847
0.0,25,1.404685
0.0,18,1.406025
1.0,33,1.408274
1.0,45,1.411417
0.0,32,1.413735
0.0,21,1.415284
1.0,114,1.423563
0.0,14,1.424603
1.0,39,1.427415
0.0,9,1.428081
1.0,49,1.431639
1.0,16,1.432785
1.0,76,1.43829
0.0,208,1.453307
0.0,37,1.455963
1.0,69,1.460938
0.0,6,1.461391
0.0,6,1.46184
0.0,18,1.463133
0.0,5,1.463514
0.0,19,1.46487
0.0,18,1.466193
1.0,52,1.470339
0.0,16,1.471512
0.0,13,1.472465
0.0,37,1.475192
1.0,128,1.484494
0.0,24,1.486262
0.0,17,1.487518
1.0,44,1.490717
0.0,43,1.49384
0.0,14,1.494877
0.0,56,1.498946
1.0,38,1.50167
0.0,28,1.503731
0.0,61,1.508174
0.0,52,1.511941
0.0,52,1.515673
0.0,141,1.525829
0.0,24,1.5275
1.0,141,1.537763
1.0,41,1.540704
0.0,116,1.549219
1.0,49,1.552793
1.0,42,1.555832
0.0,80,1.561533
1.0,28,1.56343
0.0,2,1.563597
1.0,17,1.564772
0.0,17,1.565932
0.0,13,1.566877
0.0,382,1.594764
1.0,214,1.610328
1.0,28,1.612129
1.0,28,1.614161
0.0,45,1.617439
0.0,41,1.620411
1.0,33,1.622793
0.0,25,1.624563
0.0,5,1.624946
0.0,115,1.633233
0.0,38,1.63583
0.0,9,1.636501
1.0,79,1.642102
1.0,63,1.646404
0.0,7,1.646939
0.0,56,1.651017
1.0,18,1.652308
0.0,93,1.659057
1.0,12,1.659903
0.0,15,1.660996
1.0,26,1.662866
1.0,119,1.671512
1.0,6,1.67194
1.0,12,1.672785
0.0,7,1.673312
1.0,35,1.675758
0.0,5,1.676137
0.0,53,1.679973
0.0,9,1.680651
1.0,167,1.692798
0.0,61,1.697166
0.0,66,1.701987
0.0,23,1.703689
1.0,125,1.712729
1.0,63,1.717308
0.0,2,1.717458
0.0,96,1.724359
1.0,21,1.72587
0.0,17,1.727127
1.0,21,1.728652
0.0,85,1.734595
0.0,4,1.734897
0.0,14,1.735918
0.0,59,1.740209
0.0,71,1.74534
0.0,39,1.748198
1.0,40,1.751042
0.0,2,1.751199
0.0,67,1.756136
1.0,18,1.757374
0.0,56,1.761451
0.0,10,1.762221
0.0,37,1.764878
0.0,12,1.765767
1.0,18,1.76703
0.0,33,1.769439
0.0,87,1.775534
1.0,60,1.779741
0.0,18,1.781067
1.0,68,1.785784
0.0,36,1.788432
0.0,17,1.789672
0.0,50,1.793263
1.0,55,1.797176
0.0,14,1.798205
1.0,46,1.80149
0.0,42,1.804575
0.0,12,1.805473
0.0,166,1.817568
0.0,64,1.822204
0.0,14,1.823249
0.0,76,1.828641
0.0,205,1.843606
1.0,14,1.844611
0.0,25,1.846445
0.0,19,1.84782
1.0,185,1.86133
1.0,136,1.871185
0.0,57,1.875356
0.0,1,1.875443
0.0,36,1.87807
0.0,55,1.882069
1.0,53,1.88594
1.0,69,1.890895
0.0,76,1.89647
0.0,9,1.897137
0.0,25,1.898982
0.0,51,1.902701
1.0,22,1.904268
0.0,15,1.905392
0.0,6,1.905846
0.0,56,1.909957
0.0,33,1.912357
0.0,109,1.920323
0.0,92,1.927009
1.0,76,1.93255
0.0,35,1.935126
0.0,15,1.936242
0.0,9,1.936916
0.0,6,1.937369
0.0,104,1.944961
1.0,155,1.956205
0.0,104,1.96377
0.0,75,1.969197
0.0,39,1.972094
1.0,69,1.977082
0.0,2,1.977238
0.0,21,1.978795
0.0,60,1.983382
0.0,50,1.987022
0.0,113,1.995171
0.0,39,1.997989
0.0,8,1.998586
1.0,11,1.999324
1.0,126,2.008469
1.0,19,2.009767
0.0,110,2.017618
0.0,77,2.023087
1.0,37,2.025767
0.0,45,2.029031
0.0,20,2.030466
1.0,90,2.036941
0.0,52,2.040627
0.0,22,2.042203
0.0,15,2.043266
1.0,35,2.045797
0.0,12,2.046685
0.0,4,2.046997
1.0,25,2.048762
0.0,2,2.048923
0.0,4,2.049236
1.0,152,2.060272
0.0,67,2.065162
1.0,171,2.077599
0.0,42,2.080653
0.0,29,2.082768
1.0,30,2.0849
0.0,75,2.09039
0.0,45,2.093685
0.0,34,2.096167
1.0,83,2.102238
0.0,29,2.104337
1.0,84,2.110377
1.0,53,2.114215
0.0,9,2.114891
0.0,67,2.119776
1.0,82,2.125761
0.0,25,2.127596
1.0,53,2.131416
0.0,31,2.133662
0.0,45,2.136937
0.0,83,2.142962
0.0,5,2.143336
0.0,11,2.144149
0.0,180,2.15727
0.0,16,2.15846
0.0,158,2.169952
0.0,42,2.173052
0.0,9,2.173726
0.0,56,2.177787
1.0,55,2.181746
1.0,38,2.18444
1.0,42,2.187476
0.0,2,2.18764
0.0,31,2.189907
0.0,80,2.195813
0.0,13,2.196783
1.0,55,2.200787
0.0,29,2.202902
0.0,30,2.205095
0.0,7,2.205618
1.0,69,2.210502
0.0,21,2.212041
1.0,42,2.215108
0.0,45,2.218417
0.0,54,2.222334
1.0,91,2.228837
1.0,20,2.2303
0.0,57,2.234477
0.0,96,2.241548
0.0,14,2.242577
0.0,12,2.243467
1.0,125,2.252564
0.0,13,2.25352
0.0,37,2.256201
0.0,18,2.257494
1.0,68,2.262415
1.0,107,2.270156
0.0,74,2.275521
0.0,28,2.277553
0.0,26,2.279444
0.0,16,2.280625
0.0,18,2.281956
0.0,74,2.287358
0.0,40,2.290261
1.0,47,2.293593
0.0,35,2.296155
0.0,31,2.298462
0.0,63,2.303156
1.0,39,2.305974
0.0,113,2.314231
0.0,168,2.326294
1.0,32,2.328565
0.0,38,2.331337
0.0,65,2.33605
1.0,47,2.339441
1.0,21,2.340929
0.0,19,2.342315
1.0,58,2.346463
1.0,21,2.347978
1.0,167,2.36019
1.0,38,2.362931
0.0,40,2.365714
0.0,1,2.365782
0.0,13,2.366731
0.0,35,2.36916
1.0,40,2.371965
0.0,23,2.373676
1.0,54,2.377577
1.0,50,2.381237
0.0,9,2.381917
0.0,14,2.382948
0.0,16,2.384114
1.0,98,2.391227
0.0,75,2.396745
0.0,78,2.402446
0.0,13,2.403417
0.0,59,2.407696
0.0,11,2.408518
1.0,50,2.412112
1.0,48,2.415621
1.0,47,2.419056
1.0,34,2.421536
1.0,35,2.424095
1.0,44,2.427309
1.0,49,2.430762
0.0,76,2.43632
1.0,87,2.442573
0.0,22,2.444102
0.0,33,2.446555
1.0,36,2.449129
0.0,23,2.450823
1.0,33,2.453215
0.0,6,2.45367
0.0,71,2.458838
1.0,57,2.463006
0.0,28,2.465083
0.0,40,2.468013
1.0,34,2.470475
0.0,6,2.470926
1.0,30,2.472986
0.0,21,2.474531
1.0,43,2.477664
1.0,38,2.480333
0.0,21,2.481885
1.0,65,2.48662
0.0,20,2.488112
1.0,69,2.493175
1.0,36,2.495793
0.0,33,2.498225
1.0,37,2.500929
0.0,57,2.505114
1.0,49,2.508678
1.0,48,2.512168
0.0,32,2.514517
0.0,32,2.516883
1.0,57,2.520954
0.0,74,2.526305
1.0,92,2.532999
1.0,48,2.53653
1.0,40,2.539462
1.0,57,2.543571
1.0,25,2.545405
0.0,39,2.548225
1.0,99,2.55542
1.0,58,2.559627
1.0,44,2.562816
0.0,4,2.563121
1.0,45,2.566419
0.0,24,2.568216
1.0,104,2.57582
0.0,10,2.576571
0.0,18,2.57788
0.0,37,2.580522
0.0,59,2.584723
1.0,47,2.588128
1.0,39,2.590934
1.0,47,2.595131
1.0,38,2.599613
1.0,49,2.603287
1.0,68,2.611782
0.0,16,2.613033
1.0,36,2.615751
1.0,43,2.619015
1.0,21,2.620574
0.0,20,2.622121
1.0,18,2.623434
1.0,49,2.626976
0.0,10,2.627713
1.0,43,2.630862
1.0,49,2.634291
0.0,21,2.635826
0.0,12,2.636714
1.0,83,2.642494
1.0,33,2.644842
0.0,33,2.647257
1.0,33,2.649627
1.0,63,2.654017
1.0,33,2.656395
1.0,49,2.659858
1.0,35,2.66238
0.0,12,2.663274
1.0,37,2.665939
1.0,36,2.668554
1.0,30,2.670738
1.0,33,2.67314
1.0,46,2.676439
1.0,37,2.679136
1.0,58,2.683247
1.0,39,2.686052
0.0,30,2.688223
1.0,48,2.691705
1.0,57,2.695772
1.0,20,2.697224
0.0,8,2.697843
0.0,19,2.699157
1.0,34,2.701538
1.0,34,2.703922
1.0,29,2.706014
0.0,15,2.707124
0.0,18,2.708446
1.0,40,2.711304
0.0,14,2.712314
0.0,10,2.713051
1.0,47,2.716475
0.0,4,2.716781
1.0,40,2.719613
1.0,42,2.722619
0.0,20,2.724072
0.0,8,2.72468
1.0,61,2.729093
1.0,32,2.731424
0.0,36,2.733973
0.0,31,2.736228
1.0,44,2.739348
0.0,22,2.740972
0.0,6,2.741414
1.0,58,2.745449
1.0,45,2.748666
1.0,49,2.752052
1.0,18,2.75329
1.0,47,2.75665
1.0,43,2.759725
0.0,4,2.760023
0.0,17,2.761257
0.0,36,2.763917
0.0,8,2.764517
0.0,39,2.76735
1.0,109,2.775295
0.0,61,2.779731
0.0,31,2.781951
1.0,44,2.784953
1.0,57,2.788997
0.0,37,2.791588
0.0,24,2.793163
0.0,4,2.793468
1.0,58,2.797682
1.0,28,2.799684
0.0,2,2.799847
1.0,30,2.801898
0.0,28,2.803929
1.0,16,2.805075
1.0,32,2.807303
0.0,22,2.808938
0.0,10,2.809681
0.0,23,2.811287
1.0,42,2.814289
1.0,38,2.816988
1.0,42,2.820023
0.0,27,2.822002
1.0,54,2.825909
1.0,25,2.82773
1.0,32,2.830059
1.0,48,2.833467
1.0,75,2.838906
1.0,40,2.841787
1.0,39,2.844624
0.0,82,2.850512
1.0,34,2.852939
1.0,36,2.855519
1.0,21,2.856944
1.0,37,2.85958
1.0,26,2.861353
0.0,18,2.862688
0.0,16,2.863864
0.0,43,2.867001
0.0,48,2.870514
1.0,31,2.872745
0.0,14,2.873739
1.0,93,2.880413
0.0,32,2.882749
0.0,16,2.88394
0.0,14,2.884986
0.0,8,2.885577
0.0,14,2.886615
1.0,159,2.898166
0.0,95,2.905087
1.0,64,2.909723
1.0,57,2.913842
1.0,42,2.916843
0.0,42,2.919904
0.0,10,2.920636
0.0,33,2.923134
1.0,40,2.925985
0.0,32,2.928326
1.0,51,2.931964
1.0,39,2.934781
1.0,32,2.937103
1.0,19,2.938449
1.0,46,2.941778
1.0,54,2.945682
1.0,28,2.947677
0.0,9,2.948342
0.0,27,2.950292
1.0,54,2.954156
0.0,1,2.954249
0.0,19,2.955631
0.0,39,2.958308
0.0,32,2.960569
0.0,52,2.964329
1.0,60,2.96864
0.0,14,2.969705
0.0,20,2.971192
0.0,59,2.975501
1.0,78,2.981061
0.0,25,2.982997
1.0,24,2.984837
1.0,31,2.98703
0.0,16,2.98821
1.0,21,2.989734
0.0,21,2.991267
0.0,15,2.992371
0.0,27,2.994299
1.0,40,2.997207
1.0,27,2.999176
0.0,16,3.000343
1.0,28,3.002355
0.0,33,3.004778
1.0,34,3.007212
0.0,4,3.007518
1.0,28,3.009514
1.0,19,3.010897
0.0,9,3.01157
1.0,69,3.01653
0.0,12,3.017418
1.0,109,3.025272
1.0,60,3.029634
0.0,24,3.031328
0.0,2,3.031494
0.0,35,3.034075
1.0,45,3.037268
0.0,35,3.03982
0.0,22,3.041404
0.0,47,3.044648
0.0,37,3.047346
1.0,125,3.056407
0.0,12,3.057268
0.0,16,3.058441
0.0,17,3.059644
0.0,16,3.060804
0.0,18,3.06212
0.0,126,3.07117
1.0,42,3.074151
0.0,7,3.074673
1.0,49,3.078164
0.0,21,3.079644
0.0,18,3.080926
0.0,21,3.082389
1.0,12,3.083248
0.0,47,3.086536
1.0,41,3.089452
1.0,20,3.090848
0.0,31,3.093131
0.0,11,3.093973
1.0,58,3.098086
1.0,71,3.103043
0.0,11,3.103859
0.0,19,3.105223
1.0,61,3.109433
1.0,19,3.110694
0.0,24,3.112188
0.0,2,3.112338
0.0,16,3.113457
0.0,38,3.116099
1.0,72,3.121119
0.0,31,3.123146
1.0,12,3.124
1.0,46,3.127341
0.0,57,3.131461
0.0,2,3.131621
1.0,18,3.132916
1.0,39,3.135394
0.0,35,3.137945
0.0,49,3.1415
0.0,86,3.147644
0.0,137,3.157304
0.0,19,3.158669
0.0,20,3.160141
0.0,24,3.161892
0.0,43,3.164995
0.0,140,3.174924
1.0,66,3.179681
0.0,7,3.180211
0.0,26,3.182088
0.0,8,3.182684
1.0,27,3.184597
1.0,11,3.185384
1.0,22,3.186933
0.0,17,3.18808
0.0,8,3.188657
0.0,9,3.189325
1.0,22,3.190839
1.0,24,3.192523
0.0,24,3.194087
0.0,7,3.194616
0.0,21,3.196052
0.0,23,3.197733
0.0,19,3.199136
0.0,23,3.200825
0.0,19,3.2022
1.0,142,3.212402
1.0,71,3.217484
1.0,39,3.220294
0.0,11,3.221109
0.0,15,3.222227
0.0,17,3.223452
1.0,15,3.224507
0.0,9,3.225176
1.0,52,3.228861
0.0,14,3.229894
1.0,25,3.23168
0.0,103,3.239108
1.0,83,3.245036
0.0,140,3.255043
0.0,13,3.255986
1.0,65,3.260687
0.0,12,3.261568
0.0,19,3.262953
0.0,9,3.26361
0.0,100,3.270862
0.0,12,3.271757
0.0,10,3.27249
0.0,169,3.284515
0.0,56,3.288575
0.0,15,3.289655
0.0,33,3.292093
0.0,17,3.29334
1.0,21,3.294858
0.0,9,3.295528
1.0,55,3.299469
0.0,95,3.30635
1.0,41,3.309286
0.0,56,3.313297
0.0,34,3.315755
0.0,57,3.319902
1.0,31,3.32212
1.0,25,3.323891
1.0,26,3.325751
0.0,7,3.32628
1.0,45,3.329531
0.0,56,3.333546
1.0,86,3.339709
1.0,96,3.346601
0.0,35,3.349165
1.0,51,3.352866
0.0,51,3.356604
0.0,82,3.362572
0.0,68,3.367357
1.0,104,3.374749
1.0,44,3.377788
1.0,66,3.382596
0.0,14,3.383633
0.0,27,3.385431
1.0,36,3.38804
1.0,189,3.401573
0.0,33,3.403984
1.0,78,3.409587
1.0,54,3.413349
1.0,57,3.417435
0.0,25,3.419283
1.0,50,3.422894
0.0,10,3.423656
0.0,28,3.425708
1.0,62,3.430218
1.0,42,3.433233
0.0,44,3.436396
1.0,57,3.440482
1.0,44,3.443586
0.0,38,3.44626
1.0,56,3.450303
1.0,20,3.451711
0.0,4,3.451996
1.0,45,3.455263
1.0,55,3.459015
0.0,4,3.459325
1.0,34,3.461802
0.0,6,3.46225
0.0,39,3.465082
0.0,44,3.468281
1.0,58,3.47246
0.0,4,3.472771
0.0,16,3.473934
0.0,31,3.476174
0.0,47,3.479608
0.0,12,3.480455
0.0,1,3.480538
0.0,90,3.48675
0.0,115,3.495107
0.0,43,3.498195
0.0,26,3.500049
1.0,69,3.505004
0.0,13,3.505954
0.0,21,3.507488
0.0,2,3.507652
0.0,26,3.509549
0.0,141,3.519788
1.0,45,3.523044
0.0,15,3.52413
0.0,2,3.524286
1.0,23,3.525932
0.0,50,3.529508
0.0,30,3.531694
1.0,120,3.540181
1.0,41,3.542941
1.0,38,3.545693
0.0,19,3.547043
0.0,18,3.548318
0.0,10,3.549059
0.0,24,3.550805
0.0,73,3.556084
0.0,35,3.558655
0.0,15,3.559753
0.0,102,3.567154
0.0,27,3.56913
1.0,32,3.571414
0.0,38,3.574168
0.0,10,3.574913
1.0,91,3.581486
1.0,27,3.583322
1.0,23,3.584984
0.0,90,3.591423
1.0,24,3.593118
0.0,11,3.593939
0.0,13,3.594905
0.0,6,3.595351
0.0,181,3.608447
1.0,34,3.610902
1.0,109,3.618804
0.0,11,3.619635
1.0,109,3.627545
0.0,24,3.629308
0.0,11,3.630133
0.0,68,3.638005
1.0,151,3.64911
0.0,83,3.655082
0.0,59,3.659357
0.0,62,3.663813
0.0,32,3.666149
0.0,26,3.668058
0.0,2,3.668217
1.0,142,3.678392
0.0,22,3.680023
0.0,65,3.684748
1.0,55,3.688669
1.0,41,3.691616
0.0,21,3.693164
1.0,49,3.696686
1.0,10,3.697403
1.0,52,3.701128
0.0,87,3.7068
0.0,14,3.70784
0.0,101,3.71516
1.0,173,3.72736
1.0,52,3.731069
0.0,42,3.734139
0.0,9,3.734809
1.0,61,3.739227
0.0,46,3.742534
1.0,89,3.748926
0.0,22,3.750553
0.0,142,3.760847
1.0,68,3.76571
1.0,39,3.768453
1.0,86,3.77458
0.0,22,3.776189
0.0,16,3.777365
1.0,33,3.779502
0.0,71,3.784649
0.0,19,3.786035
0.0,17,3.789418
0.0,46,3.79341
0.0,18,3.794773
0.0,23,3.796499
1.0,35,3.798935
0.0,52,3.802745
1.0,140,3.812968
0.0,4,3.813275
0.0,15,3.814388
1.0,39,3.817138
0.0,21,3.818602
1.0,27,3.820388
0.0,54,3.824272
0.0,29,3.826225
0.0,39,3.829028
0.0,117,3.83752
1.0,26,3.839249
0.0,28,3.841309
0.0,11,3.842101
1.0,17,3.843255
1.0,23,3.844749
1.0,79,3.850466
1.0,23,3.852012
0.0,11,3.852815
1.0,23,3.854431
0.0,39,3.857245
0.0,16,3.858436
1.0,114,3.866612
0.0,22,3.868196
0.0,18,3.86951
1.0,81,3.875227
1.0,30,3.877334
0.0,67,3.882125
0.0,60,3.886417
1.0,47,3.889811
1.0,15,3.890833
0.0,16,3.892002
0.0,38,3.894764
0.0,101,3.901907
0.0,9,3.902581
1.0,103,3.909992
1.0,17,3.911151
1.0,38,3.913468
1.0,16,3.914587
0.0,11,3.915402
0.0,49,3.918911
1.0,23,3.920482
0.0,2,3.920639
0.0,39,3.923452
0.0,9,3.92412
0.0,15,3.925229
1.0,61,3.92959
0.0,7,3.930097
1.0,83,3.935969
1.0,17,3.937197
0.0,19,3.938585
1.0,52,3.9423
0.0,90,3.948463
1.0,41,3.951433
1.0,24,3.953147
0.0,9,3.953821
0.0,70,3.958899
0.0,1,3.958987
1.0,41,3.96182
0.0,17,3.962996
1.0,70,3.96806
1.0,19,3.969437
0.0,17,3.970672
0.0,11,3.97149
0.0,13,3.972464
0.0,50,3.976115
0.0,66,3.980937
0.0,51,3.984556
0.0,36,3.987416
1.0,54,3.991367
1.0,26,3.993178
0.0,21,3.994653
0.0,21,3.99617
0.0,18,3.997496
0.0,2,3.997653
0.0,13,3.998596
1.0,377,4.025765
0.0,7,4.026294
0.0,18,4.027597
0.0,48,4.03109
1.0,86,4.037206
0.0,24,4.038952
0.0,11,4.039773
0.0,34,4.042195
1.0,50,4.045684
0.0,6,4.046139
1.0,27,4.048053
0.0,18,4.049312
0.0,24,4.05104
0.0,22,4.052542
1.0,17,4.053766
0.0,11,4.054582
1.0,298,4.075583
0.0,9,4.076256
1.0,59,4.080361
1.0,45,4.08341
0.0,50,4.08703
0.0,4,4.087345
1.0,34,4.089714
1.0,16,4.090884
0.0,6,4.091308
1.0,15,4.092413
1.0,15,4.093403
0.0,15,4.094493
1.0,23,4.09612
1.0,20,4.097481
0.0,26,4.099349
1.0,37,4.101763
0.0,12,4.102652
0.0,4,4.102961
1.0,45,4.106168
0.0,20,4.107636
0.0,12,4.108534
0.0,22,4.110141
0.0,107,4.117885
1.0,27,4.119708
1.0,23,4.121392
0.0,4,4.121676
0.0,35,4.124237
0.0,4,4.124559
0.0,10,4.125294
0.0,59,4.129597
0.0,54,4.133531
0.0,73,4.138846
0.0,7,4.139367
0.0,99,4.146574
0.0,107,4.154267
0.0,72,4.159496
1.0,52,4.16327
1.0,74,4.168483
1.0,17,4.169676
0.0,9,4.170355
1.0,29,4.172451
1.0,69,4.177315
0.0,15,4.178408
0.0,33,4.180687
1.0,92,4.187039
0.0,11,4.187845
1.0,19,4.189206
0.0,13,4.19013
0.0,20,4.191535
0.0,11,4.192338
0.0,9,4.193006
0.0,33,4.195417
0.0,39,4.198252
0.0,35,4.200801
0.0,10,4.201544
1.0,31,4.203755
1.0,20,4.205142
0.0,9,4.205813
0.0,19,4.207204
0.0,143,4.21741
0.0,9,4.218083
0.0,4,4.218391
0.0,22,4.219965
0.0,22,4.221572
0.0,49,4.2251
0.0,174,4.237589
0.0,65,4.242311
1.0,127,4.251436
1.0,40,4.254312
1.0,208,4.269292
0.0,23,4.270947
0.0,204,4.285667
0.0,57,4.289722
0.0,4,4.290024
1.0,25,4.29179
1.0,24,4.293488
1.0,88,4.299844
0.0,13,4.300802
0.0,19,4.30219
0.0,10,4.302939
1.0,19,4.304287
0.0,11,4.305058
1.0,14,4.305986
0.0,19,4.307266
0.0,25,4.309064
