#{"t_start": 1715358127.111444, "env_id": "Office-v0"}
r,l,t
1.0,11,0.193964
0.0,13,0.194094
0.0,34,0.194419
0.0,115,0.195478
1.0,33,0.195786
1.0,140,0.197072
0.0,29,0.19735
0.0,99,0.198268
0.0,22,0.198477
0.0,25,0.198712
0.0,1,0.198732
0.0,5,0.199166
1.0,91,0.200006
1.0,62,0.200587
1.0,62,0.201148
0.0,75,0.201835
1.0,64,0.202426
0.0,4,0.202473
0.0,62,0.203039
0.0,140,0.204328
1.0,405,0.208037
1.0,70,0.208696
0.0,46,0.209126
0.0,86,0.209927
0.0,32,0.210233
0.0,17,0.210401
0.0,13,0.210531
0.0,119,0.211615
0.0,50,0.212086
1.0,82,0.212849
0.0,53,0.213344
0.0,127,0.214515
0.0,114,0.215573
0.0,98,0.216486
1.0,75,0.217188
0.0,73,0.217863
0.0,7,0.217938
1.0,100,0.218894
0.0,20,0.219091
0.0,50,0.219593
0.0,25,0.219831
0.0,97,0.22073
1.0,106,0.221707
0.0,20,0.221903
1.0,84,0.222673
0.0,63,0.223249
1.0,148,0.224607
0.0,21,0.224811
1.0,125,0.225968
0.0,33,0.226279
1.0,58,0.226822
0.0,11,0.226933
0.0,58,0.22747
0.0,11,0.227579
0.0,77,0.228286
0.0,54,0.228781
0.0,2,0.22881
1.0,124,0.229947
1.0,132,0.231144
0.0,121,0.232262
0.0,29,0.232536
0.0,27,0.232789
0.0,13,0.232915
0.0,169,0.234481
0.0,17,0.234666
0.0,4,0.23472
1.0,136,0.236003
1.0,633,0.2418
1.0,25,0.242051
1.0,66,0.242668
0.0,6,0.242735
0.0,12,0.242862
1.0,64,0.243459
0.0,26,0.243707
1.0,158,0.245158
0.0,80,0.245901
0.0,86,0.246694
0.0,45,0.247111
1.0,28,0.247385
0.0,143,0.248688
0.0,10,0.248793
0.0,33,0.249103
0.0,4,0.249151
0.0,155,0.250567
1.0,68,0.251194
0.0,32,0.251497
0.0,4,0.251546
0.0,48,0.251999
1.0,126,0.253171
1.0,120,0.254282
0.0,24,0.254524
0.0,85,0.255316
0.0,147,0.256676
0.0,3,0.256715
1.0,183,0.258375
0.0,17,0.258544
0.0,35,0.258881
0.0,12,0.259005
1.0,55,0.259526
0.0,17,0.259688
0.0,86,0.260477
0.0,16,0.260634
0.0,11,0.260742
0.0,43,0.261148
1.0,111,0.262173
1.0,132,0.263409
0.0,128,0.264578
0.0,51,0.265051
1.0,53,0.265557
1.0,102,0.266507
0.0,11,0.26662
0.0,63,0.267197
1.0,309,0.270027
0.0,17,0.270195
0.0,62,0.270774
0.0,143,0.272089
1.0,97,0.272989
0.0,3,0.273027
0.0,71,0.273687
0.0,23,0.273907
1.0,260,0.276287
0.0,23,0.27651
0.0,7,0.276585
0.0,9,0.276678
0.0,58,0.277217
0.0,129,0.278403
0.0,85,0.279202
0.0,121,0.280308
1.0,50,0.280787
0.0,67,0.281404
0.0,117,0.282496
0.0,42,0.282892
1.0,92,0.283745
1.0,104,0.28471
0.0,66,0.285325
0.0,90,0.286158
0.0,12,0.28628
1.0,111,0.287315
1.0,130,0.288516
0.0,20,0.288711
0.0,68,0.289341
1.0,291,0.29199
0.0,24,0.292295
0.0,2,0.292325
0.0,18,0.292502
1.0,124,0.293646
0.0,1,0.293667
0.0,20,0.293857
0.0,53,0.294353
0.0,59,0.294895
1.0,79,0.29563
0.0,17,0.295798
0.0,181,0.297479
1.0,32,0.29778
1.0,148,0.299153
0.0,40,0.299534
0.0,44,0.299949
1.0,228,0.302036
0.0,16,0.302196
1.0,231,0.304334
1.0,125,0.305482
1.0,223,0.307521
0.0,24,0.307752
0.0,59,0.3083
1.0,17,0.308467
0.0,38,0.308826
1.0,93,0.309686
0.0,39,0.310044
1.0,49,0.310499
0.0,38,0.310851
1.0,66,0.311459
0.0,81,0.312205
0.0,1,0.312225
0.0,19,0.312405
0.0,51,0.312878
1.0,205,0.314757
0.0,29,0.315036
1.0,222,0.317077
0.0,154,0.318531
0.0,47,0.318986
0.0,16,0.31916
1.0,71,0.319837
0.0,34,0.320151
0.0,50,0.32061
1.0,111,0.321636
1.0,156,0.323075
1.0,216,0.325047
0.0,11,0.325161
1.0,65,0.325762
1.0,67,0.326378
0.0,29,0.326662
0.0,39,0.327047
1.0,120,0.328196
0.0,25,0.328439
0.0,66,0.329069
0.0,98,0.329976
1.0,55,0.330492
1.0,92,0.331344
0.0,24,0.331572
0.0,49,0.332029
0.0,25,0.332266
1.0,20,0.332459
0.0,7,0.332533
0.0,1,0.332552
1.0,56,0.333073
0.0,8,0.33316
1.0,99,0.334087
0.0,26,0.334327
0.0,74,0.335012
0.0,1,0.335032
0.0,89,0.335842
0.0,117,0.336909
0.0,27,0.337167
1.0,98,0.338096
0.0,9,0.338192
1.0,240,0.340396
1.0,55,0.340914
0.0,24,0.341143
0.0,35,0.341471
0.0,314,0.344349
1.0,164,0.345859
1.0,97,0.34675
0.0,2,0.34678
1.0,131,0.347992
0.0,72,0.348674
1.0,98,0.349581
1.0,121,0.350701
0.0,41,0.351108
0.0,40,0.351493
1.0,76,0.352192
0.0,82,0.352949
0.0,24,0.353178
1.0,40,0.353553
1.0,125,0.354722
0.0,82,0.355483
0.0,34,0.355799
0.0,1,0.355819
1.0,84,0.356602
1.0,189,0.358345
0.0,31,0.358639
0.0,11,0.358749
0.0,3,0.358787
0.0,1,0.358805
1.0,229,0.360934
0.0,6,0.361005
1.0,80,0.361754
1.0,60,0.362326
0.0,24,0.362558
1.0,31,0.36285
1.0,142,0.364165
1.0,108,0.365159
0.0,138,0.366422
1.0,26,0.366674
0.0,81,0.367431
0.0,12,0.367552
0.0,41,0.367933
1.0,60,0.368492
1.0,80,0.369243
0.0,19,0.36943
0.0,142,0.370733
0.0,44,0.371145
1.0,226,0.373228
0.0,18,0.373409
0.0,1,0.373429
1.0,85,0.374222
0.0,16,0.374378
0.0,128,0.37557
0.0,50,0.376041
1.0,72,0.376707
0.0,35,0.377037
0.0,7,0.37711
0.0,8,0.377194
0.0,72,0.377857
0.0,19,0.378044
0.0,2,0.378073
0.0,34,0.378394
1.0,26,0.378642
1.0,63,0.379228
0.0,11,0.379338
0.0,9,0.379429
1.0,151,0.380813
0.0,2,0.380843
0.0,169,0.382421
0.0,13,0.382554
0.0,39,0.382923
0.0,9,0.383018
0.0,77,0.383734
0.0,37,0.384084
0.0,104,0.385053
0.0,18,0.385226
0.0,1,0.385244
0.0,55,0.385857
1.0,43,0.386268
0.0,18,0.386444
0.0,45,0.386868
0.0,61,0.387439
0.0,13,0.387569
0.0,36,0.387909
1.0,106,0.3889
0.0,14,0.389038
0.0,32,0.389341
1.0,90,0.390177
0.0,142,0.391486
0.0,4,0.391536
1.0,41,0.391918
0.0,17,0.392087
1.0,43,0.392497
0.0,52,0.392982
0.0,89,0.393797
0.0,45,0.394217
0.0,12,0.394338
0.0,250,0.396612
1.0,8,0.396696
0.0,26,0.396943
0.0,39,0.397304
0.0,35,0.397635
0.0,1,0.397655
0.0,3,0.397694
1.0,99,0.398618
0.0,2,0.398647
1.0,105,0.399622
1.0,96,0.400511
0.0,64,0.401116
0.0,17,0.401283
0.0,8,0.401365
0.0,77,0.40208
0.0,53,0.402612
0.0,36,0.402956
1.0,34,0.403277
0.0,24,0.403507
0.0,19,0.403693
0.0,5,0.403746
1.0,228,0.405854
1.0,49,0.406313
1.0,115,0.407407
0.0,29,0.407687
0.0,16,0.407845
0.0,8,0.407927
0.0,48,0.408372
1.0,172,0.409968
0.0,71,0.410636
0.0,48,0.411088
1.0,184,0.4128
0.0,36,0.413136
0.0,47,0.413579
0.0,16,0.413737
1.0,74,0.41443
0.0,67,0.415079
0.0,7,0.415153
0.0,65,0.415758
0.0,31,0.416049
0.0,9,0.416143
1.0,69,0.416775
1.0,237,0.418948
0.0,109,0.419981
0.0,28,0.420258
0.0,21,0.420477
0.0,69,0.42114
0.0,68,0.421776
1.0,81,0.422529
1.0,80,0.42327
0.0,11,0.423379
0.0,42,0.423779
0.0,70,0.424436
0.0,27,0.424697
1.0,85,0.425485
1.0,339,0.428599
0.0,48,0.429054
1.0,50,0.429524
0.0,45,0.429963
0.0,23,0.430187
0.0,99,0.431099
0.0,4,0.431148
1.0,39,0.431521
0.0,114,0.432596
1.0,118,0.433696
0.0,73,0.434385
0.0,14,0.434525
0.0,85,0.435321
1.0,130,0.436509
1.0,27,0.436765
1.0,273,0.439297
1.0,120,0.440435
0.0,191,0.442192
1.0,28,0.442466
1.0,88,0.443282
0.0,26,0.443541
0.0,28,0.443807
0.0,2,0.443836
1.0,36,0.444174
0.0,18,0.444353
0.0,35,0.444682
0.0,29,0.444959
1.0,27,0.44522
0.0,14,0.44536
0.0,21,0.445565
0.0,66,0.446173
1.0,88,0.446982
0.0,9,0.447073
0.0,4,0.44712
1.0,126,0.448294
1.0,155,0.44973
0.0,78,0.450463
0.0,101,0.451413
0.0,4,0.451465
1.0,36,0.451799
1.0,113,0.45285
0.0,22,0.453066
0.0,40,0.453443
1.0,23,0.453663
0.0,6,0.453729
0.0,99,0.454645
0.0,22,0.454854
1.0,30,0.455144
1.0,60,0.455704
1.0,53,0.456198
1.0,241,0.458411
0.0,43,0.458818
0.0,4,0.458868
0.0,86,0.459677
0.0,107,0.460676
1.0,74,0.461361
0.0,142,0.462688
0.0,78,0.463406
1.0,224,0.465456
0.0,32,0.465764
1.0,121,0.466882
1.0,113,0.46794
1.0,110,0.468966
0.0,17,0.469132
1.0,216,0.471095
0.0,92,0.471946
1.0,161,0.473427
0.0,34,0.473747
0.0,70,0.474407
0.0,101,0.475344
0.0,26,0.475595
1.0,12,0.475716
0.0,6,0.475781
0.0,24,0.476009
1.0,72,0.476688
0.0,17,0.476858
0.0,31,0.47715
0.0,11,0.47726
0.0,16,0.477417
0.0,17,0.477584
1.0,124,0.478744
0.0,11,0.478857
1.0,102,0.480006
0.0,88,0.48093
1.0,228,0.483113
0.0,11,0.483227
0.0,82,0.483987
0.0,90,0.484817
0.0,53,0.485305
0.0,36,0.485646
0.0,12,0.485767
1.0,187,0.487502
0.0,115,0.488577
0.0,16,0.488735
1.0,27,0.488995
0.0,6,0.489061
0.0,72,0.489742
0.0,8,0.489824
1.0,18,0.49
0.0,67,0.490634
0.0,8,0.490717
1.0,187,0.492434
0.0,230,0.494567
1.0,44,0.494986
1.0,211,0.496945
0.0,79,0.497674
0.0,37,0.498022
0.0,12,0.498146
0.0,56,0.498678
0.0,27,0.498938
0.0,31,0.499237
0.0,54,0.499743
1.0,169,0.501318
0.0,14,0.501464
0.0,48,0.501936
1.0,38,0.502312
1.0,150,0.503706
0.0,30,0.503991
1.0,62,0.504572
1.0,196,0.506366
0.0,21,0.506568
0.0,24,0.506799
1.0,22,0.507015
0.0,1,0.507033
0.0,54,0.507539
0.0,46,0.507969
1.0,216,0.509954
1.0,116,0.511018
0.0,1,0.511039
0.0,14,0.511181
0.0,243,0.513423
0.0,4,0.513471
1.0,119,0.514618
0.0,122,0.515762
0.0,110,0.516795
0.0,75,0.517501
0.0,147,0.518884
0.0,52,0.519371
1.0,42,0.519765
1.0,103,0.520724
0.0,4,0.520772
0.0,4,0.520819
0.0,21,0.521035
0.0,4,0.521082
1.0,65,0.521704
1.0,374,0.525161
0.0,10,0.52527
1.0,54,0.525779
0.0,30,0.526068
0.0,69,0.526709
0.0,52,0.527199
1.0,118,0.528293
1.0,226,0.530402
0.0,28,0.530674
1.0,151,0.532061
1.0,46,0.532486
0.0,85,0.533286
0.0,34,0.533607
0.0,6,0.533672
0.0,4,0.533719
1.0,241,0.535957
0.0,11,0.536073
0.0,9,0.536168
0.0,150,0.537557
0.0,121,0.538667
0.0,698,0.54506
0.0,21,0.545271
0.0,20,0.545462
0.0,52,0.54595
0.0,45,0.546364
1.0,113,0.547412
0.0,128,0.5486
0.0,99,0.549515
0.0,49,0.549969
1.0,37,0.550314
1.0,19,0.550508
0.0,45,0.550933
0.0,89,0.551753
1.0,107,0.552741
1.0,21,0.552943
1.0,41,0.553331
0.0,102,0.554276
0.0,41,0.554663
1.0,24,0.554893
0.0,175,0.556494
0.0,23,0.55672
0.0,82,0.557494
1.0,28,0.557768
0.0,88,0.55861
0.0,31,0.5589
0.0,54,0.559405
0.0,39,0.559776
1.0,154,0.561224
0.0,98,0.562138
0.0,30,0.56242
0.0,21,0.562622
1.0,113,0.563667
0.0,31,0.56396
0.0,15,0.564107
0.0,2,0.564136
1.0,42,0.564527
0.0,3,0.564566
0.0,91,0.565408
1.0,156,0.566853
0.0,22,0.567069
0.0,18,0.567251
0.0,22,0.567462
0.0,102,0.568404
1.0,24,0.568639
0.0,85,0.569428
0.0,94,0.570297
0.0,57,0.570834
0.0,28,0.571098
0.0,285,0.573762
0.0,44,0.574179
0.0,72,0.57485
1.0,71,0.57552
0.0,29,0.575796
0.0,88,0.576623
1.0,48,0.577068
0.0,3,0.577107
0.0,213,0.579052
0.0,101,0.579996
1.0,140,0.581287
0.0,1,0.581308
0.0,23,0.581527
0.0,4,0.581576
0.0,8,0.58166
1.0,117,0.582737
1.0,97,0.583649
0.0,32,0.58395
0.0,63,0.584532
1.0,218,0.586601
0.0,81,0.587351
1.0,67,0.587977
1.0,141,0.589279
1.0,103,0.590227
0.0,380,0.593725
1.0,62,0.594301
1.0,17,0.594466
0.0,5,0.594524
0.0,23,0.594745
1.0,56,0.595264
0.0,8,0.595347
0.0,153,0.596776
0.0,66,0.597391
1.0,48,0.597842
1.0,123,0.598984
0.0,9,0.599091
0.0,169,0.600644
1.0,61,0.601209
1.0,23,0.601426
0.0,28,0.601689
1.0,213,0.603645
1.0,68,0.604278
0.0,13,0.604409
0.0,38,0.604768
1.0,100,0.605699
0.0,37,0.606046
0.0,7,0.606119
0.0,37,0.606466
1.0,185,0.608226
1.0,10,0.608372
1.0,126,0.609547
1.0,189,0.611301
0.0,22,0.611515
0.0,9,0.611613
1.0,62,0.612199
0.0,25,0.612444
0.0,76,0.613144
0.0,23,0.613367
1.0,55,0.613889
1.0,159,0.615375
0.0,13,0.61551
1.0,225,0.617598
0.0,13,0.617728
0.0,115,0.61878
0.0,55,0.619294
0.0,64,0.619894
1.0,30,0.620182
0.0,61,0.620756
0.0,87,0.621572
1.0,192,0.623339
0.0,52,0.623827
1.0,91,0.624678
0.0,47,0.625115
0.0,31,0.625402
0.0,40,0.625782
0.0,141,0.627101
0.0,79,0.627823
1.0,34,0.628144
0.0,32,0.628451
0.0,62,0.629025
0.0,57,0.629563
0.0,80,0.630315
0.0,77,0.631032
0.0,83,0.631803
0.0,20,0.631997
0.0,11,0.632111
1.0,41,0.632504
1.0,40,0.632882
1.0,42,0.633283
0.0,43,0.633692
1.0,195,0.635504
0.0,4,0.635556
0.0,1,0.635575
1.0,46,0.63601
0.0,12,0.63613
1.0,146,0.637491
0.0,39,0.637863
1.0,65,0.638474
0.0,50,0.638937
0.0,11,0.639047
0.0,33,0.639366
1.0,36,0.639708
1.0,81,0.640462
0.0,95,0.641348
1.0,164,0.642882
1.0,14,0.643026
1.0,17,0.643192
0.0,44,0.643616
0.0,89,0.644437
0.0,82,0.645205
1.0,19,0.645389
0.0,58,0.645933
0.0,85,0.646725
0.0,21,0.646932
1.0,34,0.647249
0.0,61,0.647813
0.0,30,0.648098
1.0,39,0.648463
0.0,5,0.648521
0.0,9,0.648616
0.0,2,0.648644
0.0,11,0.648753
0.0,3,0.648791
1.0,225,0.650875
0.0,85,0.651673
1.0,56,0.652197
0.0,14,0.652335
0.0,10,0.652439
0.0,140,0.653745
0.0,21,0.653956
1.0,5,0.654012
1.0,201,0.655899
0.0,163,0.657406
0.0,15,0.657557
0.0,36,0.657896
1.0,110,0.658912
0.0,45,0.659341
0.0,11,0.659456
1.0,77,0.660174
1.0,429,0.66414
0.0,87,0.664948
0.0,21,0.665156
1.0,37,0.665502
0.0,202,0.667453
0.0,115,0.668532
0.0,16,0.668694
1.0,51,0.669182
1.0,79,0.669935
0.0,22,0.670146
0.0,102,0.671093
0.0,9,0.671186
1.0,154,0.672614
0.0,118,0.673721
1.0,28,0.67399
0.0,3,0.674029
0.0,10,0.674132
0.0,74,0.674811
1.0,21,0.675017
0.0,8,0.675102
0.0,200,0.676957
0.0,223,0.679017
0.0,28,0.679287
0.0,21,0.67949
1.0,159,0.680974
0.0,13,0.681109
0.0,8,0.681191
1.0,90,0.682026
0.0,18,0.682203
1.0,89,0.683031
0.0,30,0.683311
1.0,281,0.685918
0.0,29,0.686195
0.0,6,0.68626
0.0,264,0.688695
1.0,85,0.689493
0.0,13,0.68963
0.0,20,0.689824
0.0,36,0.690161
0.0,25,0.690398
0.0,15,0.690543
0.0,17,0.690707
1.0,9,0.690803
0.0,40,0.691173
0.0,1,0.691192
0.0,4,0.691236
0.0,8,0.691318
0.0,10,0.691423
0.0,158,0.69288
0.0,41,0.693268
0.0,4,0.693317
1.0,52,0.693812
0.0,15,0.693961
0.0,88,0.694783
1.0,160,0.696279
0.0,18,0.696455
1.0,194,0.698267
0.0,37,0.698619
1.0,72,0.699298
0.0,14,0.69944
0.0,22,0.699647
1.0,128,0.700837
1.0,76,0.70158
0.0,25,0.701835
0.0,26,0.702096
0.0,68,0.702732
1.0,18,0.702906
0.0,58,0.703446
0.0,132,0.704694
0.0,69,0.705338
1.0,31,0.705627
0.0,6,0.705689
1.0,73,0.706373
0.0,62,0.706959
1.0,88,0.707782
1.0,82,0.708537
0.0,118,0.709636
1.0,208,0.711552
0.0,3,0.711594
0.0,27,0.711849
1.0,85,0.712628
0.0,11,0.712744
0.0,59,0.713296
0.0,4,0.713342
0.0,9,0.713434
0.0,12,0.713555
0.0,195,0.715338
0.0,24,0.715573
0.0,27,0.715826
0.0,44,0.716239
0.0,18,0.716416
1.0,79,0.717158
0.0,6,0.717226
0.0,5,0.717284
0.0,11,0.717396
0.0,19,0.717582
0.0,146,0.718949
0.0,19,0.719136
0.0,32,0.719442
1.0,170,0.721041
0.0,31,0.721337
0.0,3,0.721375
1.0,87,0.72218
1.0,114,0.723232
1.0,146,0.724587
0.0,43,0.724994
0.0,24,0.725229
0.0,60,0.725788
1.0,71,0.726448
0.0,54,0.726956
0.0,32,0.72726
0.0,17,0.727428
0.0,149,0.7288
0.0,39,0.729174
1.0,20,0.729373
0.0,15,0.729522
1.0,79,0.730254
0.0,32,0.730561
1.0,22,0.730777
1.0,54,0.731279
0.0,27,0.731533
0.0,36,0.731873
1.0,152,0.733288
0.0,19,0.733474
0.0,5,0.73353
0.0,117,0.734638
0.0,70,0.73529
0.0,144,0.736615
0.0,57,0.737154
0.0,81,0.737896
0.0,8,0.737981
0.0,28,0.738247
0.0,14,0.738384
0.0,32,0.738693
0.0,35,0.739028
0.0,115,0.74009
1.0,68,0.740729
0.0,54,0.741238
1.0,67,0.741865
0.0,6,0.741931
0.0,4,0.741978
0.0,103,0.742939
1.0,16,0.7431
0.0,39,0.74346
0.0,43,0.743865
0.0,29,0.74414
0.0,52,0.744619
0.0,15,0.744763
0.0,42,0.745159
0.0,99,0.74607
0.0,27,0.74633
1.0,346,0.74949
0.0,79,0.750236
0.0,20,0.750426
0.0,128,0.751618
1.0,43,0.752029
0.0,1,0.752048
0.0,35,0.752377
1.0,93,0.753249
0.0,1,0.753272
1.0,187,0.755008
1.0,274,0.757547
1.0,57,0.758078
1.0,89,0.758918
1.0,98,0.759822
0.0,89,0.760736
0.0,4,0.760787
0.0,30,0.761066
0.0,77,0.761787
0.0,25,0.762031
0.0,36,0.762369
1.0,121,0.763499
1.0,113,0.764544
0.0,13,0.764676
0.0,32,0.764972
0.0,29,0.765242
0.0,29,0.765512
0.0,40,0.76588
0.0,67,0.766493
1.0,42,0.766888
1.0,123,0.768039
0.0,30,0.768321
1.0,114,0.769376
1.0,31,0.769668
0.0,13,0.769799
0.0,23,0.770019
0.0,13,0.770146
1.0,62,0.77072
0.0,36,0.771058
0.0,195,0.772841
0.0,85,0.773629
1.0,23,0.773851
0.0,139,0.775133
0.0,56,0.775656
1.0,40,0.776032
0.0,15,0.776184
0.0,83,0.776964
0.0,42,0.777357
0.0,11,0.77747
0.0,4,0.77752
0.0,17,0.777692
