#{"t_start": 1715511999.1163032, "env_id": "Office-single-v0"}
r,l,t
0.0,42,1.67184
1.0,40,1.673926
1.0,27,1.675343
1.0,53,1.678112
0.0,21,1.679213
1.0,79,1.68333
0.0,33,1.685051
1.0,33,1.686777
0.0,23,1.687978
1.0,21,1.689081
1.0,39,1.691111
0.0,15,1.691901
0.0,9,1.692395
0.0,17,1.693288
0.0,31,1.694913
0.0,53,1.697741
0.0,19,1.698748
0.0,74,1.702617
0.0,22,1.703771
1.0,75,1.707696
1.0,39,1.709732
0.0,12,1.710366
0.0,7,1.71074
0.0,60,1.713879
0.0,55,1.71675
0.0,9,1.717228
0.0,32,1.718921
1.0,92,1.723725
1.0,33,1.725447
1.0,37,1.727381
0.0,18,1.728322
1.0,35,1.730148
0.0,20,1.731194
0.0,52,1.733901
0.0,35,1.735716
0.0,7,1.73609
0.0,14,1.736832
0.0,11,1.737412
0.0,7,1.737787
0.0,28,1.739253
0.0,19,1.740254
1.0,31,1.741869
1.0,21,1.742971
1.0,20,1.744013
0.0,11,1.744595
0.0,7,1.744971
0.0,27,1.746375
1.0,13,1.747065
0.0,9,1.74754
0.0,37,1.749464
1.0,21,1.750569
1.0,22,1.751712
0.0,15,1.752501
0.0,11,1.753086
1.0,45,1.755436
0.0,9,1.755916
0.0,11,1.756549
1.0,41,1.758673
0.0,9,1.759152
1.0,33,1.760875
1.0,44,1.763159
1.0,48,1.765645
1.0,23,1.766848
0.0,6,1.767176
0.0,6,1.7675
0.0,11,1.768084
0.0,17,1.76898
0.0,7,1.769354
0.0,33,1.771079
1.0,15,1.771863
1.0,35,1.773661
0.0,25,1.774954
1.0,18,1.77589
1.0,13,1.776575
0.0,12,1.777207
0.0,7,1.777584
0.0,25,1.778898
0.0,10,1.779425
0.0,17,1.780322
0.0,15,1.78111
0.0,11,1.781689
1.0,28,1.783139
0.0,6,1.783494
0.0,37,1.785419
1.0,60,1.788524
0.0,15,1.789311
0.0,44,1.79161
1.0,21,1.792705
0.0,30,1.794273
0.0,10,1.794802
0.0,15,1.795593
1.0,74,1.799442
1.0,47,1.801869
0.0,9,1.802346
0.0,9,1.802823
0.0,32,1.804495
1.0,57,1.807468
0.0,15,1.808259
0.0,14,1.808996
1.0,57,1.811959
1.0,17,1.812851
0.0,13,1.813539
0.0,4,1.813757
0.0,9,1.81423
1.0,38,1.816215
0.0,10,1.816752
0.0,9,1.817232
0.0,16,1.818073
0.0,2,1.818186
0.0,25,1.819493
0.0,27,1.820895
0.0,9,1.821371
0.0,34,1.823145
1.0,20,1.82419
0.0,7,1.824561
0.0,12,1.825195
1.0,21,1.826288
0.0,11,1.826873
1.0,16,1.827699
1.0,19,1.828692
0.0,9,1.829169
0.0,12,1.829804
0.0,12,1.830434
1.0,11,1.831009
0.0,8,1.83143
1.0,20,1.832476
0.0,18,1.833409
0.0,14,1.834143
1.0,28,1.835609
0.0,9,1.836086
0.0,16,1.836927
0.0,30,1.83847
0.0,25,1.839785
1.0,28,1.841227
0.0,12,1.841861
1.0,27,1.843253
1.0,48,1.84574
1.0,14,1.846474
1.0,13,1.847154
1.0,15,1.847936
0.0,10,1.848466
1.0,25,1.849784
1.0,14,1.850514
1.0,24,1.851754
0.0,4,1.851972
0.0,15,1.852757
0.0,31,1.854362
0.0,139,1.861569
0.0,35,1.863408
0.0,19,1.864408
0.0,20,1.865461
0.0,22,1.866609
0.0,22,1.867767
0.0,57,1.870739
0.0,42,1.872934
0.0,30,1.874503
0.0,16,1.875347
0.0,26,1.876712
0.0,28,1.87818
0.0,21,1.879287
1.0,56,1.882212
0.0,70,1.885872
1.0,21,1.886976
0.0,17,1.887869
0.0,33,1.889599
0.0,35,1.891434
0.0,73,1.895254
0.0,4,1.895471
0.0,2,1.895585
0.0,28,1.897055
0.0,39,1.899099
0.0,21,1.900197
0.0,40,1.902289
0.0,22,1.903446
0.0,53,1.906215
0.0,37,1.908161
1.0,71,1.911863
1.0,84,1.916271
0.0,121,1.922598
0.0,35,1.924436
1.0,46,1.926855
0.0,47,1.929314
0.0,33,1.931046
1.0,105,1.936531
0.0,40,1.93862
1.0,61,1.9418
0.0,5,1.942071
0.0,24,1.943326
1.0,91,1.948072
1.0,117,1.954181
0.0,44,1.956493
1.0,59,1.959561
0.0,83,1.963887
0.0,42,1.966086
0.0,17,1.966991
0.0,38,1.96899
1.0,51,1.971656
1.0,49,1.974213
0.0,49,1.976779
1.0,58,1.979816
0.0,29,1.981368
1.0,77,1.985386
1.0,63,1.988683
0.0,36,1.990564
1.0,50,1.993179
0.0,8,1.993605
0.0,13,1.994295
0.0,27,1.995716
0.0,19,1.996718
0.0,50,1.999334
0.0,11,1.999915
1.0,25,2.001225
1.0,80,2.005408
0.0,4,2.005624
0.0,28,2.007094
1.0,41,2.009236
1.0,33,2.010964
0.0,2,2.011078
0.0,5,2.011348
0.0,128,2.018017
0.0,12,2.018656
0.0,1,2.018716
0.0,14,2.019462
0.0,81,2.023706
0.0,59,2.02681
0.0,41,2.028966
0.0,123,2.035403
1.0,203,2.046024
0.0,49,2.048613
1.0,34,2.050392
1.0,26,2.051752
1.0,188,2.061576
0.0,16,2.062427
0.0,23,2.063638
1.0,20,2.064683
1.0,49,2.067252
0.0,10,2.067788
1.0,28,2.069252
0.0,13,2.06994
1.0,83,2.074267
0.0,30,2.075842
1.0,19,2.076837
0.0,16,2.077679
0.0,19,2.078679
1.0,9,2.079155
1.0,22,2.080308
0.0,5,2.080576
0.0,15,2.081363
1.0,35,2.083192
0.0,6,2.083516
0.0,11,2.084097
1.0,60,2.087219
0.0,11,2.087804
0.0,5,2.088073
0.0,57,2.091042
0.0,23,2.092253
0.0,14,2.092988
1.0,111,2.098788
1.0,26,2.100154
0.0,19,2.101153
1.0,30,2.102712
0.0,6,2.103033
0.0,57,2.106073
0.0,78,2.110142
0.0,33,2.111877
0.0,54,2.114734
1.0,107,2.120334
0.0,3,2.120501
0.0,39,2.122541
1.0,246,2.135365
0.0,70,2.139044
1.0,153,2.147014
0.0,17,2.147916
0.0,120,2.154187
0.0,24,2.155445
1.0,42,2.157639
1.0,26,2.158991
0.0,111,2.164833
1.0,21,2.165927
0.0,20,2.16699
1.0,22,2.168144
0.0,2,2.168258
0.0,4,2.168476
0.0,6,2.1688
0.0,15,2.169592
1.0,26,2.170952
1.0,27,2.172367
1.0,21,2.173467
0.0,27,2.174881
0.0,19,2.175883
0.0,31,2.177504
1.0,37,2.179452
1.0,26,2.180815
0.0,3,2.18098
0.0,32,2.182651
0.0,50,2.185249
0.0,117,2.191351
1.0,18,2.192294
0.0,108,2.197932
0.0,87,2.202476
0.0,25,2.203785
0.0,43,2.206055
0.0,63,2.209345
0.0,34,2.211131
0.0,36,2.213074
0.0,13,2.213766
1.0,48,2.216274
0.0,11,2.216869
0.0,18,2.217817
0.0,16,2.218663
1.0,39,2.220673
0.0,40,2.222737
1.0,38,2.224721
1.0,31,2.226337
0.0,30,2.227901
1.0,17,2.228792
0.0,17,2.229687
1.0,21,2.230783
0.0,18,2.231729
0.0,12,2.232366
0.0,22,2.233519
1.0,34,2.2353
0.0,16,2.236149
0.0,17,2.237047
1.0,32,2.23872
0.0,54,2.241534
0.0,28,2.242994
1.0,17,2.243884
0.0,26,2.245269
1.0,38,2.247247
1.0,26,2.248607
0.0,22,2.249762
0.0,17,2.250653
0.0,4,2.250871
0.0,6,2.251189
1.0,35,2.253029
0.0,16,2.253876
1.0,26,2.25524
0.0,35,2.257073
0.0,86,2.261576
0.0,19,2.262577
0.0,101,2.267847
0.0,1,2.267909
1.0,81,2.272124
0.0,9,2.272653
0.0,23,2.273862
0.0,9,2.274341
1.0,24,2.275595
1.0,40,2.277678
0.0,26,2.279036
0.0,27,2.280444
1.0,39,2.282474
0.0,58,2.285503
0.0,21,2.286607
0.0,40,2.288706
0.0,58,2.291741
1.0,64,2.295079
0.0,38,2.297075
1.0,41,2.299204
0.0,1,2.299266
1.0,39,2.301285
1.0,30,2.302855
0.0,26,2.304197
0.0,8,2.304621
0.0,7,2.304994
1.0,107,2.310581
1.0,18,2.311528
1.0,38,2.31352
1.0,25,2.314824
0.0,18,2.315781
1.0,28,2.317231
0.0,72,2.320978
1.0,31,2.3226
0.0,70,2.326245
0.0,94,2.331155
0.0,13,2.331846
0.0,14,2.332584
0.0,1,2.332646
0.0,47,2.335088
0.0,17,2.335978
0.0,13,2.33667
0.0,14,2.337408
0.0,44,2.339707
1.0,31,2.341326
0.0,53,2.34408
0.0,1,2.34414
1.0,43,2.346377
0.0,16,2.347224
1.0,23,2.348442
0.0,13,2.349135
0.0,8,2.349561
0.0,17,2.35046
1.0,78,2.354508
1.0,28,2.355976
0.0,15,2.356775
1.0,31,2.358392
0.0,13,2.359082
0.0,15,2.359871
1.0,17,2.36077
1.0,18,2.361716
0.0,40,2.363811
0.0,16,2.364655
0.0,14,2.365397
0.0,78,2.369483
1.0,87,2.374025
0.0,31,2.375651
0.0,21,2.376779
0.0,80,2.380948
1.0,45,2.383306
0.0,18,2.384245
0.0,43,2.386492
0.0,26,2.387857
1.0,41,2.389979
0.0,38,2.391969
0.0,39,2.394011
0.0,18,2.394952
0.0,12,2.395584
0.0,4,2.395801
0.0,34,2.397585
0.0,18,2.398532
1.0,76,2.402488
1.0,110,2.408422
0.0,13,2.409111
0.0,33,2.410841
1.0,59,2.413924
1.0,65,2.417317
1.0,59,2.420391
0.0,11,2.420974
0.0,75,2.424875
1.0,63,2.428167
0.0,29,2.429692
1.0,52,2.432408
0.0,38,2.434399
1.0,42,2.436588
0.0,15,2.437376
1.0,69,2.440969
0.0,32,2.442662
1.0,44,2.44495
1.0,33,2.446666
0.0,16,2.447507
1.0,41,2.449655
1.0,52,2.452372
1.0,34,2.454151
0.0,16,2.454995
0.0,19,2.455992
0.0,28,2.457462
1.0,44,2.459749
0.0,19,2.460744
0.0,26,2.462107
1.0,18,2.463047
0.0,23,2.464252
0.0,22,2.46539
0.0,6,2.465711
0.0,13,2.466396
0.0,14,2.467135
0.0,11,2.467719
1.0,137,2.474842
0.0,9,2.475328
0.0,13,2.476017
0.0,10,2.476546
0.0,4,2.476762
1.0,17,2.477656
1.0,20,2.478691
0.0,11,2.479278
0.0,20,2.48033
1.0,30,2.481897
1.0,20,2.482936
1.0,33,2.484651
0.0,11,2.485232
1.0,20,2.486277
0.0,2,2.486391
1.0,19,2.487388
0.0,35,2.489207
0.0,25,2.490517
0.0,64,2.493848
1.0,41,2.495987
1.0,13,2.496676
1.0,14,2.497417
1.0,36,2.499297
0.0,27,2.500715
0.0,15,2.501508
1.0,18,2.502444
1.0,14,2.503178
0.0,12,2.503815
1.0,23,2.505009
1.0,19,2.506002
0.0,47,2.508448
0.0,19,2.509443
1.0,35,2.511243
1.0,27,2.512648
0.0,14,2.513382
1.0,18,2.514326
0.0,13,2.515015
1.0,19,2.516006
0.0,15,2.516805
0.0,19,2.517795
0.0,19,2.518788
0.0,63,2.522052
0.0,26,2.523399
0.0,27,2.524803
0.0,10,2.525331
0.0,30,2.526897
0.0,41,2.529039
0.0,9,2.529514
1.0,118,2.535659
0.0,11,2.536243
0.0,14,2.536985
0.0,15,2.537778
0.0,14,2.538517
0.0,56,2.541441
0.0,33,2.543169
0.0,51,2.545831
0.0,10,2.546359
0.0,25,2.547672
0.0,19,2.548669
0.0,8,2.549095
0.0,7,2.549469
1.0,72,2.553234
0.0,113,2.55914
1.0,69,2.562746
1.0,49,2.565328
1.0,13,2.566015
1.0,77,2.570042
1.0,40,2.572141
0.0,2,2.572255
1.0,97,2.577341
0.0,23,2.578553
0.0,5,2.578821
0.0,37,2.580762
0.0,10,2.581293
0.0,2,2.581407
0.0,14,2.582143
0.0,25,2.583456
0.0,117,2.58956
0.0,18,2.590509
0.0,3,2.590672
0.0,73,2.594487
0.0,39,2.596533
0.0,46,2.598933
0.0,9,2.599414
1.0,173,2.608445
1.0,18,2.609393
0.0,13,2.610081
1.0,67,2.613589
1.0,35,2.615417
0.0,6,2.615741
0.0,15,2.616541
0.0,8,2.616968
0.0,14,2.61771
0.0,3,2.617872
1.0,33,2.6196
0.0,47,2.622057
0.0,18,2.62301
0.0,11,2.623595
0.0,16,2.624446
0.0,9,2.624928
0.0,16,2.625774
0.0,144,2.633513
0.0,85,2.637976
1.0,19,2.638999
1.0,31,2.640616
0.0,15,2.641407
0.0,21,2.642511
1.0,64,2.645848
0.0,9,2.64633
1.0,28,2.647793
0.0,21,2.648901
0.0,15,2.649689
0.0,100,2.654892
0.0,20,2.655944
1.0,70,2.659583
1.0,30,2.661153
0.0,1,2.661215
0.0,1,2.661277
1.0,74,2.665136
0.0,53,2.667901
0.0,1,2.667963
0.0,28,2.669428
0.0,26,2.670795
0.0,21,2.671898
0.0,30,2.673469
0.0,26,2.674832
0.0,23,2.676033
0.0,12,2.676667
1.0,33,2.67843
0.0,9,2.678909
1.0,25,2.680221
0.0,10,2.680749
0.0,22,2.68191
0.0,4,2.682133
0.0,28,2.683617
1.0,37,2.685545
0.0,14,2.686282
0.0,11,2.686871
0.0,36,2.688747
1.0,52,2.691454
0.0,9,2.691935
0.0,9,2.692417
1.0,28,2.693871
0.0,4,2.69409
1.0,30,2.695695
0.0,17,2.696587
1.0,17,2.697482
1.0,86,2.701923
