#{"t_start": 1717957095.6903942, "env_id": "Mordor-single-v0"}
r,l,t
0.0,68,0.216704
1.0,111,0.218256
0.0,24,0.218611
0.0,5,0.218688
0.0,109,0.220217
0.0,3,0.220272
0.0,91,0.221533
0.0,24,0.221881
0.0,8,0.222005
0.0,51,0.222728
0.0,46,0.223385
0.0,5,0.223467
0.0,53,0.224221
0.0,102,0.225653
0.0,44,0.226277
0.0,2,0.226317
0.0,5,0.226399
0.0,33,0.226878
0.0,67,0.227839
0.0,5,0.227926
0.0,3,0.227979
0.0,75,0.229035
0.0,6,0.229131
0.0,19,0.229408
0.0,106,0.230893
0.0,33,0.231367
0.0,12,0.231543
0.0,6,0.231638
0.0,23,0.231965
0.0,14,0.23217
0.0,19,0.232449
0.0,79,0.23358
0.0,24,0.233923
0.0,4,0.233991
0.0,140,0.235936
0.0,175,0.238404
0.0,15,0.238629
0.0,2,0.238668
0.0,47,0.239337
0.0,125,0.241101
0.0,57,0.241911
0.0,7,0.24202
0.0,42,0.242612
0.0,13,0.2428
0.0,17,0.24305
0.0,5,0.24313
0.0,71,0.244131
0.0,9,0.244269
0.0,21,0.244571
0.0,12,0.24475
0.0,6,0.244845
0.0,9,0.244985
0.0,5,0.245064
0.0,10,0.245212
0.0,6,0.24531
0.0,19,0.245581
0.0,52,0.246311
0.0,62,0.247177
0.0,26,0.247548
0.0,6,0.247642
0.0,72,0.248624
0.0,7,0.24873
0.0,37,0.249254
0.0,20,0.249541
0.0,8,0.249664
0.0,53,0.250408
0.0,9,0.250545
0.0,60,0.25138
0.0,36,0.251889
0.0,28,0.252289
0.0,52,0.253016
0.0,17,0.253263
0.0,11,0.253427
0.0,13,0.253617
0.0,88,0.25485
0.0,124,0.256591
0.0,24,0.256945
0.0,76,0.258014
0.0,31,0.258452
0.0,3,0.258505
0.0,13,0.2587
0.0,10,0.258852
0.0,97,0.260213
0.0,25,0.26057
0.0,177,0.263026
0.0,67,0.263985
0.0,116,0.265618
0.0,65,0.266542
0.0,5,0.266623
0.0,36,0.267138
0.0,15,0.267362
0.0,19,0.267638
0.0,32,0.268089
0.0,41,0.268669
0.0,89,0.269933
0.0,90,0.271193
0.0,6,0.271288
0.0,6,0.271383
0.0,188,0.274004
0.0,17,0.274257
0.0,18,0.274521
1.0,33,0.274996
0.0,5,0.275079
1.0,73,0.276115
0.0,270,0.279883
0.0,84,0.281074
0.0,16,0.281311
0.0,20,0.281604
0.0,129,0.283416
0.0,49,0.284123
0.0,70,0.285129
0.0,32,0.285587
0.0,2,0.285625
0.0,48,0.286312
0.0,17,0.286562
0.0,71,0.287562
0.0,135,0.289449
0.0,37,0.289983
1.0,118,0.291642
0.0,4,0.291713
1.0,109,0.293553
0.0,19,0.293841
0.0,4,0.29391
0.0,2,0.29395
0.0,8,0.294074
0.0,67,0.295022
0.0,29,0.295448
0.0,6,0.295544
0.0,3,0.295597
0.0,44,0.296221
0.0,108,0.297737
0.0,39,0.298291
0.0,20,0.298582
0.0,126,0.300377
0.0,39,0.300934
0.0,10,0.301087
0.0,58,0.301914
0.0,13,0.302108
0.0,81,0.303256
0.0,180,0.305747
0.0,122,0.307474
0.0,89,0.308734
0.0,67,0.309687
0.0,11,0.309854
0.0,35,0.310358
0.0,18,0.310619
0.0,245,0.314071
0.0,3,0.314127
0.0,40,0.314692
0.0,3,0.314745
0.0,9,0.314883
0.0,41,0.315476
0.0,58,0.3163
0.0,18,0.31656
0.0,7,0.31667
0.0,78,0.317783
0.0,69,0.31877
0.0,7,0.318881
0.0,19,0.319156
0.0,120,0.32086
0.0,7,0.320973
0.0,106,0.322487
0.0,9,0.322625
0.0,18,0.322886
0.0,3,0.322937
0.0,23,0.323263
0.0,7,0.323371
0.0,89,0.324631
0.0,57,0.325436
0.0,111,0.326995
0.0,17,0.327245
0.0,231,0.33046
1.0,114,0.332074
0.0,26,0.332447
0.0,29,0.332856
0.0,5,0.332938
0.0,40,0.333512
0.0,4,0.33358
0.0,7,0.333689
0.0,43,0.3343
0.0,24,0.334644
0.0,63,0.335537
0.0,11,0.335708
0.0,105,0.337169
0.0,9,0.337304
0.0,9,0.33744
0.0,28,0.337843
0.0,59,0.338683
0.0,22,0.339004
0.0,8,0.339128
0.0,68,0.340078
0.0,70,0.341059
0.0,18,0.34132
0.0,19,0.341593
0.0,74,0.342632
0.0,122,0.34433
0.0,28,0.344744
0.0,8,0.344866
0.0,19,0.345149
0.0,58,0.345972
0.0,24,0.346317
0.0,41,0.346903
0.0,67,0.347841
1.0,87,0.349063
0.0,22,0.349383
0.0,90,0.350651
0.0,75,0.351702
0.0,21,0.352004
0.0,4,0.35207
0.0,6,0.352165
0.0,90,0.353412
0.0,42,0.354007
0.0,39,0.354556
0.0,43,0.355165
0.0,26,0.355531
0.0,20,0.355817
0.0,115,0.357417
0.0,13,0.357614
0.0,47,0.358277
0.0,37,0.358799
0.0,21,0.359101
0.0,61,0.360024
0.0,125,0.361773
0.0,31,0.362225
0.0,14,0.362434
0.0,3,0.362487
0.0,88,0.36373
0.0,11,0.363923
0.0,21,0.364228
0.0,3,0.364282
0.0,22,0.364603
0.0,6,0.364697
0.0,8,0.364828
0.0,3,0.36488
0.0,4,0.36495
0.0,8,0.365074
0.0,95,0.366426
1.0,156,0.368609
0.0,3,0.368665
0.0,74,0.369708
0.0,12,0.36989
0.0,24,0.370249
0.0,13,0.37044
0.0,18,0.370706
0.0,60,0.371555
0.0,71,0.372569
0.0,32,0.373025
0.0,107,0.37452
0.0,33,0.374992
0.0,16,0.375227
0.0,86,0.376431
0.0,21,0.376739
0.0,14,0.376943
0.0,101,0.37835
0.0,11,0.378515
0.0,10,0.378665
0.0,8,0.378789
0.0,19,0.379066
0.0,119,0.380738
1.0,66,0.381676
0.0,10,0.381829
0.0,18,0.382093
0.0,9,0.382229
0.0,13,0.38242
0.0,8,0.382543
0.0,26,0.382912
0.0,51,0.383635
0.0,6,0.383731
0.0,10,0.383879
0.0,32,0.384334
0.0,30,0.384758
0.0,70,0.385746
0.0,44,0.38638
0.0,68,0.387331
0.0,74,0.38837
1.0,232,0.391595
0.0,32,0.392057
0.0,6,0.392153
0.0,250,0.395659
0.0,63,0.396555
0.0,14,0.396766
0.0,4,0.396831
0.0,39,0.397389
0.0,16,0.39763
0.0,17,0.397881
0.0,6,0.397977
0.0,4,0.398045
0.0,9,0.398183
1.0,33,0.398657
0.0,8,0.398779
0.0,5,0.39886
0.0,40,0.399429
0.0,5,0.39951
0.0,68,0.400476
0.0,34,0.400962
0.0,24,0.401306
0.0,113,0.402897
0.0,27,0.403285
0.0,115,0.404912
0.0,5,0.404996
0.0,5,0.405077
0.0,13,0.405269
0.0,40,0.405838
0.0,30,0.406268
0.0,13,0.406457
0.0,8,0.40658
0.0,37,0.407112
0.0,6,0.407208
0.0,4,0.407276
0.0,51,0.408003
0.0,38,0.408549
0.0,29,0.408965
1.0,74,0.409998
0.0,4,0.410064
0.0,48,0.410744
0.0,8,0.410867
0.0,35,0.411368
0.0,150,0.413473
0.0,41,0.414058
0.0,7,0.414169
0.0,20,0.414465
0.0,121,0.416197
0.0,15,0.416423
0.0,39,0.416983
0.0,90,0.418253
0.0,99,0.419645
0.0,44,0.420279
0.0,20,0.420571
0.0,15,0.420792
1.0,45,0.421422
0.0,82,0.42257
0.0,14,0.422782
0.0,70,0.42376
0.0,86,0.424961
0.0,47,0.425626
0.0,39,0.426174
0.0,7,0.426282
0.0,26,0.426653
0.0,77,0.42773
0.0,12,0.427909
0.0,63,0.428819
0.0,24,0.429169
0.0,77,0.430235
0.0,62,0.431112
0.0,152,0.433225
1.0,174,0.435729
0.0,7,0.435843
0.0,55,0.436633
0.0,70,0.437624
0.0,4,0.437689
0.0,33,0.43816
0.0,14,0.438367
0.0,11,0.438533
0.0,22,0.438848
0.0,81,0.439991
0.0,7,0.4401
0.0,10,0.440255
0.0,10,0.440407
0.0,34,0.440893
0.0,5,0.440976
0.0,70,0.441961
0.0,12,0.442139
0.0,12,0.442318
1.0,58,0.443144
0.0,13,0.44334
0.0,30,0.443768
0.0,16,0.443999
0.0,31,0.444436
0.0,75,0.445494
1.0,12,0.445672
0.0,131,0.44749
0.0,6,0.447593
0.0,71,0.448594
0.0,3,0.448648
0.0,55,0.449435
0.0,6,0.449531
0.0,23,0.449856
0.0,21,0.450161
0.0,3,0.450215
0.0,12,0.450393
0.0,27,0.450786
0.0,11,0.450949
1.0,319,0.455387
0.0,7,0.455504
0.0,11,0.455674
0.0,7,0.455787
0.0,33,0.456257
0.0,35,0.456763
0.0,10,0.456915
0.0,5,0.456996
1.0,20,0.457289
0.0,13,0.457483
0.0,26,0.457867
0.0,82,0.459027
0.0,51,0.459757
0.0,3,0.45981
0.0,6,0.459906
0.0,72,0.460921
0.0,76,0.461994
0.0,7,0.462105
0.0,7,0.462215
0.0,8,0.462338
0.0,69,0.463312
1.0,222,0.466422
0.0,14,0.466634
0.0,42,0.467241
0.0,36,0.46776
0.0,16,0.467995
0.0,15,0.468221
0.0,19,0.468502
0.0,74,0.469562
0.0,86,0.470788
0.0,35,0.471294
0.0,10,0.471447
0.0,97,0.472814
0.0,72,0.47383
0.0,36,0.474338
0.0,33,0.474802
0.0,97,0.476159
0.0,59,0.476992
0.0,3,0.477045
0.0,45,0.477682
0.0,124,0.479412
0.0,30,0.479849
0.0,20,0.480138
0.0,54,0.480906
0.0,8,0.481027
0.0,29,0.481442
0.0,10,0.481593
0.0,22,0.48191
0.0,3,0.481964
0.0,103,0.483414
0.0,22,0.483728
0.0,23,0.48406
1.0,198,0.48683
0.0,69,0.48782
0.0,119,0.489487
0.0,20,0.489784
1.0,20,0.490078
0.0,6,0.490175
0.0,32,0.490635
0.0,3,0.490689
0.0,8,0.49081
0.0,44,0.491427
0.0,17,0.491679
0.0,3,0.491733
0.0,11,0.491904
0.0,3,0.491955
0.0,40,0.492524
0.0,116,0.494159
0.0,47,0.49483
0.0,69,0.49581
0.0,26,0.496186
0.0,47,0.49686
0.0,13,0.497054
0.0,5,0.497136
0.0,50,0.497838
0.0,137,0.499761
0.0,95,0.501118
0.0,78,0.502232
0.0,157,0.504448
0.0,31,0.504899
0.0,33,0.505378
0.0,11,0.505545
0.0,15,0.505771
0.0,71,0.506779
0.0,6,0.506877
0.0,15,0.507099
0.0,42,0.507711
0.0,28,0.508117
0.0,103,0.509571
0.0,13,0.509767
0.0,28,0.510166
0.0,16,0.510403
0.0,3,0.510456
0.0,91,0.511744
0.0,32,0.512202
0.0,35,0.512707
1.0,41,0.513287
0.0,74,0.514328
0.0,50,0.515044
0.0,141,0.517015
0.0,76,0.518094
0.0,36,0.518609
0.0,4,0.518671
0.0,17,0.51892
0.0,14,0.519129
0.0,13,0.519322
0.0,120,0.52099
0.0,11,0.521158
0.0,24,0.521504
0.0,14,0.521714
0.0,43,0.522324
0.0,47,0.522988
0.0,62,0.523869
0.0,53,0.524618
0.0,23,0.524956
0.0,25,0.525317
0.0,6,0.52541
0.0,31,0.525851
0.0,3,0.525905
0.0,71,0.526911
0.0,41,0.527494
0.0,41,0.528078
0.0,13,0.528273
0.0,14,0.528477
0.0,11,0.528642
0.0,39,0.5292
0.0,83,0.530376
0.0,26,0.530747
0.0,54,0.531507
0.0,3,0.531561
0.0,13,0.531752
0.0,19,0.532032
0.0,3,0.532083
0.0,28,0.532483
0.0,6,0.532578
0.0,37,0.5331
0.0,35,0.5336
0.0,5,0.533681
0.0,85,0.534856
0.0,47,0.535526
0.0,5,0.535606
0.0,9,0.53574
0.0,7,0.53585
0.0,51,0.536566
0.0,20,0.536855
1.0,221,0.540038
0.0,187,0.542686
0.0,24,0.543035
0.0,42,0.54364
0.0,26,0.544022
0.0,5,0.544106
0.0,15,0.544329
0.0,13,0.544524
0.0,54,0.545304
0.0,156,0.547521
0.0,110,0.549062
0.0,39,0.549624
0.0,19,0.549903
1.0,73,0.550942
0.0,3,0.550996
0.0,3,0.55105
0.0,13,0.551246
0.0,11,0.551409
0.0,255,0.554948
0.0,24,0.555303
0.0,13,0.555497
0.0,87,0.556726
0.0,7,0.556837
0.0,12,0.557015
0.0,9,0.55715
0.0,29,0.557593
0.0,91,0.558877
1.0,121,0.560587
0.0,78,0.56168
0.0,23,0.562011
0.0,9,0.562147
0.0,17,0.562395
0.0,72,0.563416
0.0,71,0.564421
0.0,31,0.564867
0.0,40,0.565439
0.0,25,0.565796
0.0,58,0.566619
0.0,48,0.567303
0.0,78,0.568397
0.0,18,0.56866
0.0,40,0.569226
0.0,43,0.56983
0.0,143,0.571843
0.0,52,0.572582
0.0,18,0.572846
0.0,84,0.574031
0.0,25,0.574391
0.0,25,0.574752
0.0,131,0.576619
0.0,20,0.576912
0.0,13,0.577107
0.0,111,0.57873
0.0,65,0.579653
0.0,24,0.58
0.0,34,0.580491
0.0,61,0.581355
0.0,16,0.581592
0.0,48,0.582273
0.0,57,0.583084
0.0,29,0.583503
1.0,67,0.584468
0.0,21,0.584775
0.0,22,0.585095
0.0,48,0.585772
0.0,10,0.585923
0.0,28,0.586326
0.0,19,0.586605
0.0,6,0.586698
0.0,4,0.586765
1.0,59,0.5876
0.0,4,0.587667
0.0,25,0.588026
0.0,4,0.588093
0.0,23,0.588419
1.0,177,0.590904
0.0,16,0.591142
0.0,44,0.591774
0.0,188,0.59442
0.0,165,0.596744
0.0,9,0.596882
0.0,59,0.597722
0.0,90,0.598994
0.0,13,0.599189
0.0,34,0.599675
0.0,6,0.599771
0.0,24,0.600122
0.0,41,0.600712
0.0,188,0.603375
0.0,8,0.6035
0.0,83,0.604697
0.0,44,0.605332
0.0,63,0.606218
0.0,30,0.606651
0.0,29,0.607067
0.0,8,0.607189
0.0,7,0.607298
0.0,29,0.607718
0.0,70,0.608722
0.0,5,0.608805
0.0,55,0.609591
0.0,29,0.610008
0.0,340,0.614732
0.0,123,0.616475
0.0,4,0.616545
0.0,44,0.617178
1.0,32,0.617641
1.0,38,0.618195
0.0,38,0.618741
1.0,38,0.619295
0.0,3,0.619349
0.0,8,0.619472
0.0,7,0.61958
0.0,3,0.619632
0.0,3,0.619685
0.0,107,0.62121
0.0,83,0.622383
0.0,148,0.62451
0.0,18,0.624777
0.0,54,0.625581
1.0,55,0.626364
0.0,26,0.62675
0.0,42,0.627349
0.0,5,0.627432
0.0,3,0.627486
0.0,126,0.629283
0.0,56,0.630095
0.0,3,0.630149
0.0,19,0.630429
0.0,33,0.630906
0.0,18,0.631176
0.0,10,0.631326
0.0,6,0.631422
0.0,43,0.632036
0.0,38,0.632576
0.0,40,0.633148
0.0,13,0.633342
0.0,5,0.633422
0.0,77,0.634505
0.0,13,0.634703
0.0,36,0.635228
0.0,3,0.635282
0.0,2,0.635319
0.0,3,0.635371
0.0,31,0.63582
0.0,91,0.637109
0.0,105,0.638605
0.0,5,0.638689
0.0,23,0.63902
0.0,30,0.639451
0.0,3,0.639503
0.0,79,0.640627
0.0,55,0.641411
1.0,27,0.641803
0.0,15,0.642022
0.0,56,0.642828
0.0,18,0.643094
0.0,3,0.643147
1.0,66,0.644095
0.0,7,0.644207
0.0,33,0.644674
0.0,5,0.644754
0.0,21,0.645061
0.0,29,0.645473
0.0,14,0.645681
0.0,49,0.646375
0.0,8,0.646496
0.0,36,0.64708
0.0,26,0.647517
0.0,60,0.64853
0.0,37,0.649081
0.0,32,0.64954
0.0,38,0.650084
0.0,7,0.650195
0.0,20,0.65048
0.0,11,0.650647
0.0,119,0.652312
0.0,20,0.652607
0.0,8,0.652733
0.0,5,0.652815
0.0,7,0.652924
0.0,15,0.653147
0.0,73,0.65419
0.0,56,0.65499
1.0,57,0.655801
0.0,110,0.657362
1.0,21,0.657672
0.0,9,0.657811
0.0,39,0.658361
0.0,5,0.658443
0.0,33,0.658915
0.0,38,0.659466
0.0,33,0.659946
0.0,4,0.660015
0.0,11,0.660182
0.0,77,0.66128
0.0,3,0.661334
0.0,55,0.66212
0.0,9,0.66226
0.0,21,0.662567
0.0,9,0.662708
0.0,5,0.662788
0.0,92,0.664077
0.0,5,0.66416
0.0,7,0.664271
0.0,10,0.664419
0.0,431,0.670457
0.0,22,0.670782
0.0,3,0.670836
0.0,63,0.671739
0.0,67,0.672693
0.0,11,0.672859
0.0,17,0.673111
0.0,6,0.673206
0.0,213,0.676222
0.0,99,0.677623
0.0,16,0.677866
0.0,8,0.677988
0.0,12,0.678168
0.0,33,0.678644
0.0,12,0.678826
0.0,17,0.679077
0.0,7,0.679184
0.0,103,0.680643
0.0,58,0.681468
0.0,6,0.681565
0.0,2,0.681603
0.0,19,0.681878
0.0,9,0.682017
0.0,5,0.682098
0.0,39,0.68266
0.0,2,0.6827
1.0,22,0.683023
0.0,2,0.683062
0.0,72,0.684091
0.0,5,0.684172
0.0,17,0.684418
0.0,6,0.684514
0.0,67,0.685475
0.0,35,0.685981
0.0,114,0.687579
0.0,73,0.688645
0.0,15,0.688868
0.0,7,0.688977
0.0,20,0.689267
0.0,26,0.689642
0.0,202,0.692474
0.0,4,0.692542
0.0,74,0.693589
0.0,50,0.694311
0.0,79,0.695451
0.0,17,0.695706
0.0,7,0.695817
0.0,5,0.6959
0.0,64,0.696813
0.0,6,0.696909
0.0,7,0.697018
0.0,2,0.697058
0.0,6,0.697153
0.0,18,0.697417
0.0,97,0.698808
0.0,10,0.698961
0.0,63,0.699867
0.0,2,0.699906
0.0,148,0.701989
0.0,121,0.703709
0.0,96,0.705069
0.0,32,0.705531
0.0,12,0.705708
0.0,2,0.705748
0.0,32,0.706205
0.0,4,0.706272
1.0,11,0.706438
0.0,10,0.70659
0.0,4,0.706658
0.0,23,0.706993
0.0,2,0.707032
0.0,4,0.7071
0.0,187,0.709721
0.0,6,0.709818
0.0,34,0.710313
0.0,33,0.710788
0.0,20,0.711081
0.0,81,0.712229
0.0,152,0.714367
0.0,114,0.715981
0.0,30,0.716414
0.0,37,0.716946
0.0,40,0.717521
0.0,16,0.717762
0.0,8,0.717888
0.0,7,0.717995
0.0,5,0.718076
0.0,9,0.718215
0.0,87,0.719454
0.0,8,0.719577
0.0,12,0.719756
0.0,13,0.719949
0.0,40,0.720512
0.0,142,0.72267
0.0,16,0.722906
0.0,4,0.722973
0.0,21,0.723279
0.0,10,0.723432
0.0,12,0.723612
0.0,37,0.724145
0.0,32,0.724604
0.0,17,0.724852
0.0,34,0.725348
0.0,72,0.726376
0.0,5,0.726458
0.0,8,0.72658
0.0,20,0.726871
0.0,62,0.727754
0.0,11,0.727916
0.0,21,0.728222
0.0,29,0.728638
0.0,26,0.729013
0.0,82,0.73017
0.0,24,0.730519
0.0,8,0.73064
0.0,83,0.7318
0.0,53,0.732559
0.0,7,0.732671
0.0,210,0.735618
0.0,13,0.735815
0.0,12,0.735997
0.0,52,0.736734
0.0,142,0.738741
0.0,7,0.738855
0.0,4,0.738921
0.0,14,0.739126
0.0,186,0.741765
0.0,59,0.742608
1.0,29,0.743034
0.0,13,0.743231
0.0,5,0.743312
0.0,7,0.743423
0.0,5,0.743503
0.0,151,0.745641
0.0,91,0.74695
0.0,3,0.747005
0.0,3,0.74706
0.0,54,0.747826
0.0,19,0.748102
0.0,77,0.749188
0.0,80,0.750324
0.0,31,0.750772
0.0,11,0.750936
0.0,121,0.752642
0.0,97,0.754045
0.0,40,0.754619
0.0,26,0.754997
0.0,55,0.755772
0.0,30,0.756203
0.0,13,0.756396
0.0,62,0.757271
0.0,16,0.757505
0.0,59,0.758339
0.0,5,0.75842
0.0,5,0.758503
0.0,24,0.758845
0.0,25,0.759204
0.0,7,0.759314
0.0,6,0.759408
0.0,72,0.760414
0.0,5,0.760495
0.0,47,0.761159
0.0,84,0.762349
1.0,71,0.763354
0.0,43,0.763963
0.0,4,0.76403
0.0,4,0.764093
0.0,4,0.76416
0.0,58,0.764967
0.0,33,0.76544
0.0,116,0.767074
0.0,10,0.76723
0.0,4,0.767296
0.0,27,0.767685
