#{"t_start": 1715560092.1398778, "env_id": "Office-v0"}
r,l,t
1.0,22,4.793778
0.0,30,4.798969
1.0,23,4.802895
0.0,92,4.81872
0.0,11,4.820655
1.0,101,4.83797
0.0,45,4.845685
0.0,4,4.846391
1.0,18,4.84942
0.0,10,4.851168
1.0,21,4.854775
0.0,67,4.866323
1.0,14,4.868755
1.0,100,4.88607
0.0,203,4.921103
0.0,9,4.922698
0.0,14,4.925134
1.0,67,4.936707
1.0,107,4.954146
1.0,285,5.003184
1.0,27,5.008098
0.0,48,5.016398
0.0,67,5.027914
1.0,124,5.049257
1.0,14,5.051659
0.0,49,5.059794
0.0,4,5.0605
1.0,101,5.077795
1.0,13,5.080052
0.0,12,5.08218
0.0,40,5.089021
0.0,6,5.090051
1.0,13,5.092305
0.0,16,5.095077
0.0,40,5.101877
0.0,13,5.104148
0.0,7,5.105373
0.0,40,5.112251
0.0,34,5.117917
0.0,31,5.123211
0.0,20,5.126601
0.0,20,5.13006
1.0,124,5.151479
0.0,19,5.1548
1.0,12,5.156836
0.0,14,5.159258
0.0,20,5.16273
0.0,23,5.166691
1.0,13,5.168944
1.0,11,5.17083
1.0,45,5.178649
0.0,66,5.189895
1.0,11,5.191806
0.0,13,5.194078
1.0,14,5.196479
0.0,42,5.20372
0.0,54,5.213116
0.0,9,5.214715
0.0,6,5.21576
0.0,32,5.221344
0.0,37,5.227816
0.0,63,5.238777
0.0,10,5.240537
0.0,26,5.245038
0.0,11,5.246957
0.0,12,5.249061
0.0,5,5.249926
0.0,30,5.255104
0.0,27,5.259784
0.0,21,5.26344
0.0,4,5.264144
0.0,23,5.268131
0.0,12,5.270213
0.0,9,5.271782
0.0,66,5.283205
0.0,16,5.286038
0.0,67,5.297616
0.0,25,5.301975
1.0,476,5.38398
1.0,50,5.392565
0.0,82,5.406695
0.0,34,5.412604
0.0,45,5.420361
1.0,132,5.443145
1.0,31,5.448518
0.0,40,5.455433
0.0,104,5.473383
1.0,65,5.484663
0.0,16,5.487455
0.0,43,5.49491
0.0,9,5.49647
0.0,30,5.501655
0.0,7,5.502897
0.0,63,5.513745
1.0,148,5.539343
0.0,17,5.542282
0.0,2,5.542647
0.0,56,5.552311
1.0,97,5.569002
0.0,59,5.579185
0.0,10,5.580929
0.0,25,5.58523
0.0,181,5.616454
0.0,12,5.618525
0.0,162,5.646636
0.0,65,5.657949
1.0,73,5.670504
1.0,26,5.674944
0.0,2,5.675297
0.0,2,5.675651
1.0,49,5.684121
0.0,28,5.688986
1.0,13,5.691234
0.0,11,5.69314
0.0,96,5.709611
0.0,15,5.712216
0.0,6,5.713287
0.0,6,5.714351
0.0,146,5.739593
0.0,122,5.760644
1.0,22,5.764433
0.0,45,5.772251
0.0,23,5.77621
0.0,88,5.791333
1.0,23,5.795329
0.0,102,5.813
1.0,89,5.828383
1.0,84,5.842849
1.0,19,5.846131
0.0,6,5.847186
1.0,48,5.855442
0.0,7,5.856682
0.0,4,5.857386
1.0,41,5.864469
0.0,18,5.867606
0.0,40,5.874497
0.0,27,5.879083
0.0,74,5.891862
1.0,35,5.897861
0.0,224,5.936181
1.0,21,5.939774
0.0,33,5.945521
0.0,18,5.948613
1.0,119,5.969154
1.0,14,5.971568
1.0,32,5.977128
0.0,14,5.979545
0.0,1,5.979731
1.0,14,5.982157
0.0,69,5.993941
0.0,16,5.996714
0.0,112,6.016329
1.0,17,6.019277
0.0,79,6.032936
0.0,49,6.04138
1.0,67,6.053039
1.0,16,6.055815
0.0,49,6.064302
1.0,15,6.066867
0.0,42,6.074213
1.0,14,6.076628
0.0,24,6.08059
0.0,146,6.105774
0.0,27,6.110488
1.0,16,6.113227
1.0,103,6.130867
0.0,18,6.134002
0.0,29,6.139013
1.0,18,6.142082
0.0,24,6.146262
0.0,102,6.163858
1.0,37,6.170242
0.0,12,6.17234
1.0,65,6.183516
1.0,72,6.195832
0.0,18,6.198975
1.0,14,6.201388
0.0,17,6.204356
1.0,51,6.213144
1.0,35,6.219203
1.0,27,6.223798
1.0,64,6.234613
0.0,4,6.235315
0.0,246,6.277385
1.0,14,6.279815
0.0,56,6.289447
0.0,18,6.292566
0.0,276,6.339907
1.0,16,6.342689
0.0,14,6.34511
0.0,33,6.35075
0.0,44,6.358318
1.0,15,6.360894
0.0,40,6.367804
1.0,16,6.370514
0.0,9,6.372088
1.0,15,6.374669
0.0,4,6.375366
0.0,14,6.377783
1.0,59,6.387837
0.0,86,6.402658
0.0,62,6.413262
0.0,90,6.428797
0.0,6,6.429816
1.0,17,6.432698
0.0,74,6.445456
0.0,151,6.471512
0.0,31,6.476922
0.0,11,6.478824
1.0,147,6.503966
0.0,11,6.505883
1.0,35,6.511919
1.0,228,6.551385
1.0,111,6.570567
1.0,108,6.589094
1.0,32,6.59461
1.0,15,6.597192
0.0,30,6.602392
1.0,27,6.606933
0.0,28,6.611754
0.0,10,6.613492
0.0,18,6.616603
0.0,17,6.619453
1.0,32,6.624988
0.0,6,6.626043
1.0,68,6.637766
0.0,85,6.652278
0.0,5,6.653137
0.0,8,6.654526
0.0,60,6.664768
1.0,86,6.679531
0.0,36,6.685771
1.0,140,6.709809
0.0,49,6.718267
0.0,81,6.732174
1.0,319,6.786919
1.0,13,6.789166
0.0,11,6.791089
0.0,83,6.805393
0.0,37,6.81177
1.0,13,6.814024
0.0,19,6.817326
0.0,96,6.83391
0.0,45,6.84166
1.0,22,6.845386
0.0,4,6.84609
0.0,29,6.851139
0.0,5,6.852013
0.0,2,6.852377
0.0,16,6.855175
0.0,4,6.855888
0.0,5,6.85679
1.0,21,6.860427
0.0,12,6.862493
0.0,74,6.875299
0.0,83,6.889611
0.0,104,6.907739
1.0,71,6.920078
0.0,86,6.935011
0.0,100,6.952248
0.0,13,6.954529
0.0,53,6.963753
0.0,79,6.977417
0.0,34,6.983284
1.0,22,6.987056
0.0,12,6.989179
1.0,24,6.993273
0.0,29,6.998324
1.0,16,7.001073
1.0,67,7.01249
0.0,161,7.040667
0.0,26,7.045177
0.0,5,7.046052
0.0,8,7.047438
1.0,122,7.068445
0.0,35,7.074548
1.0,11,7.076441
0.0,35,7.082491
1.0,24,7.086604
1.0,38,7.093192
1.0,14,7.095579
0.0,44,7.103124
0.0,64,7.114034
1.0,54,7.12334
0.0,10,7.12501
0.0,6,7.126054
0.0,15,7.128662
0.0,1,7.128849
0.0,4,7.129554
0.0,8,7.130952
0.0,53,7.139996
0.0,6,7.141042
1.0,11,7.142944
0.0,68,7.154655
1.0,92,7.170303
1.0,41,7.177415
1.0,11,7.179313
0.0,39,7.186015
0.0,81,7.199908
1.0,35,7.205979
1.0,13,7.208221
0.0,109,7.227072
0.0,22,7.230906
0.0,14,7.233382
1.0,13,7.235594
1.0,47,7.243677
1.0,85,7.258388
0.0,25,7.26272
1.0,11,7.264629
1.0,25,7.268854
0.0,29,7.273751
0.0,6,7.274813
1.0,11,7.276735
1.0,56,7.286293
1.0,62,7.296869
0.0,14,7.299319
1.0,12,7.301363
0.0,38,7.307835
0.0,12,7.309926
1.0,46,7.317865
0.0,139,7.34206
0.0,14,7.344433
0.0,34,7.350148
0.0,21,7.353749
0.0,5,7.35462
1.0,48,7.362832
0.0,2,7.363197
1.0,42,7.370491
0.0,30,7.375725
0.0,17,7.378663
1.0,66,7.390009
0.0,12,7.392066
1.0,40,7.398889
1.0,44,7.406519
1.0,84,7.421015
1.0,35,7.42709
1.0,17,7.430015
0.0,60,7.440434
0.0,6,7.441469
1.0,43,7.448909
1.0,27,7.453544
1.0,50,7.462192
0.0,43,7.469592
0.0,41,7.476681
1.0,14,7.479108
0.0,13,7.481356
1.0,35,7.48741
0.0,42,7.494707
1.0,30,7.499849
1.0,13,7.502106
1.0,36,7.508238
0.0,37,7.514698
1.0,15,7.517281
0.0,142,7.541599
0.0,111,7.560616
1.0,40,7.567548
1.0,17,7.570445
1.0,43,7.577902
1.0,38,7.584492
1.0,38,7.591042
1.0,37,7.597409
1.0,114,7.61685
0.0,7,7.618084
1.0,179,7.648797
1.0,13,7.651034
0.0,11,7.652939
0.0,55,7.662356
0.0,26,7.666864
1.0,11,7.668769
0.0,19,7.67209
0.0,25,7.676422
0.0,25,7.680648
1.0,12,7.682721
1.0,47,7.690569
0.0,17,7.693521
1.0,37,7.699983
1.0,11,7.701874
1.0,84,7.716432
1.0,62,7.727097
0.0,23,7.731064
1.0,11,7.732971
0.0,24,7.737086
1.0,19,7.740308
1.0,17,7.743213
1.0,12,7.745289
1.0,16,7.748052
0.0,29,7.753091
0.0,27,7.757808
1.0,13,7.760068
1.0,28,7.764682
0.0,9,7.766268
0.0,31,7.771636
1.0,11,7.773549
0.0,12,7.775649
1.0,168,7.804167
0.0,1,7.804356
1.0,12,7.806425
1.0,42,7.813715
0.0,67,7.82529
1.0,58,7.835353
1.0,13,7.837558
0.0,13,7.839812
1.0,29,7.844743
0.0,23,7.848689
1.0,12,7.850739
0.0,33,7.85643
0.0,29,7.86139
0.0,38,7.867949
1.0,12,7.870005
1.0,33,7.875724
0.0,13,7.877972
0.0,78,7.891465
0.0,11,7.893363
0.0,42,7.900619
1.0,92,7.916492
0.0,150,7.942445
1.0,61,7.953041
0.0,47,7.961197
1.0,84,7.975693
0.0,127,7.997721
1.0,14,8.000143
0.0,33,8.005841
1.0,62,8.016526
0.0,108,8.035138
1.0,14,8.037571
1.0,49,8.046068
0.0,42,8.053302
0.0,61,8.06379
0.0,10,8.065503
1.0,32,8.070901
0.0,28,8.075765
0.0,18,8.078805
1.0,19,8.082058
0.0,12,8.084147
0.0,64,8.095122
1.0,98,8.111522
1.0,28,8.116407
1.0,75,8.129204
0.0,11,8.131144
1.0,128,8.152974
1.0,33,8.158638
1.0,22,8.162389
0.0,34,8.168321
0.0,53,8.177527
1.0,30,8.182728
0.0,1,8.18292
0.0,202,8.217908
0.0,59,8.228116
1.0,59,8.238374
0.0,11,8.240297
0.0,113,8.259861
0.0,51,8.268675
1.0,35,8.274782
1.0,75,8.28773
1.0,27,8.292136
1.0,56,8.301853
0.0,33,8.307621
1.0,214,8.344514
0.0,32,8.350075
0.0,14,8.352491
0.0,16,8.355269
0.0,14,8.357704
0.0,35,8.363784
0.0,1,8.363973
1.0,28,8.368822
0.0,146,8.393987
0.0,40,8.400937
1.0,75,8.413875
1.0,63,8.424745
1.0,50,8.433333
0.0,109,8.452127
0.0,82,8.466294
1.0,12,8.468348
1.0,59,8.478552
0.0,49,8.486965
1.0,50,8.495656
1.0,12,8.497725
1.0,38,8.504335
0.0,31,8.509607
0.0,43,8.517068
1.0,12,8.519111
0.0,30,8.524292
0.0,43,8.53159
0.0,10,8.533346
1.0,11,8.535246
1.0,89,8.550562
0.0,45,8.558277
0.0,53,8.56691
1.0,12,8.568988
0.0,66,8.580467
1.0,43,8.58789
1.0,137,8.611161
1.0,15,8.613731
1.0,51,8.62262
1.0,12,8.624684
1.0,72,8.637056
1.0,11,8.638961
0.0,29,8.643996
0.0,107,8.662509
1.0,62,8.673136
1.0,11,8.675056
1.0,9,8.676579
0.0,71,8.688935
1.0,56,8.698421
1.0,21,8.702035
0.0,5,8.702902
0.0,84,8.71746
1.0,33,8.723014
1.0,11,8.724928
1.0,95,8.741253
1.0,25,8.745808
1.0,20,8.749318
1.0,19,8.752505
1.0,84,8.766894
0.0,107,8.785457
1.0,44,8.792687
1.0,13,8.794941
0.0,199,8.829016
0.0,55,8.838552
1.0,19,8.841843
0.0,11,8.84376
0.0,51,8.852587
0.0,28,8.857457
1.0,26,8.861947
0.0,9,8.863538
0.0,82,8.877821
0.0,14,8.880226
0.0,12,8.882331
0.0,2,8.882685
1.0,20,8.886101
0.0,168,8.9151
0.0,60,8.925453
0.0,151,8.951688
0.0,2,8.952057
0.0,36,8.958316
0.0,71,8.970462
1.0,6,8.971479
0.0,2,8.97183
0.0,2,8.972193
1.0,16,8.974967
1.0,88,8.990094
0.0,72,9.002515
0.0,34,9.008469
1.0,45,9.016202
1.0,33,9.022027
1.0,262,9.067358
1.0,29,9.072379
1.0,56,9.081787
1.0,56,9.091487
0.0,7,9.092732
0.0,31,9.098142
0.0,23,9.102089
1.0,19,9.10539
1.0,39,9.112141
1.0,26,9.116586
0.0,15,9.119184
1.0,18,9.122296
1.0,31,9.127659
1.0,29,9.13265
0.0,64,9.143546
1.0,48,9.15187
0.0,15,9.154481
1.0,32,9.159981
0.0,26,9.164459
0.0,39,9.171154
1.0,34,9.177012
0.0,31,9.182357
0.0,24,9.186499
0.0,75,9.199409
1.0,47,9.207584
0.0,27,9.212241
0.0,165,9.240641
1.0,32,9.246142
0.0,48,9.254443
1.0,59,9.264631
0.0,44,9.272264
1.0,23,9.276264
0.0,34,9.282149
1.0,57,9.291944
1.0,81,9.306045
1.0,28,9.310869
1.0,103,9.328547
0.0,12,9.330649
0.0,41,9.337742
1.0,162,9.365799
0.0,42,9.373086
0.0,82,9.387155
0.0,12,9.389245
1.0,22,9.393046
1.0,36,9.399284
0.0,16,9.402052
1.0,37,9.408493
1.0,15,9.411063
1.0,43,9.418502
0.0,21,9.422164
0.0,68,9.433885
1.0,55,9.443312
1.0,37,9.449697
1.0,18,9.452739
0.0,18,9.455878
1.0,15,9.458467
1.0,31,9.463814
0.0,12,9.465912
1.0,74,9.478673
1.0,22,9.482414
1.0,26,9.486885
0.0,18,9.489925
0.0,3,9.490415
1.0,133,9.51332
1.0,31,9.518709
1.0,51,9.527527
0.0,112,9.546851
1.0,18,9.549967
1.0,38,9.556386
1.0,15,9.558919
0.0,31,9.564139
0.0,11,9.566059
0.0,20,9.569484
0.0,14,9.571891
1.0,43,9.579224
1.0,19,9.582377
1.0,41,9.589303
1.0,18,9.592302
0.0,21,9.595925
1.0,16,9.598647
1.0,33,9.604304
0.0,22,9.607953
1.0,27,9.6126
0.0,13,9.614863
0.0,4,9.615563
0.0,23,9.61956
0.0,30,9.624774
1.0,50,9.633284
1.0,30,9.638422
1.0,31,9.643643
1.0,31,9.648948
0.0,21,9.652605
1.0,30,9.657737
1.0,26,9.662177
0.0,10,9.66388
1.0,60,9.674221
1.0,26,9.678666
0.0,439,9.754558
0.0,11,9.756524
1.0,26,9.760982
1.0,31,9.76629
0.0,7,9.767508
0.0,45,9.775124
1.0,23,9.779043
1.0,60,9.789327
0.0,123,9.810482
0.0,46,9.818458
1.0,12,9.820466
1.0,27,9.82507
1.0,41,9.831639
1.0,30,9.836839
1.0,18,9.839936
0.0,8,9.841327
0.0,55,9.850426
1.0,37,9.856743
1.0,23,9.860699
0.0,26,9.865133
0.0,114,9.884893
0.0,19,9.88817
1.0,13,9.890414
1.0,34,9.896258
0.0,18,9.899355
0.0,33,9.905111
0.0,92,9.920959
0.0,8,9.922356
0.0,9,9.923933
0.0,74,9.936724
1.0,19,9.940004
1.0,29,9.944968
1.0,65,9.956114
1.0,41,9.963068
1.0,11,9.964973
0.0,13,9.967245
1.0,101,9.984584
0.0,14,9.987036
1.0,6,9.988062
1.0,91,10.003692
0.0,12,10.00576
0.0,31,10.011161
0.0,1,10.011349
1.0,34,10.017213
0.0,21,10.020863
1.0,147,10.046527
1.0,38,10.053122
1.0,29,10.058158
0.0,295,10.109069
0.0,56,10.118747
1.0,107,10.137241
1.0,65,10.148523
0.0,18,10.15165
1.0,54,10.161017
0.0,5,10.161861
0.0,34,10.16769
1.0,68,10.179443
1.0,47,10.187579
1.0,4,10.188262
1.0,51,10.197082
1.0,59,10.207199
1.0,35,10.213314
1.0,56,10.222987
1.0,37,10.229211
0.0,122,10.250166
1.0,48,10.258378
1.0,14,10.260789
1.0,42,10.267887
0.0,49,10.276246
1.0,33,10.281985
1.0,14,10.284398
0.0,56,10.294076
0.0,16,10.296839
1.0,28,10.301722
1.0,10,10.303472
1.0,47,10.311445
1.0,36,10.317508
1.0,38,10.324048
1.0,11,10.325943
1.0,45,10.33371
0.0,27,10.338379
1.0,33,10.344166
1.0,96,10.360574
0.0,25,10.36491
0.0,48,10.373168
1.0,51,10.381889
1.0,12,10.383944
0.0,20,10.387427
0.0,24,10.391659
1.0,25,10.396067
1.0,11,10.397968
1.0,41,10.40512
1.0,68,10.416718
1.0,32,10.422296
1.0,11,10.424191
1.0,42,10.431322
1.0,12,10.433368
1.0,41,10.440501
1.0,12,10.442541
1.0,25,10.446684
0.0,32,10.452281
0.0,27,10.456944
1.0,11,10.458847
0.0,42,10.465947
0.0,2,10.466306
1.0,42,10.473646
1.0,14,10.476058
1.0,44,10.483654
0.0,28,10.488481
0.0,59,10.498717
1.0,19,10.50191
0.0,20,10.505343
1.0,15,10.507902
0.0,23,10.51189
1.0,13,10.51414
0.0,1,10.514326
1.0,49,10.522709
0.0,12,10.524809
1.0,13,10.527056
0.0,23,10.530746
1.0,60,10.541135
1.0,47,10.549311
1.0,14,10.551723
0.0,40,10.558596
0.0,4,10.559263
0.0,3,10.559799
1.0,12,10.561837
1.0,39,10.568445
1.0,37,10.574838
1.0,77,10.58819
1.0,14,10.590586
1.0,31,10.595852
1.0,34,10.6017
0.0,14,10.604137
1.0,11,10.606063
0.0,7,10.607275
0.0,25,10.611586
0.0,8,10.612972
1.0,17,10.615839
0.0,14,10.61826
1.0,52,10.627218
1.0,88,10.642437
1.0,15,10.645031
1.0,47,10.653155
0.0,31,10.658526
0.0,16,10.661277
1.0,15,10.663814
1.0,41,10.67097
1.0,17,10.673855
0.0,15,10.676479
1.0,12,10.678508
1.0,65,10.689518
1.0,48,10.69778
1.0,31,10.703159
1.0,12,10.70523
1.0,39,10.711959
1.0,75,10.724916
1.0,28,10.729832
1.0,14,10.732233
0.0,12,10.734318
1.0,47,10.742418
1.0,29,10.747472
1.0,18,10.750524
1.0,39,10.757279
1.0,38,10.763781
0.0,17,10.76675
1.0,11,10.768662
0.0,18,10.771726
0.0,11,10.773653
1.0,39,10.780393
0.0,75,10.79342
1.0,141,10.817906
1.0,114,10.837569
1.0,40,10.844511
1.0,15,10.847103
1.0,72,10.859281
1.0,81,10.873192
1.0,37,10.879606
1.0,17,10.882529
0.0,26,10.887005
0.0,29,10.891987
1.0,30,10.897207
0.0,9,10.898768
0.0,35,10.904833
0.0,40,10.911711
0.0,9,10.913285
1.0,20,10.916752
1.0,34,10.922613
1.0,67,10.934162
0.0,24,10.938318
1.0,16,10.941083
0.0,10,10.94276
0.0,37,10.949101
1.0,39,10.955793
1.0,54,10.964904
0.0,16,10.967694
1.0,41,10.974795
1.0,31,10.980101
0.0,13,10.98234
1.0,34,10.988116
0.0,18,10.991198
0.0,24,10.995293
1.0,14,10.997672
1.0,44,11.005167
0.0,44,11.012685
0.0,17,11.015632
0.0,1,11.015808
1.0,41,11.022791
0.0,14,11.025194
1.0,44,11.03304
1.0,14,11.035452
0.0,14,11.037879
0.0,21,11.041502
1.0,37,11.047926
1.0,22,11.051646
1.0,118,11.071857
1.0,28,11.07664
