#{"t_start": 1717611672.14003, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,7.851037
1.0,15,7.853772
0.0,137,7.88366
0.0,19,7.887639
0.0,52,7.898806
0.0,200,7.942449
1.0,209,7.987207
0.0,5,7.988276
0.0,4,7.989163
0.0,36,7.996545
0.0,24,8.001727
0.0,64,8.014521
0.0,51,8.025071
0.0,14,8.027931
0.0,40,8.036173
1.0,18,8.039804
0.0,12,8.042355
0.0,3,8.043046
0.0,178,8.080872
0.0,73,8.096187
1.0,103,8.117573
0.0,15,8.120741
0.0,19,8.124807
0.0,4,8.125598
0.0,4,8.126474
0.0,20,8.13057
0.0,75,8.145264
0.0,5,8.146333
1.0,40,8.154521
0.0,15,8.157612
0.0,7,8.158999
0.0,34,8.165911
0.0,34,8.172954
0.0,6,8.174288
1.0,123,8.200584
0.0,42,8.209338
1.0,45,8.218597
0.0,29,8.224754
0.0,24,8.22995
0.0,57,8.242163
1.0,87,8.259556
0.0,18,8.263424
0.0,88,8.282654
0.0,106,8.305693
0.0,4,8.306591
0.0,29,8.312908
1.0,48,8.322903
0.0,7,8.324438
0.0,21,8.328924
0.0,30,8.335313
0.0,26,8.340891
0.0,30,8.346756
0.0,23,8.35168
0.0,36,8.359412
1.0,43,8.36846
1.0,47,8.377581
0.0,11,8.37998
0.0,4,8.380853
0.0,85,8.399239
0.0,30,8.405529
1.0,41,8.41423
1.0,64,8.42716
1.0,40,8.435611
1.0,49,8.445714
0.0,33,8.45262
1.0,49,8.462898
1.0,51,8.473631
0.0,48,8.483764
1.0,53,8.494383
0.0,82,8.511816
0.0,25,8.517009
0.0,25,8.522308
0.0,39,8.530376
1.0,53,8.541551
1.0,40,8.54993
1.0,39,8.558081
0.0,103,8.580429
1.0,39,8.588776
1.0,44,8.598024
1.0,127,8.624825
0.0,31,8.631407
1.0,45,8.640779
1.0,41,8.649099
1.0,38,8.657109
0.0,17,8.660715
0.0,11,8.663113
0.0,71,8.678561
1.0,72,8.693909
0.0,13,8.696739
0.0,20,8.700992
0.0,40,8.709657
1.0,108,8.730751
0.0,8,8.732493
1.0,37,8.740373
1.0,44,8.749615
0.0,60,8.761341
0.0,63,8.774742
0.0,11,8.777007
0.0,23,8.781816
0.0,42,8.7908
1.0,136,8.818282
0.0,14,8.82136
0.0,16,8.824867
0.0,27,8.830589
0.0,12,8.833237
0.0,15,8.836454
0.0,33,8.84362
0.0,187,8.884157
0.0,38,8.892265
0.0,36,8.899981
0.0,10,8.901878
0.0,40,8.910199
0.0,51,8.921058
0.0,74,8.937142
0.0,13,8.939956
1.0,89,8.957859
0.0,35,8.965344
1.0,93,8.983924
0.0,93,9.002228
1.0,120,9.026892
1.0,39,9.034728
0.0,25,9.039809
0.0,8,9.041431
1.0,56,9.053242
0.0,11,9.055571
0.0,4,9.056443
0.0,69,9.070813
1.0,45,9.080299
1.0,49,9.090724
0.0,19,9.094868
0.0,36,9.102597
1.0,171,9.139503
1.0,71,9.15471
1.0,87,9.173156
0.0,37,9.180967
1.0,60,9.193702
1.0,39,9.201916
1.0,49,9.212368
1.0,56,9.224278
1.0,53,9.235611
1.0,48,9.245816
0.0,26,9.251347
0.0,29,9.257652
0.0,14,9.260717
1.0,52,9.271881
0.0,17,9.275568
0.0,22,9.280348
1.0,39,9.288645
1.0,51,9.299451
1.0,56,9.311358
1.0,50,9.321937
0.0,9,9.323867
0.0,36,9.331553
1.0,24,9.336561
0.0,17,9.340227
0.0,51,9.350798
0.0,41,9.359624
0.0,29,9.365757
0.0,30,9.371981
0.0,3,9.372648
1.0,306,9.438944
0.0,121,9.465107
0.0,6,9.46642
1.0,67,9.480728
0.0,48,9.490949
1.0,48,9.501099
1.0,34,9.508153
0.0,36,9.51523
0.0,150,9.545332
0.0,4,9.546138
0.0,3,9.546791
1.0,174,9.584057
0.0,164,9.619262
1.0,92,9.638306
0.0,93,9.656162
1.0,36,9.663809
0.0,37,9.671468
1.0,55,9.682305
0.0,31,9.688599
1.0,24,9.693553
0.0,25,9.698872
0.0,119,9.724308
1.0,118,9.749521
0.0,32,9.756309
0.0,12,9.758853
0.0,62,9.771801
1.0,61,9.784271
0.0,27,9.790138
0.0,29,9.796338
1.0,33,9.803087
0.0,108,9.826196
0.0,24,9.831197
0.0,14,9.834131
0.0,23,9.839052
0.0,12,9.841642
1.0,121,9.867291
1.0,61,9.879767
0.0,19,9.883716
0.0,30,9.889813
1.0,71,9.90444
0.0,3,9.905092
0.0,55,9.916043
0.0,6,9.917304
0.0,43,9.92575
0.0,29,9.93205
1.0,65,9.94626
0.0,99,9.967395
0.0,6,9.968688
0.0,31,9.974937
0.0,20,9.979198
1.0,61,9.991958
1.0,38,9.99962
0.0,30,10.00614
1.0,62,10.019255
0.0,16,10.022404
0.0,128,10.048734
0.0,112,10.072679
0.0,55,10.084482
0.0,11,10.086769
0.0,19,10.090498
1.0,56,10.102279
0.0,35,10.109558
1.0,44,10.118771
0.0,15,10.121895
0.0,34,10.129151
1.0,52,10.140112
0.0,5,10.141162
1.0,49,10.151163
0.0,56,10.163177
1.0,75,10.179181
0.0,88,10.19716
1.0,159,10.230866
0.0,67,10.245326
0.0,34,10.252358
1.0,41,10.260691
0.0,93,10.280176
1.0,42,10.288052
1.0,96,10.308392
0.0,103,10.330645
0.0,76,10.346862
0.0,10,10.348914
0.0,16,10.352306
0.0,30,10.358651
0.0,118,10.383894
0.0,96,10.40363
0.0,22,10.40845
0.0,68,10.423035
0.0,39,10.430486
1.0,76,10.446391
0.0,160,10.480777
0.0,18,10.48459
0.0,15,10.487869
1.0,52,10.498673
0.0,27,10.504418
1.0,68,10.518845
0.0,4,10.519725
0.0,27,10.525578
0.0,3,10.526233
0.0,13,10.528854
1.0,27,10.534447
0.0,6,10.535683
0.0,41,10.544443
0.0,3,10.545109
0.0,118,10.569748
0.0,23,10.574359
0.0,21,10.57897
1.0,90,10.59809
0.0,48,10.607881
0.0,98,10.628085
0.0,68,10.642806
0.0,28,10.648863
0.0,26,10.654423
0.0,23,10.659308
1.0,142,10.68985
0.0,19,10.693926
1.0,57,10.705862
0.0,15,10.708993
0.0,12,10.711331
0.0,144,10.742483
0.0,54,10.753783
0.0,35,10.76136
0.0,52,10.772288
0.0,33,10.779442
0.0,49,10.789131
0.0,89,10.808439
0.0,25,10.813196
0.0,21,10.817592
0.0,48,10.828072
0.0,40,10.836796
1.0,48,10.846581
0.0,34,10.853887
1.0,27,10.859482
0.0,26,10.864839
0.0,7,10.866281
0.0,13,10.869124
0.0,9,10.870845
1.0,36,10.878295
0.0,23,10.882457
0.0,268,10.940271
0.0,14,10.94348
0.0,63,10.956989
0.0,82,10.971931
0.0,27,10.977371
0.0,72,10.991455
0.0,86,11.008352
0.0,10,11.010437
0.0,62,11.023017
0.0,28,11.028707
1.0,71,11.04193
0.0,4,11.042816
0.0,63,11.056058
0.0,31,11.062329
0.0,8,11.064079
0.0,36,11.07132
0.0,40,11.079167
0.0,57,11.091199
0.0,7,11.092616
1.0,45,11.101523
1.0,27,11.106803
0.0,115,11.131282
1.0,33,11.138114
0.0,24,11.143313
0.0,13,11.146085
0.0,87,11.164594
0.0,195,11.206056
0.0,19,11.21019
1.0,33,11.217088
0.0,24,11.222147
0.0,26,11.227811
0.0,6,11.229118
0.0,47,11.239344
0.0,100,11.260152
0.0,12,11.262773
0.0,69,11.277808
0.0,13,11.280656
1.0,41,11.289282
1.0,39,11.297345
0.0,36,11.304888
0.0,44,11.314174
1.0,47,11.323901
0.0,55,11.335235
0.0,11,11.337512
1.0,35,11.344693
1.0,32,11.351426
1.0,35,11.358601
0.0,35,11.366127
1.0,38,11.373939
1.0,38,11.381841
0.0,4,11.382717
0.0,3,11.383379
0.0,218,11.430135
0.0,114,11.452972
0.0,17,11.456576
1.0,40,11.465018
0.0,94,11.484952
1.0,172,11.521922
1.0,103,11.543964
0.0,55,11.555176
0.0,117,11.580441
0.0,39,11.588876
0.0,47,11.598535
0.0,27,11.604167
0.0,64,11.616771
1.0,38,11.624853
1.0,39,11.633105
0.0,3,11.633693
0.0,24,11.638904
0.0,67,11.652557
0.0,34,11.659739
0.0,46,11.669127
1.0,209,11.713405
1.0,24,11.718165
0.0,6,11.719396
0.0,31,11.725915
1.0,75,11.741645
0.0,68,11.755222
0.0,12,11.757479
1.0,70,11.771664
0.0,14,11.774563
1.0,46,11.7839
1.0,169,11.819935
0.0,7,11.821267
1.0,79,11.837822
0.0,25,11.843008
1.0,51,11.853752
0.0,10,11.855648
0.0,5,11.856711
0.0,57,11.869093
1.0,198,11.911282
1.0,51,11.920984
1.0,38,11.928665
0.0,26,11.934312
0.0,10,11.936338
0.0,23,11.941119
1.0,112,11.965396
0.0,37,11.973084
1.0,43,11.982156
0.0,16,11.985332
1.0,112,12.00897
1.0,56,12.020314
1.0,33,12.026831
1.0,60,12.037912
1.0,17,12.04103
1.0,66,12.054803
1.0,29,12.060532
0.0,35,12.067428
0.0,6,12.068697
1.0,55,12.079288
1.0,19,12.083044
0.0,37,12.090894
0.0,63,12.104435
0.0,39,12.112741
0.0,16,12.115933
0.0,79,12.133028
0.0,129,12.160501
1.0,33,12.167271
0.0,74,12.183283
0.0,60,12.196033
0.0,41,12.2047
1.0,90,12.223648
0.0,9,12.225406
0.0,97,12.246157
0.0,60,12.258937
0.0,184,12.298054
1.0,31,12.304254
0.0,96,12.323232
0.0,92,12.343268
0.0,41,12.352125
0.0,139,12.382
0.0,62,12.394987
0.0,8,12.396514
0.0,39,12.404674
0.0,28,12.410524
0.0,33,12.416751
1.0,47,12.426398
0.0,5,12.427486
0.0,10,12.429554
0.0,67,12.444038
0.0,78,12.460943
1.0,49,12.470639
1.0,52,12.481145
0.0,32,12.487749
0.0,46,12.496764
1.0,99,12.517172
1.0,30,12.523048
0.0,38,12.530679
0.0,25,12.53588
1.0,150,12.567926
0.0,143,12.598431
0.0,11,12.600747
0.0,67,12.615043
1.0,41,12.62346
0.0,156,12.656734
1.0,57,12.668894
1.0,165,12.704044
0.0,37,12.71139
1.0,109,12.734345
0.0,16,12.737586
1.0,165,12.772846
0.0,25,12.778223
0.0,29,12.784557
0.0,28,12.790609
0.0,18,12.794372
0.0,10,12.796404
0.0,22,12.801004
0.0,48,12.811274
0.0,133,12.839548
1.0,205,12.883848
0.0,26,12.888426
1.0,86,12.905125
1.0,36,12.912496
1.0,50,12.922922
0.0,7,12.924334
0.0,26,12.929692
1.0,21,12.933674
1.0,32,12.940031
0.0,149,12.971544
0.0,151,13.002446
1.0,133,13.029287
1.0,32,13.035591
0.0,72,13.051004
0.0,17,13.054572
1.0,68,13.068999
0.0,57,13.081192
1.0,94,13.100494
0.0,112,13.124804
0.0,21,13.128998
0.0,29,13.135207
1.0,26,13.140668
0.0,16,13.143617
0.0,137,13.173316
0.0,75,13.189097
1.0,45,13.198334
0.0,70,13.212185
0.0,100,13.23313
0.0,39,13.241525
0.0,67,13.254459
0.0,34,13.261334
0.0,33,13.268001
0.0,15,13.271162
1.0,60,13.283272
0.0,13,13.285999
1.0,58,13.297856
1.0,16,13.300966
0.0,5,13.302034
1.0,71,13.316632
0.0,39,13.324341
0.0,116,13.345824
0.0,78,13.362752
0.0,111,13.38676
0.0,80,13.403936
0.0,17,13.407455
0.0,13,13.410005
0.0,56,13.42197
1.0,34,13.42852
0.0,325,13.497293
1.0,62,13.510409
1.0,45,13.518858
0.0,136,13.547678
1.0,21,13.551595
1.0,35,13.557957
0.0,6,13.559234
0.0,4,13.560067
0.0,90,13.577903
0.0,39,13.585778
0.0,3,13.586367
0.0,6,13.58768
1.0,160,13.621774
0.0,20,13.626032
0.0,9,13.627793
0.0,6,13.629013
0.0,99,13.648671
0.0,20,13.652952
0.0,43,13.662303
0.0,89,13.680129
0.0,24,13.685307
0.0,11,13.687515
0.0,25,13.692736
0.0,13,13.695523
1.0,83,13.71326
0.0,3,13.713915
0.0,36,13.721316
1.0,72,13.736752
0.0,19,13.740841
1.0,55,13.752338
1.0,40,13.76062
1.0,47,13.770501
1.0,36,13.778019
0.0,9,13.779984
0.0,13,13.782637
1.0,44,13.791838
1.0,24,13.79685
1.0,40,13.805207
1.0,33,13.812068
0.0,22,13.816708
0.0,76,13.831702
1.0,25,13.836866
0.0,58,13.849203
1.0,23,13.85394
0.0,102,13.875643
0.0,5,13.876712
0.0,224,13.925395
0.0,126,13.952601
0.0,63,13.966711
0.0,41,13.975445
0.0,31,13.982053
0.0,51,13.992903
0.0,8,13.994603
0.0,60,14.007602
0.0,174,14.044477
0.0,14,14.047072
0.0,20,14.05125
0.0,149,14.083548
1.0,184,14.123177
1.0,47,14.132595
0.0,13,14.135132
0.0,28,14.140936
0.0,65,14.154871
0.0,147,14.184505
0.0,47,14.194112
0.0,51,14.204513
0.0,41,14.213303
0.0,99,14.234594
0.0,14,14.237578
1.0,110,14.260379
1.0,25,14.265554
1.0,72,14.280777
0.0,40,14.289125
0.0,47,14.299207
0.0,110,14.323012
1.0,111,14.346603
0.0,127,14.373886
0.0,77,14.389966
0.0,23,14.394963
0.0,28,14.400513
1.0,11,14.402597
0.0,88,14.421794
0.0,247,14.47502
0.0,217,14.521384
0.0,8,14.523148
0.0,98,14.543651
1.0,350,14.617735
0.0,5,14.618821
1.0,34,14.625633
1.0,49,14.635214
0.0,67,14.649635
0.0,21,14.654184
0.0,68,14.668104
0.0,74,14.682519
0.0,218,14.728406
0.0,8,14.730002
0.0,176,14.768011
0.0,69,14.783037
0.0,78,14.799472
0.0,51,14.810546
0.0,30,14.816851
1.0,35,14.824143
0.0,9,14.826002
0.0,87,14.842057
0.0,16,14.845232
1.0,93,14.86437
1.0,36,14.871893
1.0,56,14.883612
0.0,51,14.894111
1.0,52,14.905077
0.0,33,14.911874
0.0,7,14.913287
0.0,31,14.919792
1.0,14,14.922607
0.0,75,14.937407
0.0,200,14.977367
0.0,45,14.986604
0.0,5,14.987668
