#{"t_start": 1715549819.261056, "env_id": "Office-single-v0"}
r,l,t
1.0,114,1.171751
0.0,2,1.171916
0.0,55,1.175907
0.0,8,1.176508
1.0,93,1.18324
1.0,53,1.187072
0.0,71,1.192229
0.0,21,1.193775
1.0,201,1.20846
0.0,117,1.216945
0.0,35,1.21951
1.0,52,1.223303
1.0,68,1.228214
0.0,49,1.231791
1.0,70,1.23683
1.0,106,1.244622
0.0,78,1.250329
1.0,35,1.252904
0.0,30,1.255123
0.0,90,1.261698
0.0,103,1.269264
1.0,41,1.272238
1.0,76,1.277741
0.0,78,1.283441
1.0,200,1.298021
1.0,113,1.306261
0.0,15,1.307366
0.0,11,1.308191
0.0,15,1.309306
0.0,63,1.3139
1.0,83,1.319973
1.0,47,1.323379
1.0,17,1.324587
0.0,32,1.326896
0.0,66,1.331713
0.0,109,1.339604
0.0,48,1.343137
1.0,50,1.346725
0.0,39,1.349606
1.0,45,1.352913
0.0,41,1.35583
1.0,68,1.360833
1.0,48,1.364335
0.0,27,1.366334
1.0,83,1.372402
0.0,12,1.373293
0.0,28,1.375362
0.0,33,1.37781
0.0,6,1.378267
0.0,14,1.379287
0.0,31,1.381548
0.0,44,1.384815
0.0,35,1.387384
1.0,60,1.391747
0.0,93,1.398548
0.0,34,1.401086
1.0,141,1.411345
0.0,1,1.41144
0.0,4,1.411749
1.0,129,1.421087
0.0,2,1.421247
0.0,35,1.423743
0.0,10,1.424471
0.0,17,1.425718
0.0,122,1.434606
1.0,92,1.441239
0.0,11,1.442057
0.0,10,1.442797
1.0,47,1.446224
0.0,18,1.447554
0.0,60,1.451968
0.0,14,1.453017
1.0,40,1.455829
0.0,27,1.457818
1.0,31,1.460026
0.0,17,1.461278
0.0,16,1.462459
0.0,18,1.46376
0.0,23,1.465325
0.0,2,1.465482
1.0,17,1.466696
0.0,70,1.472227
0.0,6,1.472699
0.0,34,1.475046
0.0,4,1.475356
1.0,132,1.484946
1.0,85,1.491182
1.0,80,1.497016
1.0,36,1.499555
1.0,28,1.501522
1.0,27,1.503324
1.0,20,1.504799
0.0,10,1.505555
0.0,4,1.505859
0.0,26,1.507774
0.0,34,1.510242
0.0,15,1.511353
1.0,59,1.515548
0.0,25,1.517347
0.0,10,1.518096
1.0,39,1.520904
0.0,17,1.522108
1.0,43,1.525182
0.0,15,1.526321
1.0,36,1.528865
0.0,88,1.535268
0.0,17,1.53653
1.0,26,1.538383
1.0,37,1.541083
0.0,4,1.541397
1.0,24,1.543152
1.0,37,1.54583
0.0,14,1.546855
0.0,223,1.563188
0.0,29,1.565327
0.0,8,1.56592
0.0,31,1.568226
1.0,75,1.573685
0.0,41,1.576764
0.0,8,1.577369
0.0,7,1.577897
1.0,74,1.583304
1.0,64,1.587925
1.0,68,1.59285
1.0,56,1.596925
1.0,53,1.600716
1.0,50,1.604366
1.0,25,1.606184
0.0,8,1.606789
1.0,30,1.608929
1.0,17,1.610125
0.0,11,1.610947
0.0,62,1.615415
1.0,47,1.618673
0.0,35,1.621001
0.0,109,1.628605
0.0,59,1.632821
1.0,15,1.633886
0.0,25,1.635673
0.0,12,1.63655
0.0,2,1.636709
1.0,34,1.639002
1.0,41,1.641963
0.0,4,1.642268
0.0,12,1.643169
0.0,65,1.647756
1.0,44,1.650967
0.0,11,1.651772
1.0,56,1.655833
0.0,14,1.656841
1.0,61,1.661263
0.0,11,1.662079
1.0,34,1.664501
0.0,11,1.665313
0.0,46,1.668627
0.0,36,1.671188
0.0,33,1.673605
1.0,47,1.676879
1.0,15,1.677944
0.0,16,1.679111
1.0,22,1.680559
0.0,12,1.681435
0.0,74,1.686853
0.0,123,1.695837
1.0,181,1.70901
0.0,19,1.710402
1.0,117,1.718754
0.0,4,1.719069
1.0,57,1.723189
1.0,65,1.727861
0.0,27,1.729768
0.0,35,1.732333
0.0,21,1.733871
0.0,11,1.734687
0.0,87,1.741028
1.0,42,1.744025
0.0,72,1.749214
0.0,21,1.750731
0.0,68,1.755699
1.0,72,1.760993
1.0,41,1.763989
0.0,44,1.767197
1.0,48,1.770544
1.0,68,1.775518
0.0,14,1.7765
0.0,15,1.77761
0.0,26,1.779536
0.0,34,1.782029
1.0,38,1.784808
0.0,33,1.787157
1.0,39,1.789996
0.0,4,1.790301
0.0,2,1.790463
1.0,36,1.793105
0.0,35,1.795681
1.0,75,1.801187
1.0,49,1.804751
1.0,56,1.808851
0.0,34,1.811359
1.0,43,1.814506
1.0,46,1.817806
0.0,9,1.818478
1.0,13,1.819392
0.0,22,1.821012
0.0,134,1.830793
1.0,137,1.840667
0.0,48,1.844211
0.0,214,1.859614
0.0,83,1.86558
1.0,22,1.86718
0.0,18,1.868466
0.0,23,1.870155
0.0,9,1.870835
0.0,25,1.872668
1.0,18,1.873936
0.0,68,1.878859
1.0,34,1.881266
0.0,10,1.88202
0.0,4,1.882327
1.0,86,1.888565
0.0,4,1.888874
0.0,15,1.889989
0.0,34,1.892455
0.0,57,1.896546
0.0,72,1.901848
0.0,43,1.904997
0.0,124,1.914079
1.0,28,1.916089
1.0,22,1.917645
1.0,18,1.918941
1.0,29,1.920763
1.0,15,1.921854
0.0,18,1.923169
0.0,21,1.924551
0.0,15,1.92562
0.0,13,1.92658
0.0,27,1.928446
1.0,131,1.937977
0.0,57,1.94209
0.0,78,1.947763
0.0,31,1.950043
0.0,47,1.953491
0.0,31,1.955717
0.0,26,1.95763
0.0,8,1.958226
0.0,440,1.990693
0.0,25,1.992587
1.0,117,2.001126
0.0,5,2.001506
1.0,63,2.006059
0.0,115,2.014459
0.0,19,2.015751
0.0,29,2.017847
1.0,44,2.021063
1.0,87,2.027392
0.0,11,2.028223
1.0,62,2.03275
0.0,16,2.033935
0.0,38,2.036738
0.0,78,2.042365
1.0,87,2.048728
0.0,16,2.049921
1.0,47,2.053338
0.0,41,2.056355
0.0,32,2.058717
1.0,39,2.061558
0.0,26,2.06345
1.0,62,2.067967
0.0,52,2.071775
0.0,25,2.073618
1.0,41,2.076625
0.0,32,2.078966
0.0,24,2.080708
0.0,6,2.081161
1.0,36,2.08379
0.0,32,2.086118
0.0,5,2.086491
1.0,35,2.089006
0.0,42,2.092063
0.0,155,2.103347
0.0,160,2.115038
0.0,84,2.121188
1.0,21,2.122574
1.0,24,2.124329
0.0,72,2.129551
0.0,123,2.138386
0.0,176,2.151132
0.0,25,2.152993
0.0,58,2.157253
0.0,90,2.163832
0.0,23,2.165513
0.0,1,2.165603
0.0,19,2.166953
0.0,173,2.179607
0.0,197,2.194112
1.0,45,2.197383
1.0,37,2.200058
1.0,51,2.203738
0.0,140,2.213943
1.0,37,2.216629
1.0,55,2.220535
1.0,45,2.223713
1.0,54,2.227648
1.0,39,2.230505
0.0,17,2.231763
1.0,44,2.23497
1.0,40,2.237821
0.0,112,2.245976
0.0,26,2.247919
1.0,35,2.25042
0.0,17,2.251696
0.0,27,2.253678
0.0,137,2.263764
0.0,135,2.273659
1.0,106,2.281374
1.0,73,2.286686
0.0,33,2.289089
0.0,18,2.290379
0.0,1,2.29047
1.0,66,2.295275
1.0,59,2.299537
1.0,42,2.302568
1.0,52,2.306363
1.0,169,2.318678
1.0,35,2.321225
1.0,33,2.323608
0.0,28,2.325647
0.0,16,2.326815
0.0,24,2.328578
0.0,26,2.330474
0.0,1,2.330565
1.0,65,2.335266
1.0,34,2.33775
0.0,10,2.338487
0.0,29,2.340609
1.0,34,2.343078
0.0,32,2.345423
1.0,36,2.348032
1.0,44,2.351206
0.0,116,2.359622
1.0,22,2.36111
0.0,9,2.361798
0.0,11,2.362615
1.0,45,2.365895
0.0,19,2.367292
0.0,31,2.369614
1.0,29,2.371776
1.0,37,2.374474
0.0,9,2.375148
1.0,31,2.377414
1.0,32,2.379736
1.0,36,2.382354
0.0,7,2.38288
0.0,25,2.384716
1.0,42,2.387774
0.0,13,2.388736
0.0,29,2.390849
0.0,42,2.39394
0.0,44,2.397176
1.0,62,2.401688
1.0,40,2.404607
0.0,8,2.405199
1.0,33,2.407621
1.0,37,2.41029
1.0,29,2.412406
0.0,23,2.414077
1.0,36,2.416664
0.0,11,2.417463
1.0,32,2.419805
1.0,33,2.422155
0.0,2,2.422312
0.0,4,2.422609
1.0,16,2.423791
0.0,81,2.429658
0.0,129,2.438912
0.0,14,2.439943
0.0,16,2.44109
0.0,2,2.441221
1.0,66,2.446029
0.0,22,2.44765
1.0,39,2.450458
0.0,15,2.451578
0.0,22,2.453181
0.0,16,2.454344
1.0,44,2.457569
1.0,31,2.459833
1.0,35,2.462375
1.0,31,2.464632
1.0,39,2.467468
1.0,33,2.469876
1.0,33,2.472228
1.0,33,2.474621
0.0,28,2.47668
1.0,51,2.480404
1.0,38,2.483122
1.0,34,2.485571
0.0,9,2.486245
0.0,47,2.489659
0.0,4,2.489965
1.0,75,2.495367
1.0,84,2.501528
0.0,52,2.505338
1.0,19,2.506719
1.0,31,2.508763
0.0,10,2.509512
1.0,28,2.511401
0.0,22,2.513022
0.0,30,2.515156
0.0,33,2.517499
0.0,17,2.518678
0.0,27,2.520516
0.0,14,2.521535
0.0,12,2.522407
1.0,39,2.52488
0.0,26,2.526717
0.0,26,2.528601
1.0,49,2.532138
0.0,36,2.534595
0.0,10,2.535359
1.0,45,2.538465
0.0,74,2.543453
1.0,37,2.546029
1.0,26,2.547804
0.0,49,2.550887
0.0,21,2.552381
1.0,65,2.556752
0.0,15,2.557857
1.0,71,2.562906
1.0,31,2.565155
1.0,39,2.568007
0.0,9,2.568687
1.0,81,2.574583
1.0,37,2.577281
1.0,37,2.579956
1.0,45,2.583259
1.0,35,2.585776
1.0,33,2.58818
0.0,10,2.588929
0.0,80,2.594664
1.0,16,2.595791
1.0,28,2.597635
0.0,79,2.603273
1.0,29,2.605387
0.0,17,2.606652
0.0,19,2.60807
1.0,169,2.619961
1.0,137,2.629928
1.0,58,2.634162
1.0,34,2.636643
1.0,16,2.637791
0.0,18,2.639125
0.0,11,2.639949
1.0,153,2.651086
0.0,54,2.65505
0.0,37,2.657758
1.0,149,2.668496
0.0,19,2.669887
0.0,57,2.67394
1.0,24,2.675683
0.0,53,2.67948
1.0,82,2.68535
1.0,67,2.690172
1.0,51,2.693875
1.0,37,2.696553
1.0,38,2.699328
0.0,16,2.700467
0.0,19,2.701849
1.0,35,2.704366
1.0,33,2.706786
0.0,10,2.707536
1.0,18,2.70878
0.0,7,2.709262
0.0,58,2.713489
0.0,15,2.714589
1.0,20,2.716032
0.0,48,2.719562
0.0,151,2.730494
0.0,119,2.738913
0.0,14,2.739969
1.0,119,2.749484
0.0,9,2.750271
0.0,52,2.754502
1.0,113,2.763265
1.0,69,2.768624
1.0,25,2.770678
0.0,19,2.772228
0.0,35,2.77509
0.0,59,2.779587
1.0,22,2.781323
1.0,23,2.783168
0.0,13,2.78425
0.0,15,2.785525
0.0,19,2.787034
1.0,32,2.789568
1.0,19,2.790778
0.0,11,2.791586
0.0,19,2.792883
1.0,41,2.795734
0.0,13,2.796662
0.0,28,2.798537
1.0,67,2.803271
0.0,2,2.803434
0.0,11,2.804252
0.0,20,2.805725
0.0,65,2.810492
0.0,17,2.811678
1.0,31,2.813926
1.0,27,2.815881
1.0,37,2.818558
1.0,33,2.820919
1.0,39,2.823714
0.0,20,2.825175
1.0,37,2.827853
1.0,14,2.828854
1.0,25,2.830535
1.0,25,2.832155
1.0,17,2.833306
0.0,15,2.834307
0.0,44,2.837187
0.0,32,2.839491
0.0,4,2.839762
0.0,20,2.841258
1.0,51,2.844787
1.0,57,2.848845
0.0,21,2.850323
1.0,34,2.852803
1.0,33,2.855199
0.0,53,2.859098
0.0,72,2.864359
1.0,36,2.866965
0.0,13,2.867917
0.0,7,2.868435
0.0,33,2.870859
1.0,38,2.873576
1.0,32,2.875923
1.0,20,2.877335
0.0,13,2.87828
0.0,11,2.87909
1.0,44,2.882239
1.0,39,2.885014
0.0,4,2.885323
1.0,32,2.887642
0.0,23,2.889311
0.0,22,2.890912
0.0,2,2.891072
1.0,39,2.893909
1.0,31,2.896177
0.0,30,2.898351
1.0,41,2.9013
0.0,1,2.901383
0.0,10,2.902137
0.0,97,2.909194
1.0,92,2.915884
1.0,84,2.922083
0.0,20,2.923544
0.0,22,2.925165
1.0,48,2.928677
1.0,45,2.931949
0.0,36,2.934502
1.0,55,2.938484
1.0,39,2.941317
1.0,43,2.944425
1.0,32,2.946746
1.0,37,2.949395
1.0,17,2.950605
1.0,41,2.953546
0.0,9,2.954239
0.0,55,2.958259
1.0,32,2.960566
1.0,97,2.96767
1.0,25,2.969488
0.0,93,2.976281
0.0,15,2.977405
0.0,51,2.981154
0.0,14,2.9822
0.0,81,2.988089
1.0,64,2.992805
1.0,14,2.993978
0.0,81,2.999944
0.0,13,3.00092
0.0,99,3.008158
1.0,52,3.011915
0.0,12,3.012803
1.0,99,3.019999
0.0,43,3.023127
0.0,9,3.023805
0.0,14,3.024823
1.0,237,3.042115
1.0,17,3.043285
0.0,71,3.048444
0.0,42,3.051498
0.0,178,3.064433
1.0,149,3.075238
0.0,57,3.079397
0.0,33,3.081756
0.0,48,3.085252
0.0,12,3.086149
0.0,3,3.086361
0.0,36,3.088963
0.0,70,3.0941
1.0,50,3.097685
1.0,127,3.106906
0.0,76,3.112367
0.0,28,3.114393
0.0,24,3.116136
0.0,23,3.117785
0.0,10,3.118539
1.0,48,3.121992
0.0,17,3.123214
1.0,83,3.129166
0.0,37,3.131831
0.0,25,3.13367
1.0,32,3.135992
0.0,8,3.136586
1.0,15,3.13764
0.0,97,3.144592
0.0,127,3.153687
0.0,6,3.154143
0.0,21,3.155667
0.0,26,3.157563
0.0,12,3.158454
1.0,81,3.164302
0.0,21,3.165805
1.0,27,3.167687
0.0,93,3.174499
0.0,37,3.177221
0.0,193,3.191329
0.0,1,3.19143
0.0,45,3.194737
0.0,66,3.199442
0.0,94,3.206242
0.0,45,3.209503
0.0,34,3.211985
0.0,51,3.215731
0.0,148,3.226512
0.0,45,3.229796
0.0,57,3.233975
0.0,237,3.251185
1.0,215,3.266776
0.0,39,3.26962
0.0,26,3.271541
1.0,25,3.273352
0.0,3,3.273581
0.0,27,3.275568
0.0,34,3.278077
1.0,41,3.281036
1.0,41,3.284027
0.0,7,3.284536
1.0,148,3.295054
0.0,180,3.308143
0.0,15,3.309264
0.0,93,3.315823
1.0,22,3.317409
0.0,31,3.319673
1.0,219,3.335544
0.0,17,3.336814
0.0,56,3.34088
0.0,4,3.341185
1.0,41,3.344173
1.0,59,3.348439
1.0,45,3.351715
1.0,47,3.355094
0.0,18,3.35643
1.0,64,3.36107
1.0,45,3.364289
0.0,43,3.367451
1.0,35,3.369736
1.0,20,3.371156
0.0,12,3.372044
0.0,23,3.37374
1.0,53,3.377562
1.0,31,3.379721
0.0,20,3.381185
0.0,20,3.382678
1.0,24,3.384407
1.0,86,3.390593
1.0,16,3.391758
0.0,12,3.39263
0.0,14,3.393629
0.0,40,3.396509
1.0,30,3.398641
1.0,16,3.399713
0.0,12,3.400594
0.0,11,3.401392
1.0,151,3.411855
0.0,16,3.412992
1.0,19,3.414356
1.0,14,3.415367
1.0,13,3.416287
0.0,10,3.417039
0.0,91,3.423476
0.0,50,3.427167
0.0,142,3.437361
0.0,11,3.438172
1.0,109,3.44598
1.0,60,3.450142
0.0,43,3.453272
0.0,101,3.460585
0.0,9,3.461264
0.0,56,3.465326
1.0,36,3.467919
0.0,60,3.472315
0.0,62,3.476829
1.0,21,3.478333
0.0,76,3.483901
1.0,81,3.489774
0.0,9,3.490447
0.0,20,3.491898
0.0,15,3.492989
0.0,84,3.498947
0.0,16,3.50011
1.0,55,3.50406
1.0,43,3.507184
0.0,1,3.507273
1.0,55,3.511245
0.0,30,3.513438
0.0,62,3.517957
0.0,11,3.518786
0.0,32,3.521142
0.0,63,3.52574
0.0,84,3.531798
0.0,18,3.533117
1.0,16,3.534275
0.0,63,3.538819
1.0,27,3.54065
1.0,27,3.542511
0.0,35,3.544936
1.0,58,3.548877
0.0,28,3.550899
0.0,60,3.555241
1.0,62,3.559734
0.0,14,3.560774
0.0,99,3.567877
1.0,82,3.573817
0.0,50,3.577469
1.0,70,3.582556
0.0,25,3.58427
1.0,15,3.585358
0.0,4,3.585667
0.0,4,3.585977
0.0,4,3.586285
0.0,14,3.587313
1.0,109,3.595223
0.0,19,3.596592
1.0,44,3.599725
0.0,14,3.600758
0.0,48,3.604272
0.0,43,3.607434
0.0,36,3.610032
1.0,129,3.619433
0.0,128,3.628599
0.0,23,3.630303
0.0,11,3.631121
0.0,35,3.633686
0.0,128,3.643015
0.0,69,3.648138
0.0,135,3.657979
1.0,116,3.666378
1.0,80,3.672168
1.0,76,3.677654
1.0,55,3.681707
0.0,49,3.685258
0.0,14,3.686302
1.0,30,3.688508
0.0,37,3.691193
1.0,79,3.696988
1.0,88,3.703426
0.0,67,3.708203
0.0,31,3.710519
0.0,65,3.715216
1.0,24,3.716955
0.0,6,3.717414
0.0,18,3.718659
0.0,17,3.71975
0.0,15,3.720858
0.0,13,3.721796
1.0,29,3.723888
1.0,22,3.725483
1.0,35,3.727817
0.0,11,3.728643
0.0,23,3.730328
0.0,2,3.730487
1.0,31,3.732696
0.0,9,3.733371
0.0,20,3.734775
1.0,60,3.739045
0.0,6,3.739484
1.0,15,3.740568
1.0,83,3.74665
0.0,29,3.748709
1.0,35,3.751199
1.0,13,3.752112
0.0,9,3.752784
1.0,36,3.755353
0.0,12,3.756232
1.0,19,3.757587
1.0,30,3.759745
1.0,25,3.7616
1.0,102,3.769019
0.0,54,3.772757
1.0,23,3.774402
0.0,19,3.775791
0.0,40,3.778703
0.0,15,3.779809
0.0,20,3.781283
0.0,44,3.784488
0.0,20,3.785977
0.0,230,3.802633
1.0,159,3.814092
0.0,150,3.824842
0.0,24,3.826606
0.0,106,3.834216
0.0,42,3.837179
1.0,25,3.838997
1.0,17,3.840175
0.0,18,3.841506
0.0,70,3.846636
1.0,98,3.853722
0.0,25,3.855552
0.0,65,3.860313
0.0,20,3.861793
1.0,23,3.863462
1.0,23,3.865134
0.0,18,3.866442
1.0,30,3.868588
0.0,25,3.870396
0.0,20,3.871868
0.0,267,3.891293
0.0,4,3.891614
1.0,31,3.89385
1.0,34,3.896301
1.0,25,3.89812
1.0,28,3.90013
1.0,26,3.902012
0.0,28,3.90407
1.0,33,3.906431
1.0,43,3.909575
0.0,30,3.911753
1.0,29,3.913843
1.0,30,3.915985
1.0,67,3.920523
1.0,29,3.922633
1.0,30,3.924774
0.0,1,3.924866
1.0,54,3.928442
1.0,36,3.931059
0.0,57,3.934949
0.0,41,3.937946
0.0,7,3.938465
1.0,36,3.941091
1.0,115,3.949398
1.0,36,3.952046
0.0,29,3.954173
0.0,34,3.956626
0.0,19,3.957991
0.0,59,3.962316
1.0,172,3.974744
1.0,16,3.975874
0.0,64,3.980548
0.0,166,3.99268
1.0,27,3.994649
0.0,99,4.002192
0.0,4,4.002496
0.0,22,4.004099
1.0,18,4.005367
0.0,19,4.006691
1.0,203,4.021505
0.0,13,4.022482
0.0,36,4.025113
0.0,36,4.027731
0.0,7,4.02823
1.0,41,4.031122
1.0,17,4.032312
0.0,7,4.032843
0.0,17,4.034099
0.0,157,4.045541
1.0,13,4.046477
0.0,7,4.047009
0.0,4,4.047312
1.0,36,4.049848
0.0,27,4.051528
0.0,13,4.052459
0.0,19,4.053748
0.0,47,4.057171
0.0,83,4.063173
0.0,59,4.067453
0.0,7,4.067977
1.0,171,4.080441
1.0,85,4.086653
1.0,40,4.089534
1.0,35,4.092041
0.0,2,4.092204
0.0,13,4.093149
0.0,63,4.097746
0.0,43,4.100857
0.0,40,4.103722
1.0,48,4.107154
0.0,85,4.113299
0.0,92,4.120017
0.0,11,4.120851
1.0,84,4.126946
0.0,48,4.130427
1.0,49,4.133902
1.0,14,4.134882
0.0,16,4.136074
0.0,33,4.138487
0.0,21,4.139824
1.0,42,4.142813
1.0,64,4.147299
0.0,49,4.150911
0.0,8,4.151498
0.0,31,4.153749
0.0,50,4.157395
0.0,13,4.158336
0.0,27,4.160289
1.0,44,4.163477
0.0,24,4.165193
1.0,50,4.16879
0.0,56,4.172884
1.0,32,4.175221
1.0,37,4.177894
0.0,9,4.178574
1.0,57,4.182769
1.0,117,4.191231
0.0,12,4.192128
0.0,10,4.192877
1.0,74,4.198256
0.0,62,4.20279
1.0,61,4.207238
0.0,24,4.209022
1.0,18,4.210257
0.0,55,4.214308
0.0,92,4.221032
1.0,100,4.228317
0.0,15,4.229411
0.0,8,4.230011
1.0,89,4.23654
0.0,36,4.239058
1.0,36,4.241589
0.0,69,4.246494
0.0,96,4.253212
1.0,57,4.257101
1.0,24,4.258825
0.0,8,4.259422
0.0,52,4.26322
1.0,64,4.267763
0.0,13,4.26874
0.0,41,4.271784
0.0,23,4.273465
0.0,28,4.275528
1.0,90,4.282106
0.0,92,4.288638
0.0,38,4.291446
1.0,20,4.292856
1.0,14,4.293836
1.0,23,4.295346
0.0,45,4.298131
0.0,51,4.301861
0.0,14,4.30289
0.0,38,4.305657
1.0,38,4.3083
1.0,15,4.309382
0.0,18,4.310701
0.0,46,4.313621
1.0,28,4.315473
1.0,21,4.316992
1.0,120,4.325677
0.0,29,4.327647
1.0,25,4.329469
0.0,11,4.330292
0.0,46,4.333566
0.0,20,4.334913
0.0,2,4.33507
0.0,61,4.339562
0.0,42,4.342656
0.0,12,4.343556
1.0,44,4.346788
0.0,28,4.348839
1.0,33,4.351256
1.0,32,4.353564
0.0,23,4.355279
0.0,16,4.356422
0.0,39,4.35913
0.0,21,4.360678
1.0,54,4.364502
0.0,59,4.368904
1.0,33,4.371327
0.0,24,4.373108
0.0,2,4.373265
1.0,34,4.375739
1.0,144,4.386208
1.0,18,4.387443
0.0,36,4.390069
1.0,45,4.393348
1.0,45,4.396548
1.0,13,4.397486
1.0,103,4.404992
1.0,19,4.406352
0.0,14,4.407369
0.0,16,4.408556
0.0,83,4.414646
0.0,36,4.417305
1.0,44,4.420441
1.0,98,4.427632
1.0,28,4.429671
1.0,21,4.431179
1.0,55,4.435117
0.0,28,4.437189
0.0,6,4.437636
0.0,59,4.441959
1.0,46,4.445301
0.0,95,4.452261
0.0,36,4.454699
0.0,16,4.455885
0.0,17,4.457017
0.0,4,4.457322
0.0,10,4.458071
1.0,79,4.463858
0.0,60,4.468252
1.0,50,4.471916
1.0,41,4.474926
0.0,17,4.47618
1.0,44,4.479434
1.0,51,4.483136
0.0,31,4.485432
1.0,61,4.489892
1.0,57,4.494013
