#{"t_start": 1711484463.77825, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.074787
1.0,33,3.077467
1.0,32,3.080027
1.0,188,3.095253
1.0,34,3.098001
0.0,7,3.098572
0.0,6,3.099069
1.0,34,3.101828
1.0,34,3.104567
1.0,30,3.107007
1.0,33,3.109687
1.0,40,3.112905
0.0,19,3.114459
1.0,32,3.11706
0.0,30,3.119487
1.0,31,3.122015
1.0,34,3.124757
1.0,37,3.127726
0.0,12,3.128718
1.0,36,3.131634
1.0,38,3.134692
1.0,30,3.137131
1.0,30,3.139571
1.0,36,3.142481
1.0,82,3.148993
1.0,38,3.152018
1.0,155,3.164491
1.0,32,3.167106
1.0,39,3.17023
1.0,34,3.173016
1.0,92,3.180472
1.0,34,3.183236
1.0,32,3.185833
1.0,32,3.188399
1.0,30,3.19084
0.0,8,3.1915
0.0,14,3.192645
1.0,30,3.195092
1.0,37,3.198076
1.0,32,3.200682
1.0,32,3.203285
1.0,33,3.205978
1.0,25,3.207993
1.0,32,3.210609
1.0,32,3.213205
1.0,33,3.215883
1.0,35,3.218716
1.0,30,3.221172
1.0,34,3.223918
1.0,31,3.22644
0.0,21,3.228137
1.0,30,3.230574
1.0,36,3.233482
1.0,30,3.235922
1.0,40,3.239153
1.0,32,3.241743
1.0,34,3.244572
0.0,14,3.245719
0.0,16,3.247027
1.0,34,3.249798
1.0,33,3.252459
1.0,37,3.255476
1.0,471,3.293687
1.0,39,3.296876
0.0,28,3.299141
1.0,34,3.301896
1.0,34,3.30464
0.0,8,3.305301
1.0,34,3.308056
1.0,40,3.311287
1.0,33,3.313954
1.0,32,3.31656
0.0,16,3.317842
1.0,33,3.32053
0.0,18,3.32199
1.0,35,3.324812
1.0,92,3.33215
1.0,33,3.334828
1.0,40,3.338067
1.0,35,3.340932
1.0,34,3.343903
1.0,30,3.346375
1.0,32,3.348985
1.0,31,3.351492
1.0,56,3.356003
1.0,32,3.358619
0.0,12,3.359653
0.0,31,3.362148
0.0,30,3.364579
0.0,4,3.364919
1.0,31,3.367427
1.0,32,3.370043
1.0,33,3.372718
1.0,36,3.375642
1.0,34,3.378403
1.0,32,3.381009
1.0,38,3.384087
0.0,28,3.386392
1.0,32,3.389013
1.0,30,3.391469
1.0,32,3.394069
0.0,16,3.395397
1.0,30,3.397855
0.0,18,3.399327
1.0,33,3.40202
1.0,38,3.405124
1.0,30,3.407571
1.0,30,3.410041
1.0,31,3.412567
1.0,33,3.415246
0.0,16,3.416557
1.0,31,3.419067
1.0,32,3.421683
1.0,34,3.424425
1.0,34,3.427181
1.0,38,3.430233
1.0,34,3.432969
0.0,49,3.43685
1.0,34,3.439637
1.0,30,3.442092
1.0,34,3.44481
0.0,25,3.446823
1.0,30,3.449272
1.0,30,3.45172
1.0,33,3.454413
0.0,30,3.456847
1.0,36,3.459761
1.0,34,3.462519
1.0,31,3.465042
0.0,6,3.465546
1.0,80,3.472023
1.0,36,3.474917
1.0,32,3.477517
1.0,37,3.48052
0.0,6,3.481015
1.0,32,3.483632
1.0,35,3.486445
0.0,37,3.489425
1.0,36,3.49235
1.0,33,3.494999
1.0,30,3.497458
1.0,30,3.499916
1.0,38,3.502932
1.0,32,3.505534
1.0,32,3.508146
1.0,30,3.510579
1.0,36,3.51349
1.0,31,3.515978
1.0,41,3.519254
0.0,28,3.521556
1.0,33,3.524244
0.0,4,3.524574
1.0,31,3.527102
1.0,32,3.529672
1.0,31,3.532196
1.0,32,3.534808
1.0,33,3.537487
1.0,37,3.540463
1.0,31,3.542982
1.0,32,3.545586
1.0,30,3.548038
0.0,26,3.550178
1.0,33,3.552852
1.0,36,3.555794
1.0,32,3.558381
1.0,34,3.561136
1.0,32,3.563721
1.0,32,3.566329
1.0,32,3.568917
1.0,30,3.571382
0.0,30,3.573822
0.0,8,3.574489
1.0,32,3.577102
0.0,4,3.57744
0.0,4,3.577776
0.0,4,3.578112
1.0,31,3.580618
1.0,35,3.58345
1.0,30,3.585901
1.0,36,3.588824
1.0,34,3.591552
1.0,38,3.594644
1.0,39,3.597801
0.0,12,3.598735
0.0,34,3.60148
0.0,30,3.603928
1.0,33,3.606623
1.0,40,3.609855
0.0,20,3.611505
1.0,37,3.614505
1.0,34,3.617235
1.0,32,3.619837
1.0,34,3.622588
1.0,34,3.625346
0.0,29,3.627691
1.0,37,3.630678
1.0,33,3.633361
1.0,37,3.636358
1.0,40,3.63952
1.0,72,3.645292
1.0,32,3.647889
0.0,23,3.649783
1.0,31,3.652298
1.0,32,3.654913
1.0,34,3.657667
1.0,33,3.660354
0.0,4,3.660693
0.0,4,3.661031
1.0,32,3.663648
1.0,30,3.666098
1.0,23,3.667968
0.0,27,3.670159
1.0,32,3.672741
0.0,4,3.673082
1.0,30,3.675534
1.0,37,3.678523
1.0,32,3.681117
1.0,30,3.683565
1.0,32,3.686158
1.0,34,3.688937
1.0,37,3.69194
0.0,14,3.693094
1.0,33,3.695751
1.0,26,3.697816
1.0,32,3.700412
0.0,14,3.701563
0.0,4,3.701904
1.0,33,3.704595
0.0,26,3.706728
1.0,33,3.709412
1.0,32,3.712014
1.0,32,3.714624
0.0,19,3.716192
1.0,64,3.72138
0.0,25,3.723424
0.0,223,3.741551
1.0,31,3.744063
1.0,33,3.74674
1.0,35,3.749595
0.0,20,3.751229
1.0,36,3.754153
1.0,32,3.756776
0.0,25,3.75884
0.0,28,3.761129
0.0,9,3.761878
0.0,6,3.76238
0.0,32,3.764991
1.0,34,3.767774
1.0,31,3.770292
1.0,34,3.773072
1.0,30,3.775517
1.0,35,3.778359
1.0,31,3.780907
1.0,33,3.783595
1.0,34,3.786366
1.0,32,3.788992
0.0,16,3.790322
1.0,23,3.792197
0.0,28,3.794494
0.0,17,3.795902
1.0,34,3.798676
0.0,25,3.800747
0.0,34,3.803518
1.0,39,3.806633
0.0,18,3.808112
1.0,31,3.810649
1.0,39,3.813778
1.0,32,3.816397
0.0,14,3.817545
1.0,32,3.820163
1.0,31,3.822721
0.0,6,3.823225
1.0,66,3.828632
1.0,33,3.83132
1.0,32,3.833945
1.0,31,3.836473
1.0,37,3.839466
0.0,14,3.840633
1.0,152,3.852888
1.0,32,3.855508
0.0,25,3.857549
1.0,23,3.859417
1.0,30,3.861861
1.0,34,3.864628
0.0,8,3.865294
1.0,35,3.868115
1.0,33,3.870786
1.0,263,3.892128
1.0,31,3.89464
1.0,33,3.897322
0.0,29,3.899682
1.0,62,3.9047
0.0,6,3.905202
0.0,26,3.907311
0.0,8,3.907974
0.0,25,3.910006
0.0,30,3.912448
1.0,31,3.914962
1.0,29,3.917292
0.0,12,3.918286
1.0,32,3.920909
1.0,36,3.923829
1.0,32,3.926424
1.0,34,3.929178
1.0,39,3.932337
1.0,76,3.938463
1.0,31,3.940994
1.0,31,3.943507
1.0,33,3.946179
1.0,36,3.949101
1.0,35,3.951942
1.0,33,3.954631
1.0,45,3.95825
0.0,25,3.960304
0.0,16,3.961591
1.0,33,3.96427
0.0,21,3.96599
1.0,32,3.968567
0.0,6,3.969062
1.0,35,3.97191
1.0,33,3.974595
1.0,34,3.977345
0.0,16,3.978655
1.0,34,3.981428
0.0,12,3.982408
0.0,25,3.984459
1.0,36,3.987322
1.0,35,3.990169
1.0,35,3.993012
0.0,29,3.995374
1.0,40,3.998628
0.0,4,3.99897
0.0,6,3.999467
0.0,32,4.002069
1.0,31,4.004595
1.0,34,4.007362
1.0,34,4.010133
1.0,34,4.012898
1.0,30,4.015345
1.0,32,4.017962
0.0,15,4.019194
1.0,31,4.021728
1.0,35,4.02455
1.0,34,4.027324
0.0,28,4.02961
1.0,34,4.032373
1.0,23,4.034248
1.0,33,4.036922
1.0,32,4.039521
1.0,32,4.042135
1.0,34,4.044879
1.0,32,4.047488
1.0,38,4.050559
1.0,36,4.053484
1.0,33,4.056334
1.0,36,4.059263
0.0,35,4.062125
1.0,30,4.064588
1.0,32,4.067205
0.0,6,4.067709
1.0,30,4.070171
0.0,29,4.072535
1.0,35,4.075381
1.0,33,4.078045
0.0,79,4.084466
1.0,32,4.08708
0.0,17,4.088501
0.0,35,4.091368
1.0,32,4.093984
1.0,35,4.096861
0.0,35,4.099707
1.0,34,4.102476
1.0,30,4.104943
1.0,30,4.107388
1.0,31,4.109937
0.0,6,4.110431
1.0,34,4.113187
1.0,38,4.116234
1.0,31,4.118762
1.0,30,4.121236
1.0,34,4.123998
0.0,14,4.125091
1.0,37,4.128121
0.0,16,4.129443
1.0,34,4.132201
1.0,32,4.13482
1.0,31,4.137353
1.0,37,4.140361
1.0,82,4.146928
1.0,35,4.149778
1.0,36,4.152724
1.0,30,4.155183
0.0,12,4.156175
1.0,42,4.159585
1.0,33,4.162266
1.0,32,4.164885
1.0,33,4.167547
1.0,32,4.170168
1.0,32,4.172796
0.0,10,4.173623
1.0,36,4.176543
0.0,16,4.177863
1.0,44,4.181457
0.0,8,4.182118
1.0,36,4.185043
0.0,30,4.187477
0.0,19,4.18906
1.0,30,4.191522
0.0,14,4.19268
1.0,33,4.195364
0.0,21,4.197081
1.0,32,4.199711
1.0,30,4.202162
1.0,34,4.204933
1.0,32,4.207561
1.0,31,4.210085
0.0,12,4.211072
1.0,25,4.213103
1.0,34,4.215871
1.0,38,4.218935
1.0,30,4.221394
1.0,31,4.223908
1.0,32,4.22652
0.0,6,4.227025
1.0,35,4.229859
1.0,32,4.232463
1.0,30,4.234923
1.0,35,4.237778
1.0,32,4.240373
1.0,33,4.243027
1.0,36,4.245942
0.0,5,4.246357
1.0,36,4.249284
1.0,37,4.252277
0.0,12,4.253274
1.0,36,4.2562
1.0,30,4.258648
1.0,31,4.261191
1.0,36,4.264091
1.0,36,4.267001
1.0,38,4.270056
1.0,42,4.273364
0.0,34,4.276124
0.0,28,4.278407
1.0,34,4.281139
1.0,32,4.283747
0.0,8,4.284406
1.0,32,4.28702
1.0,32,4.28964
1.0,32,4.292238
1.0,32,4.29485
1.0,34,4.297611
1.0,33,4.300287
0.0,14,4.301447
1.0,37,4.30444
1.0,34,4.307206
0.0,4,4.307543
1.0,34,4.3103
1.0,32,4.312895
1.0,31,4.315414
1.0,35,4.318211
1.0,33,4.320883
0.0,14,4.322052
0.0,30,4.324493
1.0,30,4.326964
1.0,32,4.329568
1.0,31,4.332096
1.0,30,4.33454
1.0,38,4.337567
1.0,88,4.344732
1.0,33,4.347585
1.0,32,4.350353
0.0,4,4.350692
1.0,34,4.353448
1.0,36,4.356343
1.0,30,4.358797
1.0,34,4.361551
0.0,6,4.362054
1.0,35,4.364886
0.0,8,4.365552
1.0,34,4.368312
1.0,32,4.370911
1.0,35,4.373737
0.0,23,4.375605
1.0,32,4.378212
0.0,25,4.380234
0.0,31,4.38275
1.0,32,4.385357
1.0,30,4.38781
1.0,109,4.396683
1.0,36,4.399589
1.0,32,4.402183
1.0,32,4.404805
0.0,18,4.40626
0.0,14,4.407418
1.0,62,4.412444
0.0,4,4.412783
1.0,36,4.415694
1.0,32,4.418306
1.0,37,4.421295
1.0,32,4.423893
0.0,25,4.425941
1.0,35,4.42875
1.0,32,4.431323
0.0,29,4.433669
0.0,17,4.435057
1.0,30,4.437504
0.0,19,4.439072
1.0,36,4.441994
1.0,31,4.444523
1.0,31,4.447035
1.0,33,4.449713
0.0,29,4.452076
1.0,32,4.454711
1.0,38,4.457803
0.0,6,4.458304
1.0,32,4.460902
1.0,35,4.463744
0.0,18,4.465203
1.0,23,4.467067
1.0,34,4.469835
1.0,37,4.472849
0.0,19,4.474396
1.0,37,4.477375
1.0,39,4.480533
1.0,34,4.483303
1.0,36,4.48622
1.0,34,4.488946
1.0,34,4.49165
1.0,32,4.494262
1.0,31,4.496787
1.0,30,4.49923
0.0,17,4.500636
1.0,32,4.503222
1.0,36,4.506148
1.0,34,4.508899
1.0,30,4.511346
1.0,38,4.514416
0.0,31,4.516915
1.0,32,4.519515
1.0,41,4.522816
0.0,27,4.525017
1.0,35,4.527843
1.0,31,4.530371
0.0,7,4.530946
0.0,29,4.533288
0.0,16,4.534611
1.0,37,4.537576
1.0,37,4.540571
1.0,34,4.543307
1.0,32,4.545914
1.0,34,4.548666
1.0,33,4.551351
1.0,32,4.553957
0.0,29,4.556319
0.0,27,4.55852
0.0,4,4.558857
1.0,32,4.561461
1.0,32,4.564072
1.0,35,4.566919
0.0,12,4.567882
1.0,33,4.570541
0.0,34,4.573317
1.0,30,4.575768
0.0,28,4.578058
1.0,30,4.580514
1.0,33,4.583186
0.0,56,4.587627
1.0,33,4.590312
1.0,32,4.59291
1.0,31,4.595438
1.0,32,4.598053
1.0,33,4.600748
1.0,36,4.603673
1.0,31,4.606195
0.0,14,4.60735
1.0,38,4.610441
0.0,26,4.612566
1.0,33,4.615253
1.0,32,4.617861
1.0,32,4.620475
1.0,30,4.62292
1.0,31,4.625443
1.0,30,4.627883
1.0,36,4.630802
1.0,33,4.633495
1.0,35,4.636336
1.0,34,4.639112
1.0,32,4.641719
1.0,38,4.64478
0.0,17,4.646187
1.0,24,4.648139
1.0,32,4.650764
0.0,4,4.651105
1.0,44,4.654652
1.0,72,4.660501
1.0,36,4.663408
1.0,36,4.666319
1.0,32,4.66891
1.0,36,4.671853
0.0,29,4.674194
1.0,34,4.676948
1.0,32,4.679566
1.0,41,4.682879
1.0,36,4.685821
1.0,32,4.688443
1.0,30,4.690913
0.0,26,4.693062
0.0,4,4.693401
1.0,36,4.696353
0.0,30,4.698816
0.0,17,4.700234
1.0,47,4.704053
1.0,46,4.707785
1.0,35,4.710648
1.0,37,4.713674
1.0,30,4.716139
0.0,14,4.717295
1.0,35,4.720155
1.0,30,4.722612
1.0,30,4.725086
1.0,31,4.727592
1.0,34,4.73036
0.0,28,4.732669
0.0,26,4.734796
0.0,30,4.73726
1.0,34,4.740033
0.0,29,4.742388
0.0,8,4.74305
1.0,38,4.746122
0.0,135,4.757169
0.0,6,4.757684
1.0,30,4.760144
0.0,7,4.760717
0.0,18,4.762191
0.0,2,4.762365
1.0,30,4.76481
0.0,31,4.76732
1.0,32,4.769933
1.0,31,4.772463
1.0,31,4.774988
1.0,32,4.777599
1.0,30,4.780052
1.0,32,4.782657
1.0,31,4.785176
0.0,8,4.785845
1.0,30,4.788313
1.0,41,4.79159
1.0,32,4.794201
0.0,32,4.796789
1.0,37,4.799775
1.0,39,4.802925
1.0,34,4.805713
1.0,36,4.808601
1.0,33,4.811282
1.0,39,4.814421
1.0,34,4.817191
1.0,32,4.819801
1.0,33,4.822472
1.0,40,4.825698
0.0,12,4.826696
0.0,12,4.827692
1.0,34,4.830468
0.0,29,4.83283
1.0,30,4.835273
1.0,32,4.837887
1.0,36,4.840812
1.0,40,4.844046
1.0,35,4.846881
1.0,35,4.849715
1.0,32,4.852351
1.0,30,4.854808
1.0,39,4.857937
0.0,24,4.859901
1.0,39,4.863066
1.0,30,4.865523
1.0,32,4.868127
1.0,39,4.871362
0.0,19,4.87293
1.0,23,4.874792
1.0,34,4.877569
1.0,32,4.880181
1.0,32,4.882772
1.0,36,4.88569
1.0,31,4.888229
0.0,24,4.890192
1.0,36,4.8931
1.0,36,4.896019
1.0,31,4.898535
1.0,36,4.90144
0.0,18,4.902915
1.0,33,4.905647
0.0,16,4.906978
1.0,33,4.909633
1.0,36,4.912553
1.0,34,4.915354
1.0,34,4.918082
1.0,32,4.9207
0.0,8,4.921375
0.0,17,4.922771
1.0,36,4.925668
1.0,30,4.928103
1.0,32,4.930711
1.0,30,4.933166
0.0,23,4.935053
1.0,30,4.937496
0.0,25,4.939546
1.0,34,4.942313
1.0,32,4.944907
1.0,35,4.947706
1.0,32,4.950322
1.0,35,4.95312
0.0,24,4.955068
1.0,40,4.958225
1.0,32,4.960804
1.0,30,4.963246
1.0,40,4.966484
1.0,35,4.969321
0.0,23,4.97121
1.0,33,4.973898
1.0,32,4.976548
1.0,32,4.97916
1.0,33,4.981813
1.0,32,4.984416
1.0,43,4.987879
1.0,32,4.99049
1.0,35,4.993327
1.0,32,4.995922
0.0,19,4.997479
0.0,16,4.99879
1.0,34,5.001565
0.0,17,5.00297
0.0,19,5.004537
1.0,34,5.007287
1.0,33,5.009973
1.0,34,5.012729
1.0,33,5.015417
1.0,40,5.018646
0.0,16,5.019953
1.0,33,5.022647
1.0,33,5.025321
1.0,32,5.027891
0.0,6,5.028394
1.0,35,5.031216
1.0,37,5.034171
1.0,30,5.036616
0.0,12,5.037612
0.0,4,5.03795
1.0,38,5.041019
1.0,32,5.043638
1.0,32,5.046254
1.0,36,5.049178
1.0,38,5.052228
1.0,38,5.055293
0.0,34,5.058066
1.0,30,5.060523
1.0,34,5.063266
1.0,32,5.065875
0.0,15,5.067093
1.0,31,5.069606
1.0,34,5.072362
1.0,32,5.07497
1.0,39,5.078074
1.0,32,5.080669
1.0,30,5.083122
1.0,35,5.085927
1.0,35,5.088768
1.0,30,5.091221
1.0,31,5.093744
1.0,30,5.096177
0.0,4,5.096514
1.0,32,5.099121
1.0,33,5.101801
1.0,36,5.104728
1.0,34,5.107478
0.0,8,5.108142
1.0,31,5.11068
0.0,6,5.11118
0.0,12,5.112143
1.0,34,5.114907
1.0,37,5.117894
1.0,35,5.120716
1.0,37,5.123712
0.0,19,5.125269
0.0,22,5.127032
0.0,12,5.128014
1.0,34,5.130782
0.0,8,5.131446
1.0,35,5.134251
1.0,28,5.13649
1.0,37,5.139501
1.0,34,5.142266
1.0,30,5.144735
1.0,34,5.147463
1.0,31,5.149996
1.0,40,5.153196
1.0,38,5.156279
1.0,32,5.158882
1.0,34,5.161654
1.0,35,5.164487
1.0,36,5.167404
0.0,6,5.167906
1.0,34,5.170672
1.0,42,5.174015
1.0,35,5.17683
1.0,32,5.179413
0.0,23,5.181297
1.0,30,5.183739
0.0,16,5.185059
1.0,34,5.18783
1.0,41,5.191134
1.0,30,5.193604
1.0,32,5.1962
0.0,16,5.197513
1.0,33,5.200187
