#{"t_start": 1715442319.538499, "env_id": "Office-v0"}
r,l,t
0.0,8,0.227272
0.0,23,0.227601
1.0,113,0.229185
1.0,50,0.22989
1.0,150,0.231999
0.0,10,0.232157
0.0,140,0.234136
0.0,117,0.23578
0.0,39,0.236337
0.0,2,0.236376
0.0,43,0.23698
0.0,59,0.23781
0.0,144,0.239838
0.0,92,0.241141
1.0,8,0.241266
0.0,13,0.24147
0.0,122,0.243192
0.0,49,0.243886
1.0,120,0.245577
0.0,168,0.247926
0.0,116,0.249573
1.0,57,0.250385
0.0,13,0.250582
0.0,10,0.250737
0.0,9,0.250872
0.0,105,0.252364
1.0,31,0.252809
0.0,39,0.253364
0.0,40,0.253934
1.0,88,0.255182
0.0,34,0.255673
0.0,31,0.256113
0.0,53,0.256857
1.0,18,0.25712
0.0,6,0.257216
0.0,59,0.258037
0.0,105,0.2595
0.0,42,0.260094
0.0,93,0.261398
0.0,235,0.264735
0.0,146,0.266895
1.0,62,0.267778
0.0,81,0.268929
0.0,76,0.270009
0.0,75,0.271075
0.0,12,0.271258
0.0,88,0.272507
1.0,34,0.272996
0.0,6,0.273091
0.0,36,0.273605
0.0,33,0.274076
0.0,38,0.27462
0.0,78,0.275726
0.0,61,0.276587
0.0,8,0.276713
0.0,54,0.277487
0.0,144,0.279506
1.0,124,0.281268
0.0,197,0.284025
1.0,11,0.284198
0.0,48,0.284884
0.0,46,0.285542
1.0,49,0.286245
0.0,137,0.288194
0.0,27,0.28859
1.0,60,0.289439
0.0,85,0.290641
0.0,13,0.290836
1.0,158,0.293057
0.0,58,0.29389
0.0,33,0.294364
1.0,39,0.294929
0.0,234,0.298503
0.0,15,0.298733
0.0,41,0.299322
0.0,37,0.299857
0.0,34,0.300345
0.0,35,0.30084
1.0,178,0.303365
0.0,77,0.304479
0.0,49,0.305178
0.0,25,0.305537
1.0,152,0.307678
0.0,4,0.307751
0.0,54,0.308517
1.0,57,0.309331
0.0,3,0.309386
0.0,60,0.31024
0.0,97,0.311621
1.0,66,0.312569
0.0,79,0.313683
0.0,22,0.314003
0.0,1,0.314028
1.0,35,0.31453
1.0,22,0.31485
0.0,31,0.315288
0.0,84,0.316482
0.0,32,0.316943
0.0,76,0.318047
1.0,61,0.318929
0.0,26,0.319303
0.0,66,0.320241
1.0,211,0.323245
0.0,19,0.323523
0.0,81,0.324667
1.0,6,0.324766
0.0,77,0.325857
0.0,177,0.328373
0.0,9,0.328512
0.0,22,0.328836
1.0,28,0.329244
0.0,212,0.332239
0.0,13,0.332435
1.0,46,0.333105
0.0,10,0.33327
0.0,1,0.3333
0.0,65,0.334247
1.0,67,0.335209
1.0,82,0.336388
0.0,35,0.336886
0.0,20,0.33718
0.0,20,0.337472
0.0,10,0.337622
0.0,33,0.338097
0.0,35,0.338603
0.0,5,0.338687
0.0,12,0.338869
0.0,133,0.340757
0.0,134,0.342661
0.0,21,0.342971
0.0,16,0.343209
1.0,33,0.343679
0.0,12,0.343858
1.0,140,0.345853
0.0,76,0.34693
0.0,95,0.348295
0.0,139,0.350249
0.0,14,0.350462
0.0,61,0.351335
0.0,60,0.35219
0.0,27,0.352575
1.0,110,0.354133
1.0,19,0.354416
1.0,76,0.355496
0.0,67,0.356437
0.0,63,0.357328
1.0,61,0.358192
0.0,47,0.358856
0.0,21,0.359162
0.0,46,0.359811
1.0,5,0.359892
0.0,68,0.360851
1.0,59,0.361711
0.0,192,0.364396
1.0,65,0.365327
1.0,75,0.366399
0.0,21,0.366698
1.0,28,0.367107
1.0,41,0.367695
0.0,2,0.367734
0.0,105,0.369228
1.0,171,0.371649
0.0,1,0.371676
0.0,113,0.373288
1.0,180,0.375825
1.0,32,0.376289
0.0,11,0.376453
1.0,112,0.378039
0.0,278,0.381939
1.0,49,0.382649
1.0,30,0.383084
0.0,67,0.384043
0.0,135,0.385963
0.0,66,0.386909
0.0,35,0.387407
0.0,4,0.387475
0.0,14,0.387684
0.0,57,0.388494
1.0,87,0.389733
0.0,64,0.390648
0.0,62,0.39152
1.0,89,0.392795
1.0,72,0.393812
0.0,14,0.394016
0.0,101,0.395451
0.0,12,0.395634
0.0,6,0.395728
0.0,19,0.396017
0.0,7,0.396123
1.0,217,0.399174
0.0,83,0.400363
0.0,181,0.402968
0.0,59,0.403803
0.0,279,0.407717
0.0,74,0.408775
0.0,28,0.409183
0.0,153,0.411344
1.0,32,0.411808
1.0,112,0.413434
1.0,90,0.41472
0.0,23,0.415056
1.0,51,0.415788
1.0,10,0.415937
0.0,32,0.416396
0.0,114,0.418
0.0,6,0.418096
0.0,5,0.418181
0.0,15,0.418404
0.0,68,0.419363
0.0,50,0.42007
1.0,32,0.420526
1.0,135,0.422453
0.0,68,0.423427
0.0,87,0.42467
1.0,137,0.426613
0.0,39,0.427174
0.0,112,0.428753
1.0,81,0.429916
0.0,21,0.430222
0.0,9,0.430359
0.0,95,0.4317
1.0,176,0.434173
1.0,19,0.434456
0.0,8,0.434579
0.0,10,0.434731
1.0,70,0.435722
0.0,21,0.436026
0.0,99,0.437436
0.0,59,0.438279
0.0,41,0.438868
1.0,140,0.440933
1.0,44,0.441576
0.0,46,0.44223
1.0,73,0.44328
0.0,148,0.445376
0.0,2,0.445417
0.0,38,0.445958
0.0,60,0.446812
0.0,9,0.446949
0.0,22,0.447269
0.0,45,0.447912
1.0,50,0.448628
0.0,17,0.44888
0.0,46,0.449541
0.0,41,0.450129
0.0,18,0.450394
1.0,148,0.452507
0.0,73,0.453545
0.0,3,0.453598
0.0,45,0.454241
0.0,17,0.454494
0.0,4,0.454561
1.0,230,0.457804
1.0,34,0.458302
1.0,32,0.45877
0.0,46,0.459429
0.0,9,0.459564
0.0,25,0.459928
1.0,37,0.460459
1.0,53,0.46122
0.0,20,0.461513
0.0,23,0.461848
1.0,164,0.464166
0.0,81,0.465326
0.0,8,0.465452
0.0,26,0.465824
0.0,27,0.466216
0.0,156,0.468471
0.0,113,0.470066
0.0,219,0.4732
0.0,46,0.473861
0.0,57,0.474688
0.0,70,0.475702
1.0,30,0.47614
0.0,40,0.476719
1.0,56,0.477517
0.0,7,0.477625
0.0,9,0.477764
0.0,6,0.477859
0.0,110,0.479419
0.0,98,0.48083
0.0,50,0.481552
0.0,83,0.482725
0.0,8,0.48285
0.0,201,0.485684
0.0,112,0.487285
0.0,38,0.487835
0.0,43,0.488448
0.0,62,0.489329
1.0,44,0.489964
1.0,14,0.490173
1.0,195,0.492937
0.0,62,0.493823
0.0,20,0.494114
0.0,73,0.495179
0.0,56,0.495981
0.0,184,0.498593
0.0,29,0.499015
0.0,10,0.499168
0.0,63,0.500079
0.0,1,0.500104
0.0,42,0.500708
1.0,61,0.501586
0.0,47,0.502253
0.0,94,0.50359
1.0,37,0.504128
0.0,95,0.505473
0.0,4,0.505541
0.0,69,0.506525
1.0,35,0.507031
0.0,54,0.507799
0.0,49,0.508503
0.0,23,0.50884
0.0,6,0.508936
1.0,266,0.512661
0.0,70,0.513657
0.0,26,0.514035
0.0,21,0.514345
0.0,102,0.515787
0.0,3,0.515842
1.0,40,0.516417
1.0,218,0.519509
1.0,25,0.519879
1.0,107,0.521393
0.0,22,0.521715
0.0,11,0.52188
1.0,165,0.524199
1.0,36,0.524721
0.0,15,0.524944
0.0,47,0.525619
1.0,15,0.525846
0.0,66,0.526774
0.0,47,0.527438
1.0,82,0.528611
0.0,4,0.528679
0.0,13,0.528875
0.0,97,0.530247
0.0,28,0.530654
1.0,26,0.531031
0.0,6,0.531125
0.0,51,0.531851
0.0,65,0.53279
1.0,35,0.533299
1.0,89,0.534557
0.0,159,0.536811
0.0,38,0.537363
0.0,21,0.537667
1.0,148,0.53978
1.0,216,0.542844
0.0,7,0.542957
0.0,25,0.54332
1.0,70,0.544318
0.0,305,0.548671
1.0,34,0.549164
0.0,32,0.54962
1.0,53,0.550378
0.0,4,0.550449
1.0,36,0.550968
0.0,124,0.552719
1.0,128,0.554527
0.0,77,0.555617
1.0,111,0.557182
1.0,22,0.557507
0.0,7,0.557616
0.0,88,0.558858
0.0,47,0.559534
0.0,5,0.559613
0.0,16,0.559844
0.0,220,0.562941
0.0,18,0.563208
0.0,51,0.563936
0.0,105,0.565419
1.0,283,0.569412
1.0,62,0.570294
1.0,64,0.571206
0.0,10,0.571357
0.0,243,0.574782
1.0,19,0.575065
1.0,51,0.575787
0.0,170,0.578202
0.0,96,0.579568
0.0,5,0.579651
1.0,28,0.580057
0.0,11,0.580219
0.0,54,0.580988
0.0,8,0.581115
1.0,70,0.582119
0.0,22,0.582441
0.0,12,0.582697
1.0,23,0.583042
0.0,88,0.584291
0.0,3,0.584346
0.0,29,0.58476
1.0,113,0.586352
1.0,15,0.586576
0.0,36,0.587098
0.0,70,0.588099
1.0,91,0.589392
1.0,11,0.58956
0.0,28,0.589965
0.0,11,0.590125
1.0,47,0.590801
1.0,124,0.592567
0.0,31,0.593014
1.0,254,0.596645
1.0,29,0.597072
1.0,80,0.598212
0.0,31,0.598671
0.0,37,0.599202
0.0,10,0.599357
0.0,6,0.599454
0.0,40,0.600024
0.0,12,0.600205
0.0,122,0.601943
0.0,48,0.602628
0.0,15,0.602848
0.0,46,0.603508
1.0,85,0.604716
1.0,80,0.605869
0.0,38,0.606442
0.0,22,0.606764
0.0,73,0.607788
1.0,25,0.608152
1.0,120,0.609864
0.0,73,0.610897
0.0,13,0.611092
0.0,5,0.611175
0.0,106,0.612679
1.0,71,0.6137
1.0,55,0.614485
0.0,57,0.615289
1.0,40,0.615862
0.0,18,0.616124
0.0,20,0.616416
0.0,14,0.616623
0.0,72,0.61764
0.0,1,0.617665
0.0,126,0.619478
0.0,65,0.620409
1.0,52,0.621159
0.0,230,0.624383
1.0,339,0.62916
0.0,34,0.629648
0.0,83,0.63083
0.0,60,0.631705
1.0,38,0.632256
0.0,62,0.633135
0.0,8,0.633261
0.0,197,0.636027
0.0,76,0.637118
1.0,21,0.637426
0.0,7,0.637539
0.0,23,0.637872
1.0,27,0.63827
1.0,23,0.638608
0.0,23,0.638942
0.0,343,0.643794
1.0,42,0.6444
0.0,7,0.644514
0.0,96,0.645905
0.0,60,0.64677
1.0,64,0.647682
0.0,8,0.647805
0.0,8,0.647929
1.0,172,0.650367
0.0,1,0.650394
0.0,98,0.651789
0.0,29,0.652222
0.0,7,0.652333
1.0,32,0.652799
0.0,8,0.652922
1.0,110,0.654504
0.0,61,0.655372
0.0,18,0.65564
1.0,44,0.656268
1.0,105,0.657771
0.0,29,0.658201
1.0,8,0.658325
1.0,14,0.658532
1.0,92,0.659849
0.0,236,0.663167
1.0,25,0.663538
1.0,24,0.663913
0.0,35,0.664418
0.0,80,0.66555
1.0,34,0.666039
1.0,21,0.666343
0.0,279,0.670294
0.0,150,0.672415
0.0,10,0.67257
0.0,58,0.673396
0.0,44,0.674026
0.0,44,0.674651
1.0,48,0.675343
1.0,19,0.675625
1.0,91,0.676912
0.0,25,0.677274
0.0,4,0.677341
1.0,72,0.678365
0.0,41,0.678953
0.0,51,0.679669
0.0,11,0.679837
0.0,2,0.679877
0.0,44,0.680505
0.0,4,0.680573
1.0,23,0.680905
1.0,19,0.681183
1.0,47,0.681855
0.0,2,0.681894
1.0,59,0.682747
0.0,9,0.682885
0.0,59,0.683723
0.0,96,0.685084
0.0,8,0.685208
0.0,28,0.685607
0.0,75,0.686664
0.0,108,0.688179
0.0,19,0.688463
1.0,56,0.689265
0.0,45,0.689897
0.0,104,0.691362
0.0,2,0.691402
0.0,81,0.69255
0.0,93,0.693871
0.0,108,0.695397
0.0,24,0.695764
1.0,19,0.696063
0.0,110,0.697625
0.0,29,0.69804
1.0,193,0.700768
1.0,22,0.70109
0.0,74,0.702146
0.0,101,0.703571
1.0,100,0.704983
1.0,34,0.705478
0.0,158,0.707747
0.0,21,0.708053
0.0,19,0.708338
1.0,17,0.708588
0.0,152,0.710783
0.0,14,0.710996
1.0,60,0.711862
1.0,48,0.712553
0.0,110,0.714126
0.0,142,0.716139
1.0,34,0.716629
1.0,200,0.719473
0.0,32,0.719936
0.0,5,0.720018
1.0,19,0.720301
0.0,1,0.720326
0.0,20,0.720621
0.0,79,0.721739
0.0,12,0.721922
0.0,21,0.722228
1.0,29,0.722646
0.0,146,0.724735
1.0,80,0.725959
0.0,54,0.726727
1.0,134,0.728627
0.0,80,0.729786
1.0,53,0.730547
0.0,56,0.731347
0.0,18,0.731611
0.0,48,0.732288
0.0,60,0.733148
0.0,12,0.73333
0.0,42,0.733938
1.0,93,0.735263
0.0,92,0.736554
1.0,165,0.738865
0.0,123,0.74062
0.0,45,0.741267
0.0,70,0.742257
1.0,22,0.742578
0.0,18,0.742837
0.0,27,0.743228
1.0,78,0.744348
1.0,12,0.744529
1.0,80,0.745663
0.0,69,0.746636
1.0,39,0.747201
1.0,52,0.747947
0.0,13,0.748139
0.0,4,0.74821
0.0,19,0.748491
1.0,14,0.748701
1.0,59,0.749549
1.0,95,0.75091
1.0,19,0.751189
0.0,9,0.751326
0.0,13,0.751517
0.0,5,0.751599
0.0,6,0.751691
0.0,28,0.752095
0.0,249,0.755629
0.0,118,0.757327
0.0,30,0.757761
1.0,47,0.758441
1.0,124,0.760214
0.0,20,0.76051
1.0,33,0.760987
0.0,35,0.761494
0.0,236,0.764871
0.0,65,0.765802
1.0,28,0.766208
1.0,53,0.766972
0.0,60,0.767826
0.0,59,0.768677
1.0,18,0.768944
1.0,156,0.771149
0.0,1,0.771176
0.0,31,0.771628
0.0,6,0.77172
0.0,24,0.772068
0.0,19,0.772349
0.0,88,0.773605
0.0,59,0.774452
0.0,63,0.775348
0.0,109,0.776899
0.0,74,0.777941
1.0,27,0.77834
0.0,159,0.780593
1.0,100,0.782036
0.0,40,0.782624
1.0,48,0.783309
1.0,39,0.783866
0.0,24,0.784214
0.0,32,0.784672
1.0,28,0.78508
0.0,86,0.786291
0.0,14,0.786498
0.0,54,0.787269
0.0,115,0.788899
1.0,19,0.789186
0.0,20,0.789477
0.0,39,0.79004
0.0,24,0.790388
0.0,38,0.790931
0.0,81,0.792089
0.0,136,0.794011
0.0,101,0.795488
1.0,40,0.796066
0.0,52,0.796808
0.0,21,0.797115
1.0,10,0.797268
0.0,12,0.79745
0.0,220,0.800573
0.0,191,0.803312
1.0,58,0.804144
0.0,29,0.804561
1.0,116,0.806214
0.0,2,0.806254
0.0,30,0.806686
0.0,53,0.807443
1.0,70,0.808445
0.0,198,0.811242
1.0,20,0.811539
1.0,20,0.811835
1.0,56,0.81264
0.0,43,0.813256
0.0,39,0.81382
0.0,14,0.814031
1.0,85,0.815238
1.0,105,0.816745
1.0,18,0.817011
0.0,150,0.81912
0.0,20,0.819413
0.0,75,0.820479
0.0,50,0.821198
1.0,12,0.821389
0.0,99,0.822786
0.0,11,0.822953
0.0,12,0.823134
1.0,11,0.823303
0.0,77,0.824405
0.0,185,0.827013
0.0,40,0.827589
0.0,7,0.827699
0.0,1,0.827726
1.0,52,0.82849
0.0,93,0.829812
1.0,17,0.830064
0.0,64,0.830973
0.0,154,0.833164
1.0,67,0.834108
0.0,13,0.834302
0.0,31,0.834752
0.0,16,0.834989
1.0,3,0.835044
0.0,2,0.835081
0.0,20,0.835377
1.0,202,0.838221
0.0,69,0.839207
0.0,4,0.839276
1.0,150,0.841411
0.0,256,0.84501
0.0,45,0.845668
1.0,181,0.848275
0.0,6,0.848375
0.0,1,0.848399
1.0,43,0.849018
0.0,8,0.84914
1.0,176,0.851638
0.0,12,0.85182
0.0,9,0.851959
0.0,54,0.852729
0.0,79,0.853851
0.0,36,0.854368
0.0,21,0.854671
1.0,135,0.85659
0.0,49,0.85729
0.0,18,0.857557
1.0,45,0.858206
1.0,73,0.859227
1.0,103,0.860701
0.0,15,0.860927
1.0,91,0.862243
0.0,5,0.862324
0.0,58,0.863145
0.0,1,0.863171
0.0,65,0.864086
0.0,22,0.864405
0.0,18,0.864671
0.0,140,0.866647
1.0,38,0.867195
0.0,6,0.867291
0.0,22,0.867615
0.0,62,0.868496
0.0,56,0.869369
0.0,26,0.869748
0.0,33,0.870222
0.0,45,0.870863
1.0,64,0.871776
0.0,9,0.871911
0.0,4,0.871978
0.0,10,0.872128
1.0,109,0.873676
0.0,5,0.873758
0.0,117,0.875419
0.0,138,0.877366
1.0,198,0.880165
1.0,99,0.881573
1.0,184,0.884183
0.0,35,0.884686
0.0,136,0.886621
0.0,1,0.886647
1.0,187,0.889304
0.0,119,0.890988
0.0,44,0.891615
1.0,21,0.891923
1.0,170,0.89433
0.0,74,0.895381
0.0,179,0.897899
1.0,196,0.900676
0.0,52,0.901422
0.0,135,0.903338
1.0,55,0.904128
1.0,109,0.905703
1.0,39,0.906294
0.0,24,0.906643
0.0,37,0.907168
0.0,26,0.907544
1.0,73,0.90859
0.0,9,0.908731
1.0,74,0.909787
1.0,55,0.910579
0.0,45,0.911223
0.0,19,0.911499
0.0,21,0.911805
0.0,38,0.912349
0.0,88,0.913605
0.0,56,0.914427
0.0,43,0.915043
0.0,3,0.915098
1.0,69,0.916081
0.0,57,0.916896
0.0,58,0.917714
1.0,89,0.918988
1.0,128,0.920809
0.0,24,0.921156
0.0,26,0.92153
0.0,40,0.922106
1.0,47,0.922781
0.0,175,0.925236
0.0,154,0.927433
1.0,100,0.928883
0.0,54,0.929658
0.0,16,0.929894
1.0,3,0.929947
0.0,11,0.930113
0.0,12,0.930293
0.0,214,0.93332
0.0,18,0.933587
0.0,17,0.933839
0.0,52,0.93458
0.0,55,0.935358
0.0,16,0.935595
0.0,49,0.936299
0.0,7,0.936409
0.0,222,0.93955
1.0,21,0.939858
0.0,35,0.940362
1.0,38,0.940905
0.0,47,0.94158
0.0,8,0.941705
1.0,14,0.941913
0.0,67,0.942888
0.0,32,0.943342
0.0,25,0.943706
1.0,13,0.943904
1.0,31,0.944352
0.0,24,0.944701
1.0,19,0.944985
0.0,30,0.94542
0.0,8,0.945543
0.0,53,0.946291
0.0,42,0.946888
1.0,57,0.947714
0.0,73,0.948752
0.0,87,0.949994
1.0,59,0.950837
1.0,12,0.951018
0.0,22,0.951334
0.0,19,0.951615
1.0,67,0.952569
1.0,24,0.952923
0.0,13,0.953119
1.0,355,0.958095
1.0,8,0.958228
1.0,17,0.958479
1.0,250,0.961989
0.0,70,0.962984
1.0,204,0.965867
0.0,7,0.965977
0.0,138,0.967934
0.0,7,0.968046
0.0,24,0.968402
1.0,44,0.969039
1.0,162,0.971328
0.0,18,0.971593
0.0,18,0.971854
0.0,6,0.971949
0.0,4,0.972017
0.0,10,0.972172
1.0,22,0.972496
0.0,9,0.972636
1.0,58,0.973459
0.0,41,0.974045
0.0,4,0.974113
1.0,217,0.977187
0.0,13,0.977379
0.0,276,0.981352
0.0,59,0.9822
0.0,20,0.982495
0.0,15,0.982713
0.0,35,0.983219
1.0,14,0.983427
0.0,125,0.985203
0.0,1,0.98523
0.0,58,0.98605
1.0,98,0.98744
0.0,90,0.988726
1.0,68,0.989686
0.0,19,0.989967
0.0,12,0.990147
0.0,38,0.990691
0.0,53,0.991444
0.0,15,0.991667
1.0,20,0.991963
0.0,62,0.992869
0.0,27,0.993264
0.0,145,0.995296
0.0,9,0.995434
0.0,50,0.996141
0.0,6,0.996237
0.0,71,0.997239
1.0,38,0.997784
1.0,125,0.999551
1.0,203,1.002441
0.0,23,1.002774
0.0,77,1.003877
0.0,21,1.004188
0.0,47,1.004862
0.0,26,1.005242
1.0,45,1.005882
0.0,30,1.006315
0.0,11,1.006481
0.0,8,1.006604
0.0,136,1.00854
1.0,174,1.011035
0.0,330,1.015758
0.0,37,1.016297
1.0,24,1.016648
1.0,73,1.017686
0.0,292,1.021801
0.0,84,1.022983
1.0,79,1.024107
0.0,21,1.024412
1.0,41,1.024996
0.0,20,1.025285
0.0,182,1.027858
1.0,47,1.028537
0.0,28,1.028941
0.0,28,1.029346
0.0,103,1.030805
0.0,7,1.030917
0.0,138,1.032873
0.0,16,1.033108
1.0,25,1.033499
1.0,58,1.034332
1.0,66,1.035286
0.0,205,1.038185
0.0,4,1.038256
0.0,27,1.038665
0.0,12,1.038863
0.0,5,1.038957
0.0,6,1.039071
1.0,36,1.039594
0.0,285,1.043636
0.0,48,1.044315
0.0,57,1.04513
0.0,9,1.045266
1.0,115,1.046888
0.0,30,1.047319
1.0,21,1.047634
0.0,4,1.047703
1.0,107,1.049236
0.0,83,1.050422
1.0,69,1.051405
1.0,21,1.051709
0.0,48,1.05239
0.0,79,1.053508
0.0,18,1.053772
0.0,22,1.054092
0.0,22,1.054412
0.0,55,1.055212
1.0,47,1.055884
0.0,101,1.057318
0.0,46,1.057976
0.0,57,1.058813
0.0,34,1.059308
1.0,63,1.060201
0.0,32,1.060672
0.0,8,1.060797
1.0,58,1.061625
0.0,5,1.061706
0.0,9,1.061845
0.0,107,1.063341
1.0,57,1.064175
1.0,202,1.067065
0.0,27,1.067463
0.0,28,1.06787
1.0,45,1.068523
0.0,37,1.069051
0.0,47,1.069733
0.0,80,1.070879
0.0,19,1.07116
0.0,95,1.0725
0.0,36,1.07302
0.0,24,1.073367
1.0,97,1.074744
0.0,3,1.074799
1.0,83,1.075981
0.0,14,1.076192
0.0,15,1.076415
0.0,24,1.076765
0.0,26,1.077146
0.0,1,1.07717
1.0,62,1.078065
0.0,31,1.078528
0.0,6,1.078623
