#{"t_start": 1717162094.5177011, "env_id": "Office-single-v0"}
r,l,t
-0.01,39,0.307837
-0.01,142,0.309008
-0.01,62,0.309521
-0.01,153,0.310778
-0.01,233,0.312686
-0.01,285,0.31502
-0.01,126,0.316054
-0.01,57,0.316536
-0.01,6,0.316596
-0.01,34,0.316881
-0.01,90,0.317626
-0.01,4,0.31767
-0.01,143,0.318846
-0.01,92,0.319601
-0.01,17,0.319752
-0.01,87,0.320467
-0.01,204,0.322132
-0.01,253,0.324185
-0.01,17,0.324336
-0.01,55,0.324793
-0.01,30,0.325049
-0.01,213,0.32679
-0.01,36,0.327093
-0.01,270,0.329298
-0.01,221,0.3311
-0.01,301,0.333564
-0.01,24,0.333773
-0.01,16,0.333916
-0.01,182,0.335405
-0.01,58,0.33589
-0.01,24,0.336097
-0.01,342,0.338884
-0.01,537,0.343252
-0.01,126,0.344282
-0.01,72,0.344879
-0.01,239,0.346824
-0.01,691,0.352545
-0.01,22,0.352742
-0.01,87,0.353468
-0.01,156,0.354744
-0.01,4,0.354788
-0.01,103,0.355632
-0.01,230,0.357512
-0.01,524,0.36175
-0.01,22,0.361942
-0.01,215,0.36369
-0.01,568,0.36832
-0.01,51,0.368749
-0.01,162,0.370075
-0.01,108,0.370965
-0.01,27,0.371196
-0.01,105,0.372063
-0.01,176,0.373498
-0.01,259,0.375609
-0.01,85,0.376305
-0.01,23,0.376503
-0.01,183,0.377993
-0.01,101,0.378825
-0.01,441,0.38243
-0.01,183,0.383948
-0.01,353,0.386861
-0.01,384,0.390009
-0.01,220,0.391811
-0.01,84,0.392504
-0.01,50,0.392922
-0.01,33,0.3932
-0.01,31,0.39346
-0.01,299,0.395901
-0.01,114,0.396841
-0.01,412,0.40019
-0.01,773,0.406461
-0.01,184,0.40797
-0.01,30,0.408226
-0.01,169,0.409607
-0.01,116,0.410564
-0.01,31,0.410827
-0.01,124,0.411835
-0.01,164,0.413175
-0.01,29,0.413424
-0.01,154,0.414698
-0.01,460,0.418462
-0.01,114,0.419396
-0.01,212,0.421122
-0.01,228,0.422985
-0.01,9,0.423071
-0.01,43,0.423428
-0.01,11,0.423528
-0.01,273,0.42575
-0.01,55,0.426212
-0.01,296,0.428633
-0.01,16,0.428775
-0.01,11,0.428875
-0.01,194,0.430542
-0.01,33,0.430825
-0.01,81,0.431495
-0.01,157,0.432779
-0.01,4,0.432826
-0.01,36,0.433132
-0.01,42,0.433482
-0.01,12,0.433593
-0.01,143,0.434762
-0.01,32,0.435043
-0.01,38,0.435369
-0.01,92,0.436482
-0.01,18,0.437241
-0.01,238,0.439201
-0.01,155,0.440485
-0.01,35,0.440786
-0.01,14,0.440914
-0.01,82,0.441592
-0.01,41,0.441931
-0.01,108,0.442827
-0.01,7,0.4429
-0.01,12,0.443011
-0.01,93,0.443794
-0.01,235,0.445728
-0.01,59,0.446219
-0.01,5,0.44627
-0.01,264,0.448444
-0.01,53,0.44889
-0.01,209,0.450603
-0.01,9,0.450688
-0.01,204,0.452359
-0.01,23,0.452557
-0.01,30,0.452813
-0.01,45,0.45319
-0.01,27,0.453421
-0.01,8,0.453497
-0.01,142,0.454667
-0.01,47,0.455064
-0.01,125,0.456085
-0.01,431,0.459578
-0.01,317,0.462164
-0.01,129,0.463247
-0.01,268,0.465472
-0.01,158,0.466784
-0.01,87,0.467507
-0.01,7,0.467579
-0.01,257,0.469663
-0.01,84,0.470352
-0.01,210,0.472067
-0.01,96,0.47286
-0.01,54,0.473312
-0.01,19,0.473477
-0.01,81,0.474143
-0.01,84,0.474838
-0.01,53,0.475272
-0.01,263,0.477428
-0.01,136,0.478541
-0.01,434,0.482097
-0.01,192,0.483678
-0.01,33,0.483957
-0.01,66,0.484506
-0.01,15,0.484638
-0.01,220,0.486447
-0.01,103,0.487299
-0.01,293,0.48968
-0.01,280,0.491954
-0.01,15,0.492089
-0.01,146,0.493283
-0.01,26,0.493503
-0.01,121,0.494496
-0.01,155,0.495805
-0.01,209,0.497529
-0.01,262,0.499667
-0.01,203,0.50133
-0.01,245,0.503344
-0.01,106,0.504219
-0.01,811,0.510817
-0.01,31,0.511084
-0.01,237,0.513089
-0.01,30,0.513349
-0.01,255,0.51543
-0.01,368,0.518422
-0.01,94,0.519193
-0.01,7,0.519261
-0.01,192,0.520824
-0.01,193,0.522399
-0.01,154,0.523661
-0.01,80,0.524325
-0.01,21,0.524506
-0.01,251,0.52655
-0.01,235,0.528477
-0.01,212,0.53021
-0.01,45,0.530583
-0.01,199,0.532203
-0.01,122,0.533195
-0.01,218,0.534982
-0.01,269,0.537183
-0.01,53,0.537634
-0.01,37,0.537946
-0.01,18,0.538105
-0.01,37,0.538417
-0.01,187,0.539943
-0.01,291,0.542301
-0.01,118,0.543268
-0.01,71,0.543851
-0.01,165,0.545196
-0.01,80,0.545861
-0.01,38,0.546199
-0.01,226,0.548082
-0.01,460,0.551863
-0.01,8,0.55195
-0.01,122,0.552949
-0.01,251,0.555012
-0.01,498,0.559072
-0.01,63,0.559595
-0.01,125,0.560622
-0.01,21,0.560803
-0.01,56,0.561262
-0.01,100,0.562087
-0.01,294,0.564477
-0.01,155,0.56576
-0.01,14,0.565898
-0.01,485,0.569813
-0.01,53,0.570253
-0.01,46,0.570641
-0.01,24,0.570847
-0.01,136,0.57197
-0.01,226,0.573816
-0.01,147,0.575014
-0.01,325,0.577685
-0.01,335,0.580458
-0.01,243,0.582441
-0.01,353,0.585316
-0.01,36,0.585618
-0.01,94,0.586391
-0.01,92,0.587147
-0.01,493,0.591133
-0.01,174,0.592554
-0.01,83,0.593237
-0.01,606,0.598224
-0.01,54,0.598674
-0.01,261,0.600791
-0.01,22,0.600982
-0.01,10,0.601075
-0.01,79,0.601729
-0.01,445,0.605334
-0.01,222,0.607148
-0.01,145,0.608334
-0.01,350,0.611174
-0.01,48,0.611575
-0.01,221,0.613401
-0.01,2,0.613429
-0.01,51,0.613852
-0.01,253,0.615928
-0.01,50,0.616347
-0.01,54,0.616792
-0.01,114,0.617733
-0.01,154,0.618993
-0.01,4,0.619037
-0.01,114,0.619971
-0.01,55,0.620424
-0.01,447,0.624058
-0.01,101,0.624882
-0.01,207,0.62657
-0.01,78,0.627216
-0.01,164,0.628558
-0.01,28,0.628792
-0.01,25,0.629007
-0.01,327,0.631769
-0.01,15,0.631917
-0.01,192,0.633488
-0.01,120,0.634471
-0.01,29,0.634716
-0.01,314,0.637276
-0.01,12,0.637387
-0.01,9,0.63747
-0.01,99,0.638281
-0.01,347,0.641122
-0.01,27,0.641354
-0.01,10,0.641444
-0.01,71,0.642027
-0.01,227,0.643874
-0.01,430,0.647367
-0.01,242,0.649376
-0.01,246,0.651383
-0.01,6,0.651443
-0.01,238,0.653376
-0.01,362,0.656322
-0.01,227,0.658192
-0.01,190,0.659752
-0.01,817,0.666409
-0.01,88,0.667138
-0.01,24,0.667347
-0.01,237,0.66929
-0.01,13,0.669407
-0.01,77,0.670045
-0.01,208,0.671743
-0.01,230,0.673623
-0.01,35,0.673919
-0.01,45,0.674301
-0.01,48,0.674698
-0.01,367,0.677742
-0.01,20,0.677918
-0.01,186,0.679431
-0.01,157,0.680739
-0.01,2,0.680766
-0.01,16,0.680906
-0.01,150,0.68213
-0.01,34,0.682418
-0.01,40,0.682751
-0.01,268,0.684927
-0.01,27,0.685157
-0.01,363,0.688107
-0.01,9,0.688192
-0.01,360,0.691119
-0.01,180,0.692578
-0.01,28,0.692814
-0.01,194,0.6944
-0.01,10,0.694494
-0.01,2,0.694521
-0.01,263,0.696655
-0.01,7,0.696724
-0.01,296,0.699141
-0.01,82,0.69982
-0.01,72,0.700418
-0.01,63,0.700936
-0.01,53,0.701377
-0.01,21,0.70156
-0.01,10,0.701651
-0.01,205,0.703316
-0.01,143,0.704488
-0.01,15,0.704623
-0.01,157,0.705917
-0.01,80,0.706575
-0.01,104,0.707443
-0.01,51,0.707859
-0.01,94,0.708632
-0.01,180,0.71011
-0.01,145,0.711308
-0.01,84,0.712002
-0.01,239,0.714028
-0.01,79,0.714688
-0.01,805,0.721244
-0.01,287,0.723595
-0.01,230,0.725471
-0.01,10,0.725565
-0.01,7,0.725632
-0.01,258,0.727753
-0.01,6,0.727814
-0.01,42,0.728162
-0.01,58,0.728638
-0.01,52,0.72907
-0.01,394,0.73229
-0.01,94,0.733057
-0.01,12,0.733165
-0.01,27,0.733392
-0.01,460,0.737118
-0.01,369,0.740126
-0.01,297,0.742562
-0.01,27,0.74279
-0.01,349,0.745644
-0.01,172,0.747081
-0.01,321,0.749693
-0.01,13,0.749811
-0.01,94,0.750579
-0.01,160,0.751886
-0.01,11,0.751987
-0.01,120,0.752966
-0.01,7,0.753034
-0.01,22,0.753225
-0.01,48,0.753625
-0.01,24,0.753831
-0.01,60,0.754331
-0.01,412,0.757688
-0.01,583,0.762495
-0.01,165,0.763851
-0.01,102,0.76469
-0.01,168,0.766059
-0.01,168,0.767433
-0.01,90,0.768175
-0.01,123,0.769181
-0.01,44,0.769548
-0.01,405,0.772844
-0.01,64,0.773369
-0.01,359,0.776268
-0.01,184,0.777776
-0.01,22,0.777967
-0.01,23,0.778165
-0.01,147,0.77937
-0.01,33,0.779643
-0.01,220,0.781439
-0.01,36,0.781738
-0.01,32,0.782009
-0.01,150,0.783235
-0.01,25,0.783448
-0.01,692,0.789052
-0.01,88,0.789775
-0.01,53,0.790216
-0.01,173,0.791622
-0.01,93,0.792388
-0.01,89,0.79312
-0.01,539,0.797539
-0.01,48,0.797952
-0.01,390,0.801137
-0.01,373,0.804182
-0.01,243,0.806165
-0.01,310,0.808716
-0.01,187,0.810247
-0.01,209,0.811948
-0.01,249,0.813986
-0.01,357,0.816887
-0.01,126,0.817931
-0.01,195,0.819527
-0.01,263,0.821661
-0.01,507,0.825755
-0.01,271,0.82799
-0.01,21,0.828171
-0.01,221,0.830013
-0.01,223,0.831837
-0.01,8,0.831916
-0.01,187,0.833447
-0.01,4,0.83349
-0.01,168,0.834863
-0.01,11,0.834964
-0.01,18,0.83512
-0.01,218,0.836894
-0.01,23,0.837095
-0.01,184,0.838588
-0.01,149,0.839805
-0.01,154,0.841139
