#{"t_start": 1715445442.251106, "env_id": "Office-v0"}
r,l,t
1.0,59,2.354551
1.0,42,2.36036
0.0,24,2.363664
0.0,26,2.367292
0.0,24,2.370635
0.0,5,2.371334
0.0,12,2.373004
1.0,164,2.395899
0.0,97,2.409422
1.0,21,2.412346
0.0,45,2.418589
0.0,58,2.426693
0.0,75,2.437093
0.0,7,2.438075
0.0,17,2.440443
1.0,51,2.447468
1.0,98,2.461093
0.0,2,2.461376
0.0,40,2.466903
0.0,12,2.468586
0.0,36,2.4736
0.0,44,2.479718
0.0,166,2.502861
0.0,28,2.506766
0.0,68,2.516249
0.0,2,2.516532
0.0,22,2.519591
0.0,61,2.528107
0.0,209,2.557323
0.0,38,2.562606
0.0,32,2.567049
1.0,64,2.575947
0.0,21,2.578876
0.0,2,2.579159
0.0,68,2.588609
1.0,18,2.591127
1.0,124,2.608339
1.0,26,2.611942
1.0,81,2.623184
0.0,14,2.625142
1.0,169,2.648628
1.0,17,2.650994
1.0,56,2.658793
1.0,66,2.668
0.0,48,2.674663
1.0,42,2.680508
1.0,27,2.684251
1.0,36,2.689258
0.0,57,2.697171
0.0,65,2.706189
1.0,61,2.714624
0.0,27,2.718398
1.0,121,2.735255
1.0,19,2.737902
0.0,6,2.738744
0.0,10,2.740121
0.0,5,2.740823
1.0,40,2.74637
1.0,9,2.747625
0.0,23,2.750857
0.0,20,2.753647
0.0,3,2.754072
0.0,17,2.756431
0.0,12,2.758107
0.0,26,2.761731
0.0,294,2.803078
0.0,4,2.803648
0.0,62,2.812317
0.0,83,2.823948
0.0,12,2.825628
0.0,27,2.829387
0.0,11,2.830953
0.0,87,2.843124
0.0,14,2.845088
1.0,10,2.846476
0.0,23,2.849649
0.0,75,2.86011
0.0,81,2.871376
0.0,62,2.879994
1.0,84,2.891943
0.0,27,2.895759
1.0,21,2.898665
1.0,33,2.903237
1.0,25,2.906695
0.0,1,2.906844
0.0,3,2.907267
1.0,56,2.915052
0.0,17,2.917435
0.0,32,2.921831
1.0,62,2.930438
1.0,8,2.93155
0.0,23,2.934742
0.0,44,2.940884
1.0,49,2.947668
1.0,85,2.959504
0.0,30,2.963658
0.0,146,2.984073
1.0,81,2.995328
1.0,19,2.997962
0.0,9,2.999214
0.0,43,3.005199
0.0,63,3.013954
0.0,80,3.025058
0.0,16,3.027298
0.0,102,3.041502
1.0,42,3.047348
0.0,49,3.054177
1.0,44,3.060259
0.0,57,3.068199
1.0,9,3.069437
1.0,78,3.080286
1.0,16,3.082499
0.0,6,3.083336
0.0,1,3.08348
0.0,21,3.086378
1.0,19,3.089
0.0,6,3.089843
0.0,33,3.094417
1.0,17,3.096784
1.0,13,3.09859
0.0,15,3.10068
1.0,32,3.105111
0.0,21,3.108023
0.0,2,3.108305
0.0,60,3.116652
0.0,6,3.117493
1.0,59,3.125662
0.0,2,3.125949
0.0,42,3.131768
1.0,13,3.133576
0.0,2,3.133858
0.0,9,3.135116
0.0,35,3.139977
1.0,41,3.145646
1.0,32,3.150075
1.0,42,3.155835
0.0,53,3.163186
0.0,11,3.16472
1.0,30,3.168873
0.0,13,3.170673
0.0,64,3.179559
1.0,28,3.18346
1.0,14,3.18539
1.0,26,3.188983
0.0,30,3.193158
0.0,9,3.194407
1.0,87,3.206427
1.0,51,3.213488
0.0,4,3.214042
1.0,28,3.217921
1.0,5,3.218622
0.0,1,3.21877
0.0,26,3.222382
1.0,49,3.229151
1.0,59,3.237345
0.0,1,3.237496
0.0,13,3.239294
0.0,6,3.240125
0.0,172,3.263964
1.0,39,3.269351
0.0,2,3.269635
1.0,27,3.273392
0.0,44,3.279503
1.0,18,3.28198
0.0,44,3.288129
1.0,40,3.293701
0.0,58,3.301762
1.0,18,3.304246
0.0,27,3.30802
1.0,91,3.320645
0.0,3,3.321067
1.0,16,3.323284
0.0,3,3.323703
1.0,21,3.326593
1.0,19,3.329216
1.0,21,3.332105
0.0,35,3.336957
0.0,7,3.337932
1.0,12,3.339593
1.0,24,3.342894
1.0,47,3.349368
1.0,90,3.361832
1.0,7,3.362805
0.0,32,3.367231
0.0,34,3.371889
0.0,15,3.373976
1.0,25,3.377434
1.0,10,3.378825
0.0,110,3.394143
0.0,14,3.396089
0.0,13,3.397877
0.0,14,3.399824
0.0,23,3.403008
0.0,20,3.40579
1.0,81,3.417005
0.0,9,3.418256
0.0,7,3.419233
1.0,14,3.421173
0.0,3,3.421596
0.0,23,3.424778
1.0,66,3.433943
1.0,24,3.437258
1.0,9,3.438508
0.0,1,3.438651
0.0,6,3.439482
1.0,11,3.441007
1.0,190,3.467494
0.0,4,3.468059
0.0,60,3.476434
1.0,14,3.478377
0.0,7,3.479363
1.0,90,3.491897
1.0,187,3.518019
1.0,11,3.519542
1.0,96,3.5329
0.0,20,3.535649
0.0,31,3.53997
1.0,10,3.541359
0.0,44,3.547461
1.0,19,3.550082
0.0,158,3.57212
0.0,7,3.573087
1.0,13,3.574894
0.0,9,3.576186
0.0,104,3.59071
1.0,32,3.595142
0.0,17,3.597509
0.0,38,3.602792
1.0,140,3.622331
1.0,50,3.629297
0.0,119,3.645825
0.0,38,3.651105
0.0,8,3.652213
0.0,21,3.65513
0.0,74,3.665404
0.0,20,3.668191
0.0,97,3.681754
1.0,103,3.696031
0.0,40,3.70159
0.0,46,3.707989
0.0,22,3.711047
1.0,84,3.722687
0.0,15,3.724769
1.0,87,3.736813
1.0,55,3.744414
1.0,19,3.747054
0.0,7,3.748034
0.0,26,3.751662
0.0,56,3.759426
0.0,4,3.760096
0.0,1,3.760266
0.0,18,3.763223
0.0,155,3.787369
0.0,49,3.79417
1.0,59,3.802344
0.0,9,3.803602
0.0,36,3.808598
1.0,14,3.810535
0.0,20,3.813326
0.0,18,3.815836
0.0,51,3.822912
1.0,61,3.83135
1.0,14,3.833281
0.0,15,3.835346
0.0,85,3.847136
0.0,5,3.847821
0.0,9,3.849069
1.0,111,3.864429
0.0,100,3.878372
1.0,18,3.880857
0.0,3,3.881276
0.0,149,3.902257
0.0,10,3.90366
1.0,87,3.915737
0.0,82,3.927113
0.0,11,3.928648
0.0,59,3.936877
0.0,1,3.937021
0.0,83,3.948556
0.0,32,3.952988
0.0,20,3.955764
0.0,17,3.958136
0.0,111,3.973533
0.0,35,3.978433
0.0,14,3.980391
1.0,40,3.98593
0.0,47,3.99245
0.0,1,3.992591
0.0,56,4.000372
0.0,7,4.001352
0.0,33,4.005934
1.0,93,4.018922
0.0,33,4.023521
0.0,11,4.025058
1.0,37,4.030195
0.0,6,4.031032
0.0,1,4.031174
1.0,21,4.034087
1.0,106,4.048884
0.0,11,4.050419
0.0,21,4.053324
0.0,83,4.064866
1.0,54,4.072375
0.0,29,4.07641
0.0,66,4.085594
0.0,1,4.08574
1.0,95,4.098982
0.0,41,4.104675
0.0,55,4.112347
0.0,10,4.113737
1.0,72,4.123723
0.0,69,4.133265
0.0,34,4.137985
0.0,1,4.138129
1.0,10,4.139515
0.0,5,4.140221
0.0,62,4.148875
0.0,3,4.1493
1.0,20,4.152063
0.0,19,4.15472
0.0,1,4.154864
1.0,79,4.165833
1.0,4,4.166389
0.0,2,4.166671
0.0,28,4.17067
1.0,38,4.175936
0.0,2,4.176224
0.0,22,4.179271
0.0,24,4.182596
0.0,20,4.185372
1.0,10,4.186753
0.0,10,4.188143
0.0,33,4.192707
0.0,52,4.199917
1.0,8,4.201023
0.0,1,4.201171
1.0,243,4.235054
0.0,3,4.235503
1.0,33,4.240097
0.0,74,4.250349
0.0,1,4.250495
1.0,129,4.268475
0.0,25,4.271937
0.0,26,4.275541
0.0,2,4.275826
1.0,42,4.281723
1.0,67,4.291047
0.0,133,4.309612
0.0,24,4.312968
1.0,49,4.319771
0.0,8,4.320887
0.0,41,4.326586
0.0,34,4.331316
1.0,78,4.342214
1.0,51,4.349344
0.0,21,4.352281
0.0,31,4.356614
0.0,37,4.361763
0.0,26,4.365391
1.0,33,4.369954
0.0,30,4.37418
0.0,12,4.375853
0.0,130,4.393973
1.0,20,4.396759
0.0,33,4.401357
1.0,28,4.405251
0.0,41,4.410937
1.0,31,4.415238
0.0,65,4.424265
1.0,65,4.433258
1.0,19,4.435932
1.0,25,4.439379
0.0,16,4.4416
1.0,24,4.444926
0.0,17,4.44729
0.0,2,4.447573
0.0,31,4.451879
1.0,38,4.457142
1.0,10,4.458527
1.0,31,4.462804
0.0,85,4.47459
1.0,6,4.475427
0.0,71,4.485291
0.0,33,4.489865
0.0,27,4.493602
0.0,23,4.496802
0.0,16,4.49903
1.0,14,4.500978
0.0,13,4.502786
0.0,3,4.503207
1.0,21,4.506139
0.0,10,4.507529
0.0,175,4.531943
1.0,36,4.53692
1.0,20,4.539683
0.0,11,4.541215
0.0,4,4.541776
0.0,33,4.54636
0.0,6,4.547198
1.0,139,4.566624
0.0,42,4.5725
0.0,21,4.575419
1.0,22,4.57849
0.0,2,4.578776
0.0,14,4.580733
0.0,45,4.586989
1.0,4,4.587548
0.0,31,4.591852
0.0,13,4.593672
0.0,29,4.597713
0.0,2,4.597999
1.0,59,4.606177
0.0,28,4.610082
1.0,12,4.61174
1.0,10,4.613123
0.0,2,4.613408
0.0,32,4.617887
1.0,11,4.619412
0.0,24,4.622747
0.0,7,4.623725
0.0,77,4.634529
0.0,8,4.635651
1.0,12,4.637307
0.0,2,4.637591
0.0,62,4.646275
0.0,56,4.654033
0.0,4,4.654591
0.0,20,4.657379
0.0,16,4.659612
0.0,47,4.666155
0.0,51,4.673256
0.0,17,4.67562
0.0,22,4.678676
0.0,27,4.682436
1.0,62,4.691039
0.0,30,4.695175
0.0,206,4.723895
1.0,34,4.728617
1.0,74,4.738883
0.0,15,4.740977
0.0,1,4.74112
0.0,83,4.752731
1.0,46,4.759049
0.0,2,4.75933
0.0,48,4.766054
0.0,3,4.766478
0.0,18,4.768969
0.0,2,4.769252
0.0,57,4.777213
1.0,27,4.780949
0.0,25,4.784424
1.0,18,4.786915
0.0,14,4.788863
1.0,20,4.791643
0.0,9,4.792899
1.0,55,4.800473
0.0,24,4.803823
1.0,17,4.806194
1.0,13,4.808
1.0,49,4.814745
0.0,36,4.819753
1.0,37,4.824884
0.0,12,4.826546
1.0,18,4.829034
0.0,11,4.830575
1.0,27,4.834321
0.0,5,4.835009
1.0,36,4.840034
1.0,44,4.846137
0.0,21,4.849058
1.0,6,4.849882
0.0,29,4.853902
0.0,13,4.855719
1.0,34,4.86043
0.0,3,4.860853
0.0,13,4.862664
0.0,23,4.865828
1.0,17,4.868189
0.0,65,4.877212
0.0,31,4.881445
0.0,8,4.882562
0.0,19,4.885191
0.0,24,4.88851
0.0,28,4.892361
0.0,9,4.893607
1.0,7,4.89457
0.0,5,4.895266
0.0,18,4.89777
0.0,12,4.899478
0.0,11,4.901092
0.0,15,4.903744
0.0,2,4.904081
0.0,2,4.904389
0.0,8,4.905552
1.0,54,4.913271
0.0,13,4.915174
0.0,21,4.918472
0.0,6,4.919436
0.0,32,4.924227
1.0,50,4.931735
0.0,90,4.945068
1.0,28,4.949021
1.0,17,4.951395
0.0,21,4.954291
0.0,36,4.959297
0.0,9,4.960555
1.0,39,4.965975
1.0,20,4.968761
0.0,32,4.973178
0.0,15,4.975266
0.0,8,4.976387
0.0,23,4.979589
0.0,45,4.985849
1.0,18,4.988345
0.0,12,4.990018
0.0,33,4.99459
0.0,4,4.995147
0.0,13,4.996962
1.0,23,5.000155
0.0,15,5.002233
0.0,125,5.01967
0.0,15,5.021765
1.0,44,5.027938
0.0,29,5.031961
0.0,68,5.041398
0.0,60,5.04971
1.0,20,5.052469
1.0,76,5.063021
0.0,1,5.063166
1.0,41,5.068851
1.0,12,5.07052
0.0,27,5.074272
1.0,32,5.078691
1.0,38,5.083972
1.0,43,5.089971
1.0,18,5.092461
0.0,20,5.095255
1.0,12,5.096913
0.0,10,5.098299
0.0,2,5.098582
0.0,50,5.10552
1.0,47,5.112032
0.0,118,5.128497
0.0,6,5.129347
0.0,5,5.13005
1.0,57,5.137965
1.0,46,5.144353
0.0,1,5.144498
0.0,68,5.153932
1.0,28,5.157838
1.0,62,5.166452
0.0,24,5.169794
0.0,3,5.170216
0.0,51,5.177304
0.0,67,5.18668
1.0,24,5.19002
0.0,57,5.197926
1.0,26,5.201536
1.0,21,5.204441
0.0,20,5.207233
0.0,109,5.222277
0.0,24,5.225636
1.0,10,5.227022
0.0,5,5.227718
0.0,26,5.231327
1.0,4,5.231877
1.0,52,5.239103
0.0,20,5.241888
0.0,3,5.242313
1.0,14,5.244267
0.0,17,5.246643
1.0,30,5.250772
0.0,68,5.260226
1.0,18,5.262727
0.0,6,5.263565
1.0,31,5.267844
0.0,4,5.26841
0.0,13,5.270231
0.0,7,5.271212
0.0,30,5.275389
0.0,42,5.281258
1.0,52,5.288475
0.0,17,5.290885
1.0,18,5.293385
0.0,33,5.297972
1.0,16,5.300197
1.0,32,5.304625
0.0,2,5.304911
0.0,36,5.309877
0.0,11,5.311416
1.0,74,5.321712
0.0,23,5.3249
0.0,110,5.340192
1.0,28,5.344055
0.0,22,5.347126
0.0,24,5.350478
0.0,15,5.352564
0.0,13,5.354375
0.0,54,5.361925
1.0,71,5.37178
0.0,66,5.380956
1.0,17,5.383327
0.0,31,5.387602
0.0,35,5.39244
0.0,16,5.394671
1.0,42,5.400492
1.0,6,5.401329
0.0,2,5.401612
0.0,26,5.40524
1.0,7,5.406211
0.0,9,5.407462
0.0,39,5.412904
0.0,35,5.417775
0.0,24,5.421146
0.0,42,5.426984
0.0,58,5.435058
0.0,50,5.442029
1.0,9,5.44327
0.0,45,5.449521
0.0,2,5.449812
0.0,46,5.456196
1.0,25,5.459631
0.0,53,5.466985
1.0,19,5.469615
0.0,66,5.478809
1.0,20,5.481576
0.0,27,5.485347
0.0,29,5.489392
0.0,45,5.495682
1.0,42,5.501531
0.0,24,5.504866
0.0,35,5.50973
0.0,125,5.527185
0.0,20,5.529991
0.0,9,5.531255
0.0,11,5.532794
0.0,425,5.592495
0.0,7,5.593484
1.0,21,5.596403
0.0,23,5.599627
0.0,163,5.622559
1.0,21,5.625494
1.0,32,5.629987
1.0,28,5.633882
0.0,3,5.634311
1.0,25,5.637776
1.0,31,5.642061
0.0,17,5.644428
0.0,61,5.65291
1.0,28,5.65678
0.0,21,5.659692
1.0,16,5.661911
0.0,170,5.685757
0.0,10,5.687166
1.0,14,5.689102
0.0,4,5.68966
0.0,61,5.698166
1.0,11,5.699705
1.0,29,5.703727
0.0,17,5.7061
0.0,11,5.70764
0.0,41,5.713339
0.0,11,5.71487
0.0,19,5.717506
0.0,14,5.71946
0.0,3,5.719888
1.0,32,5.724315
1.0,22,5.727382
0.0,72,5.737409
1.0,6,5.738243
0.0,23,5.741451
0.0,11,5.742985
0.0,3,5.74341
0.0,13,5.745235
0.0,25,5.748717
0.0,32,5.753202
0.0,44,5.759317
1.0,18,5.761833
0.0,2,5.762112
0.0,12,5.763784
0.0,124,5.781075
0.0,48,5.787748
0.0,2,5.788032
1.0,80,5.799165
0.0,43,5.805147
0.0,13,5.80696
0.0,62,5.815608
1.0,99,5.829377
0.0,54,5.83687
1.0,19,5.839519
0.0,6,5.840358
1.0,52,5.84759
0.0,44,5.853702
1.0,28,5.85761
1.0,50,5.864554
1.0,18,5.867064
0.0,32,5.871525
1.0,21,5.874439
0.0,8,5.875548
0.0,19,5.878201
0.0,13,5.880013
1.0,24,5.883345
0.0,17,5.885722
1.0,25,5.889197
0.0,65,5.898559
0.0,12,5.900245
1.0,31,5.90456
1.0,157,5.926419
1.0,81,5.93769
1.0,12,5.939364
1.0,36,5.944327
0.0,4,5.944888
0.0,140,5.964365
1.0,7,5.965343
0.0,11,5.966867
0.0,43,5.972847
0.0,184,5.998401
0.0,53,6.00577
0.0,32,6.010247
0.0,141,6.029878
0.0,260,6.066067
0.0,26,6.069693
1.0,132,6.088101
0.0,103,6.102377
0.0,6,6.103231
0.0,31,6.107555
1.0,107,6.122474
0.0,17,6.124854
1.0,38,6.130123
0.0,6,6.130972
0.0,9,6.132233
0.0,14,6.134193
0.0,40,6.139666
1.0,98,6.153377
1.0,86,6.165345
0.0,20,6.168159
0.0,30,6.172331
0.0,21,6.175256
1.0,5,6.17595
0.0,25,6.179424
0.0,1,6.179565
0.0,36,6.184584
1.0,9,6.185835
0.0,1,6.185983
0.0,26,6.18957
1.0,42,6.195404
0.0,3,6.195831
0.0,47,6.202371
0.0,1,6.202515
1.0,8,6.203631
0.0,17,6.205991
0.0,32,6.210449
0.0,138,6.229758
1.0,67,6.239083
0.0,32,6.243532
0.0,26,6.247151
0.0,85,6.258975
0.0,49,6.265798
0.0,88,6.278062
1.0,29,6.282059
0.0,29,6.286075
1.0,19,6.288707
1.0,74,6.29902
1.0,14,6.30097
0.0,41,6.306639
1.0,19,6.309258
0.0,9,6.310513
0.0,13,6.312322
0.0,13,6.31413
1.0,23,6.317301
1.0,17,6.319665
0.0,4,6.320222
0.0,12,6.321898
1.0,23,6.325095
0.0,26,6.328719
1.0,55,6.33628
0.0,10,6.337671
1.0,23,6.340841
0.0,21,6.343791
1.0,31,6.348073
0.0,7,6.349056
1.0,20,6.351838
0.0,168,6.375267
1.0,15,6.377353
0.0,30,6.381485
1.0,27,6.38521
0.0,5,6.385908
1.0,27,6.389632
1.0,26,6.393206
1.0,85,6.405019
0.0,15,6.407111
0.0,12,6.408804
0.0,22,6.411826
0.0,6,6.412667
0.0,18,6.415171
0.0,32,6.419595
0.0,60,6.427827
1.0,17,6.43018
0.0,11,6.431713
1.0,71,6.441532
0.0,55,6.449118
1.0,56,6.456899
1.0,69,6.466474
0.0,12,6.468146
0.0,9,6.469401
0.0,13,6.471213
1.0,33,6.475757
1.0,59,6.483915
0.0,9,6.485172
0.0,20,6.487951
1.0,32,6.492383
0.0,2,6.492664
0.0,22,6.495698
1.0,13,6.497498
1.0,25,6.500939
0.0,22,6.503981
0.0,14,6.505926
1.0,32,6.51035
0.0,15,6.512425
0.0,2,6.512703
0.0,15,6.514787
1.0,11,6.516309
0.0,43,6.522287
0.0,9,6.523535
0.0,214,6.553345
0.0,10,6.554737
0.0,46,6.561138
0.0,13,6.562961
0.0,15,6.56505
0.0,32,6.569503
1.0,162,6.592119
0.0,67,6.601422
0.0,38,6.606742
1.0,17,6.609109
0.0,32,6.61356
0.0,81,6.624817
0.0,8,6.625937
0.0,9,6.627187
0.0,1,6.627332
0.0,224,6.658454
0.0,152,6.679662
0.0,31,6.68398
0.0,46,6.690376
1.0,114,6.706176
1.0,36,6.711158
0.0,10,6.712546
0.0,116,6.728771
1.0,60,6.737081
0.0,12,6.73876
0.0,13,6.74058
0.0,22,6.743648
0.0,23,6.746856
0.0,44,6.752946
1.0,21,6.75585
0.0,43,6.761827
0.0,44,6.767923
0.0,19,6.770566
1.0,15,6.772651
0.0,42,6.778482
0.0,19,6.781118
0.0,22,6.784139
1.0,14,6.786095
0.0,28,6.789999
0.0,11,6.79155
0.0,2,6.791833
0.0,2,6.792119
1.0,30,6.796295
1.0,18,6.7988
0.0,15,6.800875
1.0,17,6.803251
1.0,42,6.809073
1.0,15,6.811148
0.0,14,6.813082
0.0,10,6.814476
0.0,8,6.815589
0.0,13,6.817413
1.0,72,6.827326
0.0,18,6.829833
1.0,84,6.841484
0.0,3,6.841907
0.0,39,6.847294
1.0,13,6.849092
1.0,13,6.850907
0.0,15,6.852983
0.0,81,6.864158
0.0,8,6.865267
0.0,11,6.866795
1.0,73,6.876921
1.0,27,6.880671
0.0,19,6.883307
0.0,21,6.886217
1.0,19,6.888833
0.0,30,6.892977
1.0,16,6.89522
0.0,19,6.897847
0.0,9,6.89911
0.0,31,6.903693
0.0,10,6.905086
0.0,1,6.90523
1.0,53,6.912552
0.0,21,6.915439
0.0,14,6.917391
0.0,23,6.920583
1.0,102,6.93467
0.0,20,6.937427
0.0,11,6.938968
1.0,41,6.944679
0.0,21,6.947563
0.0,9,6.948821
0.0,24,6.952158
0.0,38,6.957524
1.0,14,6.959479
