#{"t_start": 1717533730.151037, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.437213
0.0,53,1.437976
1.0,83,1.439164
0.0,76,1.440253
0.0,34,1.440753
0.0,32,1.441218
0.0,24,1.441565
0.0,4,1.441632
0.0,46,1.442296
0.0,52,1.443038
0.0,127,1.444911
