#{"t_start": 1717574200.797885, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.043097
0.0,59,0.043717
0.0,34,0.04406
0.0,32,0.044387
0.0,40,0.044792
0.0,46,0.045257
0.0,41,0.045673
0.0,34,0.046026
0.0,20,0.046235
0.0,38,0.04662
0.0,27,0.046898
0.0,67,0.047576
0.0,14,0.047727
0.0,39,0.048117
0.0,48,0.048614
0.0,47,0.049096
0.0,50,0.049601
0.0,15,0.049761
0.0,40,0.050171
0.0,20,0.050382
0.0,32,0.050715
0.0,72,0.051424
0.0,34,0.051772
0.0,18,0.051961
0.0,12,0.052089
0.0,22,0.052311
0.0,74,0.053052
0.0,18,0.053245
0.0,12,0.053375
0.0,48,0.05386
0.0,48,0.054339
0.0,85,0.055198
0.0,64,0.055844
0.0,5,0.055903
0.0,28,0.056192
0.0,27,0.056471
0.0,8,0.05656
0.0,30,0.05687
0.0,52,0.057406
0.0,48,0.057895
0.0,29,0.058194
0.0,70,0.058912
0.0,62,0.059529
0.0,4,0.059579
0.0,34,0.059925
0.0,84,0.060775
0.0,33,0.06111
0.0,105,0.062194
0.0,20,0.062406
0.0,67,0.063078
0.0,66,0.063757
0.0,33,0.064095
0.0,47,0.064572
0.0,104,0.065624
0.0,16,0.065796
0.0,42,0.066226
0.0,75,0.066982
0.0,53,0.067512
0.0,26,0.067783
0.0,37,0.06816
0.0,2,0.068191
0.0,69,0.068884
0.0,56,0.069447
0.0,76,0.070215
0.0,74,0.070951
0.0,68,0.07163
0.0,61,0.072235
0.0,24,0.072484
0.0,190,0.074387
0.0,50,0.074895
0.0,46,0.075377
0.0,69,0.07608
0.0,35,0.076435
0.0,96,0.077403
1.0,103,0.078451
0.0,40,0.07886
0.0,26,0.079131
0.0,15,0.079291
0.0,34,0.07964
0.0,19,0.079835
0.0,15,0.079996
0.0,92,0.080919
0.0,52,0.081449
0.0,32,0.081778
0.0,38,0.082167
0.0,54,0.082712
1.0,24,0.082966
0.0,71,0.083676
0.0,69,0.084367
0.0,15,0.084533
0.0,19,0.084734
0.0,84,0.085581
0.0,17,0.085758
0.0,5,0.08582
0.0,61,0.086415
0.0,30,0.086729
0.0,7,0.086812
0.0,11,0.086931
0.0,22,0.087165
0.0,3,0.08721
0.0,42,0.087637
0.0,69,0.088319
0.0,16,0.088491
0.0,46,0.088955
1.0,197,0.090935
0.0,18,0.09114
0.0,121,0.09238
0.0,58,0.092983
0.0,63,0.093623
0.0,30,0.093936
0.0,267,0.096617
0.0,10,0.096731
0.0,53,0.097284
0.0,43,0.09773
0.0,32,0.098066
0.0,77,0.098852
1.0,61,0.099459
0.0,58,0.100046
0.0,15,0.100205
0.0,214,0.102339
0.0,106,0.111153
0.0,28,0.111576
0.0,19,0.111826
0.0,60,0.112508
0.0,31,0.112886
0.0,141,0.114413
0.0,26,0.114706
0.0,40,0.115143
0.0,84,0.116039
0.0,10,0.116156
0.0,20,0.116374
0.0,108,0.117518
0.0,8,0.117614
0.0,63,0.118283
0.0,16,0.118455
0.0,182,0.120436
0.0,24,0.120705
0.0,9,0.120811
1.0,21,0.121097
0.0,35,0.121483
0.0,3,0.121527
0.0,52,0.122088
0.0,63,0.122762
0.0,89,0.123692
0.0,134,0.125077
0.0,49,0.125612
0.0,64,0.126297
0.0,131,0.127681
0.0,27,0.127979
0.0,35,0.128357
0.0,182,0.130291
0.0,5,0.130359
0.0,36,0.130746
0.0,25,0.131025
0.0,16,0.131208
1.0,46,0.131702
0.0,73,0.132462
0.0,40,0.13289
0.0,23,0.133137
0.0,179,0.134979
0.0,77,0.135786
0.0,111,0.136961
0.0,8,0.137056
0.0,45,0.137534
0.0,15,0.137701
0.0,73,0.138463
0.0,82,0.139311
0.0,10,0.139425
0.0,51,0.139961
0.0,72,0.140721
0.0,14,0.140878
0.0,107,0.142
0.0,19,0.142207
0.0,54,0.142773
0.0,33,0.143121
0.0,84,0.143966
1.0,110,0.145116
0.0,208,0.147246
0.0,57,0.147855
0.0,8,0.147946
0.0,14,0.148105
0.0,38,0.148505
0.0,129,0.149844
0.0,89,0.150783
0.0,27,0.151075
1.0,136,0.152476
0.0,28,0.152776
0.0,26,0.15306
0.0,97,0.154084
0.0,40,0.154506
0.0,55,0.155085
1.0,51,0.155631
0.0,207,0.157749
0.0,126,0.159078
0.0,33,0.159429
0.0,3,0.159472
0.0,47,0.159956
0.0,53,0.160513
0.0,68,0.161207
0.0,24,0.161457
0.0,271,0.164242
0.0,16,0.16442
0.0,18,0.16462
0.0,94,0.165602
0.0,230,0.167969
0.0,19,0.168178
0.0,23,0.168427
0.0,60,0.169057
0.0,41,0.169487
0.0,66,0.170173
0.0,42,0.170619
0.0,34,0.170975
0.0,74,0.171741
0.0,4,0.171793
0.0,56,0.172374
0.0,60,0.173004
0.0,98,0.174053
0.0,8,0.174148
0.0,21,0.174378
0.0,20,0.174595
0.0,37,0.17498
0.0,134,0.176349
0.0,9,0.176453
0.0,3,0.176493
0.0,91,0.177447
0.0,59,0.178064
0.0,30,0.178381
0.0,253,0.180994
0.0,22,0.181232
0.0,70,0.181961
0.0,89,0.182891
0.0,17,0.183075
0.0,8,0.183166
0.0,150,0.184739
0.0,9,0.184842
0.0,104,0.185917
0.0,17,0.186102
0.0,84,0.186972
0.0,91,0.187918
0.0,109,0.189045
0.0,42,0.189492
0.0,72,0.190236
0.0,81,0.191077
0.0,52,0.191611
0.0,12,0.191749
0.0,34,0.192105
0.0,20,0.192315
0.0,57,0.192904
0.0,27,0.193186
0.0,32,0.193513
0.0,168,0.195224
0.0,64,0.1959
0.0,161,0.197582
0.0,15,0.197747
0.0,99,0.198775
0.0,40,0.199199
0.0,14,0.199349
0.0,73,0.200096
0.0,83,0.200963
0.0,79,0.201763
0.0,109,0.202892
1.0,78,0.203704
0.0,48,0.20421
0.0,166,0.205909
0.0,75,0.206694
0.0,48,0.207202
0.0,31,0.207531
0.0,21,0.207754
0.0,106,0.208846
0.0,3,0.208888
0.0,64,0.209554
0.0,56,0.21016
1.0,49,0.210672
0.0,4,0.210725
0.0,31,0.211055
0.0,5,0.211118
0.0,41,0.21155
0.0,42,0.21199
0.0,45,0.212459
1.0,96,0.213446
0.0,67,0.214136
0.0,16,0.214308
0.0,56,0.214884
0.0,49,0.215381
0.0,21,0.215603
0.0,72,0.216605
0.0,6,0.216679
0.0,127,0.21796
0.0,48,0.218454
0.0,106,0.21953
1.0,37,0.219907
1.0,111,0.221019
0.0,31,0.221346
0.0,22,0.221578
0.0,267,0.224284
0.0,17,0.224468
1.0,180,0.226299
1.0,135,0.227682
0.0,68,0.228388
0.0,66,0.22906
0.0,41,0.229484
0.0,31,0.229806
0.0,39,0.230198
0.0,158,0.231797
0.0,3,0.231838
0.0,35,0.232198
0.0,50,0.232722
0.0,85,0.233582
0.0,79,0.234379
0.0,47,0.234861
0.0,193,0.236777
0.0,173,0.238535
0.0,22,0.2388
0.0,65,0.239474
0.0,131,0.240801
0.0,25,0.241068
0.0,10,0.241181
0.0,23,0.241423
1.0,193,0.243389
0.0,64,0.244044
0.0,149,0.245575
1.0,44,0.24604
0.0,26,0.246316
1.0,122,0.247595
0.0,52,0.248134
0.0,88,0.249042
0.0,106,0.250135
0.0,24,0.250389
0.0,8,0.250477
0.0,16,0.250648
0.0,266,0.253359
0.0,18,0.253559
1.0,151,0.255139
0.0,25,0.255413
0.0,77,0.256219
0.0,16,0.256392
0.0,97,0.257398
0.0,100,0.25845
0.0,178,0.260282
0.0,121,0.261536
0.0,39,0.261939
0.0,56,0.262522
0.0,148,0.264052
0.0,78,0.264858
0.0,106,0.265956
0.0,39,0.266375
0.0,54,0.266931
0.0,58,0.267544
0.0,23,0.267787
0.0,46,0.268255
0.0,217,0.270453
0.0,206,0.272532
0.0,36,0.272902
0.0,110,0.274028
1.0,173,0.275792
1.0,235,0.278181
0.0,94,0.279139
0.0,35,0.279506
0.0,5,0.279565
0.0,30,0.279878
0.0,8,0.279969
0.0,39,0.280377
0.0,86,0.281255
0.0,29,0.281558
0.0,76,0.282328
0.0,91,0.283244
0.0,17,0.283427
0.0,26,0.283698
1.0,82,0.284585
0.0,3,0.284626
0.0,129,0.285927
0.0,34,0.286285
0.0,22,0.286511
0.0,51,0.287037
0.0,22,0.287269
0.0,35,0.28763
0.0,20,0.287838
0.0,13,0.287984
0.0,165,0.28964
0.0,36,0.290016
1.0,54,0.290578
0.0,65,0.291238
0.0,62,0.291878
0.0,22,0.292113
0.0,26,0.292381
0.0,42,0.292815
0.0,135,0.294177
0.0,52,0.294715
0.0,36,0.295091
0.0,111,0.296219
0.0,90,0.297131
0.0,94,0.298088
0.0,43,0.298527
0.0,191,0.300424
0.0,12,0.300565
1.0,73,0.301316
0.0,9,0.301417
0.0,30,0.301736
0.0,15,0.301896
1.0,126,0.3032
0.0,17,0.303383
0.0,49,0.303911
0.0,54,0.304469
0.0,34,0.304825
1.0,76,0.305599
1.0,58,0.306194
0.0,126,0.30746
0.0,31,0.30778
0.0,12,0.307911
0.0,26,0.308185
0.0,104,0.309242
0.0,96,0.310199
0.0,107,0.311284
1.0,108,0.312384
1.0,136,0.313757
0.0,71,0.314486
0.0,133,0.31584
0.0,92,0.31678
0.0,128,0.318079
0.0,43,0.318527
0.0,35,0.318932
0.0,142,0.320371
0.0,79,0.321185
0.0,170,0.322923
0.0,217,0.325127
1.0,164,0.32678
0.0,38,0.327185
0.0,305,0.330319
0.0,22,0.33056
0.0,244,0.333108
0.0,24,0.333364
0.0,72,0.334122
0.0,100,0.335158
0.0,18,0.335351
0.0,146,0.336873
1.0,83,0.337746
0.0,125,0.33905
0.0,57,0.339644
0.0,186,0.341535
0.0,8,0.34163
0.0,168,0.343388
0.0,103,0.344477
0.0,24,0.344737
0.0,42,0.345184
0.0,103,0.346262
0.0,34,0.346617
0.0,110,0.347772
0.0,10,0.347889
0.0,29,0.348201
0.0,69,0.348901
0.0,8,0.348993
0.0,198,0.351008
0.0,28,0.351308
0.0,138,0.352732
0.0,97,0.353741
1.0,43,0.354203
0.0,59,0.354817
0.0,101,0.355893
0.0,42,0.356346
1.0,228,0.358692
0.0,120,0.359953
0.0,86,0.360858
1.0,34,0.361214
0.0,45,0.361684
0.0,93,0.362639
0.0,95,0.36362
0.0,18,0.363819
0.0,10,0.363928
0.0,7,0.364011
0.0,26,0.364281
0.0,3,0.364321
0.0,50,0.364833
0.0,113,0.365993
1.0,75,0.366766
0.0,63,0.367408
0.0,6,0.367479
0.0,96,0.368461
1.0,234,0.370937
0.0,63,0.371601
0.0,33,0.371958
0.0,95,0.372948
0.0,112,0.374107
1.0,122,0.375379
0.0,36,0.375757
0.0,97,0.376767
0.0,3,0.376805
0.0,167,0.378512
0.0,81,0.379359
0.0,104,0.380435
0.0,23,0.380684
0.0,37,0.38107
0.0,53,0.381619
0.0,38,0.382021
0.0,24,0.382281
1.0,44,0.382746
0.0,134,0.384119
0.0,70,0.384844
0.0,94,0.385814
0.0,121,0.387059
0.0,75,0.387839
0.0,240,0.390291
0.0,36,0.390675
0.0,35,0.391044
0.0,25,0.391311
0.0,109,0.39244
0.0,38,0.39285
0.0,22,0.393087
0.0,46,0.393576
0.0,146,0.395083
0.0,26,0.395368
0.0,142,0.396848
0.0,27,0.397132
0.0,20,0.397345
0.0,37,0.397735
0.0,33,0.398078
0.0,36,0.398453
0.0,152,0.399994
0.0,34,0.400357
0.0,33,0.400709
0.0,23,0.400959
0.0,154,0.402538
1.0,67,0.40323
1.0,112,0.404398
0.0,92,0.405349
0.0,80,0.406184
0.0,51,0.406707
0.0,43,0.407155
1.0,101,0.408203
0.0,31,0.408526
0.0,235,0.410932
0.0,43,0.411389
0.0,59,0.412006
0.0,34,0.412369
1.0,183,0.414289
0.0,31,0.414619
0.0,29,0.414918
1.0,70,0.415638
0.0,90,0.416556
0.0,100,0.417563
0.0,8,0.417655
0.0,100,0.41867
0.0,129,0.419964
0.0,19,0.42016
0.0,7,0.420235
0.0,83,0.421086
0.0,5,0.421148
0.0,158,0.422782
0.0,165,0.424475
0.0,221,0.426724
0.0,268,0.429455
0.0,89,0.430363
0.0,4,0.430414
0.0,53,0.430968
0.0,26,0.431244
0.0,20,0.431457
0.0,96,0.432437
0.0,39,0.432838
0.0,109,0.433952
0.0,3,0.433992
0.0,43,0.434476
0.0,17,0.434659
0.0,42,0.435102
0.0,90,0.436049
0.0,24,0.436298
0.0,3,0.436336
0.0,97,0.437333
0.0,3,0.437375
0.0,88,0.438286
0.0,46,0.438768
1.0,55,0.439367
0.0,44,0.439828
0.0,51,0.440351
0.0,94,0.441327
0.0,40,0.441739
0.0,37,0.442129
0.0,10,0.442239
0.0,47,0.442731
0.0,84,0.443595
0.0,10,0.443707
0.0,30,0.44402
0.0,100,0.445037
0.0,22,0.44527
0.0,14,0.445427
0.0,45,0.445894
0.0,4,0.445945
1.0,48,0.446439
0.0,72,0.447185
0.0,10,0.447294
0.0,11,0.447418
0.0,12,0.447548
0.0,65,0.44822
0.0,442,0.452677
0.0,78,0.453487
0.0,3,0.453526
0.0,58,0.454124
0.0,211,0.45632
0.0,35,0.456695
0.0,64,0.457356
0.0,39,0.457766
1.0,50,0.458292
0.0,39,0.458705
0.0,43,0.45916
0.0,31,0.459493
0.0,15,0.459657
0.0,78,0.460472
1.0,103,0.461549
1.0,108,0.462669
0.0,62,0.463315
0.0,176,0.465146
0.0,5,0.46521
0.0,120,0.46646
0.0,131,0.467833
0.0,169,0.469563
0.0,93,0.470526
1.0,204,0.472633
0.0,59,0.473252
0.0,3,0.473295
0.0,28,0.473594
0.0,61,0.47423
0.0,21,0.474455
0.0,11,0.474578
0.0,27,0.474863
0.0,71,0.475611
1.0,101,0.476657
0.0,54,0.477211
0.0,10,0.477323
0.0,26,0.4776
0.0,58,0.478229
0.0,251,0.480781
0.0,100,0.481819
0.0,264,0.484523
0.0,77,0.485343
1.0,70,0.486071
0.0,4,0.486123
0.0,22,0.486361
0.0,111,0.487497
0.0,24,0.487752
0.0,110,0.488903
0.0,34,0.48927
0.0,72,0.49002
0.0,31,0.490352
0.0,54,0.490917
0.0,132,0.492287
0.0,135,0.493699
0.0,69,0.494421
0.0,143,0.495911
0.0,94,0.496904
0.0,22,0.497143
0.0,48,0.497645
0.0,61,0.498279
0.0,155,0.499903
0.0,110,0.501048
0.0,58,0.501664
0.0,47,0.502151
0.0,29,0.502455
0.0,95,0.50345
1.0,57,0.504054
0.0,83,0.504904
0.0,42,0.505341
0.0,67,0.50603
0.0,28,0.506325
0.0,26,0.506605
0.0,98,0.507623
0.0,94,0.508597
0.0,12,0.508726
0.0,40,0.509143
0.0,232,0.511491
0.0,108,0.512625
0.0,13,0.512772
0.0,12,0.512908
0.0,15,0.513073
0.0,27,0.513361
0.0,19,0.513571
0.0,11,0.513695
0.0,39,0.514114
0.0,31,0.514443
0.0,16,0.514618
1.0,116,0.515836
0.0,45,0.516315
0.0,93,0.51728
0.0,102,0.518361
0.0,33,0.51871
0.0,37,0.519092
1.0,35,0.519468
0.0,39,0.519878
0.0,27,0.520166
0.0,100,0.521204
0.0,17,0.521389
0.0,104,0.522489
1.0,435,0.527049
0.0,7,0.527139
0.0,66,0.527828
0.0,162,0.529516
0.0,205,0.53165
0.0,47,0.532154
0.0,53,0.532708
0.0,19,0.532913
0.0,47,0.53341
1.0,84,0.534279
0.0,24,0.534531
0.0,61,0.53516
0.0,17,0.535349
0.0,5,0.535412
1.0,129,0.536736
0.0,45,0.537215
0.0,33,0.537562
0.0,206,0.539704
1.0,115,0.540912
0.0,14,0.541067
0.0,100,0.542122
0.0,16,0.542303
0.0,19,0.542505
0.0,22,0.542742
1.0,36,0.543124
1.0,380,0.54704
0.0,27,0.547334
0.0,26,0.547608
0.0,30,0.547924
0.0,24,0.548179
0.0,6,0.548251
0.0,17,0.548436
0.0,56,0.549022
1.0,112,0.550185
0.0,100,0.551223
0.0,107,0.552332
0.0,69,0.553047
0.0,31,0.553379
0.0,74,0.554149
0.0,98,0.555142
0.0,61,0.555762
0.0,19,0.555964
0.0,78,0.556767
0.0,75,0.55753
0.0,200,0.559541
0.0,141,0.560995
0.0,13,0.561137
0.0,75,0.56191
1.0,41,0.562333
0.0,14,0.562489
0.0,8,0.562578
1.0,101,0.563609
0.0,9,0.563712
0.0,46,0.56418
0.0,9,0.564281
1.0,30,0.564601
0.0,242,0.567013
0.0,62,0.567668
0.0,15,0.567833
0.0,72,0.568592
0.0,112,0.56975
0.0,32,0.570091
1.0,76,0.570876
0.0,140,0.572332
0.0,278,0.57519
0.0,103,0.576276
0.0,45,0.576756
0.0,28,0.577061
0.0,25,0.577327
0.0,104,0.578407
0.0,55,0.578984
0.0,33,0.579333
1.0,187,0.581298
0.0,26,0.581578
0.0,23,0.581827
0.0,38,0.582232
0.0,42,0.582675
0.0,39,0.583077
0.0,73,0.583834
0.0,46,0.584318
0.0,22,0.584549
0.0,52,0.585086
1.0,78,0.585883
0.0,28,0.586178
0.0,29,0.586487
1.0,63,0.587129
0.0,56,0.587708
1.0,40,0.588127
0.0,49,0.588639
0.0,30,0.588956
1.0,179,0.590786
0.0,61,0.591425
0.0,163,0.593114
0.0,165,0.594825
1.0,109,0.595973
0.0,68,0.596667
1.0,77,0.597473
0.0,229,0.599828
0.0,52,0.600376
0.0,14,0.600532
1.0,75,0.601318
0.0,91,0.602283
1.0,163,0.60398
1.0,98,0.605016
0.0,5,0.605079
1.0,102,0.606159
0.0,84,0.607043
0.0,64,0.607721
0.0,174,0.60951
1.0,23,0.60976
0.0,55,0.610333
1.0,116,0.611531
1.0,91,0.612472
0.0,14,0.612625
0.0,39,0.613038
0.0,15,0.613202
0.0,81,0.614034
1.0,147,0.615544
0.0,94,0.616525
0.0,125,0.617823
0.0,43,0.618272
0.0,11,0.618396
0.0,10,0.618508
0.0,28,0.618804
1.0,44,0.619272
1.0,35,0.619635
0.0,26,0.619907
1.0,116,0.621096
0.0,33,0.621445
0.0,41,0.621877
0.0,85,0.62275
0.0,54,0.623316
0.0,9,0.623419
0.0,29,0.623727
0.0,177,0.625546
1.0,41,0.625982
0.0,127,0.627336
0.0,23,0.62759
0.0,67,0.62829
1.0,72,0.629057
0.0,31,0.629383
1.0,83,0.630231
0.0,19,0.630437
0.0,71,0.631217
1.0,85,0.63209
1.0,321,0.635314
0.0,246,0.637821
1.0,86,0.638735
0.0,3,0.638778
0.0,59,0.639441
0.0,8,0.639533
0.0,52,0.640075
0.0,15,0.64024
0.0,23,0.640487
0.0,30,0.640801
0.0,33,0.641141
1.0,146,0.642637
0.0,43,0.643099
0.0,67,0.643796
0.0,3,0.643839
0.0,78,0.644641
0.0,96,0.645616
0.0,14,0.645772
0.0,11,0.645894
0.0,24,0.646148
1.0,55,0.646718
0.0,5,0.646778
0.0,39,0.647176
0.0,31,0.647499
0.0,158,0.649118
0.0,35,0.649494
0.0,39,0.649906
0.0,31,0.650235
0.0,49,0.650751
0.0,11,0.650877
0.0,202,0.652963
0.0,48,0.653473
1.0,88,0.654403
0.0,42,0.654854
0.0,59,0.655483
1.0,165,0.657196
0.0,62,0.65785
0.0,11,0.657976
0.0,108,0.659099
0.0,82,0.659953
0.0,157,0.661581
0.0,38,0.661992
0.0,216,0.664217
0.0,6,0.664292
1.0,32,0.664639
0.0,24,0.664902
0.0,179,0.666753
1.0,79,0.667594
1.0,166,0.669318
0.0,49,0.669837
0.0,41,0.670269
0.0,47,0.670765
0.0,17,0.670947
0.0,7,0.671026
0.0,38,0.671427
0.0,105,0.672495
1.0,74,0.67328
0.0,78,0.674086
0.0,85,0.674964
0.0,173,0.67675
0.0,93,0.677722
0.0,70,0.678449
1.0,272,0.681271
0.0,12,0.681407
0.0,43,0.681858
0.0,57,0.682457
1.0,99,0.683495
0.0,28,0.683792
0.0,115,0.684992
0.0,227,0.687352
0.0,34,0.68771
0.0,31,0.688033
0.0,55,0.688613
0.0,57,0.689216
0.0,128,0.69055
0.0,45,0.691026
0.0,31,0.691349
0.0,32,0.691689
0.0,186,0.693633
0.0,42,0.694082
0.0,38,0.694479
1.0,91,0.695434
0.0,56,0.696019
1.0,146,0.697537
0.0,72,0.698286
0.0,38,0.698686
0.0,7,0.698769
1.0,78,0.699587
0.0,112,0.700759
0.0,15,0.700925
0.0,19,0.701131
0.0,174,0.702954
0.0,17,0.703142
0.0,228,0.705493
0.0,27,0.705785
0.0,10,0.705899
1.0,47,0.706384
0.0,8,0.706477
1.0,58,0.707086
1.0,171,0.708872
0.0,16,0.709052
0.0,17,0.709234
0.0,23,0.709478
0.0,13,0.709626
0.0,21,0.709852
0.0,8,0.709947
0.0,95,0.710939
0.0,104,0.712015
0.0,168,0.713757
0.0,22,0.713994
1.0,58,0.714616
0.0,29,0.714925
0.0,82,0.715768
1.0,83,0.716623
1.0,44,0.717076
0.0,13,0.717218
1.0,28,0.717505
0.0,26,0.717777
0.0,70,0.71849
1.0,54,0.719057
0.0,55,0.719624
0.0,109,0.720745
0.0,20,0.720965
1.0,53,0.721512
1.0,191,0.723456
0.0,111,0.724598
0.0,11,0.724727
0.0,47,0.725231
1.0,69,0.72597
1.0,114,0.727155
0.0,11,0.727282
0.0,11,0.727406
1.0,47,0.727911
0.0,23,0.728154
1.0,129,0.729501
0.0,21,0.729723
0.0,64,0.730395
0.0,26,0.730672
0.0,33,0.731026
0.0,69,0.73175
0.0,51,0.732291
0.0,57,0.732888
0.0,73,0.733662
1.0,188,0.735656
0.0,14,0.735818
0.0,60,0.736451
1.0,39,0.736868
0.0,5,0.736932
0.0,65,0.73761
0.0,10,0.737723
0.0,35,0.73809
0.0,23,0.738341
1.0,83,0.739218
1.0,61,0.739876
0.0,8,0.739969
1.0,52,0.74052
0.0,15,0.740683
0.0,23,0.740928
1.0,30,0.741242
0.0,22,0.741477
0.0,91,0.742409
1.0,62,0.743058
1.0,73,0.74382
0.0,8,0.74391
1.0,31,0.74424
1.0,63,0.744901
0.0,19,0.745104
1.0,43,0.745557
0.0,24,0.745805
0.0,135,0.747173
0.0,50,0.747726
0.0,18,0.747923
0.0,13,0.748065
1.0,112,0.749241
0.0,98,0.750262
0.0,23,0.750508
0.0,68,0.751225
1.0,64,0.751898
0.0,47,0.752395
1.0,19,0.752602
1.0,47,0.753097
0.0,24,0.753356
1.0,84,0.754226
0.0,39,0.754635
0.0,93,0.755601
0.0,16,0.755776
1.0,49,0.75629
0.0,72,0.757035
1.0,56,0.757619
1.0,182,0.759528
0.0,30,0.759854
1.0,66,0.76055
0.0,5,0.760613
0.0,207,0.76276
1.0,28,0.763069
0.0,119,0.764312
0.0,3,0.764355
0.0,15,0.76452
0.0,95,0.765512
0.0,169,0.767256
1.0,73,0.768028
0.0,11,0.768153
0.0,71,0.768878
1.0,34,0.76924
0.0,410,0.773362
0.0,83,0.774229
0.0,7,0.774312
0.0,130,0.77567
0.0,53,0.776229
0.0,3,0.776272
0.0,17,0.776461
0.0,22,0.776697
0.0,90,0.777638
0.0,9,0.777741
0.0,9,0.777845
0.0,112,0.779013
0.0,214,0.78122
0.0,48,0.781725
0.0,49,0.782238
1.0,68,0.782952
0.0,61,0.7836
1.0,93,0.784585
0.0,3,0.784627
0.0,18,0.784819
0.0,3,0.784859
0.0,14,0.785014
0.0,93,0.785992
0.0,5,0.786055
0.0,10,0.786165
0.0,7,0.786249
0.0,68,0.786947
0.0,23,0.787192
0.0,85,0.788068
1.0,92,0.789025
0.0,5,0.789087
0.0,3,0.789126
0.0,148,0.790643
0.0,46,0.791133
0.0,67,0.791837
0.0,18,0.792034
0.0,45,0.79251
0.0,117,0.793734
1.0,127,0.795067
1.0,53,0.79564
0.0,19,0.795849
1.0,43,0.796304
0.0,30,0.796621
0.0,62,0.797267
0.0,42,0.797706
1.0,20,0.797918
0.0,29,0.798233
0.0,14,0.798386
0.0,44,0.798852
0.0,38,0.799255
1.0,89,0.800186
0.0,93,0.801141
0.0,88,0.802058
0.0,15,0.802222
1.0,63,0.802882
0.0,42,0.803328
0.0,44,0.803781
0.0,23,0.80403
0.0,19,0.80423
0.0,96,0.80521
1.0,218,0.807445
0.0,16,0.807625
0.0,5,0.807688
1.0,56,0.808283
0.0,263,0.811008
0.0,9,0.811116
1.0,19,0.811325
0.0,6,0.811397
1.0,46,0.811891
1.0,91,0.81284
0.0,4,0.812893
1.0,153,0.81448
0.0,113,0.81566
0.0,119,0.816901
0.0,107,0.818028
0.0,23,0.818281
0.0,6,0.818355
1.0,63,0.819016
0.0,36,0.819401
0.0,51,0.819939
0.0,28,0.820229
0.0,7,0.82031
0.0,58,0.820922
1.0,49,0.821439
0.0,35,0.821811
0.0,23,0.822063
1.0,219,0.824351
1.0,38,0.824755
0.0,56,0.825342
0.0,31,0.825673
1.0,36,0.826058
0.0,6,0.82613
