#{"t_start": 1715362929.384526, "env_id": "Office-v0"}
r,l,t
0.0,16,0.036132
1.0,89,0.03695
0.0,79,0.037681
0.0,38,0.03804
0.0,60,0.038597
1.0,70,0.039249
1.0,74,0.039935
0.0,52,0.040423
0.0,14,0.040558
1.0,70,0.041211
0.0,126,0.042378
0.0,63,0.042981
0.0,26,0.043228
0.0,13,0.043358
0.0,15,0.043507
0.0,23,0.04373
0.0,17,0.043894
1.0,30,0.044189
0.0,127,0.045357
0.0,59,0.04593
0.0,141,0.047225
0.0,101,0.048174
0.0,60,0.048737
0.0,17,0.048904
0.0,59,0.049445
0.0,4,0.049494
0.0,23,0.049714
1.0,86,0.050502
0.0,28,0.05077
1.0,42,0.051168
0.0,20,0.051362
0.0,83,0.052121
0.0,53,0.052621
1.0,33,0.052941
0.0,29,0.053215
1.0,99,0.054132
0.0,67,0.05475
0.0,5,0.054807
1.0,54,0.055309
0.0,9,0.055402
0.0,96,0.056336
1.0,84,0.057104
1.0,97,0.057994
0.0,33,0.05831
0.0,141,0.059629
1.0,110,0.060663
1.0,69,0.061316
0.0,47,0.061755
0.0,132,0.062975
0.0,35,0.063316
0.0,1,0.063336
0.0,23,0.063561
0.0,43,0.063971
0.0,81,0.064721
1.0,73,0.065404
1.0,84,0.066191
0.0,26,0.066442
0.0,34,0.066764
0.0,116,0.06783
1.0,82,0.068608
0.0,82,0.069361
0.0,29,0.069643
0.0,10,0.069746
0.0,76,0.070475
0.0,46,0.070908
1.0,60,0.07147
0.0,136,0.072725
0.0,14,0.072871
0.0,32,0.073188
1.0,130,0.074415
0.0,40,0.074799
0.0,16,0.074963
0.0,50,0.07543
0.0,31,0.075732
0.0,63,0.076344
0.0,71,0.077021
0.0,30,0.077304
0.0,30,0.077588
0.0,80,0.078333
0.0,31,0.078629
0.0,10,0.078729
1.0,63,0.079312
1.0,89,0.080143
0.0,13,0.080278
0.0,68,0.080916
1.0,81,0.08166
1.0,47,0.082105
1.0,79,0.082842
0.0,2,0.082872
1.0,28,0.083143
1.0,114,0.084194
0.0,28,0.084477
0.0,6,0.084544
1.0,165,0.086087
1.0,132,0.087322
0.0,48,0.087794
0.0,12,0.08792
0.0,37,0.088279
0.0,36,0.088626
0.0,71,0.08929
0.0,13,0.089421
1.0,41,0.089809
0.0,29,0.090083
0.0,103,0.091031
0.0,66,0.091646
1.0,75,0.092345
0.0,49,0.092804
0.0,35,0.093141
0.0,45,0.093557
0.0,10,0.093659
0.0,182,0.103229
0.0,12,0.10345
0.0,42,0.103897
0.0,49,0.104428
0.0,70,0.105177
0.0,61,0.105771
1.0,155,0.107392
0.0,27,0.107672
0.0,26,0.107936
0.0,47,0.108394
0.0,7,0.108474
0.0,6,0.108545
0.0,28,0.108828
0.0,58,0.109383
0.0,13,0.109522
1.0,27,0.109794
0.0,59,0.110373
0.0,92,0.111251
0.0,62,0.111848
0.0,2,0.111879
1.0,178,0.114004
0.0,16,0.114193
0.0,24,0.11444
0.0,65,0.115082
1.0,73,0.115778
0.0,26,0.116041
0.0,76,0.116773
0.0,10,0.116886
0.0,24,0.117122
0.0,46,0.117567
0.0,29,0.117852
0.0,39,0.118233
0.0,44,0.118658
0.0,61,0.119237
0.0,80,0.119994
0.0,9,0.120102
0.0,87,0.120925
1.0,65,0.121534
0.0,41,0.121931
0.0,32,0.122247
0.0,93,0.123116
0.0,41,0.123509
0.0,144,0.124857
1.0,101,0.125833
0.0,31,0.126128
0.0,103,0.127085
0.0,153,0.128499
0.0,12,0.128625
1.0,156,0.130085
0.0,105,0.131079
0.0,11,0.131196
1.0,26,0.131445
0.0,14,0.131585
0.0,56,0.132119
0.0,32,0.132423
0.0,26,0.132674
1.0,94,0.133552
0.0,64,0.134158
0.0,1,0.134179
0.0,4,0.134227
1.0,65,0.134838
0.0,23,0.135057
0.0,27,0.135313
1.0,55,0.135834
1.0,72,0.136499
0.0,49,0.136971
0.0,82,0.137747
0.0,29,0.13803
1.0,260,0.140435
0.0,17,0.14061
0.0,49,0.141071
1.0,36,0.141418
0.0,35,0.141753
0.0,141,0.143076
0.0,50,0.143561
1.0,34,0.143888
1.0,63,0.144481
0.0,39,0.144852
0.0,53,0.145355
1.0,27,0.145619
1.0,41,0.146016
0.0,33,0.146333
0.0,22,0.146547
1.0,71,0.147216
0.0,43,0.147621
0.0,68,0.14826
0.0,15,0.148404
0.0,37,0.148755
1.0,132,0.149988
0.0,61,0.150569
0.0,78,0.151301
1.0,97,0.152209
1.0,127,0.153379
0.0,83,0.154156
0.0,45,0.154589
1.0,61,0.155166
0.0,9,0.155257
0.0,20,0.155449
0.0,53,0.155936
0.0,54,0.156451
0.0,25,0.156691
0.0,162,0.158212
0.0,149,0.159613
1.0,46,0.160052
0.0,24,0.160279
0.0,24,0.160518
0.0,107,0.161518
0.0,26,0.161768
0.0,16,0.161924
0.0,5,0.161981
0.0,34,0.162303
0.0,142,0.163628
0.0,40,0.164009
0.0,22,0.164223
0.0,102,0.165185
1.0,61,0.165762
1.0,241,0.167979
0.0,28,0.168252
0.0,10,0.168357
1.0,98,0.169285
0.0,54,0.169794
0.0,71,0.170455
0.0,24,0.170689
0.0,32,0.170997
0.0,104,0.171974
0.0,105,0.172957
0.0,56,0.173483
0.0,33,0.1738
0.0,22,0.174013
0.0,102,0.17495
0.0,63,0.175547
0.0,44,0.17596
1.0,167,0.177496
1.0,237,0.179681
0.0,220,0.181732
0.0,45,0.182168
0.0,6,0.182233
0.0,57,0.182774
0.0,53,0.183274
1.0,89,0.184101
1.0,115,0.185171
0.0,38,0.185532
0.0,79,0.186262
0.0,66,0.186871
0.0,20,0.187062
1.0,160,0.188522
0.0,37,0.188881
0.0,18,0.189061
1.0,50,0.189537
0.0,152,0.190943
0.0,42,0.191345
0.0,87,0.192179
1.0,352,0.19542
0.0,33,0.19574
0.0,85,0.196539
1.0,191,0.198611
1.0,186,0.200361
0.0,44,0.200794
0.0,86,0.201611
0.0,6,0.201682
1.0,196,0.20353
0.0,55,0.204055
0.0,117,0.205153
0.0,22,0.205362
1.0,440,0.209406
0.0,16,0.209573
0.0,74,0.210272
0.0,186,0.212012
0.0,12,0.212138
0.0,8,0.212221
1.0,140,0.213519
1.0,101,0.214463
0.0,95,0.215351
0.0,122,0.21648
0.0,266,0.218949
0.0,38,0.219318
0.0,50,0.219791
0.0,62,0.220388
0.0,95,0.221283
1.0,159,0.222828
1.0,124,0.223997
1.0,345,0.227204
0.0,22,0.227428
0.0,76,0.228154
0.0,60,0.228726
1.0,94,0.229603
0.0,44,0.230019
1.0,73,0.230692
0.0,53,0.231189
0.0,32,0.231496
0.0,133,0.232743
1.0,214,0.234772
0.0,12,0.234895
0.0,1,0.234916
0.0,88,0.235762
1.0,349,0.239019
0.0,33,0.23934
0.0,39,0.23971
0.0,161,0.241226
1.0,22,0.241444
1.0,181,0.243142
0.0,31,0.243445
0.0,6,0.243514
0.0,229,0.245664
1.0,149,0.247064
0.0,118,0.248173
0.0,36,0.248521
1.0,19,0.248709
0.0,57,0.249257
1.0,103,0.250223
0.0,58,0.250785
0.0,17,0.250952
1.0,145,0.2523
0.0,64,0.252909
0.0,11,0.253024
1.0,53,0.253523
1.0,216,0.255526
0.0,12,0.255649
0.0,110,0.256684
1.0,309,0.259547
0.0,45,0.259984
1.0,114,0.26105
0.0,53,0.261555
1.0,35,0.261899
0.0,50,0.262381
0.0,8,0.262468
0.0,217,0.264527
1.0,17,0.264702
0.0,56,0.265232
0.0,43,0.26564
0.0,43,0.266049
1.0,53,0.266556
0.0,55,0.267069
0.0,12,0.267195
0.0,23,0.267419
0.0,5,0.267477
1.0,30,0.267771
0.0,273,0.270322
0.0,6,0.270395
1.0,177,0.272066
0.0,11,0.272183
0.0,46,0.272633
1.0,256,0.275022
1.0,19,0.275218
0.0,8,0.275303
0.0,51,0.27579
0.0,49,0.276256
1.0,100,0.277194
0.0,63,0.277782
0.0,14,0.277923
0.0,24,0.278156
0.0,43,0.278565
0.0,15,0.278716
1.0,134,0.27999
0.0,198,0.281846
0.0,245,0.284201
0.0,13,0.284336
0.0,49,0.284807
0.0,13,0.28494
0.0,108,0.285959
1.0,103,0.286959
1.0,166,0.288518
0.0,18,0.2887
0.0,187,0.290465
1.0,124,0.291628
0.0,21,0.291836
0.0,86,0.292659
1.0,14,0.292805
0.0,13,0.292933
1.0,212,0.294998
0.0,206,0.296936
0.0,50,0.297425
1.0,165,0.298968
1.0,184,0.300697
0.0,242,0.302957
1.0,153,0.304406
1.0,58,0.304952
0.0,135,0.306221
0.0,118,0.30732
1.0,51,0.307811
1.0,105,0.308812
1.0,181,0.310496
0.0,86,0.311316
1.0,89,0.312148
1.0,170,0.313724
0.0,157,0.315197
0.0,23,0.31542
0.0,8,0.315505
0.0,51,0.315984
0.0,139,0.317301
0.0,12,0.317427
0.0,37,0.317789
1.0,117,0.318892
0.0,92,0.319764
0.0,36,0.320115
0.0,66,0.320738
1.0,39,0.321117
0.0,27,0.321381
1.0,75,0.322093
0.0,2,0.322126
1.0,195,0.323933
0.0,115,0.325004
0.0,106,0.325992
1.0,217,0.328059
0.0,42,0.328474
0.0,29,0.328767
1.0,164,0.33029
1.0,25,0.330537
0.0,7,0.330614
0.0,44,0.33104
0.0,73,0.331731
1.0,27,0.331997
1.0,133,0.333262
0.0,150,0.334681
0.0,37,0.335035
1.0,204,0.336946
1.0,135,0.338215
0.0,134,0.339497
0.0,40,0.339878
1.0,76,0.340592
0.0,2,0.34062
0.0,114,0.341695
0.0,116,0.34281
1.0,149,0.34421
0.0,4,0.344259
1.0,219,0.346316
0.0,313,0.349255
1.0,24,0.349493
1.0,143,0.350839
0.0,15,0.350988
1.0,166,0.352588
1.0,156,0.354066
0.0,39,0.354433
0.0,133,0.355687
0.0,87,0.356511
1.0,61,0.357095
1.0,68,0.357731
0.0,151,0.359144
1.0,409,0.36295
1.0,82,0.363727
0.0,91,0.364573
1.0,115,0.365664
0.0,37,0.366018
0.0,52,0.366514
1.0,163,0.368046
0.0,44,0.368464
0.0,45,0.368895
0.0,15,0.369043
0.0,16,0.369202
0.0,7,0.36928
0.0,65,0.369905
0.0,28,0.370176
0.0,105,0.371155
0.0,296,0.373936
0.0,35,0.374274
0.0,11,0.374389
0.0,11,0.374503
0.0,4,0.374552
0.0,43,0.374963
0.0,17,0.37513
0.0,5,0.375186
0.0,90,0.376032
0.0,221,0.37813
0.0,203,0.380048
0.0,1,0.38007
0.0,68,0.38071
0.0,96,0.381609
1.0,56,0.382143
0.0,29,0.382426
0.0,133,0.383695
0.0,19,0.38389
1.0,41,0.384281
0.0,130,0.385496
0.0,57,0.386041
0.0,110,0.387079
1.0,35,0.387419
1.0,152,0.388926
0.0,27,0.389195
0.0,164,0.390748
1.0,22,0.390966
0.0,53,0.391472
0.0,66,0.392097
0.0,12,0.392219
0.0,16,0.392381
0.0,139,0.393666
0.0,112,0.394729
1.0,234,0.396915
0.0,8,0.397007
0.0,26,0.397261
0.0,88,0.398103
0.0,56,0.39864
1.0,153,0.400072
0.0,38,0.400434
0.0,14,0.400577
0.0,306,0.403441
0.0,180,0.405147
0.0,59,0.405707
0.0,17,0.405878
0.0,14,0.406019
1.0,44,0.406444
1.0,156,0.407906
0.0,56,0.408439
0.0,3,0.408479
1.0,91,0.409327
0.0,89,0.410163
0.0,56,0.410698
0.0,345,0.413904
1.0,77,0.414638
0.0,34,0.414966
0.0,55,0.415519
0.0,6,0.415585
1.0,122,0.416736
0.0,83,0.417517
0.0,1,0.417538
0.0,20,0.417732
0.0,15,0.417884
0.0,70,0.418546
0.0,11,0.418658
0.0,78,0.419399
0.0,99,0.420328
0.0,18,0.420504
0.0,14,0.420644
0.0,8,0.420729
0.0,37,0.421086
0.0,126,0.422278
0.0,8,0.422366
0.0,23,0.422593
1.0,19,0.422788
0.0,20,0.422986
0.0,211,0.424983
0.0,164,0.426536
1.0,21,0.426749
1.0,62,0.427344
0.0,8,0.427429
1.0,291,0.430157
1.0,36,0.431045
0.0,2,0.431099
1.0,186,0.432996
0.0,104,0.434085
1.0,11,0.434225
0.0,31,0.434533
0.0,46,0.43499
0.0,232,0.43721
0.0,2,0.437247
0.0,15,0.4374
0.0,117,0.43852
0.0,21,0.438733
0.0,2,0.438763
0.0,14,0.438906
0.0,37,0.439268
0.0,319,0.442285
1.0,15,0.442444
0.0,23,0.442671
0.0,78,0.443408
0.0,51,0.443888
0.0,36,0.44424
0.0,80,0.444995
1.0,47,0.445445
0.0,33,0.445763
0.0,27,0.446028
1.0,243,0.448334
0.0,42,0.448745
0.0,91,0.44961
0.0,12,0.449734
1.0,52,0.450228
0.0,70,0.450898
0.0,35,0.451242
0.0,7,0.451319
0.0,19,0.451506
0.0,95,0.45241
0.0,99,0.453342
1.0,69,0.454009
0.0,62,0.454595
0.0,21,0.454798
0.0,109,0.455831
1.0,19,0.456031
1.0,29,0.456315
1.0,171,0.457936
0.0,128,0.459156
1.0,87,0.459987
0.0,5,0.460046
0.0,125,0.461246
1.0,133,0.462517
0.0,10,0.462625
0.0,36,0.462974
1.0,106,0.463983
0.0,30,0.464278
1.0,25,0.464523
0.0,35,0.464854
1.0,47,0.46531
0.0,28,0.465582
1.0,14,0.465722
0.0,28,0.465992
0.0,28,0.466266
0.0,24,0.4665
1.0,152,0.46791
1.0,127,0.469113
0.0,20,0.469309
0.0,45,0.469738
1.0,15,0.46989
0.0,33,0.47021
0.0,13,0.470343
0.0,141,0.471691
1.0,26,0.471952
0.0,25,0.472223
1.0,85,0.473018
0.0,173,0.474638
1.0,294,0.4774
1.0,363,0.480797
0.0,34,0.48116
0.0,1,0.481181
0.0,125,0.482363
0.0,14,0.482511
0.0,10,0.482614
0.0,16,0.482793
1.0,41,0.483188
1.0,98,0.484229
1.0,153,0.485694
0.0,37,0.486051
1.0,274,0.488648
1.0,63,0.489258
1.0,252,0.491665
1.0,50,0.492151
1.0,73,0.492846
1.0,114,0.493926
0.0,100,0.494875
0.0,16,0.495036
1.0,15,0.495189
1.0,59,0.495747
0.0,40,0.496129
0.0,522,0.500994
1.0,17,0.501172
0.0,18,0.501352
0.0,187,0.503122
0.0,82,0.503908
1.0,20,0.504106
0.0,32,0.504415
1.0,121,0.50556
0.0,118,0.506663
1.0,21,0.506872
1.0,49,0.507344
0.0,70,0.508008
0.0,2,0.508037
1.0,47,0.508482
1.0,86,0.509289
0.0,162,0.510812
0.0,2,0.510842
1.0,118,0.511958
1.0,143,0.513295
0.0,110,0.514337
0.0,146,0.515704
0.0,135,0.516981
0.0,44,0.5174
0.0,17,0.51757
0.0,111,0.518627
1.0,14,0.518783
0.0,64,0.519398
0.0,77,0.520124
1.0,127,0.521331
1.0,376,0.524853
0.0,17,0.525025
0.0,37,0.525376
0.0,48,0.525842
1.0,46,0.526284
1.0,361,0.529663
0.0,22,0.529884
0.0,24,0.530119
0.0,13,0.530252
0.0,13,0.530385
0.0,39,0.530756
0.0,34,0.531079
1.0,15,0.531235
0.0,11,0.531345
1.0,195,0.533194
0.0,74,0.5339
1.0,19,0.534092
0.0,64,0.534697
1.0,198,0.536546
0.0,46,0.536987
0.0,73,0.537691
0.0,70,0.538352
0.0,121,0.539501
0.0,47,0.539952
0.0,12,0.540077
0.0,5,0.540134
0.0,6,0.540203
0.0,80,0.540963
1.0,24,0.541198
0.0,7,0.541275
0.0,4,0.541323
1.0,93,0.54221
1.0,34,0.542537
0.0,46,0.542971
1.0,306,0.545842
0.0,8,0.545931
1.0,22,0.546147
0.0,71,0.546826
1.0,64,0.547451
0.0,296,0.550261
1.0,17,0.550439
1.0,100,0.55138
0.0,30,0.551675
0.0,49,0.552133
1.0,29,0.552419
1.0,137,0.553708
0.0,28,0.553987
0.0,134,0.555248
1.0,59,0.555812
0.0,132,0.557058
0.0,51,0.557536
1.0,197,0.559392
0.0,9,0.559489
1.0,132,0.560742
0.0,282,0.56336
0.0,229,0.565508
1.0,41,0.565907
1.0,92,0.566777
0.0,11,0.566895
0.0,27,0.567166
1.0,47,0.567619
0.0,58,0.568184
0.0,4,0.568234
0.0,276,0.57086
0.0,7,0.570942
0.0,78,0.571678
0.0,4,0.571726
0.0,28,0.571999
0.0,2,0.572028
0.0,42,0.572433
0.0,32,0.57274
0.0,39,0.57312
1.0,27,0.573384
1.0,185,0.575122
0.0,18,0.575301
1.0,256,0.577701
1.0,24,0.577947
0.0,57,0.578492
0.0,20,0.57869
0.0,52,0.579278
1.0,69,0.579934
1.0,233,0.582119
1.0,300,0.584949
0.0,51,0.585443
1.0,12,0.585568
0.0,13,0.585699
0.0,14,0.585839
0.0,3,0.585878
1.0,17,0.586046
1.0,135,0.587326
0.0,25,0.58757
0.0,95,0.588458
1.0,42,0.58886
1.0,110,0.589904
1.0,149,0.591314
0.0,4,0.591364
0.0,90,0.592266
0.0,35,0.592675
0.0,39,0.593119
1.0,484,0.597757
1.0,15,0.597917
0.0,148,0.599308
1.0,108,0.600333
0.0,11,0.600449
1.0,25,0.600697
0.0,63,0.601288
1.0,40,0.601676
0.0,11,0.601784
1.0,14,0.601924
0.0,19,0.602116
1.0,146,0.603491
0.0,161,0.605021
1.0,11,0.605139
0.0,29,0.605418
1.0,390,0.609065
0.0,183,0.610794
1.0,12,0.610924
0.0,35,0.611277
0.0,42,0.611681
0.0,87,0.612512
0.0,13,0.612643
0.0,31,0.612943
0.0,71,0.613619
0.0,22,0.613835
1.0,13,0.613972
1.0,97,0.614905
0.0,41,0.615299
0.0,101,0.616239
0.0,7,0.616314
1.0,42,0.616721
1.0,153,0.618164
0.0,201,0.620045
1.0,16,0.620213
1.0,167,0.621799
0.0,38,0.62217
1.0,116,0.623271
1.0,75,0.623981
0.0,15,0.624131
0.0,147,0.625539
0.0,136,0.626828
1.0,30,0.62712
1.0,34,0.627447
0.0,36,0.627795
1.0,187,0.629577
0.0,4,0.629627
1.0,75,0.63034
0.0,10,0.630445
0.0,65,0.631062
1.0,36,0.631412
1.0,85,0.63221
0.0,24,0.632446
0.0,25,0.632693
0.0,12,0.632818
1.0,112,0.633879
1.0,136,0.635164
0.0,53,0.635672
0.0,4,0.63572
1.0,151,0.63715
1.0,249,0.639491
0.0,104,0.640475
1.0,52,0.640972
0.0,62,0.641564
0.0,47,0.642014
0.0,9,0.642109
1.0,19,0.642303
1.0,70,0.642971
0.0,53,0.643471
0.0,3,0.64351
1.0,13,0.643644
1.0,125,0.644819
1.0,163,0.646386
0.0,84,0.647185
1.0,28,0.647457
1.0,93,0.648336
0.0,99,0.649281
0.0,517,0.654104
1.0,12,0.654235
0.0,25,0.654477
0.0,57,0.655031
0.0,63,0.655635
1.0,22,0.655854
1.0,33,0.656172
0.0,183,0.65792
0.0,72,0.658608
0.0,9,0.658705
0.0,26,0.65896
0.0,33,0.659277
0.0,103,0.660246
1.0,15,0.660406
0.0,13,0.660539
0.0,67,0.661176
0.0,10,0.66128
1.0,18,0.661459
0.0,13,0.661591
0.0,137,0.662889
0.0,17,0.663073
0.0,12,0.663196
0.0,23,0.663411
1.0,137,0.6647
0.0,215,0.666706
1.0,13,0.666839
0.0,11,0.666949
0.0,102,0.667913
0.0,233,0.670112
1.0,20,0.670313
1.0,96,0.671226
1.0,216,0.673265
0.0,9,0.673363
0.0,63,0.673969
1.0,71,0.67473
0.0,48,0.6752
1.0,160,0.676722
1.0,314,0.679684
1.0,45,0.680119
0.0,39,0.680516
0.0,21,0.680723
1.0,16,0.680883
1.0,48,0.681349
0.0,266,0.683838
0.0,13,0.683974
1.0,21,0.68418
1.0,41,0.684576
0.0,52,0.68507
1.0,118,0.686201
1.0,11,0.68632
0.0,38,0.686683
0.0,26,0.68693
0.0,97,0.687842
0.0,123,0.689011
0.0,24,0.689248
1.0,154,0.690704
0.0,9,0.6908
1.0,15,0.690954
1.0,144,0.69231
0.0,21,0.692523
1.0,183,0.694265
0.0,17,0.69444
1.0,68,0.695089
0.0,9,0.695183
0.0,13,0.695313
1.0,236,0.697539
1.0,112,0.69859
0.0,88,0.699433
0.0,111,0.700487
1.0,11,0.700604
0.0,11,0.700718
0.0,96,0.701612
0.0,15,0.701763
1.0,12,0.701888
1.0,53,0.70239
1.0,47,0.702845
0.0,120,0.703985
1.0,15,0.704142
0.0,36,0.704486
0.0,15,0.704634
0.0,21,0.704835
1.0,20,0.705031
1.0,24,0.705271
0.0,16,0.705425
0.0,20,0.705619
0.0,1,0.70564
0.0,139,0.706926
0.0,35,0.707265
0.0,245,0.709569
1.0,20,0.70978
0.0,11,0.709901
1.0,240,0.712179
0.0,19,0.712373
1.0,13,0.71251
0.0,41,0.712906
0.0,19,0.713095
0.0,31,0.713393
1.0,27,0.713659
0.0,66,0.71429
1.0,236,0.716524
0.0,22,0.716748
0.0,10,0.716853
1.0,74,0.717563
0.0,4,0.717611
0.0,28,0.717889
0.0,43,0.718304
0.0,52,0.718795
0.0,127,0.719994
0.0,63,0.7206
1.0,13,0.720732
0.0,15,0.720883
0.0,14,0.721022
1.0,118,0.722153
1.0,12,0.722278
0.0,22,0.722491
0.0,9,0.722583
0.0,20,0.722777
1.0,13,0.722916
0.0,37,0.723267
0.0,122,0.724431
0.0,31,0.724733
1.0,24,0.72497
1.0,122,0.726122
0.0,65,0.726748
0.0,63,0.727344
1.0,33,0.727666
0.0,10,0.727767
0.0,2,0.727799
0.0,49,0.728263
1.0,18,0.728442
0.0,65,0.729054
0.0,2,0.729084
1.0,159,0.730582
1.0,9,0.73068
0.0,25,0.730925
1.0,281,0.733569
0.0,24,0.733798
1.0,34,0.734127
0.0,14,0.734271
0.0,79,0.735032
0.0,25,0.73528
0.0,2,0.735313
0.0,127,0.736498
1.0,162,0.738029
1.0,228,0.740209
1.0,23,0.74045
0.0,48,0.740903
0.0,134,0.742184
0.0,312,0.745122
0.0,2,0.745154
0.0,43,0.745567
1.0,158,0.747066
0.0,4,0.747115
1.0,38,0.747483
0.0,18,0.747661
0.0,27,0.747923
0.0,16,0.748083
0.0,4,0.748132
1.0,75,0.74884
0.0,26,0.749095
0.0,100,0.750039
1.0,26,0.750298
1.0,42,0.750708
0.0,2,0.750749
0.0,183,0.752491
1.0,20,0.752686
1.0,54,0.753199
0.0,137,0.754496
0.0,1,0.754518
1.0,12,0.754642
1.0,53,0.755145
0.0,118,0.756265
0.0,85,0.757063
1.0,14,0.757204
1.0,50,0.757679
0.0,30,0.757968
0.0,330,0.761026
1.0,31,0.761333
1.0,60,0.761908
0.0,53,0.762423
0.0,7,0.762498
1.0,13,0.762633
0.0,33,0.76295
1.0,109,0.763986
0.0,4,0.764036
1.0,11,0.764151
1.0,45,0.76458
1.0,101,0.765528
0.0,17,0.765701
1.0,13,0.765835
0.0,109,0.76685
0.0,40,0.767233
0.0,22,0.767449
1.0,12,0.767572
0.0,19,0.767758
0.0,17,0.767925
0.0,7,0.767999
1.0,15,0.768151
1.0,32,0.768458
0.0,35,0.768794
0.0,220,0.770944
1.0,13,0.771083
0.0,59,0.771649
0.0,7,0.771724
0.0,77,0.772438
1.0,11,0.772554
0.0,73,0.77325
0.0,5,0.773305
0.0,111,0.774344
1.0,11,0.774462
0.0,20,0.77466
1.0,148,0.776061
0.0,235,0.778268
1.0,17,0.778443
1.0,38,0.778815
0.0,23,0.77904
0.0,11,0.779157
0.0,11,0.779272
0.0,18,0.77945
1.0,113,0.780513
0.0,22,0.78073
1.0,11,0.780847
0.0,83,0.781625
1.0,85,0.782438
1.0,393,0.786126
1.0,16,0.786292
0.0,30,0.786581
0.0,95,0.787479
0.0,128,0.788681
1.0,14,0.788823
1.0,57,0.789368
1.0,229,0.791534
0.0,234,0.793714
1.0,13,0.793846
1.0,35,0.79419
0.0,4,0.794238
0.0,24,0.794471
1.0,13,0.794606
1.0,5,0.794666
0.0,92,0.795532
0.0,125,0.796705
0.0,9,0.796804
1.0,35,0.797141
1.0,118,0.798257
0.0,156,0.799732
0.0,115,0.800825
1.0,20,0.801031
1.0,134,0.802295
0.0,31,0.802598
0.0,14,0.80274
0.0,62,0.803327
0.0,70,0.803988
0.0,35,0.804328
1.0,104,0.805332
1.0,87,0.806161
0.0,32,0.806498
0.0,39,0.806869
0.0,61,0.807447
1.0,31,0.807745
0.0,159,0.809243
0.0,52,0.809751
0.0,24,0.809998
1.0,43,0.810406
0.0,32,0.810722
0.0,19,0.810915
1.0,31,0.811207
1.0,29,0.811486
1.0,127,0.8127
0.0,44,0.813119
0.0,11,0.813233
1.0,50,0.81371
1.0,269,0.81622
0.0,5,0.816279
1.0,26,0.816535
0.0,14,0.816679
0.0,124,0.817852
0.0,190,0.819654
1.0,51,0.820144
1.0,42,0.820557
0.0,145,0.821918
0.0,21,0.822124
1.0,39,0.822502
1.0,26,0.822761
1.0,136,0.824056
0.0,43,0.824469
0.0,4,0.824517
1.0,126,0.825703
0.0,24,0.825941
0.0,39,0.826317
1.0,51,0.826809
0.0,45,0.827234
0.0,181,0.828933
0.0,20,0.829135
1.0,33,0.829458
1.0,40,0.829841
0.0,94,0.830736
0.0,61,0.831323
1.0,54,0.831838
1.0,29,0.832122
1.0,173,0.833777
0.0,28,0.834049
1.0,18,0.834231
1.0,127,0.835424
0.0,1,0.835446
0.0,12,0.835569
1.0,48,0.836029
0.0,24,0.836259
0.0,52,0.836771
0.0,37,0.837125
1.0,34,0.83746
0.0,15,0.83761
0.0,40,0.837993
1.0,192,0.839814
1.0,19,0.840007
1.0,42,0.840412
0.0,12,0.840536
0.0,21,0.840742
1.0,59,0.841303
1.0,69,0.84196
1.0,61,0.842551
0.0,9,0.842647
1.0,58,0.843199
1.0,53,0.843704
0.0,1,0.843723
0.0,5,0.843782
0.0,10,0.843883
1.0,72,0.844558
0.0,156,0.84601
