#{"t_start": 1715695433.5236428, "env_id": "Office-v0"}
r,l,t
1.0,34,2.513483
1.0,15,2.516056
0.0,45,2.52383
0.0,9,2.525377
1.0,56,2.53515
1.0,14,2.537572
0.0,6,2.538624
0.0,6,2.539638
0.0,4,2.540328
1.0,11,2.542188
0.0,48,2.550481
0.0,25,2.554856
0.0,10,2.556582
1.0,11,2.55844
1.0,46,2.566469
0.0,2,2.566867
1.0,27,2.571604
1.0,17,2.574419
1.0,63,2.585419
1.0,33,2.590773
0.0,12,2.592867
1.0,15,2.595464
0.0,45,2.603324
0.0,7,2.604548
1.0,46,2.612468
1.0,11,2.614392
0.0,23,2.618491
0.0,38,2.624572
0.0,187,2.656391
1.0,11,2.658282
0.0,9,2.659818
1.0,147,2.684989
1.0,47,2.693135
1.0,11,2.695003
0.0,13,2.69729
0.0,12,2.699518
0.0,19,2.702816
1.0,35,2.708815
0.0,26,2.713333
0.0,71,2.725654
1.0,31,2.731058
0.0,6,2.732219
1.0,35,2.738334
0.0,20,2.741795
1.0,32,2.74736
1.0,17,2.750285
1.0,32,2.755814
1.0,107,2.774224
1.0,31,2.779648
1.0,16,2.782421
0.0,33,2.788188
0.0,42,2.795409
1.0,28,2.800304
0.0,7,2.801554
0.0,76,2.814087
0.0,38,2.820803
1.0,31,2.826194
1.0,39,2.832796
1.0,40,2.839733
1.0,54,2.848935
1.0,33,2.854786
0.0,6,2.855845
1.0,43,2.863209
1.0,68,2.875117
0.0,21,2.878841
1.0,13,2.88107
1.0,47,2.889262
0.0,17,2.892262
0.0,1,2.892458
1.0,15,2.894985
1.0,26,2.899518
0.0,54,2.908911
0.0,6,2.909968
1.0,14,2.912351
0.0,23,2.916397
0.0,84,2.930845
0.0,18,2.934116
1.0,13,2.93633
1.0,34,2.942238
0.0,22,2.94602
1.0,34,2.95195
1.0,11,2.953844
1.0,32,2.959382
1.0,121,2.980165
1.0,27,2.984987
0.0,58,2.995037
1.0,30,3.000302
0.0,60,3.01069
1.0,49,3.019438
1.0,12,3.021574
1.0,35,3.027595
0.0,66,3.038984
0.0,23,3.042941
1.0,11,3.044876
1.0,50,3.053533
1.0,38,3.06002
1.0,32,3.065576
1.0,41,3.072627
0.0,26,3.077179
1.0,46,3.085089
1.0,29,3.090029
1.0,11,3.091933
1.0,34,3.09779
0.0,35,3.103681
1.0,29,3.108682
0.0,8,3.11004
1.0,30,3.11512
1.0,36,3.12143
1.0,29,3.126395
1.0,11,3.128249
1.0,40,3.135202
0.0,6,3.136255
0.0,23,3.140228
1.0,11,3.142143
0.0,19,3.145417
1.0,53,3.154559
0.0,8,3.155938
1.0,13,3.158182
0.0,4,3.158897
1.0,45,3.166771
1.0,29,3.171771
1.0,15,3.174343
1.0,37,3.180691
0.0,21,3.184477
1.0,39,3.191349
1.0,11,3.193239
1.0,44,3.20088
0.0,39,3.207689
0.0,12,3.209774
1.0,11,3.211628
0.0,29,3.216615
1.0,17,3.219565
1.0,27,3.224299
1.0,13,3.226475
0.0,15,3.229012
1.0,22,3.232459
0.0,10,3.234267
1.0,13,3.236537
0.0,6,3.237608
0.0,13,3.239865
1.0,32,3.245349
0.0,7,3.24659
0.0,8,3.248003
0.0,32,3.252956
0.0,24,3.257226
1.0,13,3.259421
0.0,36,3.265057
1.0,38,3.271542
0.0,3,3.272115
1.0,13,3.274332
0.0,30,3.279514
1.0,51,3.288049
1.0,39,3.294813
0.0,7,3.296055
1.0,39,3.302895
0.0,12,3.305039
1.0,27,3.309644
1.0,12,3.311696
1.0,35,3.317723
1.0,44,3.325308
1.0,31,3.33073
1.0,11,3.332674
1.0,31,3.338077
0.0,13,3.340246
1.0,27,3.344981
1.0,15,3.347509
1.0,58,3.35763
0.0,13,3.359916
1.0,27,3.364613
1.0,11,3.366545
0.0,39,3.373298
1.0,44,3.380865
1.0,29,3.385997
1.0,13,3.388188
1.0,74,3.401143
0.0,76,3.414249
1.0,29,3.419247
1.0,12,3.421313
1.0,54,3.430814
1.0,50,3.439326
1.0,27,3.443912
1.0,18,3.446957
0.0,9,3.448486
1.0,53,3.457414
0.0,25,3.461732
0.0,6,3.462776
1.0,63,3.473509
0.0,10,3.475221
1.0,28,3.479988
1.0,11,3.481851
1.0,83,3.495849
1.0,49,3.504128
1.0,38,3.510878
1.0,14,3.513345
1.0,37,3.519855
1.0,41,3.526971
0.0,67,3.538506
0.0,24,3.542757
1.0,51,3.551677
1.0,55,3.561275
1.0,27,3.565956
1.0,12,3.568029
0.0,43,3.575403
1.0,44,3.583179
1.0,47,3.591234
0.0,4,3.591952
0.0,2,3.592319
0.0,30,3.597574
1.0,30,3.60279
1.0,16,3.60557
0.0,2,3.605936
1.0,37,3.612374
1.0,29,3.617416
1.0,13,3.619666
0.0,4,3.620367
1.0,95,3.636894
0.0,8,3.638294
1.0,15,3.640898
0.0,8,3.642301
0.0,11,3.64422
1.0,31,3.649563
1.0,11,3.651486
0.0,32,3.657092
1.0,48,3.665438
1.0,30,3.670607
1.0,14,3.673047
1.0,35,3.678977
1.0,54,3.688352
1.0,31,3.693724
1.0,12,3.695807
0.0,7,3.697039
1.0,47,3.705562
1.0,28,3.710911
1.0,11,3.712902
1.0,36,3.719176
0.0,2,3.719575
1.0,22,3.72331
1.0,13,3.725629
1.0,42,3.733582
1.0,38,3.740402
1.0,43,3.747908
1.0,11,3.749915
1.0,30,3.755274
1.0,49,3.763969
1.0,27,3.768831
0.0,9,3.770473
1.0,33,3.776269
0.0,14,3.778768
0.0,18,3.781969
0.0,33,3.787838
1.0,30,3.793198
0.0,194,3.826445
0.0,9,3.828071
0.0,23,3.832024
1.0,28,3.836801
1.0,88,3.851729
1.0,33,3.857733
1.0,32,3.863917
1.0,28,3.869295
0.0,23,3.87352
0.0,21,3.877327
1.0,48,3.886246
1.0,26,3.89131
1.0,78,3.905644
0.0,28,3.910439
0.0,13,3.912732
1.0,30,3.917973
1.0,52,3.926758
1.0,42,3.934046
1.0,32,3.939452
1.0,26,3.943835
1.0,36,3.949943
1.0,31,3.955152
1.0,6,3.95613
1.0,36,3.962058
1.0,64,3.972728
1.0,35,3.97855
1.0,32,3.983952
1.0,32,3.989225
0.0,19,3.992442
1.0,40,3.999174
1.0,20,4.002513
1.0,25,4.006671
1.0,29,4.011415
1.0,42,4.018445
1.0,16,4.021115
1.0,28,4.02578
1.0,14,4.028093
0.0,20,4.031503
1.0,18,4.034449
0.0,25,4.038628
1.0,33,4.044027
1.0,38,4.050472
1.0,14,4.052805
1.0,26,4.057098
1.0,30,4.062102
0.0,16,4.064862
1.0,29,4.069659
0.0,4,4.070331
1.0,66,4.081402
1.0,34,4.087129
1.0,67,4.098285
0.0,15,4.100804
0.0,41,4.107674
0.0,8,4.109029
0.0,29,4.113914
1.0,26,4.118301
0.0,10,4.119979
1.0,122,4.140521
1.0,25,4.144741
0.0,6,4.145776
1.0,82,4.159551
1.0,32,4.164984
1.0,47,4.172823
0.0,10,4.174483
1.0,45,4.182054
0.0,33,4.1876
1.0,42,4.194647
0.0,7,4.195843
1.0,37,4.202078
1.0,32,4.207511
1.0,39,4.214159
0.0,70,4.227653
1.0,29,4.234033
1.0,27,4.239055
1.0,49,4.24833
0.0,38,4.255977
1.0,63,4.267181
1.0,43,4.274608
1.0,21,4.278217
1.0,41,4.285299
1.0,35,4.291206
1.0,39,4.297803
1.0,13,4.300004
1.0,56,4.30936
1.0,45,4.316952
1.0,37,4.323231
1.0,11,4.325095
1.0,61,4.335403
0.0,48,4.34536
1.0,36,4.351517
1.0,12,4.353559
0.0,84,4.36763
1.0,30,4.372736
0.0,8,4.374095
1.0,14,4.376457
1.0,47,4.384336
1.0,29,4.389194
1.0,31,4.39446
1.0,11,4.396307
1.0,30,4.401368
0.0,2,4.40171
0.0,8,4.403073
0.0,9,4.40463
0.0,4,4.405326
1.0,36,4.411325
1.0,31,4.416583
1.0,12,4.418611
1.0,26,4.422944
1.0,42,4.430001
0.0,75,4.443236
1.0,11,4.445263
1.0,26,4.45017
1.0,29,4.455218
1.0,34,4.461006
1.0,11,4.462965
1.0,27,4.467722
1.0,36,4.473872
0.0,9,4.475457
1.0,13,4.47771
1.0,25,4.482134
1.0,33,4.48791
0.0,28,4.492738
1.0,14,4.495129
1.0,35,4.501383
1.0,38,4.508749
1.0,34,4.514818
1.0,14,4.51721
1.0,26,4.521585
1.0,33,4.527157
0.0,25,4.531471
1.0,17,4.534326
0.0,6,4.535341
1.0,32,4.540671
1.0,33,4.546288
1.0,12,4.548264
1.0,27,4.55277
1.0,33,4.558286
1.0,64,4.568993
1.0,13,4.571184
0.0,22,4.574882
1.0,37,4.581077
1.0,44,4.588486
1.0,11,4.590335
1.0,37,4.596525
1.0,32,4.601873
1.0,100,4.618504
1.0,11,4.620355
1.0,33,4.625932
1.0,35,4.631787
0.0,7,4.632968
1.0,11,4.6348
0.0,58,4.644509
1.0,54,4.6536
1.0,34,4.659347
1.0,11,4.661183
1.0,17,4.664013
1.0,38,4.670369
0.0,66,4.681516
1.0,11,4.683385
1.0,31,4.688531
0.0,19,4.691703
1.0,30,4.696793
1.0,11,4.698653
0.0,7,4.699832
1.0,109,4.718161
1.0,46,4.725859
1.0,13,4.72804
1.0,25,4.732245
1.0,40,4.738933
0.0,20,4.742318
1.0,11,4.744173
1.0,30,4.749258
0.0,10,4.750941
0.0,30,4.755985
1.0,13,4.758167
0.0,12,4.760211
1.0,28,4.764917
1.0,35,4.770831
1.0,13,4.773014
0.0,8,4.77436
1.0,36,4.780391
1.0,33,4.785978
1.0,12,4.787982
1.0,41,4.794814
0.0,9,4.796355
1.0,40,4.803073
1.0,13,4.805255
0.0,8,4.806598
0.0,21,4.810129
1.0,39,4.816673
1.0,13,4.818848
1.0,23,4.82274
1.0,33,4.82835
1.0,31,4.834559
1.0,12,4.836744
0.0,6,4.837908
1.0,34,4.846044
1.0,33,4.851962
1.0,11,4.853876
0.0,1,4.854064
0.0,16,4.857075
0.0,10,4.858895
1.0,15,4.861577
0.0,13,4.864096
0.0,17,4.867416
1.0,31,4.873441
1.0,15,4.876007
1.0,41,4.882958
0.0,29,4.887961
0.0,35,4.893913
1.0,13,4.896103
1.0,29,4.900998
0.0,16,4.903694
1.0,33,4.909323
1.0,13,4.911477
1.0,25,4.915715
0.0,6,4.916742
0.0,36,4.922868
0.0,7,4.924082
1.0,31,4.929289
0.0,11,4.931168
1.0,41,4.938105
0.0,115,4.957615
1.0,29,4.962518
1.0,47,4.970415
0.0,32,4.97579
1.0,35,4.981735
0.0,8,4.983093
0.0,41,4.990007
1.0,35,4.995852
1.0,28,5.000588
1.0,26,5.004964
1.0,74,5.017326
1.0,33,5.022958
1.0,26,5.027371
1.0,31,5.032539
1.0,30,5.037595
1.0,38,5.044052
0.0,8,5.045395
1.0,26,5.049805
1.0,30,5.054935
1.0,44,5.062416
0.0,8,5.063791
0.0,23,5.067703
1.0,33,5.073285
0.0,10,5.074985
0.0,20,5.078416
0.0,22,5.082146
0.0,32,5.087613
1.0,33,5.093186
1.0,16,5.095867
1.0,30,5.100967
1.0,32,5.106363
1.0,33,5.111975
1.0,14,5.114339
1.0,33,5.119933
0.0,6,5.120961
1.0,33,5.126535
1.0,14,5.128908
1.0,36,5.134958
1.0,32,5.140347
1.0,33,5.145866
1.0,15,5.148528
1.0,28,5.153265
0.0,10,5.154962
0.0,8,5.156331
1.0,15,5.158832
1.0,27,5.163347
1.0,25,5.167542
1.0,32,5.172949
0.0,6,5.173964
1.0,26,5.178321
1.0,32,5.183738
1.0,29,5.188621
1.0,16,5.191267
1.0,34,5.196943
1.0,14,5.199301
1.0,35,5.205149
1.0,15,5.207661
1.0,14,5.210009
1.0,38,5.216358
1.0,31,5.221588
0.0,8,5.222991
1.0,57,5.232546
1.0,54,5.241647
1.0,29,5.24655
1.0,17,5.249428
1.0,31,5.254632
1.0,34,5.260349
0.0,15,5.262854
1.0,18,5.26591
1.0,34,5.271605
0.0,34,5.277293
0.0,16,5.280045
1.0,14,5.282411
1.0,40,5.289048
1.0,33,5.294585
1.0,33,5.300239
1.0,14,5.302605
1.0,25,5.30729
1.0,39,5.314765
1.0,35,5.321281
0.0,16,5.324039
1.0,29,5.329002
1.0,39,5.335814
1.0,29,5.340902
1.0,16,5.343638
1.0,30,5.348774
0.0,4,5.349522
1.0,37,5.355895
0.0,25,5.36043
1.0,30,5.366087
1.0,35,5.372083
1.0,27,5.376722
1.0,58,5.386764
1.0,26,5.391196
1.0,39,5.397705
1.0,29,5.402667
0.0,84,5.416841
1.0,27,5.421438
0.0,27,5.425983
1.0,32,5.431445
0.0,28,5.436189
1.0,32,5.441569
1.0,49,5.449777
1.0,29,5.454722
1.0,16,5.457408
1.0,29,5.462304
1.0,37,5.468523
0.0,8,5.469871
0.0,9,5.471404
1.0,27,5.475967
0.0,27,5.480525
1.0,30,5.485661
1.0,13,5.487865
1.0,29,5.492774
1.0,33,5.498339
1.0,39,5.504904
1.0,13,5.507103
1.0,23,5.511008
0.0,19,5.514218
1.0,27,5.518839
1.0,13,5.521042
0.0,8,5.522403
1.0,33,5.527938
1.0,32,5.533366
1.0,13,5.535569
1.0,23,5.539455
0.0,4,5.540133
1.0,28,5.544913
1.0,13,5.547112
1.0,25,5.55134
1.0,23,5.555185
0.0,8,5.556553
0.0,30,5.561632
1.0,27,5.566174
1.0,36,5.572155
1.0,33,5.577712
1.0,13,5.579904
1.0,24,5.583939
1.0,30,5.588983
1.0,37,5.595177
1.0,13,5.597355
1.0,16,5.600024
0.0,4,5.600706
0.0,14,5.606145
1.0,17,5.609003
0.0,14,5.611379
0.0,16,5.614097
0.0,14,5.616469
0.0,11,5.618342
1.0,27,5.622883
1.0,34,5.628612
0.0,11,5.63047
0.0,20,5.633864
1.0,27,5.638399
0.0,20,5.641766
1.0,34,5.647514
1.0,61,5.657778
1.0,23,5.661629
1.0,32,5.667009
1.0,38,5.673441
0.0,6,5.674465
1.0,25,5.678641
1.0,32,5.684063
0.0,24,5.68813
0.0,10,5.689818
1.0,27,5.694332
1.0,31,5.699554
0.0,28,5.704342
1.0,54,5.713437
1.0,29,5.71833
1.0,25,5.722464
0.0,8,5.723814
1.0,43,5.731068
0.0,11,5.73291
1.0,45,5.740342
1.0,46,5.748129
1.0,31,5.753338
1.0,27,5.757874
1.0,35,5.763707
1.0,31,5.769007
1.0,46,5.776769
0.0,18,5.77983
0.0,14,5.782228
1.0,37,5.788496
1.0,21,5.792046
1.0,23,5.796779
1.0,32,5.802856
1.0,34,5.811291
0.0,31,5.817008
0.0,8,5.818756
0.0,14,5.822089
1.0,34,5.828922
1.0,31,5.835382
1.0,27,5.84039
1.0,48,5.849882
0.0,1,5.850155
1.0,19,5.85359
0.0,8,5.854993
0.0,12,5.857117
1.0,31,5.862453
1.0,94,5.87855
1.0,30,5.883876
1.0,35,5.889877
0.0,15,5.892458
0.0,19,5.895705
1.0,28,5.900487
1.0,34,5.906221
0.0,30,5.911338
1.0,17,5.914213
1.0,11,5.916091
0.0,25,5.920398
1.0,46,5.928396
0.0,41,5.935799
0.0,22,5.939662
1.0,36,5.945789
1.0,35,5.951864
1.0,20,5.95528
0.0,9,5.956847
0.0,28,5.961638
0.0,10,5.96336
1.0,48,5.971588
0.0,19,5.974785
0.0,70,5.986673
1.0,94,6.002702
0.0,8,6.004059
1.0,37,6.010489
0.0,7,6.011709
1.0,61,6.022351
0.0,5,6.023281
1.0,45,6.031052
1.0,70,6.043247
1.0,34,6.049438
0.0,2,6.049857
1.0,62,6.06151
1.0,49,6.071276
1.0,28,6.076245
1.0,38,6.083155
0.0,4,6.083955
1.0,55,6.093449
1.0,29,6.098608
1.0,32,6.104191
1.0,23,6.108177
1.0,56,6.117748
1.0,34,6.123643
1.0,13,6.125841
0.0,4,6.126512
0.0,24,6.130746
0.0,22,6.134583
1.0,15,6.137202
1.0,26,6.14168
1.0,37,6.147898
1.0,27,6.152661
1.0,13,6.154899
1.0,23,6.158793
1.0,49,6.167038
1.0,27,6.171631
1.0,16,6.174313
1.0,38,6.180689
1.0,64,6.191498
1.0,28,6.196229
1.0,13,6.198429
1.0,29,6.203349
1.0,56,6.212766
1.0,27,6.217415
1.0,13,6.219613
1.0,23,6.223512
0.0,6,6.224538
1.0,36,6.230614
0.0,12,6.232676
0.0,13,6.234885
1.0,37,6.241096
1.0,27,6.245707
1.0,14,6.248028
1.0,32,6.253458
0.0,22,6.257104
1.0,25,6.261363
1.0,13,6.263585
1.0,29,6.268487
1.0,39,6.275034
1.0,25,6.279295
1.0,13,6.281505
0.0,23,6.285386
1.0,66,6.296513
1.0,25,6.300771
1.0,85,6.315172
1.0,42,6.322271
1.0,40,6.328899
0.0,14,6.331287
1.0,13,6.333485
1.0,39,6.340047
1.0,32,6.345414
1.0,29,6.35035
0.0,10,6.352042
0.0,12,6.354103
1.0,37,6.360326
1.0,27,6.364951
1.0,15,6.367497
1.0,27,6.372034
0.0,30,6.377093
1.0,25,6.381394
1.0,13,6.383594
1.0,23,6.38751
1.0,31,6.392744
0.0,16,6.395443
1.0,14,6.397785
1.0,25,6.402036
0.0,15,6.404521
0.0,20,6.407902
1.0,15,6.410455
1.0,28,6.415171
1.0,42,6.422082
0.0,10,6.423772
1.0,14,6.426089
1.0,24,6.430131
1.0,35,6.436042
0.0,8,6.437416
1.0,15,6.439927
1.0,97,6.456326
0.0,4,6.457017
1.0,35,6.462926
1.0,13,6.465164
1.0,40,6.472583
1.0,56,6.482098
1.0,28,6.48694
1.0,14,6.489399
1.0,24,6.4936
1.0,34,6.499353
1.0,30,6.504444
1.0,17,6.507298
0.0,16,6.510011
0.0,18,6.513038
1.0,30,6.518111
1.0,16,6.520805
0.0,8,6.522191
1.0,34,6.528352
1.0,25,6.533292
1.0,18,6.536499
1.0,27,6.541479
1.0,31,6.547086
1.0,25,6.551617
1.0,15,6.55503
1.0,25,6.559498
1.0,35,6.5661
1.0,25,6.570469
0.0,2,6.570838
1.0,26,6.575353
1.0,33,6.581654
1.0,31,6.58715
1.0,14,6.589559
1.0,27,6.594117
0.0,7,6.595341
1.0,33,6.601116
1.0,15,6.60368
1.0,23,6.607569
0.0,4,6.60825
0.0,8,6.609604
1.0,14,6.611948
1.0,23,6.615843
1.0,25,6.620035
0.0,6,6.62105
1.0,13,6.623239
0.0,13,6.625424
1.0,36,6.631481
1.0,28,6.636217
1.0,16,6.638866
0.0,15,6.641389
1.0,33,6.646911
1.0,29,6.65184
1.0,15,6.654338
1.0,25,6.658545
1.0,28,6.663202
1.0,27,6.667802
1.0,19,6.670984
1.0,29,6.675799
0.0,6,6.676815
0.0,20,6.68024
1.0,13,6.682483
1.0,29,6.687349
0.0,8,6.688707
1.0,37,6.694927
1.0,19,6.698171
1.0,27,6.702694
1.0,36,6.708652
0.0,25,6.712897
0.0,2,6.713241
1.0,25,6.717459
1.0,33,6.72299
1.0,31,6.728234
1.0,14,6.7306
0.0,4,6.731297
0.0,28,6.736002
1.0,27,6.740592
1.0,17,6.743468
1.0,26,6.747838
0.0,19,6.751059
0.0,9,6.752603
1.0,13,6.754788
0.0,6,6.755803
1.0,36,6.761855
0.0,6,6.762875
0.0,4,6.763556
1.0,29,6.768477
0.0,13,6.770654
0.0,27,6.775226
1.0,13,6.77742
1.0,30,6.782487
1.0,32,6.787809
0.0,20,6.791187
1.0,14,6.793534
0.0,16,6.796251
0.0,4,6.796922
1.0,31,6.802218
1.0,14,6.80456
1.0,25,6.808747
1.0,36,6.81473
1.0,35,6.820626
1.0,14,6.822964
1.0,33,6.828448
1.0,34,6.834097
1.0,41,6.84094
1.0,14,6.84327
0.0,16,6.845978
1.0,37,6.852167
1.0,34,6.857876
1.0,13,6.860055
1.0,25,6.864265
1.0,31,6.869602
1.0,39,6.876151
1.0,13,6.878332
0.0,18,6.881382
1.0,39,6.887935
1.0,32,6.893329
1.0,13,6.895514
1.0,25,6.899725
0.0,17,6.902592
1.0,29,6.907521
0.0,2,6.907864
1.0,28,6.912546
1.0,32,6.917935
1.0,37,6.924187
1.0,14,6.926502
1.0,23,6.930376
0.0,19,6.933598
1.0,35,6.939493
1.0,13,6.941675
1.0,25,6.945879
0.0,20,6.949248
1.0,27,6.953806
1.0,13,6.955986
0.0,4,6.956635
0.0,4,6.957321
1.0,29,6.962167
1.0,14,6.964505
1.0,27,6.969012
0.0,18,6.972018
1.0,33,6.977594
1.0,14,6.979929
1.0,25,6.984173
0.0,4,6.984854
0.0,12,6.986881
1.0,13,6.989061
1.0,30,6.994052
1.0,120,7.012422
0.0,16,7.015417
1.0,13,7.018128
1.0,27,7.02435
1.0,33,7.037879
0.0,15,7.040533
1.0,13,7.04276
1.0,37,7.050139
1.0,35,7.057119
1.0,36,7.063286
1.0,13,7.065494
1.0,34,7.071235
1.0,38,7.077567
1.0,35,7.08349
1.0,15,7.086001
1.0,48,7.094087
1.0,36,7.100068
0.0,14,7.102342
1.0,14,7.104687
1.0,33,7.11019
1.0,35,7.116071
1.0,40,7.122851
1.0,13,7.125044
1.0,18,7.128005
0.0,7,7.129193
1.0,33,7.134785
1.0,13,7.136959
1.0,22,7.140569
0.0,4,7.141249
0.0,32,7.146669
1.0,17,7.152291
1.0,14,7.154597
1.0,34,7.160314
0.0,32,7.165723
1.0,13,7.167915
1.0,24,7.171871
1.0,39,7.178357
0.0,22,7.182046
1.0,17,7.184797
1.0,76,7.197471
0.0,9,7.199014
1.0,41,7.205977
1.0,13,7.208154
1.0,74,7.220486
1.0,36,7.226546
0.0,21,7.230092
1.0,14,7.232398
1.0,36,7.23845
0.0,36,7.244459
1.0,41,7.251453
1.0,15,7.253979
1.0,28,7.258717
1.0,32,7.264095
1.0,36,7.270127
1.0,13,7.272324
1.0,27,7.27688
1.0,35,7.282783
1.0,28,7.287533
0.0,9,7.289065
1.0,27,7.29361
1.0,19,7.296769
1.0,38,7.303189
1.0,13,7.305374
1.0,36,7.311403
0.0,14,7.313774
0.0,6,7.314788
0.0,4,7.315464
1.0,25,7.319687
1.0,56,7.329065
0.0,25,7.333306
1.0,17,7.336139
1.0,37,7.342349
1.0,51,7.350907
1.0,28,7.355706
1.0,14,7.358054
0.0,42,7.365165
1.0,33,7.370731
1.0,27,7.37529
1.0,13,7.377505
0.0,2,7.377855
1.0,33,7.383384
1.0,31,7.388651
1.0,15,7.391157
0.0,14,7.393557
0.0,4,7.39424
1.0,27,7.398833
1.0,15,7.401354
1.0,25,7.405568
1.0,34,7.411301
1.0,35,7.417211
1.0,19,7.420419
0.0,12,7.422447
1.0,38,7.428844
1.0,27,7.433437
1.0,17,7.436225
1.0,31,7.441412
0.0,97,7.458068
1.0,32,7.463665
1.0,14,7.466047
1.0,27,7.470677
0.0,30,7.475719
1.0,31,7.480973
0.0,12,7.483008
1.0,23,7.486884
0.0,46,7.494661
1.0,33,7.500233
0.0,2,7.500576
1.0,28,7.505271
1.0,96,7.52139
0.0,6,7.522421
1.0,11,7.524271
1.0,45,7.531805
1.0,170,7.560213
1.0,29,7.56511
1.0,16,7.567766
1.0,23,7.571653
0.0,22,7.575344
1.0,31,7.580591
1.0,11,7.582437
1.0,26,7.586763
1.0,68,7.598139
1.0,33,7.603755
1.0,11,7.605599
1.0,29,7.610451
0.0,17,7.613338
0.0,24,7.61742
1.0,11,7.619274
1.0,23,7.623141
1.0,31,7.628315
1.0,36,7.634393
1.0,13,7.636573
1.0,29,7.641437
0.0,7,7.642622
