#{"t_start": 1718002081.904866, "env_id": "Mordor-v0"}
r,l,t
0.0,43,2.864533
0.0,12,2.867081
0.0,33,2.874072
0.0,9,2.875967
0.0,52,2.886959
0.0,12,2.889466
0.0,52,2.900329
0.0,40,2.908732
1.0,88,2.927364
0.0,7,2.928854
0.0,11,2.931199
0.0,65,2.944884
0.0,26,2.950367
0.0,52,2.961297
0.0,83,2.978799
0.0,11,2.981118
1.0,37,2.98889
0.0,26,2.994362
0.0,6,2.995652
0.0,22,3.000191
1.0,11,3.002465
0.0,39,3.010645
0.0,3,3.011273
0.0,6,3.012521
0.0,10,3.014626
1.0,10,3.016706
0.0,16,3.020049
0.0,15,3.023209
0.0,57,3.035139
0.0,18,3.038917
0.0,60,3.051572
0.0,38,3.059518
0.0,64,3.073011
1.0,87,3.091213
0.0,12,3.093739
0.0,29,3.099842
0.0,44,3.108988
0.0,17,3.11259
0.0,33,3.119556
0.0,11,3.121869
0.0,25,3.127121
0.0,138,3.156558
0.0,6,3.15783
0.0,5,3.158868
0.0,11,3.161122
0.0,6,3.162358
0.0,9,3.164235
0.0,55,3.175815
0.0,34,3.18281
0.0,11,3.185067
1.0,25,3.190196
0.0,11,3.192459
0.0,5,3.193493
0.0,22,3.198052
0.0,9,3.199923
1.0,76,3.215827
0.0,28,3.221724
0.0,21,3.22615
1.0,54,3.237455
0.0,36,3.245019
0.0,12,3.247532
0.0,23,3.252384
0.0,12,3.254926
0.0,9,3.256778
0.0,26,3.262238
0.0,50,3.272809
0.0,70,3.287566
0.0,25,3.29273
0.0,10,3.294816
0.0,94,3.314608
0.0,5,3.315654
0.0,5,3.316696
0.0,21,3.321126
1.0,15,3.324275
0.0,4,3.325122
0.0,142,3.355098
0.0,12,3.357604
1.0,12,3.360076
0.0,65,3.373733
0.0,6,3.374996
0.0,94,3.394899
1.0,19,3.398873
1.0,64,3.412185
1.0,42,3.42098
0.0,25,3.426214
0.0,14,3.429154
0.0,2,3.429574
0.0,70,3.44434
0.0,24,3.4494
0.0,75,3.465244
0.0,60,3.477934
0.0,64,3.491456
0.0,48,3.501575
0.0,73,3.517003
0.0,67,3.531148
0.0,23,3.536018
0.0,31,3.542558
0.0,79,3.559296
0.0,43,3.568338
0.0,40,3.576734
0.0,240,3.627643
0.0,129,3.654963
1.0,54,3.666031
0.0,60,3.678702
0.0,48,3.688822
1.0,55,3.700418
0.0,47,3.710296
1.0,55,3.72188
0.0,34,3.729042
0.0,44,3.738284
0.0,76,3.754376
0.0,44,3.763659
0.0,63,3.776914
0.0,102,3.79851
1.0,44,3.807694
0.0,10,3.809826
0.0,20,3.814042
0.0,6,3.815311
1.0,106,3.837712
1.0,147,3.868794
0.0,8,3.870452
0.0,23,3.875314
0.0,235,3.925159
0.0,15,3.928344
0.0,7,3.929823
0.0,62,3.942949
0.0,77,3.959107
0.0,14,3.962063
0.0,154,3.994596
0.0,72,4.009505
0.0,20,4.013716
0.0,90,4.032787
0.0,5,4.033844
0.0,66,4.047749
0.0,28,4.05367
0.0,6,4.05493
0.0,16,4.058287
0.0,22,4.062934
1.0,69,4.077441
0.0,41,4.086099
0.0,26,4.091596
0.0,25,4.096877
1.0,56,4.108549
0.0,7,4.110061
0.0,20,4.114259
0.0,28,4.120175
1.0,50,4.130604
0.0,59,4.143029
0.0,8,4.144705
0.0,14,4.14765
0.0,16,4.151022
0.0,9,4.153115
0.0,57,4.165267
0.0,10,4.167383
0.0,41,4.176041
0.0,17,4.179637
0.0,7,4.18112
0.0,43,4.19019
1.0,359,4.266205
0.0,21,4.270613
0.0,23,4.275442
1.0,27,4.28109
0.0,28,4.286986
0.0,23,4.291788
0.0,6,4.293031
0.0,7,4.294502
0.0,22,4.299171
0.0,3,4.299808
0.0,8,4.301497
0.0,26,4.306978
0.0,33,4.313923
0.0,9,4.31582
0.0,15,4.318974
0.0,5,4.320026
0.0,138,4.349188
0.0,5,4.35025
0.0,30,4.356588
0.0,46,4.366292
1.0,42,4.375049
1.0,21,4.379448
0.0,17,4.383033
0.0,37,4.390781
0.0,28,4.396652
0.0,74,4.412245
0.0,60,4.424933
0.0,21,4.429344
0.0,107,4.451906
0.0,46,4.461617
0.0,23,4.466471
0.0,54,4.477822
1.0,9,4.479657
1.0,22,4.484065
0.0,2,4.484476
0.0,20,4.488682
1.0,33,4.495548
0.0,121,4.520995
0.0,14,4.523834
0.0,12,4.52628
0.0,25,4.531548
0.0,35,4.538573
0.0,4,4.539402
1.0,13,4.54201
0.0,4,4.54283
0.0,3,4.543452
0.0,2,4.543866
1.0,15,4.546954
1.0,9,4.548805
0.0,12,4.551311
0.0,3,4.551945
0.0,7,4.553379
1.0,32,4.56001
0.0,16,4.563357
0.0,9,4.565254
0.0,13,4.567997
1.0,42,4.576749
1.0,22,4.581367
1.0,122,4.607059
0.0,18,4.610882
0.0,12,4.613399
1.0,72,4.628567
1.0,52,4.639458
1.0,43,4.64836
0.0,12,4.650891
1.0,78,4.667344
0.0,18,4.671129
0.0,25,4.676416
0.0,22,4.681056
0.0,32,4.687732
1.0,45,4.697058
1.0,21,4.701432
1.0,9,4.703288
0.0,3,4.703906
0.0,6,4.705162
1.0,6,4.706402
0.0,18,4.710076
0.0,15,4.713139
1.0,11,4.715391
0.0,49,4.725558
1.0,21,4.729826
0.0,4,4.73067
0.0,6,4.731923
0.0,46,4.741598
1.0,19,4.745537
0.0,10,4.747578
0.0,8,4.749223
0.0,6,4.750481
0.0,4,4.751324
0.0,21,4.755753
1.0,21,4.760018
0.0,26,4.765481
0.0,42,4.774333
0.0,7,4.775787
0.0,67,4.789831
1.0,30,4.796018
0.0,7,4.797454
1.0,10,4.799507
0.0,9,4.801361
1.0,8,4.803012
0.0,8,4.804654
0.0,13,4.80733
0.0,13,4.810028
0.0,19,4.813955
0.0,6,4.815212
1.0,19,4.819122
0.0,8,4.820782
0.0,10,4.822852
1.0,17,4.826314
1.0,12,4.828774
1.0,14,4.83165
1.0,20,4.835777
0.0,4,4.836609
0.0,6,4.837858
0.0,5,4.838904
0.0,10,4.840971
0.0,55,4.85253
0.0,8,4.854184
0.0,126,4.880765
0.0,11,4.883034
0.0,4,4.883864
0.0,25,4.889038
0.0,10,4.891126
1.0,18,4.894818
0.0,10,4.896898
0.0,17,4.900424
0.0,5,4.901461
0.0,76,4.917448
0.0,30,4.923761
1.0,15,4.926846
1.0,16,4.930128
0.0,6,4.931382
0.0,5,4.932412
0.0,7,4.933881
0.0,16,4.937207
1.0,14,4.940142
0.0,23,4.944891
0.0,12,4.947429
0.0,10,4.94953
0.0,28,4.955394
0.0,4,4.956234
0.0,408,5.042228
0.0,109,5.065183
1.0,35,5.072536
0.0,19,5.076542
0.0,15,5.079647
0.0,21,5.084028
1.0,24,5.089018
0.0,8,5.090702
1.0,32,5.097269
0.0,17,5.100856
1.0,15,5.103907
0.0,9,5.105762
0.0,33,5.112577
0.0,14,5.115431
0.0,4,5.116268
1.0,26,5.121623
0.0,9,5.123503
0.0,9,5.125406
0.0,4,5.126242
0.0,30,5.132558
0.0,13,5.135247
1.0,25,5.14044
0.0,11,5.142704
1.0,30,5.148933
0.0,4,5.149766
0.0,12,5.152296
1.0,21,5.156839
1.0,32,5.163508
0.0,4,5.164341
0.0,9,5.166205
1.0,25,5.171347
0.0,12,5.173791
1.0,9,5.17567
0.0,23,5.180501
0.0,25,5.185655
0.0,17,5.189123
0.0,25,5.194301
0.0,12,5.19682
0.0,47,5.206508
0.0,4,5.207357
0.0,24,5.212369
0.0,8,5.214027
0.0,13,5.216698
0.0,16,5.220073
0.0,38,5.228032
0.0,15,5.231144
0.0,13,5.233844
0.0,10,5.235953
0.0,73,5.251324
0.0,47,5.261185
0.0,24,5.26624
1.0,73,5.281519
0.0,5,5.282581
0.0,3,5.283214
0.0,26,5.288603
0.0,7,5.290051
0.0,18,5.293725
0.0,150,5.325416
0.0,5,5.32646
0.0,14,5.329411
0.0,11,5.331708
0.0,6,5.332964
0.0,12,5.335516
0.0,40,5.343943
0.0,31,5.35047
0.0,11,5.352785
0.0,21,5.357202
0.0,9,5.359096
0.0,22,5.363714
1.0,29,5.369759
0.0,121,5.395234
0.0,10,5.397352
1.0,35,5.404573
0.0,41,5.413232
0.0,11,5.415546
0.0,18,5.419322
0.0,28,5.425226
0.0,30,5.431529
1.0,24,5.436556
0.0,53,5.447734
0.0,12,5.450261
0.0,15,5.453409
0.0,149,5.484824
0.0,22,5.48928
0.0,20,5.493438
0.0,92,5.512886
0.0,14,5.515827
0.0,125,5.54206
1.0,30,5.548269
0.0,5,5.549313
0.0,18,5.553006
0.0,6,5.554243
0.0,14,5.557091
0.0,9,5.558985
0.0,49,5.56932
0.0,36,5.576894
0.0,8,5.578581
0.0,56,5.590324
0.0,31,5.596871
0.0,13,5.599617
0.0,25,5.604883
0.0,27,5.610398
0.0,2,5.610813
0.0,8,5.612454
0.0,27,5.618081
1.0,9,5.619904
0.0,50,5.630423
0.0,61,5.643288
0.0,4,5.64412
0.0,12,5.646653
0.0,108,5.6695
0.0,21,5.673858
0.0,96,5.694151
0.0,17,5.697651
0.0,4,5.698474
1.0,38,5.706377
0.0,15,5.709388
1.0,6,5.7106
0.0,3,5.711216
0.0,4,5.712048
0.0,3,5.712671
0.0,32,5.719424
0.0,11,5.721712
1.0,26,5.727061
0.0,28,5.732967
1.0,10,5.734981
0.0,18,5.738588
0.0,13,5.741317
0.0,7,5.74274
0.0,4,5.743567
0.0,77,5.759812
0.0,3,5.760441
0.0,8,5.762101
0.0,4,5.762937
0.0,6,5.764187
0.0,21,5.768573
0.0,170,5.804561
0.0,237,5.854539
0.0,110,5.877717
0.0,4,5.878565
0.0,126,5.905103
0.0,13,5.907826
0.0,36,5.915403
0.0,31,5.921963
0.0,123,5.94785
0.0,12,5.950385
0.0,48,5.960487
0.0,10,5.962583
0.0,215,6.008009
0.0,14,6.010961
0.0,27,6.01647
0.0,47,6.026377
0.0,18,6.03017
0.0,10,6.032238
0.0,94,6.052064
0.0,4,6.052879
1.0,9,6.05476
0.0,54,6.065989
0.0,29,6.072093
0.0,40,6.080452
0.0,147,6.11156
0.0,99,6.132449
0.0,28,6.138305
0.0,30,6.144589
0.0,10,6.146627
1.0,21,6.15097
0.0,4,6.151802
0.0,7,6.153269
1.0,26,6.158498
0.0,15,6.161965
0.0,25,6.167203
0.0,8,6.168832
1.0,7,6.170251
0.0,12,6.172655
0.0,4,6.173483
0.0,38,6.18147
0.0,2,6.181883
0.0,11,6.184184
0.0,9,6.186059
0.0,8,6.187698
1.0,10,6.189748
0.0,4,6.190575
1.0,7,6.191997
1.0,18,6.195626
0.0,2,6.196033
0.0,3,6.196665
0.0,6,6.19789
0.0,12,6.200297
0.0,2,6.200702
0.0,32,6.207326
0.0,64,6.220869
0.0,2,6.221289
0.0,25,6.226333
0.0,59,6.23877
0.0,4,6.239605
1.0,5,6.240626
0.0,10,6.242651
1.0,10,6.244699
0.0,2,6.24511
0.0,40,6.253325
0.0,3,6.253949
0.0,29,6.259866
1.0,40,6.268054
1.0,5,6.269067
0.0,8,6.270717
0.0,2,6.271123
1.0,17,6.274533
1.0,23,6.279149
0.0,8,6.280765
0.0,7,6.282224
0.0,3,6.28285
0.0,7,6.284293
0.0,25,6.289548
0.0,6,6.290813
0.0,28,6.296785
0.0,74,6.312408
0.0,17,6.315959
0.0,8,6.317642
0.0,29,6.323741
0.0,10,6.32584
0.0,9,6.327737
0.0,6,6.328982
0.0,7,6.330412
0.0,9,6.332298
0.0,8,6.33395
0.0,9,6.335756
0.0,23,6.340488
0.0,40,6.348797
0.0,8,6.350463
0.0,10,6.352547
0.0,25,6.357756
0.0,49,6.368046
0.0,3,6.36867
0.0,63,6.38195
0.0,8,6.383635
0.0,4,6.384471
0.0,24,6.389528
0.0,28,6.395384
0.0,46,6.405107
0.0,3,6.405736
0.0,4,6.406577
0.0,8,6.408249
0.0,8,6.409912
0.0,7,6.411346
0.0,6,6.412594
0.0,22,6.417043
1.0,61,6.42982
0.0,41,6.438426
0.0,14,6.441309
1.0,29,6.447272
0.0,7,6.448756
1.0,92,6.468126
0.0,47,6.47799
0.0,26,6.483467
0.0,41,6.491984
0.0,16,6.495278
0.0,65,6.508922
0.0,4,6.509759
0.0,18,6.513538
0.0,24,6.51858
0.0,8,6.520239
0.0,62,6.533289
0.0,182,6.571668
0.0,26,6.577068
0.0,26,6.582515
0.0,9,6.584412
0.0,20,6.588588
0.0,97,6.608976
0.0,5,6.610042
1.0,57,6.621832
0.0,26,6.627256
0.0,14,6.630156
0.0,4,6.630991
0.0,29,6.63705
1.0,18,6.640733
0.0,18,6.644514
0.0,108,6.667285
0.0,56,6.67916
0.0,26,6.684652
0.0,35,6.692051
0.0,33,6.69903
1.0,43,6.70806
0.0,32,6.714776
0.0,12,6.717247
0.0,11,6.719568
1.0,22,6.72411
0.0,5,6.725155
0.0,6,6.726383
0.0,7,6.727828
0.0,8,6.729472
0.0,55,6.741074
0.0,5,6.74212
0.0,6,6.743362
0.0,30,6.749621
1.0,16,6.752893
0.0,7,6.754357
0.0,7,6.755813
1.0,8,6.757469
1.0,20,6.761555
0.0,37,6.769238
1.0,14,6.772081
0.0,22,6.776683
0.0,5,6.777735
0.0,9,6.779607
0.0,6,6.780853
0.0,7,6.782287
1.0,25,6.787503
0.0,7,6.788941
0.0,49,6.799232
0.0,4,6.800078
0.0,147,6.831171
1.0,28,6.837023
0.0,10,6.839097
0.0,8,6.840784
0.0,28,6.846685
0.0,10,6.848752
0.0,3,6.849378
0.0,31,6.855875
1.0,14,6.858744
0.0,16,6.862043
0.0,4,6.862882
1.0,67,6.876814
0.0,22,6.881469
0.0,3,6.882101
0.0,16,6.885424
0.0,10,6.88749
0.0,36,6.895091
0.0,4,6.895936
0.0,7,6.897415
1.0,70,6.912121
0.0,5,6.913152
0.0,100,6.934232
0.0,17,6.937811
1.0,29,6.943944
0.0,12,6.946408
0.0,23,6.951166
0.0,4,6.952011
0.0,63,6.965257
0.0,7,6.966696
0.0,25,6.971851
0.0,15,6.974994
0.0,30,6.981227
0.0,5,6.982271
0.0,7,6.983742
1.0,14,6.986673
1.0,25,6.991847
0.0,5,6.992892
0.0,58,7.005094
0.0,181,7.043177
0.0,3,7.043812
0.0,19,7.04781
0.0,91,7.067005
0.0,69,7.081602
0.0,18,7.085395
0.0,70,7.100163
0.0,174,7.136918
0.0,4,7.137768
1.0,57,7.149655
0.0,21,7.154078
0.0,5,7.155136
1.0,32,7.161855
0.0,83,7.179804
0.0,32,7.186537
1.0,9,7.188399
0.0,16,7.191764
0.0,11,7.194051
0.0,20,7.198257
0.0,27,7.203934
0.0,64,7.217074
0.0,51,7.227564
1.0,43,7.236419
0.0,17,7.239886
1.0,13,7.242544
0.0,6,7.243783
1.0,20,7.247902
0.0,4,7.248754
0.0,10,7.250856
0.0,6,7.252119
0.0,7,7.253588
1.0,118,7.278326
0.0,136,7.307134
1.0,36,7.314637
1.0,23,7.319335
0.0,22,7.323789
0.0,5,7.324829
0.0,13,7.327536
0.0,9,7.329422
0.0,7,7.330897
0.0,41,7.339442
0.0,5,7.34048
1.0,20,7.344569
1.0,27,7.350061
0.0,5,7.351107
0.0,3,7.35173
0.0,101,7.373013
0.0,25,7.378155
0.0,5,7.379201
0.0,10,7.381232
0.0,38,7.389023
0.0,31,7.395378
1.0,28,7.401154
0.0,6,7.402406
0.0,4,7.403243
0.0,5,7.404282
1.0,32,7.410908
0.0,15,7.414
1.0,52,7.42481
0.0,4,7.425663
0.0,3,7.426287
1.0,14,7.429149
0.0,12,7.431634
1.0,15,7.434677
0.0,16,7.437964
0.0,14,7.440871
0.0,13,7.443515
1.0,45,7.452793
0.0,12,7.455245
1.0,15,7.458317
1.0,30,7.464424
0.0,2,7.464843
1.0,11,7.467082
0.0,11,7.469306
0.0,5,7.470348
0.0,3,7.470969
1.0,35,7.478286
0.0,10,7.480372
1.0,8,7.481998
1.0,17,7.485457
0.0,7,7.486912
0.0,5,7.487949
1.0,41,7.496425
0.0,5,7.497457
0.0,5,7.498487
0.0,9,7.500388
0.0,45,7.509853
0.0,16,7.513192
0.0,10,7.515258
1.0,20,7.519315
1.0,9,7.52116
0.0,4,7.522013
0.0,9,7.523883
0.0,6,7.525119
0.0,10,7.527256
1.0,12,7.529683
0.0,4,7.530515
0.0,23,7.535247
0.0,4,7.536088
0.0,34,7.54319
0.0,5,7.544228
1.0,76,7.559922
0.0,7,7.561351
0.0,9,7.563195
0.0,4,7.564022
1.0,19,7.567959
0.0,3,7.568579
0.0,55,7.580077
0.0,29,7.586162
0.0,4,7.586998
0.0,71,7.601923
0.0,9,7.603776
0.0,17,7.607238
0.0,5,7.608261
0.0,7,7.609744
0.0,6,7.610973
0.0,5,7.611991
1.0,12,7.614468
0.0,5,7.615516
0.0,2,7.615935
0.0,17,7.619505
0.0,42,7.628208
0.0,15,7.631319
1.0,24,7.636243
0.0,30,7.642427
0.0,4,7.64326
1.0,20,7.647363
0.0,10,7.649426
1.0,95,7.669243
1.0,16,7.672565
0.0,29,7.678617
0.0,23,7.683371
0.0,27,7.688972
0.0,4,7.689815
1.0,13,7.692531
1.0,17,7.696022
0.0,9,7.697902
0.0,15,7.700983
1.0,10,7.70306
0.0,3,7.703693
1.0,46,7.713272
0.0,3,7.713896
0.0,34,7.721044
0.0,141,7.750681
0.0,3,7.751315
0.0,23,7.756169
0.0,69,7.770672
0.0,34,7.777776
0.0,3,7.778408
0.0,44,7.787616
0.0,35,7.79503
0.0,23,7.799865
0.0,25,7.805052
1.0,51,7.81591
1.0,14,7.818781
1.0,13,7.821448
1.0,8,7.823091
0.0,14,7.825994
1.0,26,7.83136
1.0,22,7.835844
1.0,21,7.840121
0.0,5,7.841172
0.0,6,7.842408
0.0,7,7.843831
0.0,5,7.844861
0.0,3,7.845491
0.0,3,7.846122
0.0,45,7.855591
0.0,17,7.859162
0.0,7,7.860633
0.0,19,7.864618
1.0,10,7.866668
0.0,5,7.867708
0.0,6,7.868953
0.0,16,7.872316
0.0,9,7.874151
0.0,4,7.87503
1.0,27,7.880644
0.0,9,7.882473
0.0,10,7.88452
0.0,7,7.885975
0.0,3,7.886616
0.0,4,7.887457
0.0,12,7.889971
0.0,63,7.90326
0.0,27,7.908925
0.0,42,7.917724
0.0,41,7.926449
1.0,44,7.935647
1.0,34,7.942813
0.0,71,7.957709
0.0,19,7.961709
0.0,22,7.966297
0.0,28,7.972165
0.0,22,7.976792
0.0,5,7.977841
0.0,11,7.980044
1.0,15,7.983069
0.0,6,7.984307
0.0,3,7.984926
0.0,3,7.985555
1.0,29,7.991674
1.0,31,7.998109
0.0,12,8.000578
0.0,9,8.002451
0.0,14,8.005336
0.0,7,8.006798
1.0,18,8.010546
0.0,14,8.013399
0.0,4,8.014221
0.0,4,8.015062
1.0,20,8.019115
0.0,24,8.02417
1.0,12,8.026599
0.0,42,8.035407
0.0,10,8.037455
0.0,13,8.040061
0.0,7,8.04148
0.0,6,8.042713
0.0,20,8.046876
0.0,5,8.04793
0.0,14,8.050827
1.0,44,8.059964
0.0,3,8.060599
0.0,20,8.064799
0.0,83,8.082304
0.0,3,8.082931
0.0,38,8.090883
0.0,2,8.09129
0.0,26,8.096746
0.0,26,8.102201
0.0,7,8.103623
0.0,9,8.105498
0.0,28,8.111381
0.0,15,8.114551
0.0,6,8.115808
0.0,33,8.122743
0.0,8,8.124426
0.0,9,8.126307
0.0,9,8.128169
0.0,37,8.135953
0.0,14,8.138924
1.0,6,8.140167
1.0,21,8.14446
0.0,35,8.151738
0.0,8,8.153388
0.0,8,8.15504
1.0,23,8.159814
0.0,9,8.161656
0.0,7,8.163099
0.0,3,8.163721
0.0,29,8.170048
0.0,4,8.170872
0.0,32,8.177629
0.0,21,8.182044
1.0,75,8.197725
0.0,64,8.211079
1.0,82,8.228209
0.0,20,8.232405
0.0,17,8.235972
0.0,6,8.237233
1.0,11,8.239471
0.0,12,8.241953
1.0,23,8.246732
1.0,6,8.247957
0.0,14,8.25079
0.0,6,8.251999
0.0,6,8.253218
0.0,4,8.254041
0.0,6,8.25527
0.0,12,8.257735
0.0,3,8.258358
0.0,10,8.260419
0.0,18,8.264088
0.0,11,8.266327
0.0,14,8.269218
0.0,3,8.269845
0.0,44,8.27901
0.0,16,8.282309
0.0,34,8.289439
0.0,17,8.292972
1.0,19,8.296903
0.0,30,8.303028
1.0,35,8.31037
0.0,25,8.315523
1.0,25,8.320751
0.0,16,8.32409
1.0,25,8.329231
0.0,2,8.329641
0.0,29,8.335693
0.0,17,8.339275
1.0,23,8.343854
0.0,21,8.348231
1.0,21,8.352556
0.0,8,8.354191
0.0,4,8.355007
0.0,7,8.356421
0.0,4,8.35724
0.0,2,8.357663
0.0,57,8.369632
1.0,53,8.380728
0.0,32,8.387492
1.0,16,8.390827
0.0,10,8.392893
0.0,9,8.394713
1.0,6,8.395921
0.0,2,8.39633
0.0,9,8.398164
0.0,2,8.398579
0.0,10,8.400658
0.0,19,8.404652
0.0,2,8.405058
0.0,5,8.406083
0.0,58,8.418305
1.0,38,8.426267
1.0,13,8.428876
0.0,8,8.430486
