#{"t_start": 1717586823.7086, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.192059
0.0,57,0.192649
0.0,24,0.192903
0.0,34,0.19326
0.0,20,0.193478
0.0,45,0.19394
0.0,13,0.194084
0.0,68,0.194784
0.0,88,0.195687
0.0,88,0.196593
0.0,56,0.197174
0.0,3,0.197217
0.0,15,0.197379
0.0,42,0.197813
1.0,157,0.199392
0.0,3,0.199434
0.0,100,0.200485
0.0,71,0.201221
0.0,24,0.201472
0.0,73,0.202241
0.0,7,0.202325
0.0,28,0.202615
0.0,82,0.203444
0.0,9,0.203547
0.0,4,0.2036
0.0,72,0.204329
0.0,90,0.205248
0.0,6,0.205323
0.0,93,0.206265
0.0,3,0.206306
0.0,20,0.206522
0.0,150,0.208067
0.0,62,0.208717
0.0,8,0.208811
0.0,7,0.208895
0.0,47,0.209383
0.0,10,0.209498
0.0,140,0.210936
0.0,40,0.211355
0.0,37,0.211741
0.0,92,0.212667
0.0,41,0.213089
0.0,49,0.213589
0.0,26,0.213861
0.0,55,0.214426
0.0,42,0.214859
0.0,22,0.215094
0.0,131,0.216435
0.0,21,0.216662
0.0,8,0.216753
0.0,10,0.216863
0.0,35,0.217601
1.0,20,0.217831
0.0,8,0.217926
0.0,11,0.218056
0.0,10,0.218171
0.0,41,0.218596
0.0,3,0.218638
0.0,14,0.21879
0.0,16,0.218962
0.0,31,0.219277
1.0,17,0.219463
1.0,68,0.220145
0.0,77,0.220938
1.0,60,0.221555
0.0,35,0.221915
0.0,33,0.222255
0.0,142,0.223708
0.0,4,0.223763
0.0,4,0.223816
0.0,19,0.22402
0.0,270,0.22678
0.0,92,0.22774
0.0,63,0.228379
0.0,121,0.229604
0.0,66,0.230278
0.0,51,0.230798
0.0,31,0.231118
0.0,45,0.231578
0.0,30,0.231889
0.0,16,0.232059
0.0,4,0.232109
0.0,190,0.234035
0.0,19,0.234242
0.0,5,0.234304
0.0,19,0.234511
0.0,236,0.23691
0.0,33,0.237265
0.0,68,0.238011
0.0,12,0.238157
0.0,22,0.238407
0.0,31,0.238762
0.0,24,0.239031
0.0,11,0.239156
0.0,24,0.239412
1.0,87,0.240304
0.0,22,0.240538
0.0,40,0.240952
0.0,108,0.242037
0.0,33,0.242383
0.0,42,0.242824
0.0,60,0.24344
0.0,17,0.243624
0.0,34,0.243974
0.0,24,0.244228
0.0,38,0.244623
0.0,33,0.244966
0.0,36,0.245332
0.0,3,0.245373
0.0,31,0.245696
0.0,84,0.246557
0.0,33,0.246895
0.0,23,0.24714
0.0,25,0.247404
0.0,5,0.247466
0.0,23,0.24771
0.0,61,0.248336
0.0,13,0.248477
0.0,6,0.248548
0.0,78,0.249336
0.0,24,0.249586
0.0,70,0.250302
0.0,8,0.250394
0.0,6,0.250466
0.0,6,0.250536
0.0,12,0.250671
0.0,270,0.253427
0.0,66,0.254137
0.0,42,0.254629
0.0,4,0.254687
0.0,22,0.254923
0.0,4,0.254989
0.0,5,0.255051
0.0,202,0.257172
0.0,17,0.257359
0.0,7,0.257442
0.0,64,0.258111
0.0,29,0.258417
0.0,58,0.259029
0.0,90,0.259954
0.0,36,0.260336
0.0,82,0.261184
0.0,51,0.261716
0.0,6,0.261787
0.0,99,0.262813
0.0,29,0.263113
0.0,27,0.263389
0.0,14,0.263539
0.0,78,0.264327
0.0,32,0.264651
0.0,52,0.265187
0.0,9,0.265289
0.0,9,0.265387
0.0,27,0.265673
0.0,6,0.265746
0.0,135,0.267124
0.0,83,0.268001
0.0,36,0.268376
1.0,68,0.26907
0.0,3,0.269112
0.0,38,0.269505
0.0,29,0.269813
0.0,102,0.270861
0.0,49,0.271371
0.0,25,0.271636
0.0,60,0.272253
0.0,17,0.272435
0.0,88,0.273326
0.0,30,0.273641
0.0,56,0.274208
0.0,26,0.274486
0.0,19,0.274689
0.0,7,0.27477
1.0,16,0.274941
0.0,59,0.275546
0.0,19,0.27575
0.0,74,0.276509
0.0,52,0.277047
0.0,26,0.277319
1.0,28,0.27761
0.0,19,0.277811
0.0,39,0.278204
0.0,3,0.278246
0.0,5,0.278308
0.0,71,0.279022
0.0,19,0.279225
0.0,74,0.279969
0.0,19,0.280171
0.0,2,0.280202
0.0,7,0.280284
0.0,33,0.280625
0.0,78,0.281418
0.0,16,0.28159
0.0,6,0.281659
0.0,15,0.281818
0.0,37,0.282191
0.0,26,0.28246
0.0,10,0.282573
0.0,18,0.282762
0.0,3,0.282801
0.0,74,0.283547
0.0,36,0.283915
0.0,59,0.284532
1.0,40,0.284947
0.0,14,0.285101
0.0,4,0.285149
0.0,135,0.286533
0.0,109,0.287714
0.0,13,0.287855
0.0,68,0.288549
0.0,19,0.288748
1.0,76,0.289523
0.0,45,0.289984
0.0,21,0.290207
0.0,6,0.290274
0.0,28,0.290573
0.0,81,0.291407
0.0,220,0.293624
0.0,59,0.294238
0.0,11,0.294362
0.0,19,0.294559
0.0,78,0.295381
0.0,72,0.296138
0.0,43,0.296584
1.0,97,0.297597
0.0,39,0.298013
0.0,29,0.298323
0.0,15,0.298487
0.0,43,0.298941
0.0,4,0.298994
0.0,4,0.299044
0.0,26,0.299316
0.0,68,0.300036
0.0,15,0.300205
0.0,118,0.301447
0.0,50,0.30198
0.0,40,0.302397
0.0,21,0.302624
0.0,72,0.303376
0.0,81,0.304218
0.0,16,0.304395
0.0,4,0.304448
0.0,22,0.304682
0.0,6,0.304753
0.0,29,0.305061
0.0,91,0.306006
0.0,10,0.30612
0.0,28,0.306414
0.0,13,0.306557
0.0,6,0.306628
0.0,9,0.306731
1.0,45,0.307198
0.0,28,0.307493
0.0,74,0.308253
0.0,3,0.308296
0.0,93,0.309227
0.0,3,0.309271
0.0,32,0.309605
0.0,16,0.309767
0.0,107,0.310849
1.0,117,0.312039
0.0,4,0.312095
0.0,3,0.312135
0.0,4,0.312187
0.0,3,0.312229
0.0,42,0.312666
0.0,103,0.313736
0.0,33,0.314079
0.0,24,0.314331
0.0,23,0.314571
0.0,33,0.314918
0.0,174,0.316657
0.0,81,0.317519
0.0,4,0.317572
0.0,52,0.318126
0.0,17,0.318316
0.0,51,0.318849
0.0,11,0.318975
0.0,198,0.321033
0.0,91,0.322074
1.0,161,0.323754
0.0,102,0.324811
0.0,10,0.324924
0.0,43,0.325379
0.0,51,0.325919
0.0,30,0.326242
1.0,75,0.327032
0.0,3,0.327075
0.0,16,0.327244
0.0,58,0.32784
0.0,7,0.327921
0.0,4,0.327973
0.0,7,0.328055
0.0,41,0.328484
0.0,52,0.32902
0.0,7,0.329102
0.0,49,0.329611
0.0,48,0.330106
0.0,5,0.330169
1.0,54,0.330726
0.0,38,0.331128
0.0,25,0.331391
0.0,19,0.331595
0.0,22,0.33183
0.0,38,0.332224
0.0,3,0.332266
0.0,54,0.332804
0.0,37,0.333191
0.0,36,0.33357
0.0,3,0.333612
0.0,39,0.33402
0.0,143,0.335504
0.0,116,0.336715
0.0,20,0.336931
0.0,24,0.337192
0.0,81,0.338036
0.0,21,0.338265
0.0,47,0.33876
0.0,65,0.339442
0.0,104,0.340503
0.0,85,0.341377
0.0,44,0.341832
1.0,147,0.343343
1.0,24,0.343605
0.0,13,0.343749
0.0,134,0.345117
0.0,41,0.345552
0.0,10,0.345662
0.0,13,0.345809
0.0,70,0.346538
0.0,83,0.347412
0.0,14,0.347569
0.0,75,0.348346
0.0,20,0.348566
1.0,65,0.349233
0.0,2,0.349265
0.0,8,0.349358
0.0,47,0.349851
0.0,7,0.349934
0.0,28,0.350228
0.0,80,0.351048
0.0,18,0.351245
0.0,9,0.351348
0.0,28,0.351638
0.0,32,0.351973
0.0,55,0.352589
0.0,53,0.353138
0.0,29,0.353439
0.0,69,0.354147
0.0,11,0.354267
0.0,15,0.354427
0.0,6,0.3545
0.0,59,0.355107
0.0,8,0.355199
0.0,2,0.355228
0.0,31,0.355549
0.0,10,0.355662
0.0,62,0.356298
0.0,61,0.356925
0.0,109,0.358052
0.0,22,0.358285
0.0,74,0.359047
0.0,87,0.359937
0.0,50,0.360473
0.0,16,0.360646
0.0,74,0.361408
0.0,40,0.361824
0.0,88,0.362739
0.0,4,0.36279
0.0,54,0.36335
0.0,8,0.363441
0.0,11,0.36357
0.0,38,0.363965
0.0,71,0.364698
0.0,14,0.364846
0.0,30,0.365164
0.0,19,0.36537
0.0,3,0.365412
0.0,38,0.365812
0.0,5,0.365875
0.0,26,0.366145
0.0,5,0.366206
0.0,31,0.366529
0.0,4,0.366581
0.0,6,0.366653
0.0,35,0.367022
0.0,8,0.367113
0.0,18,0.367311
0.0,220,0.369546
0.0,125,0.370862
0.0,15,0.371029
0.0,11,0.371155
0.0,77,0.371959
1.0,86,0.372869
0.0,24,0.373124
0.0,161,0.374768
0.0,41,0.375202
0.0,27,0.375495
0.0,11,0.37562
0.0,65,0.376298
0.0,39,0.376712
0.0,55,0.377294
0.0,50,0.377825
0.0,4,0.377879
0.0,261,0.380534
0.0,38,0.380944
0.0,3,0.380986
0.0,9,0.381101
0.0,19,0.38131
0.0,104,0.382376
0.0,12,0.382511
0.0,113,0.38369
0.0,4,0.383743
0.0,49,0.38426
0.0,15,0.384426
0.0,37,0.384816
0.0,5,0.384879
1.0,69,0.3856
0.0,4,0.385653
0.0,33,0.386
0.0,6,0.38607
0.0,111,0.387203
0.0,14,0.38736
0.0,13,0.387506
0.0,16,0.387679
0.0,6,0.387751
0.0,3,0.387793
0.0,44,0.388259
1.0,49,0.388771
0.0,15,0.388934
0.0,273,0.391732
1.0,341,0.395221
0.0,11,0.395346
1.0,65,0.39602
0.0,54,0.396581
0.0,92,0.397535
0.0,226,0.399841
0.0,54,0.400415
1.0,74,0.401188
0.0,41,0.401621
1.0,73,0.402384
0.0,45,0.402856
0.0,19,0.403065
0.0,36,0.403449
0.0,4,0.4035
0.0,22,0.403738
0.0,3,0.40378
0.0,42,0.404213
0.0,42,0.40467
1.0,162,0.406376
0.0,107,0.407497
1.0,63,0.408159
1.0,146,0.409661
0.0,26,0.40995
0.0,309,0.413088
0.0,73,0.413852
0.0,39,0.414264
0.0,45,0.41473
0.0,3,0.414773
0.0,3,0.414815
0.0,141,0.416268
0.0,36,0.41665
0.0,5,0.416714
1.0,48,0.417222
0.0,47,0.417713
0.0,29,0.418024
0.0,207,0.420168
0.0,157,0.421835
0.0,63,0.422522
0.0,66,0.423219
0.0,100,0.424256
0.0,48,0.424774
0.0,53,0.425317
0.0,3,0.425359
0.0,28,0.425656
0.0,14,0.425811
1.0,142,0.42735
0.0,2,0.427385
1.0,176,0.429207
0.0,3,0.429252
0.0,79,0.430081
0.0,10,0.430195
0.0,78,0.431006
0.0,93,0.431972
0.0,43,0.43242
0.0,166,0.434106
0.0,6,0.434181
1.0,54,0.434751
0.0,27,0.43504
0.0,11,0.435162
0.0,83,0.436016
0.0,41,0.436453
0.0,14,0.436607
0.0,30,0.436928
0.0,35,0.437293
0.0,20,0.437505
0.0,50,0.438024
0.0,35,0.438395
0.0,46,0.438887
0.0,65,0.439568
0.0,17,0.439757
0.0,42,0.440193
0.0,20,0.440409
0.0,34,0.440769
0.0,44,0.441232
1.0,14,0.441389
0.0,239,0.443832
0.0,17,0.444026
0.0,66,0.444732
0.0,50,0.445257
0.0,106,0.446364
0.0,7,0.446446
0.0,15,0.446613
0.0,93,0.447597
0.0,4,0.447653
0.0,58,0.44826
0.0,65,0.448942
0.0,11,0.449064
0.0,94,0.450041
0.0,47,0.450547
0.0,14,0.450697
0.0,183,0.452602
0.0,26,0.452884
0.0,24,0.453143
0.0,21,0.45337
0.0,53,0.453923
0.0,8,0.454015
0.0,144,0.455506
0.0,58,0.456105
0.0,48,0.456607
0.0,56,0.457178
0.0,15,0.457342
0.0,40,0.457765
1.0,74,0.458531
0.0,4,0.458582
0.0,76,0.459362
0.0,3,0.459402
0.0,28,0.459698
0.0,91,0.460621
0.0,5,0.460684
0.0,70,0.461414
0.0,116,0.46262
1.0,250,0.465191
0.0,8,0.46529
0.0,33,0.465647
0.0,17,0.465838
0.0,21,0.466063
0.0,22,0.466301
0.0,8,0.466396
0.0,51,0.466937
0.0,141,0.468411
1.0,124,0.469718
0.0,25,0.469988
0.0,69,0.470704
0.0,6,0.470777
0.0,48,0.471288
0.0,86,0.472187
0.0,4,0.472239
0.0,14,0.472393
0.0,35,0.472757
0.0,18,0.472956
1.0,78,0.473789
1.0,66,0.474478
0.0,117,0.475678
0.0,14,0.475832
0.0,36,0.476216
0.0,3,0.476259
1.0,28,0.476551
0.0,47,0.477037
0.0,49,0.477544
0.0,7,0.477627
0.0,3,0.477667
0.0,10,0.47778
0.0,23,0.478026
0.0,120,0.47923
0.0,22,0.479468
0.0,53,0.480016
0.0,39,0.480425
0.0,6,0.480498
0.0,40,0.480913
0.0,11,0.48104
1.0,70,0.48176
0.0,5,0.481821
0.0,51,0.482343
0.0,5,0.482404
0.0,16,0.482578
0.0,16,0.482746
0.0,21,0.48297
0.0,40,0.483392
1.0,149,0.484907
0.0,15,0.485078
0.0,31,0.485416
0.0,53,0.485976
0.0,14,0.486129
0.0,62,0.486783
0.0,3,0.486826
0.0,3,0.486869
0.0,21,0.487097
0.0,40,0.487532
0.0,11,0.487658
0.0,17,0.487856
0.0,16,0.488055
0.0,34,0.488422
0.0,111,0.489569
1.0,89,0.490476
0.0,8,0.490575
0.0,116,0.491768
0.0,9,0.491875
0.0,158,0.493484
0.0,39,0.493909
0.0,10,0.494023
1.0,22,0.494268
0.0,55,0.494852
0.0,6,0.494925
0.0,22,0.495167
0.0,40,0.495591
0.0,26,0.495874
0.0,4,0.495925
0.0,9,0.496027
0.0,35,0.496395
0.0,4,0.496448
0.0,55,0.497036
0.0,53,0.497586
1.0,17,0.497775
0.0,61,0.49842
0.0,95,0.499403
1.0,123,0.500686
0.0,15,0.500869
1.0,28,0.501167
0.0,103,0.502222
0.0,25,0.502493
0.0,42,0.502931
0.0,5,0.502995
0.0,28,0.503286
0.0,8,0.50338
1.0,13,0.503524
1.0,65,0.504199
0.0,31,0.504525
0.0,2,0.504553
0.0,3,0.504595
0.0,33,0.504934
0.0,5,0.504996
0.0,39,0.505411
1.0,269,0.508143
0.0,119,0.509378
1.0,116,0.510594
1.0,99,0.511627
0.0,5,0.511694
0.0,33,0.512195
0.0,11,0.512328
0.0,102,0.513375
0.0,16,0.51355
0.0,8,0.513643
0.0,17,0.513831
0.0,53,0.514373
0.0,23,0.51462
0.0,16,0.514796
0.0,19,0.514995
0.0,41,0.515412
0.0,49,0.515921
0.0,95,0.516889
0.0,75,0.517645
1.0,55,0.518214
0.0,80,0.519018
0.0,3,0.519063
0.0,66,0.51973
1.0,67,0.520406
0.0,110,0.521526
0.0,19,0.521737
0.0,8,0.521832
0.0,4,0.521883
0.0,286,0.524765
0.0,14,0.524925
0.0,3,0.524967
0.0,32,0.525305
0.0,13,0.525455
0.0,14,0.525609
0.0,7,0.525694
0.0,93,0.52667
0.0,76,0.527464
0.0,17,0.527668
0.0,84,0.528535
0.0,43,0.528986
0.0,41,0.529433
0.0,11,0.529557
0.0,41,0.529988
0.0,9,0.530089
0.0,3,0.53013
0.0,46,0.530615
0.0,17,0.530802
0.0,174,0.532679
0.0,28,0.532982
0.0,26,0.533266
0.0,27,0.533554
0.0,5,0.533617
0.0,154,0.535196
0.0,27,0.535489
0.0,10,0.535605
0.0,10,0.535716
0.0,41,0.536142
0.0,3,0.536184
0.0,19,0.53639
0.0,49,0.536897
0.0,5,0.536958
0.0,20,0.53718
0.0,27,0.537468
0.0,4,0.537519
0.0,8,0.537614
0.0,64,0.538286
0.0,21,0.538514
0.0,12,0.538651
0.0,69,0.539365
0.0,280,0.542207
0.0,27,0.5425
0.0,10,0.542616
0.0,17,0.542804
0.0,14,0.54296
0.0,34,0.543325
0.0,20,0.543539
0.0,89,0.544471
0.0,20,0.544687
0.0,8,0.54478
0.0,50,0.545307
0.0,43,0.545763
0.0,18,0.54596
0.0,33,0.546309
0.0,26,0.54658
0.0,37,0.546972
0.0,92,0.547933
0.0,87,0.548836
0.0,13,0.548981
0.0,98,0.549999
0.0,116,0.551193
0.0,28,0.551494
1.0,200,0.553545
0.0,10,0.553662
0.0,37,0.554052
0.0,25,0.554321
0.0,18,0.554516
0.0,35,0.554881
0.0,27,0.555174
0.0,5,0.555237
0.0,13,0.555381
0.0,25,0.555653
0.0,40,0.556085
0.0,47,0.556578
0.0,20,0.556799
1.0,44,0.557265
0.0,121,0.558499
0.0,20,0.558715
0.0,53,0.559276
0.0,20,0.559484
0.0,23,0.559731
0.0,19,0.559937
0.0,107,0.561012
0.0,3,0.561054
0.0,82,0.5619
1.0,175,0.563679
0.0,26,0.56396
0.0,53,0.564518
0.0,10,0.564633
0.0,43,0.565101
0.0,8,0.565195
0.0,28,0.565492
1.0,179,0.567361
0.0,102,0.56843
0.0,51,0.568965
0.0,16,0.569141
0.0,75,0.569913
0.0,29,0.570225
0.0,32,0.570553
0.0,62,0.571199
0.0,58,0.571847
0.0,22,0.572095
0.0,18,0.572292
0.0,13,0.572435
0.0,5,0.572498
0.0,29,0.572824
0.0,12,0.572958
0.0,5,0.573021
0.0,3,0.573063
0.0,12,0.573194
0.0,29,0.573516
1.0,82,0.574372
1.0,83,0.575208
0.0,17,0.575395
0.0,75,0.576161
0.0,3,0.576203
1.0,65,0.576863
0.0,34,0.577219
0.0,18,0.577412
0.0,13,0.577554
1.0,73,0.578292
0.0,10,0.578405
0.0,40,0.578812
0.0,53,0.579351
0.0,12,0.579485
0.0,12,0.579618
1.0,27,0.580566
0.0,18,0.580778
0.0,13,0.580922
0.0,4,0.580973
0.0,64,0.581633
0.0,16,0.581805
0.0,4,0.581858
0.0,15,0.582022
0.0,30,0.582332
0.0,20,0.58254
0.0,14,0.582692
0.0,18,0.582881
0.0,5,0.582941
