#{"t_start": 1715528637.476464, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.748694
0.0,2,0.748809
0.0,70,0.752501
0.0,17,0.753409
0.0,12,0.75405
1.0,135,0.761128
0.0,81,0.765409
0.0,31,0.767047
1.0,31,0.768684
1.0,38,0.770687
1.0,12,0.771348
0.0,16,0.772194
0.0,87,0.776779
0.0,4,0.776999
0.0,68,0.780568
0.0,8,0.780999
0.0,34,0.782789
0.0,1,0.782851
0.0,48,0.785382
0.0,46,0.787837
1.0,37,0.789782
0.0,13,0.790477
0.0,16,0.791327
0.0,42,0.79353
0.0,36,0.79543
0.0,22,0.796595
1.0,42,0.798801
0.0,7,0.799178
1.0,28,0.800659
0.0,130,0.807518
1.0,111,0.81336
1.0,36,0.815267
0.0,66,0.818741
0.0,49,0.821316
0.0,17,0.822222
0.0,8,0.822653
0.0,4,0.822872
0.0,70,0.826571
1.0,305,0.842562
0.0,34,0.844353
1.0,71,0.848085
0.0,45,0.850459
0.0,18,0.851409
0.0,115,0.857446
0.0,2,0.857562
0.0,2,0.857677
0.0,43,0.85994
0.0,28,0.861419
1.0,25,0.862729
0.0,18,0.86368
0.0,13,0.864375
0.0,14,0.865122
0.0,48,0.867634
0.0,40,0.869732
0.0,4,0.869953
0.0,14,0.870694
0.0,10,0.871226
0.0,49,0.873802
0.0,17,0.874709
0.0,136,0.881852
1.0,95,0.886848
0.0,11,0.887436
1.0,96,0.892462
0.0,91,0.897237
1.0,134,0.904269
1.0,17,0.905166
0.0,71,0.908891
0.0,2,0.909005
0.0,4,0.909221
0.0,2,0.909335
0.0,30,0.910914
1.0,23,0.912126
1.0,32,0.913809
0.0,4,0.91403
0.0,23,0.915243
0.0,4,0.915466
0.0,10,0.916
1.0,38,0.917979
0.0,17,0.918882
1.0,103,0.924309
0.0,43,0.926584
0.0,34,0.928382
0.0,12,0.929031
1.0,44,0.931349
0.0,12,0.931989
0.0,22,0.93315
0.0,56,0.936099
0.0,7,0.936478
0.0,8,0.936909
1.0,55,0.939796
0.0,8,0.94023
0.0,7,0.940606
1.0,400,0.961612
1.0,16,0.962457
0.0,6,0.96278
0.0,1,0.962843
1.0,96,0.96788
1.0,20,0.968939
1.0,17,0.969827
0.0,4,0.970048
0.0,11,0.97064
0.0,53,0.97344
0.0,2,0.973555
0.0,5,0.973828
0.0,18,0.974785
1.0,54,0.97761
0.0,17,0.978511
0.0,10,0.979046
0.0,4,0.979266
1.0,35,0.981098
0.0,4,0.981319
0.0,10,0.981853
1.0,23,0.983049
1.0,27,0.984461
1.0,16,0.985296
0.0,42,0.987474
0.0,77,0.991505
0.0,11,0.99209
0.0,20,0.993146
0.0,20,0.994202
0.0,20,0.99526
0.0,17,0.996156
1.0,157,1.004399
0.0,68,1.007982
0.0,126,1.014606
0.0,86,1.019112
0.0,6,1.019436
0.0,63,1.022735
0.0,46,1.025156
0.0,155,1.033309
0.0,22,1.034479
0.0,61,1.037695
1.0,22,1.03885
1.0,21,1.039954
0.0,12,1.040595
1.0,18,1.041544
0.0,11,1.042125
0.0,38,1.044131
1.0,101,1.049438
1.0,101,1.054768
0.0,56,1.058045
1.0,157,1.066286
1.0,170,1.075257
1.0,9,1.075745
0.0,167,1.084543
0.0,10,1.085082
0.0,2,1.085197
0.0,54,1.088043
0.0,33,1.089789
0.0,25,1.091115
0.0,36,1.093024
1.0,75,1.097025
0.0,201,1.107614
0.0,59,1.110731
0.0,64,1.114102
0.0,26,1.115482
0.0,5,1.115755
0.0,33,1.117606
0.0,262,1.131475
0.0,51,1.134169
0.0,262,1.147929
0.0,31,1.149571
0.0,21,1.150682
1.0,44,1.152984
1.0,102,1.15836
0.0,20,1.159425
1.0,46,1.161853
1.0,128,1.168553
0.0,218,1.180047
1.0,38,1.182045
0.0,4,1.182265
0.0,22,1.183442
0.0,2,1.183556
0.0,23,1.184777
0.0,11,1.185368
0.0,4,1.185586
0.0,4,1.185806
0.0,39,1.187813
0.0,77,1.191869
1.0,54,1.194713
1.0,95,1.199714
1.0,109,1.20544
0.0,31,1.207084
0.0,28,1.208555
1.0,6,1.208876
0.0,39,1.210937
0.0,69,1.214551
0.0,22,1.21572
1.0,12,1.216358
0.0,67,1.219919
0.0,30,1.221512
0.0,17,1.222418
0.0,46,1.224857
1.0,54,1.227714
0.0,6,1.228038
1.0,78,1.232139
0.0,5,1.232411
0.0,35,1.234266
0.0,5,1.234538
0.0,26,1.235914
0.0,1,1.235976
1.0,38,1.23797
1.0,59,1.241064
0.0,7,1.241444
1.0,33,1.243175
0.0,25,1.244503
0.0,70,1.248203
0.0,41,1.250365
1.0,68,1.253941
0.0,177,1.2632
0.0,55,1.266102
0.0,88,1.270736
1.0,23,1.271948
0.0,128,1.27869
0.0,31,1.280333
1.0,27,1.281757
0.0,165,1.290451
0.0,25,1.291773
0.0,23,1.29299
0.0,30,1.294568
0.0,15,1.295362
1.0,29,1.296873
0.0,4,1.297092
0.0,32,1.298771
1.0,24,1.30003
0.0,34,1.30181
1.0,41,1.303957
0.0,11,1.304549
0.0,19,1.30556
0.0,1,1.305622
0.0,16,1.306474
1.0,40,1.308582
0.0,21,1.309693
0.0,100,1.314974
0.0,6,1.3153
0.0,71,1.319044
1.0,21,1.320153
1.0,94,1.325107
1.0,39,1.327164
0.0,70,1.33084
0.0,22,1.332001
1.0,37,1.333952
0.0,6,1.334279
0.0,172,1.343281
1.0,44,1.345606
1.0,32,1.347287
0.0,25,1.348615
1.0,21,1.349723
1.0,35,1.351569
1.0,18,1.352519
1.0,20,1.353581
0.0,9,1.35406
0.0,7,1.354443
0.0,15,1.355245
0.0,9,1.355738
0.0,26,1.357112
0.0,24,1.358384
0.0,2,1.358496
1.0,21,1.359608
1.0,30,1.36117
0.0,24,1.36243
1.0,24,1.363678
0.0,2,1.363792
1.0,18,1.364739
1.0,25,1.366053
0.0,7,1.366429
0.0,13,1.367119
1.0,19,1.368121
0.0,50,1.37076
1.0,17,1.371665
0.0,13,1.372359
1.0,15,1.373158
1.0,23,1.374382
0.0,23,1.375601
1.0,38,1.377592
0.0,4,1.377813
0.0,19,1.37882
0.0,2,1.378934
0.0,11,1.379528
0.0,42,1.38174
0.0,11,1.382338
0.0,56,1.385312
0.0,35,1.387171
0.0,148,1.394992
0.0,14,1.395747
0.0,20,1.396806
0.0,18,1.397769
1.0,79,1.401935
0.0,54,1.404777
0.0,61,1.407987
0.0,23,1.409204
0.0,69,1.412837
0.0,13,1.413534
0.0,27,1.414964
0.0,43,1.417233
0.0,4,1.417453
0.0,42,1.419669
0.0,80,1.423884
0.0,27,1.425306
0.0,28,1.426787
0.0,13,1.427477
0.0,7,1.427855
0.0,27,1.429276
0.0,18,1.430225
0.0,16,1.43108
0.0,32,1.432755
0.0,18,1.43371
0.0,44,1.436023
1.0,24,1.437285
1.0,54,1.440126
0.0,16,1.440979
1.0,11,1.441563
0.0,1,1.441625
1.0,58,1.444669
0.0,25,1.445998
1.0,43,1.448283
1.0,28,1.44977
1.0,27,1.451188
1.0,24,1.452465
0.0,29,1.453997
0.0,16,1.454851
1.0,46,1.45725
0.0,22,1.458415
1.0,24,1.45968
1.0,30,1.461261
0.0,21,1.462369
0.0,16,1.463216
0.0,25,1.46454
0.0,21,1.465648
0.0,69,1.469295
1.0,24,1.470557
1.0,59,1.473669
0.0,16,1.47452
1.0,49,1.477097
0.0,16,1.477948
0.0,58,1.481002
0.0,37,1.482955
1.0,51,1.485643
1.0,40,1.48775
0.0,18,1.488707
1.0,69,1.492322
0.0,18,1.493273
0.0,14,1.494016
1.0,73,1.497841
0.0,24,1.499111
1.0,43,1.501375
0.0,88,1.506006
0.0,87,1.510558
0.0,59,1.513675
0.0,6,1.514
0.0,16,1.514851
1.0,28,1.516324
0.0,17,1.517225
1.0,32,1.518907
0.0,8,1.519337
1.0,33,1.521076
1.0,48,1.523593
0.0,1,1.523656
0.0,14,1.524403
1.0,46,1.526816
0.0,17,1.527721
0.0,86,1.532233
0.0,64,1.535594
1.0,33,1.537333
1.0,28,1.538803
0.0,7,1.539179
1.0,17,1.540087
1.0,28,1.541547
0.0,97,1.546621
1.0,68,1.550183
1.0,59,1.553272
0.0,53,1.556065
0.0,20,1.557124
0.0,14,1.557867
0.0,22,1.55903
1.0,102,1.564399
1.0,93,1.569299
1.0,60,1.572469
1.0,49,1.575046
1.0,76,1.579052
0.0,44,1.581365
0.0,84,1.585873
0.0,44,1.588196
0.0,28,1.589678
1.0,39,1.591733
0.0,95,1.59671
1.0,44,1.599027
0.0,20,1.600088
0.0,27,1.601513
1.0,69,1.605141
0.0,8,1.605572
1.0,40,1.607672
1.0,23,1.608886
0.0,14,1.609628
0.0,4,1.609846
1.0,23,1.61106
1.0,40,1.613153
1.0,16,1.613994
0.0,9,1.614482
1.0,39,1.61653
0.0,22,1.617685
0.0,14,1.61843
0.0,57,1.62145
0.0,8,1.62189
0.0,18,1.622846
0.0,13,1.623536
0.0,70,1.627222
0.0,31,1.628859
0.0,11,1.629446
0.0,4,1.629663
0.0,8,1.63009
0.0,7,1.630463
0.0,26,1.631836
0.0,26,1.633208
0.0,61,1.636406
0.0,22,1.637565
0.0,24,1.638854
0.0,25,1.640176
0.0,20,1.641233
1.0,47,1.643721
0.0,34,1.645509
0.0,29,1.647045
1.0,101,1.652387
0.0,66,1.655875
0.0,41,1.658037
1.0,69,1.661665
1.0,81,1.665928
1.0,63,1.669235
0.0,22,1.670401
0.0,52,1.673129
1.0,56,1.676068
1.0,121,1.682412
0.0,36,1.68429
0.0,50,1.686923
0.0,70,1.6906
1.0,29,1.692133
1.0,23,1.693347
0.0,15,1.694141
0.0,36,1.69604
0.0,30,1.697621
1.0,241,1.710326
0.0,62,1.71358
1.0,156,1.72176
0.0,13,1.722457
0.0,27,1.72389
1.0,43,1.726163
1.0,29,1.727701
0.0,58,1.730743
0.0,1,1.730805
1.0,25,1.732124
0.0,23,1.733324
0.0,18,1.73428
0.0,9,1.734761
0.0,7,1.735137
1.0,20,1.736192
0.0,77,1.740221
0.0,16,1.741071
0.0,41,1.743215
1.0,22,1.744379
1.0,36,1.746266
0.0,13,1.746963
0.0,22,1.748107
1.0,58,1.751145
0.0,6,1.751471
0.0,9,1.751968
1.0,66,1.755442
1.0,62,1.758708
1.0,48,1.761231
0.0,16,1.762085
0.0,13,1.762783
0.0,19,1.763786
0.0,39,1.765852
0.0,19,1.766863
0.0,20,1.767921
0.0,14,1.768671
0.0,2,1.768785
0.0,52,1.771544
0.0,104,1.777044
0.0,60,1.780199
0.0,123,1.786641
0.0,36,1.78854
1.0,55,1.791438
0.0,24,1.792699
0.0,75,1.796643
1.0,79,1.800803
0.0,32,1.8025
0.0,22,1.803668
0.0,11,1.804258
0.0,10,1.804796
0.0,116,1.810898
1.0,104,1.816364
0.0,9,1.816848
0.0,28,1.818336
0.0,25,1.819657
0.0,22,1.820824
0.0,37,1.822781
0.0,2,1.822894
0.0,32,1.824589
0.0,44,1.826918
0.0,21,1.828035
0.0,17,1.828935
0.0,29,1.830473
1.0,34,1.83226
0.0,51,1.834961
0.0,30,1.836549
0.0,11,1.837138
0.0,22,1.838302
1.0,84,1.842762
0.0,83,1.847133
0.0,36,1.849035
1.0,230,1.861138
1.0,28,1.862615
1.0,87,1.867199
1.0,119,1.873445
0.0,9,1.873929
0.0,9,1.874417
0.0,21,1.875532
0.0,23,1.876752
0.0,93,1.881649
1.0,159,1.89002
0.0,87,1.894602
1.0,76,1.89861
0.0,28,1.900095
0.0,75,1.904042
1.0,29,1.905579
0.0,14,1.906322
0.0,25,1.907668
1.0,25,1.908975
0.0,26,1.910354
0.0,1,1.910415
1.0,126,1.91705
0.0,35,1.918906
1.0,78,1.922997
0.0,8,1.923427
1.0,87,1.92801
0.0,4,1.928232
1.0,50,1.930862
1.0,18,1.931813
0.0,6,1.932136
0.0,9,1.932621
0.0,12,1.933264
0.0,11,1.933854
0.0,16,1.934709
1.0,25,1.93603
1.0,14,1.936776
0.0,14,1.937518
1.0,18,1.938473
0.0,12,1.93911
0.0,34,1.940907
1.0,27,1.942314
0.0,2,1.942426
0.0,11,1.943016
0.0,20,1.944069
1.0,37,1.945991
0.0,34,1.947776
0.0,25,1.949098
1.0,17,1.949996
0.0,14,1.950744
1.0,93,1.955624
0.0,29,1.957147
0.0,26,1.958524
0.0,63,1.96183
0.0,144,1.969396
1.0,66,1.972894
0.0,16,1.973751
1.0,68,1.977342
0.0,70,1.981041
1.0,52,1.983782
0.0,45,1.986167
1.0,134,1.993198
0.0,45,1.99558
0.0,26,1.996953
0.0,53,1.999748
1.0,61,2.002963
0.0,29,2.004507
1.0,68,2.008076
1.0,22,2.009235
0.0,13,2.00993
1.0,30,2.011507
0.0,75,2.015452
0.0,12,2.016095
1.0,41,2.018249
0.0,30,2.01983
0.0,17,2.020721
0.0,44,2.023033
0.0,35,2.024882
1.0,45,2.027236
0.0,16,2.028085
1.0,21,2.029185
0.0,15,2.029983
1.0,18,2.030935
0.0,19,2.031945
0.0,13,2.032636
0.0,4,2.032851
1.0,16,2.033698
0.0,11,2.034295
1.0,19,2.035301
0.0,17,2.036202
1.0,23,2.037408
0.0,26,2.0388
1.0,21,2.039914
0.0,12,2.040555
0.0,13,2.041247
0.0,12,2.041886
1.0,39,2.043929
0.0,28,2.045398
0.0,25,2.046705
1.0,21,2.047809
0.0,16,2.048656
0.0,13,2.049351
1.0,31,2.050972
0.0,2,2.051087
0.0,16,2.051937
1.0,16,2.052787
1.0,23,2.053994
1.0,16,2.054842
1.0,29,2.056354
1.0,17,2.057252
0.0,18,2.058196
0.0,11,2.058779
0.0,9,2.059263
1.0,36,2.06115
0.0,7,2.061528
1.0,17,2.062427
0.0,45,2.064766
1.0,18,2.065714
1.0,47,2.068161
0.0,7,2.068538
0.0,36,2.07043
1.0,19,2.071438
0.0,20,2.072499
0.0,4,2.072715
1.0,27,2.07413
1.0,31,2.075752
1.0,15,2.07655
1.0,20,2.077597
1.0,30,2.079164
0.0,26,2.08052
1.0,15,2.081312
0.0,9,2.081795
1.0,35,2.083614
0.0,13,2.08431
0.0,20,2.085362
1.0,50,2.08799
1.0,36,2.089874
0.0,7,2.090251
0.0,18,2.091209
0.0,12,2.091851
0.0,11,2.092437
0.0,9,2.092916
0.0,14,2.093664
0.0,2,2.093777
0.0,150,2.101653
0.0,28,2.103159
1.0,105,2.108696
1.0,94,2.113683
0.0,18,2.114644
0.0,19,2.115652
0.0,22,2.116811
0.0,7,2.117191
1.0,32,2.118883
0.0,9,2.11937
0.0,17,2.120425
0.0,21,2.121737
0.0,28,2.123231
0.0,26,2.124607
1.0,56,2.127512
1.0,20,2.128571
0.0,18,2.12953
1.0,80,2.133724
0.0,12,2.134368
0.0,13,2.13506
0.0,2,2.135175
0.0,4,2.135394
0.0,13,2.136086
0.0,10,2.136623
0.0,60,2.139793
0.0,7,2.140171
0.0,12,2.14081
0.0,29,2.142336
0.0,35,2.144182
0.0,28,2.145669
0.0,63,2.148997
1.0,79,2.153174
1.0,30,2.154762
0.0,51,2.157467
0.0,37,2.159415
0.0,22,2.160576
0.0,24,2.161845
1.0,29,2.163369
1.0,28,2.16485
1.0,62,2.168063
0.0,11,2.168673
1.0,19,2.169681
0.0,11,2.170271
0.0,14,2.171014
0.0,10,2.171549
1.0,120,2.177811
0.0,2,2.177928
0.0,2,2.178044
0.0,13,2.178739
1.0,39,2.18079
1.0,20,2.181846
0.0,29,2.183358
0.0,22,2.184526
0.0,7,2.184902
0.0,19,2.18591
0.0,4,2.186148
0.0,50,2.18878
0.0,53,2.19156
0.0,6,2.19189
0.0,76,2.19588
1.0,34,2.197671
0.0,6,2.197997
0.0,6,2.198324
0.0,58,2.201375
0.0,9,2.201857
0.0,59,2.20496
0.0,62,2.20816
1.0,36,2.210052
1.0,23,2.211265
1.0,44,2.213567
1.0,21,2.214676
0.0,31,2.216292
0.0,11,2.216877
0.0,24,2.218133
0.0,12,2.218773
0.0,22,2.219989
0.0,20,2.221049
1.0,21,2.222153
1.0,22,2.223313
0.0,31,2.224943
1.0,51,2.227624
0.0,34,2.229388
0.0,6,2.229713
1.0,21,2.230814
0.0,13,2.23151
0.0,12,2.232148
1.0,23,2.233349
1.0,15,2.234141
1.0,17,2.235036
1.0,70,2.238724
1.0,60,2.241827
1.0,27,2.243253
1.0,17,2.244151
1.0,11,2.244736
1.0,17,2.245632
0.0,2,2.245747
0.0,4,2.245966
1.0,25,2.247289
0.0,20,2.248342
0.0,2,2.248455
0.0,12,2.249099
0.0,15,2.24989
0.0,44,2.2522
0.0,14,2.252943
1.0,48,2.255477
0.0,14,2.256221
0.0,24,2.25748
0.0,13,2.258174
0.0,15,2.258972
0.0,19,2.25998
0.0,20,2.261043
1.0,94,2.266003
0.0,24,2.267282
0.0,53,2.270077
0.0,78,2.274181
0.0,36,2.276076
0.0,2,2.276189
1.0,110,2.28196
0.0,12,2.282601
0.0,38,2.284606
1.0,30,2.286188
1.0,24,2.287455
0.0,11,2.28804
0.0,4,2.288263
0.0,33,2.289973
0.0,19,2.290976
1.0,29,2.292493
1.0,24,2.293754
1.0,12,2.294393
1.0,33,2.296103
1.0,37,2.298053
0.0,5,2.298324
0.0,7,2.298703
0.0,37,2.300657
0.0,62,2.303937
0.0,11,2.30452
1.0,25,2.305832
1.0,10,2.306366
0.0,7,2.306746
0.0,2,2.306861
0.0,4,2.30708
1.0,38,2.309071
0.0,14,2.309817
0.0,35,2.311657
1.0,18,2.312596
1.0,103,2.317991
1.0,19,2.318994
1.0,20,2.32005
1.0,26,2.321418
0.0,10,2.321954
0.0,28,2.323432
0.0,12,2.324069
0.0,7,2.32445
0.0,66,2.327911
1.0,41,2.330066
0.0,22,2.331222
1.0,37,2.333161
0.0,46,2.335577
1.0,21,2.336688
1.0,17,2.337589
0.0,16,2.338439
0.0,20,2.339498
0.0,30,2.34108
0.0,40,2.343153
0.0,13,2.343841
0.0,19,2.344845
0.0,7,2.345225
0.0,16,2.34607
1.0,238,2.358517
1.0,24,2.359784
1.0,58,2.362822
1.0,20,2.363879
0.0,22,2.365047
1.0,32,2.366768
0.0,16,2.367607
0.0,11,2.368197
1.0,42,2.370406
1.0,9,2.370885
0.0,35,2.372727
1.0,110,2.378513
0.0,12,2.379159
0.0,7,2.379537
0.0,2,2.379652
0.0,15,2.380456
1.0,155,2.388624
0.0,50,2.391276
1.0,119,2.397562
0.0,26,2.398942
1.0,48,2.401463
0.0,11,2.402054
0.0,37,2.404007
0.0,109,2.409716
1.0,29,2.41124
0.0,15,2.412037
0.0,3,2.412203
0.0,42,2.414417
1.0,66,2.417892
1.0,43,2.420164
0.0,10,2.4207
0.0,4,2.420922
0.0,4,2.421142
0.0,15,2.421943
0.0,177,2.431225
0.0,58,2.434302
1.0,74,2.438196
0.0,20,2.439257
0.0,5,2.439533
1.0,68,2.44312
1.0,53,2.445917
0.0,12,2.446559
1.0,38,2.448572
0.0,46,2.450997
0.0,14,2.451745
0.0,10,2.45228
1.0,53,2.455085
1.0,59,2.45819
0.0,29,2.45972
1.0,37,2.461667
0.0,9,2.462149
0.0,14,2.462895
0.0,22,2.464065
0.0,15,2.464868
0.0,13,2.465561
0.0,68,2.469141
1.0,64,2.472506
0.0,31,2.474149
0.0,23,2.475371
0.0,11,2.475955
0.0,48,2.478479
0.0,66,2.481955
0.0,48,2.484498
0.0,36,2.486403
0.0,18,2.487356
0.0,37,2.489309
0.0,82,2.493624
1.0,124,2.500162
0.0,69,2.503799
0.0,160,2.512235
0.0,16,2.513086
1.0,136,2.520259
0.0,21,2.521377
1.0,75,2.525306
0.0,6,2.52563
1.0,57,2.528619
0.0,51,2.531307
1.0,37,2.533255
1.0,149,2.541095
0.0,48,2.54363
0.0,35,2.545469
0.0,25,2.546791
0.0,18,2.547747
0.0,29,2.549284
1.0,48,2.551826
0.0,18,2.552807
1.0,59,2.555912
0.0,35,2.557809
1.0,100,2.563085
0.0,34,2.564914
1.0,31,2.566553
0.0,34,2.568349
1.0,49,2.570941
1.0,17,2.571838
1.0,62,2.5751
0.0,6,2.575432
0.0,23,2.576649
1.0,48,2.57918
0.0,6,2.579507
1.0,29,2.581046
1.0,30,2.582636
1.0,27,2.584779
1.0,37,2.587188
1.0,42,2.589446
1.0,37,2.591399
0.0,17,2.592306
0.0,34,2.594097
1.0,50,2.596746
0.0,20,2.59782
1.0,43,2.600089
1.0,34,2.601876
0.0,18,2.602841
1.0,44,2.605143
0.0,21,2.606254
0.0,13,2.606946
0.0,26,2.608321
1.0,35,2.610159
0.0,24,2.611423
1.0,43,2.613679
1.0,17,2.614586
0.0,6,2.614918
1.0,25,2.616238
0.0,6,2.616565
0.0,28,2.618036
0.0,60,2.621216
0.0,22,2.622376
1.0,90,2.627107
1.0,46,2.629529
1.0,27,2.630951
1.0,27,2.632368
0.0,24,2.633631
1.0,19,2.634631
1.0,30,2.636204
0.0,46,2.638616
0.0,19,2.639615
0.0,23,2.640824
1.0,20,2.641863
1.0,22,2.643127
1.0,43,2.645384
1.0,24,2.646647
0.0,14,2.647391
0.0,16,2.648234
1.0,35,2.650071
0.0,27,2.651487
0.0,19,2.6525
1.0,57,2.65547
0.0,17,2.656368
1.0,60,2.659495
0.0,40,2.661592
1.0,69,2.665192
0.0,1,2.665255
1.0,32,2.66693
1.0,35,2.668758
0.0,18,2.669704
0.0,6,2.670024
0.0,24,2.671278
1.0,37,2.673212
1.0,34,2.674986
1.0,29,2.67652
1.0,31,2.67816
1.0,28,2.679628
0.0,12,2.680259
0.0,21,2.681361
1.0,30,2.682934
1.0,47,2.685389
1.0,25,2.686694
0.0,16,2.687541
0.0,30,2.689146
0.0,14,2.689886
1.0,31,2.691508
0.0,12,2.692147
1.0,48,2.694659
0.0,26,2.696042
0.0,61,2.699225
1.0,48,2.701732
1.0,57,2.704748
1.0,30,2.706305
0.0,30,2.707869
0.0,23,2.709076
0.0,35,2.710893
1.0,97,2.715953
0.0,29,2.717472
0.0,15,2.718268
1.0,28,2.719733
0.0,23,2.720933
1.0,22,2.72208
1.0,23,2.72328
0.0,18,2.724224
0.0,27,2.725644
1.0,30,2.727217
0.0,35,2.729025
1.0,16,2.729867
1.0,27,2.73127
0.0,14,2.732015
1.0,22,2.733166
0.0,14,2.733913
1.0,33,2.735635
1.0,51,2.7383
0.0,6,2.738639
0.0,16,2.739487
1.0,26,2.740828
1.0,19,2.741829
0.0,17,2.742725
0.0,1,2.742792
0.0,6,2.743115
0.0,17,2.744015
1.0,41,2.746135
0.0,19,2.747135
0.0,25,2.748447
0.0,30,2.750018
1.0,19,2.751012
0.0,17,2.751907
1.0,34,2.753748
0.0,12,2.754394
1.0,39,2.756442
0.0,73,2.760278
1.0,50,2.762891
0.0,14,2.763633
1.0,25,2.764946
