#{"t_start": 1715622360.149426, "env_id": "Office-v0"}
r,l,t
0.0,25,1.34476
1.0,42,1.351622
0.0,4,1.352289
1.0,16,1.354905
0.0,35,1.360606
0.0,34,1.366178
1.0,35,1.371909
1.0,26,1.376112
1.0,23,1.379845
0.0,69,1.391187
0.0,24,1.395109
1.0,19,1.398224
0.0,64,1.408827
0.0,20,1.412108
1.0,70,1.423374
1.0,12,1.425312
0.0,60,1.435112
0.0,35,1.440885
1.0,194,1.472402
1.0,29,1.477148
0.0,18,1.480112
0.0,27,1.48452
0.0,23,1.488308
1.0,11,1.49011
1.0,181,1.519906
0.0,49,1.527955
0.0,33,1.533213
1.0,11,1.535019
0.0,109,1.552931
0.0,51,1.561258
0.0,83,1.574921
1.0,15,1.577355
1.0,187,1.608211
0.0,15,1.610698
0.0,193,1.650283
1.0,12,1.652605
0.0,15,1.655174
0.0,56,1.664449
1.0,58,1.674253
1.0,12,1.676252
1.0,250,1.718188
1.0,140,1.741459
0.0,21,1.744964
1.0,14,1.74727
0.0,72,1.759097
1.0,23,1.762767
0.0,35,1.768537
0.0,9,1.770063
0.0,6,1.771073
0.0,12,1.773084
1.0,28,1.77769
0.0,2,1.778036
0.0,4,1.778702
0.0,132,1.800196
1.0,82,1.813779
0.0,7,1.814953
0.0,7,1.816105
0.0,68,1.827275
0.0,43,1.834365
1.0,13,1.836524
0.0,5,1.837364
0.0,112,1.856018
0.0,5,1.856876
1.0,15,1.859355
0.0,67,1.870463
1.0,19,1.873477
1.0,119,1.892898
1.0,17,1.895677
0.0,78,1.908537
0.0,19,1.911636
0.0,43,1.918757
1.0,14,1.921023
1.0,140,1.944146
0.0,15,1.946614
0.0,113,1.96526
1.0,14,1.967589
0.0,188,1.998152
1.0,140,2.021176
0.0,16,2.023794
1.0,16,2.026672
0.0,58,2.036274
1.0,85,2.05033
1.0,44,2.057554
0.0,15,2.060057
1.0,126,2.080713
0.0,112,2.099243
0.0,13,2.101423
1.0,13,2.10357
1.0,58,2.113083
0.0,48,2.120956
1.0,304,2.170262
1.0,45,2.177698
0.0,23,2.181506
0.0,50,2.189728
1.0,114,2.208128
1.0,17,2.210928
1.0,68,2.222116
1.0,26,2.226333
1.0,81,2.239628
1.0,38,2.245883
0.0,25,2.250019
0.0,32,2.254994
0.0,36,2.260897
1.0,18,2.263818
0.0,16,2.26646
0.0,20,2.269737
1.0,47,2.277415
0.0,7,2.27858
1.0,115,2.297256
0.0,116,2.316348
0.0,11,2.318195
1.0,14,2.320492
0.0,31,2.325592
0.0,12,2.327568
0.0,10,2.329229
1.0,16,2.331859
0.0,20,2.335042
0.0,33,2.340429
0.0,12,2.342407
1.0,16,2.344959
0.0,13,2.347072
0.0,25,2.351035
1.0,67,2.361915
1.0,11,2.363725
0.0,39,2.370178
0.0,13,2.372318
1.0,88,2.386832
1.0,15,2.3893
0.0,30,2.394205
0.0,179,2.423565
0.0,34,2.429227
1.0,12,2.431192
0.0,31,2.43612
0.0,86,2.450204
1.0,78,2.462956
1.0,11,2.464775
0.0,45,2.472181
1.0,49,2.480225
1.0,221,2.516034
1.0,18,2.518983
1.0,48,2.526938
0.0,30,2.531845
1.0,79,2.544883
1.0,12,2.546867
1.0,76,2.559391
0.0,26,2.563651
1.0,179,2.593244
0.0,9,2.594756
0.0,43,2.601916
1.0,15,2.604342
0.0,25,2.608388
1.0,11,2.610212
1.0,93,2.625644
1.0,47,2.633425
0.0,11,2.63528
1.0,14,2.637599
1.0,97,2.653575
0.0,4,2.654249
1.0,38,2.660587
1.0,13,2.662729
0.0,7,2.663894
1.0,22,2.667417
0.0,4,2.668088
1.0,12,2.670073
0.0,62,2.680119
1.0,87,2.694447
1.0,50,2.702758
1.0,26,2.70696
0.0,22,2.710608
0.0,7,2.711777
0.0,57,2.721183
0.0,45,2.728547
0.0,25,2.732697
0.0,15,2.735125
1.0,35,2.740909
1.0,14,2.743152
0.0,18,2.746117
0.0,6,2.747124
1.0,35,2.752863
1.0,11,2.754679
1.0,42,2.761543
1.0,17,2.764315
1.0,43,2.77137
1.0,11,2.773193
0.0,24,2.777153
0.0,66,2.788038
0.0,14,2.790372
0.0,9,2.791879
0.0,39,2.798323
0.0,23,2.802107
0.0,16,2.804739
1.0,11,2.806555
0.0,54,2.815468
0.0,13,2.817585
1.0,61,2.827662
1.0,14,2.829959
0.0,35,2.835618
1.0,66,2.846532
0.0,9,2.848033
1.0,14,2.850332
0.0,8,2.851663
0.0,35,2.857386
1.0,25,2.861556
0.0,6,2.862563
0.0,14,2.864883
1.0,41,2.871633
1.0,83,2.885227
1.0,11,2.887044
1.0,80,2.89963
0.0,2,2.899971
0.0,41,2.906275
1.0,13,2.908422
1.0,37,2.914445
1.0,53,2.923099
0.0,24,2.927027
1.0,20,2.93024
0.0,4,2.930899
0.0,2,2.931242
1.0,44,2.938539
0.0,2,2.938886
0.0,37,2.945029
0.0,62,2.955242
1.0,40,2.961784
0.0,4,2.962453
0.0,4,2.963132
0.0,4,2.9638
1.0,32,2.96912
1.0,13,2.971259
0.0,26,2.975571
0.0,52,2.984106
1.0,27,2.988558
1.0,12,2.99053
0.0,2,2.990876
1.0,49,2.998912
0.0,49,3.006882
1.0,13,3.008954
0.0,14,3.011291
1.0,25,3.015351
1.0,38,3.021662
1.0,14,3.023928
0.0,6,3.024919
0.0,25,3.028983
0.0,35,3.035097
1.0,13,3.037228
1.0,34,3.042822
0.0,32,3.048091
1.0,42,3.055056
1.0,13,3.057149
1.0,74,3.069317
1.0,31,3.074362
0.0,9,3.075853
1.0,11,3.077663
1.0,51,3.085996
0.0,26,3.090214
0.0,14,3.092517
0.0,9,3.093999
0.0,6,3.094991
0.0,26,3.099276
1.0,37,3.105375
1.0,11,3.107178
1.0,27,3.111633
1.0,41,3.118313
1.0,50,3.12648
0.0,12,3.128455
0.0,33,3.133879
1.0,44,3.14103
1.0,41,3.14778
1.0,11,3.149583
1.0,34,3.155132
1.0,43,3.162186
0.0,29,3.166939
0.0,9,3.168427
1.0,43,3.175495
1.0,48,3.183233
0.0,74,3.195425
0.0,13,3.197569
1.0,33,3.202958
1.0,73,3.214952
1.0,37,3.221071
1.0,52,3.229653
1.0,66,3.24052
0.0,26,3.244801
0.0,20,3.248067
0.0,8,3.249387
1.0,43,3.256455
1.0,21,3.259874
1.0,37,3.266005
1.0,24,3.269978
1.0,54,3.278902
0.0,29,3.283322
1.0,43,3.290698
1.0,26,3.294988
1.0,49,3.303139
1.0,49,3.311189
1.0,31,3.31635
1.0,23,3.320114
1.0,55,3.329191
0.0,18,3.332149
1.0,27,3.336666
1.0,12,3.338612
1.0,16,3.341236
1.0,86,3.355503
1.0,29,3.360354
1.0,17,3.363077
1.0,47,3.370726
0.0,12,3.372698
0.0,8,3.37403
0.0,13,3.376204
1.0,23,3.379938
0.0,11,3.381773
0.0,8,3.383082
0.0,48,3.391025
1.0,26,3.395283
0.0,6,3.396269
0.0,4,3.396946
0.0,26,3.40129
0.0,4,3.401952
0.0,26,3.406322
0.0,60,3.416211
0.0,17,3.419032
0.0,32,3.424249
1.0,75,3.436586
1.0,43,3.443674
0.0,21,3.447159
1.0,13,3.449263
0.0,4,3.449934
1.0,41,3.456669
1.0,15,3.459151
0.0,130,3.480351
0.0,27,3.484828
1.0,31,3.490019
1.0,16,3.492688
0.0,38,3.498954
1.0,16,3.501553
1.0,40,3.508203
0.0,8,3.509552
0.0,55,3.518667
0.0,89,3.533342
1.0,35,3.539117
1.0,14,3.541431
0.0,29,3.546213
0.0,108,3.563892
1.0,31,3.569066
1.0,15,3.571534
0.0,2,3.571869
0.0,83,3.585578
0.0,22,3.589252
1.0,6,3.590228
0.0,64,3.600668
0.0,9,3.602171
1.0,38,3.608473
0.0,10,3.610141
1.0,46,3.617609
0.0,13,3.619753
1.0,39,3.626144
1.0,15,3.628574
0.0,106,3.645967
0.0,36,3.651707
0.0,21,3.655207
1.0,14,3.657487
0.0,2,3.657822
0.0,5,3.658656
1.0,39,3.6651
1.0,15,3.667566
0.0,6,3.668565
0.0,41,3.675209
1.0,33,3.680679
1.0,20,3.683934
1.0,21,3.687325
0.0,11,3.689156
1.0,33,3.694641
0.0,16,3.697262
0.0,40,3.703796
0.0,4,3.704467
1.0,33,3.709864
1.0,15,3.712289
1.0,58,3.721506
0.0,67,3.732479
1.0,58,3.742046
1.0,19,3.745155
1.0,31,3.750223
0.0,15,3.75271
1.0,29,3.757586
1.0,14,3.759877
0.0,9,3.761386
0.0,28,3.765593
1.0,36,3.771553
1.0,15,3.774003
0.0,28,3.778488
0.0,4,3.779132
1.0,34,3.784726
1.0,17,3.787472
0.0,4,3.788148
0.0,22,3.79175
1.0,27,3.796204
1.0,13,3.798346
0.0,4,3.799021
0.0,80,3.810951
1.0,33,3.816404
1.0,15,3.818868
1.0,73,3.830907
1.0,45,3.838296
1.0,30,3.843247
0.0,9,3.844746
1.0,43,3.851843
1.0,44,3.859072
0.0,8,3.860403
1.0,17,3.863189
1.0,88,3.877624
1.0,41,3.884291
1.0,36,3.890223
1.0,15,3.8927
0.0,7,3.89387
1.0,45,3.901145
1.0,31,3.906232
1.0,29,3.910952
1.0,54,3.919847
0.0,17,3.922634
1.0,27,3.927123
1.0,18,3.930048
1.0,29,3.934726
1.0,35,3.940439
0.0,4,3.941115
1.0,17,3.943865
0.0,19,3.946989
0.0,9,3.948486
1.0,26,3.952826
1.0,13,3.954966
0.0,17,3.957781
0.0,14,3.960075
1.0,31,3.965133
1.0,25,3.969147
1.0,6,3.970121
0.0,26,3.974404
0.0,6,3.975401
1.0,18,3.978308
0.0,4,3.978973
0.0,4,3.979643
1.0,33,3.985072
1.0,41,3.991749
1.0,57,4.001069
0.0,13,4.003205
1.0,31,4.008329
1.0,13,4.010471
1.0,38,4.016701
0.0,26,4.020838
1.0,29,4.025624
1.0,23,4.029333
1.0,27,4.033829
0.0,21,4.037508
1.0,35,4.043278
1.0,14,4.04559
1.0,27,4.050021
1.0,39,4.056385
1.0,27,4.060866
1.0,13,4.063004
1.0,31,4.068048
0.0,19,4.071153
0.0,3,4.071652
1.0,18,4.074592
0.0,8,4.075905
1.0,39,4.082277
1.0,31,4.087411
0.0,10,4.089051
0.0,16,4.091683
1.0,43,4.0987
1.0,32,4.104006
0.0,9,4.105502
0.0,27,4.109961
0.0,6,4.11096
1.0,28,4.115597
1.0,14,4.117883
1.0,29,4.122581
1.0,17,4.125322
1.0,30,4.130279
1.0,16,4.13289
0.0,45,4.139978
0.0,2,4.140318
1.0,33,4.145738
0.0,2,4.146073
0.0,5,4.146902
0.0,21,4.150404
0.0,13,4.152551
0.0,75,4.164896
1.0,23,4.1687
1.0,49,4.176755
1.0,29,4.181576
1.0,28,4.18623
1.0,24,4.190181
0.0,19,4.193239
0.0,14,4.195556
0.0,2,4.195891
1.0,27,4.200345
1.0,34,4.205922
1.0,33,4.211366
1.0,11,4.213174
1.0,10,4.214792
1.0,42,4.22164
0.0,7,4.222808
1.0,20,4.226056
1.0,30,4.230909
0.0,9,4.232366
0.0,30,4.237346
1.0,17,4.240109
0.0,9,4.241575
1.0,38,4.247775
0.0,4,4.248444
1.0,15,4.250856
1.0,47,4.258586
1.0,33,4.264017
0.0,28,4.268656
1.0,11,4.270468
0.0,17,4.273225
1.0,43,4.280291
1.0,37,4.286222
1.0,13,4.288356
1.0,27,4.292797
1.0,15,4.295217
1.0,28,4.299878
1.0,17,4.302624
1.0,34,4.308195
1.0,40,4.314753
0.0,27,4.319179
0.0,9,4.320672
0.0,30,4.325583
1.0,34,4.331085
1.0,34,4.336684
1.0,11,4.338493
1.0,27,4.342956
1.0,33,4.348335
0.0,22,4.351896
1.0,11,4.353709
0.0,17,4.356513
1.0,43,4.363525
1.0,49,4.371513
1.0,35,4.377233
1.0,70,4.388632
0.0,2,4.388975
1.0,76,4.401466
1.0,11,4.403284
1.0,26,4.407527
1.0,36,4.413428
0.0,31,4.418439
1.0,11,4.420265
0.0,61,4.430243
1.0,36,4.436113
1.0,29,4.440938
0.0,2,4.441281
0.0,2,4.441624
1.0,40,4.448197
1.0,35,4.453961
1.0,11,4.455778
1.0,68,4.467038
1.0,37,4.473091
1.0,34,4.478736
1.0,11,4.480558
1.0,21,4.484016
1.0,38,4.490252
1.0,28,4.494902
0.0,8,4.496227
0.0,11,4.498067
1.0,36,4.503969
1.0,34,4.509608
1.0,11,4.51142
1.0,24,4.51538
1.0,50,4.5235
0.0,25,4.527629
1.0,11,4.529439
1.0,23,4.533224
0.0,28,4.537842
0.0,29,4.542663
1.0,17,4.545473
1.0,39,4.551914
1.0,41,4.55862
1.0,38,4.56487
1.0,13,4.566964
0.0,27,4.571431
0.0,28,4.575558
1.0,44,4.582838
1.0,99,4.599163
1.0,37,4.605205
0.0,19,4.608342
0.0,1,4.608521
1.0,19,4.611652
1.0,34,4.617296
0.0,20,4.620605
0.0,44,4.627834
1.0,35,4.633518
1.0,28,4.638091
0.0,6,4.639084
1.0,45,4.646543
1.0,22,4.650185
1.0,37,4.65622
1.0,33,4.661352
0.0,9,4.662851
1.0,14,4.665097
1.0,29,4.669903
1.0,47,4.677618
1.0,51,4.686022
1.0,24,4.68997
1.0,29,4.694763
1.0,52,4.702563
1.0,46,4.710155
1.0,17,4.712929
1.0,28,4.71752
1.0,27,4.721708
1.0,44,4.728975
1.0,17,4.731762
1.0,27,4.736183
1.0,24,4.739781
1.0,47,4.747574
1.0,16,4.750178
1.0,28,4.754735
1.0,28,4.759279
0.0,56,4.768526
1.0,49,4.776491
0.0,18,4.779434
0.0,39,4.785428
0.0,29,4.790164
1.0,14,4.792466
1.0,26,4.796696
1.0,27,4.80112
1.0,32,4.806375
1.0,14,4.808656
1.0,27,4.813063
0.0,14,4.815377
1.0,45,4.822771
0.0,109,4.840657
1.0,27,4.845145
1.0,79,4.858168
1.0,35,4.863958
0.0,55,4.872897
0.0,45,4.880248
1.0,31,4.885352
1.0,31,4.89051
1.0,49,4.898577
1.0,29,4.903333
0.0,61,4.913324
0.0,17,4.916128
1.0,74,4.928365
1.0,23,4.932187
0.0,64,4.942744
1.0,31,4.947917
1.0,45,4.955329
1.0,31,4.960444
1.0,49,4.968251
1.0,49,4.976439
1.0,17,4.979255
0.0,6,4.980268
1.0,29,4.984685
1.0,32,4.990018
1.0,14,4.992302
0.0,6,4.993318
0.0,7,4.994475
1.0,30,4.999464
1.0,13,5.001614
1.0,62,5.01088
1.0,117,5.028812
1.0,33,5.034286
1.0,11,5.036077
1.0,29,5.041128
0.0,2,5.041479
1.0,28,5.046127
1.0,13,5.048256
1.0,29,5.053009
1.0,46,5.060288
1.0,33,5.065731
1.0,13,5.067869
1.0,39,5.074249
0.0,9,5.075735
0.0,21,5.079203
1.0,13,5.081333
1.0,31,5.086417
0.0,8,5.087735
1.0,25,5.091899
1.0,16,5.09451
0.0,16,5.097145
0.0,6,5.098143
1.0,36,5.104012
1.0,13,5.106161
1.0,36,5.112005
1.0,54,5.120847
0.0,13,5.122943
1.0,17,5.125702
1.0,26,5.129965
0.0,31,5.13507
1.0,34,5.140715
1.0,16,5.143293
0.0,30,5.148233
0.0,38,5.154511
1.0,32,5.159833
1.0,19,5.162952
1.0,41,5.169622
1.0,38,5.175842
1.0,44,5.183046
1.0,35,5.188743
1.0,32,5.194017
1.0,39,5.200429
1.0,34,5.206092
1.0,13,5.208232
0.0,17,5.213127
0.0,2,5.213897
1.0,46,5.22157
0.0,7,5.222733
1.0,25,5.22686
1.0,41,5.233479
0.0,21,5.236922
1.0,13,5.239057
0.0,17,5.24187
0.0,1,5.242051
1.0,41,5.248806
1.0,45,5.256224
0.0,20,5.259549
1.0,36,5.265384
1.0,31,5.270546
1.0,20,5.273806
1.0,33,5.279211
0.0,4,5.279882
0.0,19,5.283005
1.0,13,5.285157
1.0,29,5.289847
1.0,47,5.297535
1.0,29,5.302346
1.0,35,5.308053
1.0,26,5.312303
0.0,27,5.316759
1.0,35,5.32254
1.0,17,5.325321
1.0,27,5.329757
1.0,37,5.335797
1.0,22,5.339466
1.0,17,5.342269
1.0,39,5.348619
1.0,54,5.35736
1.0,45,5.364696
0.0,13,5.366862
1.0,35,5.372476
0.0,11,5.374289
1.0,40,5.380781
0.0,6,5.381778
0.0,8,5.383109
0.0,7,5.384274
1.0,31,5.389373
0.0,2,5.389709
1.0,23,5.393485
0.0,165,5.420618
1.0,38,5.426828
1.0,25,5.430964
1.0,18,5.433937
0.0,35,5.439688
1.0,29,5.444465
1.0,13,5.446589
1.0,38,5.452723
0.0,2,5.453065
0.0,132,5.474786
1.0,11,5.476621
0.0,2,5.476967
1.0,94,5.492493
0.0,64,5.502944
0.0,25,5.50707
1.0,76,5.51955
1.0,78,5.532248
1.0,111,5.550592
1.0,11,5.552413
1.0,28,5.557014
0.0,19,5.56013
1.0,49,5.568182
1.0,19,5.571164
1.0,28,5.575733
0.0,9,5.57723
1.0,32,5.582467
1.0,13,5.584551
1.0,25,5.588643
0.0,6,5.589622
1.0,33,5.595021
1.0,12,5.597005
1.0,24,5.600914
0.0,4,5.601566
1.0,38,5.607773
1.0,14,5.610063
1.0,23,5.613794
0.0,26,5.618035
1.0,31,5.623039
0.0,7,5.624182
1.0,45,5.631538
1.0,52,5.640025
0.0,16,5.642664
1.0,14,5.644953
0.0,23,5.648693
0.0,13,5.650841
1.0,30,5.655803
1.0,14,5.658025
1.0,30,5.662902
1.0,53,5.671609
0.0,7,5.672757
1.0,11,5.674563
1.0,29,5.679276
1.0,60,5.68904
1.0,19,5.69214
1.0,11,5.693942
0.0,30,5.698807
0.0,20,5.702093
1.0,31,5.707165
1.0,11,5.708966
0.0,24,5.712897
1.0,42,5.719767
0.0,73,5.731761
1.0,11,5.73357
1.0,29,5.738304
0.0,3,5.738817
0.0,6,5.739805
1.0,13,5.741924
0.0,7,5.743089
1.0,60,5.752874
1.0,73,5.76487
0.0,9,5.766374
0.0,17,5.769166
0.0,32,5.774406
0.0,26,5.778712
1.0,33,5.784138
1.0,64,5.794563
0.0,100,5.810964
1.0,49,5.819029
1.0,31,5.824136
1.0,76,5.836593
1.0,49,5.844574
1.0,31,5.849697
1.0,16,5.852324
1.0,34,5.85778
1.0,48,5.865507
0.0,30,5.870456
1.0,21,5.873918
1.0,47,5.881652
1.0,49,5.889671
0.0,30,5.894561
1.0,18,5.897458
0.0,44,5.904566
1.0,46,5.912036
1.0,36,5.917988
1.0,15,5.92045
1.0,150,5.944795
1.0,33,5.950203
1.0,49,5.958259
1.0,11,5.960067
0.0,25,5.964204
1.0,39,5.970606
0.0,46,5.978239
1.0,11,5.980055
0.0,4,5.980722
1.0,36,5.98659
0.0,45,5.994029
1.0,11,5.995827
0.0,26,6.000096
1.0,34,6.005635
0.0,55,6.01471
1.0,12,6.01664
1.0,25,6.0207
0.0,2,6.021034
1.0,50,6.029214
1.0,12,6.031167
1.0,4,6.031811
1.0,43,6.038634
1.0,38,6.044832
1.0,17,6.047557
1.0,27,6.051974
0.0,11,6.053789
1.0,42,6.060649
1.0,17,6.063412
1.0,40,6.069988
1.0,37,6.076005
1.0,52,6.084425
1.0,13,6.086536
1.0,28,6.091116
1.0,28,6.095675
1.0,51,6.104023
1.0,14,6.106263
1.0,27,6.110701
1.0,35,6.116401
0.0,32,6.1216
1.0,16,6.124151
1.0,34,6.129765
1.0,35,6.135482
1.0,43,6.142422
0.0,9,6.143917
1.0,36,6.149732
1.0,28,6.15431
1.0,48,6.162131
1.0,11,6.163937
1.0,31,6.169021
1.0,34,6.174564
0.0,25,6.178606
1.0,12,6.180565
1.0,39,6.186853
1.0,67,6.197604
0.0,22,6.201189
0.0,12,6.203164
0.0,24,6.2071
1.0,48,6.214924
1.0,38,6.221142
1.0,12,6.2231
1.0,28,6.227697
1.0,49,6.235716
1.0,37,6.241777
1.0,11,6.243579
1.0,25,6.247675
1.0,49,6.255611
1.0,38,6.261892
1.0,11,6.2637
0.0,12,6.265684
1.0,42,6.272513
1.0,34,6.278103
1.0,11,6.279902
1.0,23,6.283686
1.0,32,6.28891
1.0,49,6.296883
0.0,10,6.298509
1.0,28,6.303047
0.0,20,6.306361
1.0,28,6.31092
1.0,4,6.311563
1.0,29,6.316281
1.0,36,6.322157
1.0,32,6.327366
0.0,4,6.328018
1.0,45,6.335369
0.0,40,6.341902
1.0,30,6.346805
0.0,10,6.348462
1.0,27,6.352869
1.0,65,6.363475
1.0,29,6.368243
1.0,11,6.370026
0.0,25,6.374099
1.0,26,6.378286
0.0,36,6.384053
1.0,15,6.38652
1.0,47,6.39416
0.0,1,6.394337
1.0,31,6.399411
1.0,11,6.4012
1.0,30,6.406084
0.0,10,6.407682
1.0,29,6.412393
1.0,13,6.414508
1.0,30,6.419415
0.0,23,6.423159
0.0,3,6.423668
1.0,16,6.426264
1.0,29,6.430961
1.0,32,6.436139
0.0,108,6.453853
1.0,12,6.455835
0.0,31,6.460876
0.0,49,6.468881
1.0,42,6.475727
1.0,11,6.47752
1.0,35,6.483252
1.0,35,6.488956
0.0,56,6.498059
1.0,13,6.500189
1.0,29,6.50497
0.0,23,6.50874
1.0,36,6.514597
1.0,14,6.516809
1.0,25,6.520906
0.0,4,6.521569
1.0,31,6.526678
1.0,17,6.52941
0.0,25,6.533501
1.0,42,6.54033
1.0,25,6.544492
1.0,11,6.546288
0.0,10,6.547935
0.0,7,6.549092
1.0,29,6.553839
1.0,12,6.555745
1.0,29,6.560477
1.0,16,6.562997
1.0,28,6.567696
1.0,11,6.569507
1.0,26,6.573794
0.0,4,6.574435
1.0,25,6.578557
0.0,2,6.5789
1.0,32,6.584142
0.0,14,6.58632
1.0,30,6.591189
1.0,12,6.593114
1.0,34,6.598628
0.0,41,6.604548
1.0,31,6.609648
1.0,12,6.611607
1.0,25,6.615722
1.0,37,6.621798
0.0,6,6.622791
1.0,11,6.624598
0.0,11,6.626408
1.0,19,6.62939
1.0,28,6.633983
1.0,17,6.636675
1.0,27,6.640956
0.0,12,6.642917
1.0,25,6.64703
1.0,11,6.648838
1.0,30,6.653762
0.0,11,6.655572
0.0,6,6.65656
0.0,42,6.663471
1.0,30,6.66839
0.0,61,6.678472
1.0,33,6.68386
1.0,16,6.686501
1.0,29,6.69122
0.0,25,6.695323
1.0,27,6.699763
0.0,4,6.700419
1.0,30,6.705343
0.0,36,6.711205
1.0,27,6.715657
1.0,18,6.718575
1.0,28,6.723138
1.0,13,6.725229
1.0,25,6.729346
0.0,2,6.729687
0.0,2,6.730027
1.0,95,6.745504
0.0,4,6.746173
1.0,13,6.748309
1.0,38,6.754583
1.0,88,6.76878
1.0,36,6.774329
0.0,5,6.775159
1.0,98,6.791033
1.0,50,6.799103
1.0,29,6.803835
1.0,13,6.805959
1.0,65,6.81659
0.0,13,6.818765
0.0,32,6.823893
1.0,15,6.826311
1.0,46,6.83377
0.0,18,6.83669
0.0,14,6.838974
0.0,17,6.841774
0.0,15,6.844246
0.0,15,6.846718
1.0,28,6.851362
1.0,12,6.853295
0.0,18,6.856196
1.0,40,6.862623
1.0,40,6.869116
1.0,16,6.871729
1.0,71,6.88333
1.0,79,6.896374
1.0,38,6.902646
1.0,11,6.904461
1.0,58,6.914096
1.0,34,6.919656
1.0,35,6.925471
1.0,11,6.927284
1.0,68,6.938439
1.0,29,6.943213
0.0,9,6.944706
1.0,22,6.948299
1.0,74,6.960517
1.0,37,6.966519
1.0,29,6.971298
1.0,11,6.973094
1.0,25,6.977185
1.0,37,6.983207
1.0,25,6.987336
0.0,10,6.988984
1.0,23,6.992738
1.0,33,6.998136
0.0,25,7.002191
1.0,16,7.004776
1.0,34,7.010329
1.0,52,7.018825
1.0,37,7.024849
1.0,11,7.026654
1.0,44,7.033745
1.0,37,7.039779
1.0,27,7.044187
1.0,14,7.046475
1.0,23,7.050208
1.0,32,7.05545
1.0,72,7.067203
1.0,21,7.070592
1.0,36,7.076456
1.0,35,7.082116
1.0,42,7.089013
1.0,12,7.090962
1.0,4,7.091605
1.0,33,7.097003
1.0,27,7.10145
0.0,8,7.102783
0.0,20,7.10605
1.0,19,7.109122
1.0,27,7.113558
1.0,12,7.115537
0.0,10,7.117156
0.0,9,7.118659
1.0,32,7.123944
1.0,49,7.132031
1.0,38,7.138139
1.0,56,7.147306
0.0,4,7.147979
0.0,6,7.148975
1.0,11,7.150726
0.0,26,7.155005
0.0,27,7.159455
1.0,14,7.161744
0.0,4,7.16241
1.0,81,7.175671
1.0,31,7.18069
1.0,26,7.18495
1.0,31,7.190015
0.0,9,7.19151
1.0,32,7.196752
1.0,17,7.199496
1.0,64,7.209929
1.0,69,7.221255
1.0,29,7.226024
1.0,21,7.229464
0.0,49,7.237478
1.0,49,7.245447
0.0,1,7.245623
0.0,12,7.247599
0.0,30,7.252516
0.0,24,7.256411
1.0,62,7.26657
1.0,20,7.269872
1.0,35,7.275561
0.0,23,7.279355
1.0,34,7.284954
1.0,27,7.289385
0.0,24,7.293249
1.0,62,7.303375
1.0,35,7.309145
1.0,18,7.312064
1.0,44,7.319199
1.0,70,7.33051
0.0,24,7.334421
1.0,20,7.337726
1.0,35,7.343284
1.0,43,7.350298
1.0,31,7.355371
1.0,19,7.358503
0.0,29,7.363246
1.0,41,7.369939
1.0,25,7.374099
1.0,19,7.37723
0.0,11,7.379052
1.0,59,7.388652
1.0,29,7.393433
1.0,16,7.39606
0.0,9,7.397546
1.0,42,7.404383
1.0,31,7.409495
1.0,15,7.411945
1.0,34,7.417527
0.0,27,7.421959
1.0,27,7.426452
0.0,4,7.427106
1.0,28,7.431694
1.0,26,7.435908
