#{"t_start": 1715693705.667688, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.240017
0.0,92,0.241225
0.0,84,0.242339
0.0,83,0.243435
0.0,84,0.244544
0.0,53,0.24525
1.0,184,0.247675
0.0,13,0.247858
0.0,60,0.248656
1.0,96,0.249927
1.0,67,0.250816
0.0,39,0.251336
0.0,82,0.252418
1.0,54,0.253145
0.0,17,0.253376
1.0,144,0.255268
0.0,8,0.255384
0.0,12,0.255551
0.0,89,0.256723
0.0,60,0.257515
0.0,32,0.257946
0.0,285,0.261655
1.0,74,0.262628
0.0,39,0.263148
0.0,84,0.26425
0.0,64,0.265099
0.0,8,0.265215
0.0,52,0.265902
1.0,110,0.267352
0.0,86,0.268486
0.0,45,0.269086
1.0,133,0.270833
0.0,9,0.270961
0.0,19,0.271222
0.0,44,0.2718
1.0,65,0.272658
0.0,64,0.273499
1.0,72,0.274439
0.0,153,0.276441
1.0,155,0.27875
0.0,161,0.280875
1.0,52,0.281567
0.0,34,0.282018
1.0,219,0.284894
0.0,19,0.285156
1.0,85,0.286277
0.0,132,0.288008
1.0,102,0.289361
1.0,157,0.29142
0.0,11,0.291577
0.0,12,0.291747
0.0,177,0.294053
0.0,56,0.294799
0.0,175,0.297092
0.0,112,0.298568
0.0,35,0.299033
0.0,54,0.29975
0.0,34,0.3002
0.0,136,0.301979
1.0,167,0.304176
1.0,141,0.306033
0.0,116,0.307566
1.0,137,0.30936
0.0,12,0.309529
0.0,2,0.309566
1.0,213,0.312349
1.0,93,0.313579
0.0,128,0.315274
0.0,124,0.31691
0.0,111,0.31837
0.0,60,0.319167
1.0,259,0.322537
0.0,8,0.322657
0.0,24,0.32298
1.0,80,0.324035
0.0,23,0.324352
0.0,56,0.325097
1.0,71,0.326034
1.0,60,0.326833
0.0,93,0.328058
1.0,99,0.329364
1.0,42,0.329923
0.0,128,0.331601
1.0,135,0.333384
1.0,66,0.334261
0.0,6,0.334351
1.0,67,0.335238
0.0,16,0.335461
0.0,218,0.338334
0.0,103,0.339692
1.0,145,0.341585
1.0,57,0.342347
1.0,44,0.342937
1.0,106,0.344344
1.0,93,0.345575
1.0,50,0.346239
0.0,5,0.346316
0.0,27,0.346677
1.0,88,0.347834
1.0,140,0.349667
1.0,160,0.351781
0.0,21,0.352067
0.0,56,0.35281
1.0,123,0.354429
0.0,12,0.354602
1.0,122,0.356213
1.0,221,0.359116
0.0,13,0.359303
0.0,13,0.359486
1.0,64,0.360335
0.0,52,0.361032
0.0,4,0.361095
0.0,22,0.361392
0.0,32,0.361818
0.0,10,0.361962
1.0,91,0.363162
0.0,18,0.363409
0.0,147,0.365341
1.0,51,0.366021
0.0,72,0.366976
0.0,8,0.367093
1.0,123,0.368719
0.0,41,0.369268
1.0,96,0.370541
0.0,61,0.371348
0.0,205,0.374042
1.0,66,0.374916
0.0,7,0.375019
1.0,113,0.376509
0.0,74,0.377498
0.0,7,0.377607
1.0,141,0.379472
1.0,41,0.380025
0.0,46,0.380643
0.0,7,0.380749
1.0,135,0.382531
0.0,60,0.383332
0.0,29,0.383725
1.0,131,0.385448
0.0,22,0.385747
0.0,106,0.387146
1.0,111,0.388627
1.0,220,0.391531
1.0,281,0.395211
1.0,98,0.396497
0.0,25,0.396835
1.0,79,0.397882
1.0,65,0.398755
0.0,105,0.400136
1.0,168,0.402347
0.0,4,0.402411
1.0,45,0.403021
0.0,7,0.403125
0.0,64,0.403971
1.0,178,0.406316
1.0,72,0.407271
1.0,34,0.407733
0.0,128,0.409483
0.0,16,0.409707
0.0,1,0.409732
1.0,45,0.410333
0.0,6,0.410422
0.0,16,0.41064
1.0,157,0.41271
0.0,11,0.412869
1.0,59,0.413656
1.0,69,0.414574
1.0,34,0.415033
0.0,37,0.415527
1.0,88,0.416693
1.0,36,0.417177
0.0,2,0.417214
1.0,29,0.41761
1.0,40,0.418148
1.0,35,0.418615
0.0,80,0.419673
1.0,33,0.420119
1.0,38,0.42063
1.0,39,0.421153
1.0,72,0.422109
0.0,11,0.422265
1.0,45,0.422867
1.0,51,0.42355
1.0,28,0.42393
0.0,10,0.424073
0.0,129,0.425781
0.0,182,0.428182
0.0,4,0.428247
0.0,14,0.428439
1.0,99,0.429738
1.0,29,0.43014
1.0,35,0.43061
1.0,31,0.431029
1.0,30,0.431434
1.0,53,0.432139
1.0,39,0.432656
1.0,157,0.434726
0.0,11,0.434885
1.0,33,0.435331
0.0,25,0.43567
1.0,38,0.436179
1.0,23,0.436494
1.0,32,0.436924
0.0,9,0.437055
1.0,40,0.437592
1.0,39,0.438118
0.0,17,0.438351
1.0,132,0.440091
1.0,29,0.440485
1.0,54,0.441198
1.0,26,0.441552
1.0,30,0.441957
1.0,78,0.442989
1.0,36,0.443472
0.0,22,0.443771
0.0,103,0.445129
1.0,157,0.447196
0.0,39,0.447726
1.0,90,0.448909
1.0,53,0.44962
0.0,136,0.451408
1.0,148,0.453364
1.0,68,0.454271
0.0,84,0.455383
1.0,157,0.457453
1.0,47,0.458083
0.0,157,0.460145
0.0,23,0.460461
1.0,113,0.461957
0.0,57,0.462714
1.0,84,0.463825
0.0,28,0.4642
0.0,22,0.4645
1.0,75,0.465484
0.0,8,0.465601
0.0,71,0.466539
0.0,30,0.466938
1.0,42,0.467502
1.0,91,0.468698
0.0,53,0.469402
1.0,112,0.470879
0.0,8,0.470996
1.0,58,0.471764
0.0,23,0.472074
1.0,52,0.472767
0.0,11,0.472923
0.0,77,0.473939
1.0,70,0.474865
1.0,64,0.475713
1.0,145,0.477624
0.0,50,0.478288
0.0,179,0.48063
0.0,36,0.481112
0.0,10,0.481262
0.0,16,0.481482
1.0,49,0.482134
0.0,278,0.485765
0.0,40,0.486305
0.0,49,0.486957
0.0,23,0.487272
0.0,50,0.487932
1.0,127,0.48961
1.0,143,0.491488
1.0,106,0.492896
1.0,43,0.493476
0.0,72,0.494428
1.0,98,0.495724
0.0,4,0.495791
1.0,64,0.49664
0.0,4,0.496703
0.0,6,0.496792
0.0,6,0.496881
0.0,8,0.496995
1.0,89,0.498177
1.0,97,0.499465
0.0,160,0.50156
1.0,117,0.503104
0.0,50,0.503779
1.0,59,0.50457
1.0,44,0.505161
0.0,9,0.50529
1.0,122,0.506893
0.0,12,0.507063
0.0,86,0.508205
1.0,52,0.508897
1.0,58,0.509673
1.0,52,0.510366
1.0,104,0.511747
0.0,14,0.511942
1.0,39,0.512467
1.0,71,0.513408
1.0,110,0.514858
1.0,44,0.515445
0.0,83,0.516539
1.0,52,0.517238
1.0,51,0.517923
0.0,53,0.51863
1.0,125,0.520277
0.0,7,0.520383
0.0,37,0.520877
0.0,11,0.521036
0.0,2,0.521074
1.0,50,0.521742
1.0,66,0.522614
0.0,2,0.522652
0.0,2,0.522689
0.0,20,0.522962
0.0,2,0.523
1.0,43,0.523579
0.0,2,0.523616
0.0,2,0.523653
1.0,51,0.524333
0.0,2,0.52437
1.0,139,0.526203
0.0,12,0.526372
1.0,59,0.527155
1.0,37,0.527659
1.0,55,0.528386
1.0,48,0.529028
1.0,77,0.530042
1.0,80,0.531098
0.0,7,0.5312
1.0,93,0.532426
0.0,7,0.532529
0.0,19,0.532786
0.0,4,0.532848
1.0,34,0.533309
0.0,26,0.533656
0.0,20,0.533928
1.0,96,0.535199
0.0,24,0.535522
1.0,38,0.536031
0.0,24,0.536353
0.0,2,0.536392
1.0,35,0.536864
1.0,35,0.537339
1.0,104,0.538707
0.0,11,0.538866
1.0,19,0.539129
1.0,46,0.539742
1.0,17,0.539979
1.0,15,0.540186
0.0,31,0.540603
1.0,63,0.541438
1.0,31,0.541859
1.0,41,0.542455
0.0,35,0.542924
1.0,39,0.543448
1.0,45,0.544054
1.0,35,0.544524
1.0,36,0.545008
0.0,38,0.545516
0.0,13,0.545697
0.0,27,0.546064
0.0,57,0.546821
1.0,42,0.547386
0.0,49,0.54804
1.0,52,0.548731
0.0,6,0.548819
0.0,56,0.549561
1.0,108,0.550978
1.0,105,0.552368
1.0,44,0.552959
0.0,2,0.552995
1.0,66,0.55387
0.0,8,0.553984
1.0,42,0.554549
1.0,35,0.55502
0.0,10,0.555161
1.0,55,0.555893
1.0,33,0.556338
1.0,32,0.556771
1.0,35,0.557251
0.0,11,0.557407
1.0,36,0.557885
0.0,16,0.558104
1.0,43,0.558675
0.0,29,0.559069
1.0,36,0.559549
0.0,14,0.559743
0.0,6,0.559833
1.0,33,0.560276
1.0,36,0.560756
0.0,12,0.560924
0.0,2,0.56096
0.0,27,0.561321
1.0,56,0.562067
0.0,5,0.562142
0.0,12,0.56231
1.0,47,0.562941
0.0,47,0.563558
1.0,43,0.564132
0.0,33,0.564574
0.0,45,0.565172
0.0,2,0.565208
0.0,2,0.565246
1.0,41,0.565797
1.0,37,0.566293
1.0,41,0.566838
1.0,45,0.567438
1.0,35,0.567907
0.0,25,0.568242
1.0,33,0.568685
1.0,44,0.56927
1.0,50,0.569938
0.0,23,0.570248
1.0,36,0.570729
1.0,33,0.571173
0.0,16,0.571393
1.0,42,0.571955
1.0,37,0.572453
1.0,45,0.573052
0.0,4,0.573114
1.0,98,0.574404
1.0,41,0.574956
0.0,35,0.575425
1.0,61,0.576234
0.0,68,0.577132
1.0,54,0.57785
0.0,8,0.577964
0.0,16,0.578182
0.0,38,0.578687
0.0,44,0.579272
1.0,37,0.579768
1.0,43,0.580339
0.0,104,0.581697
1.0,41,0.582248
1.0,42,0.582815
1.0,36,0.583295
1.0,33,0.583736
1.0,36,0.584218
1.0,55,0.584946
1.0,47,0.585573
1.0,74,0.586557
0.0,17,0.586793
1.0,48,0.587434
1.0,41,0.587983
0.0,18,0.588229
1.0,34,0.588687
1.0,34,0.58915
0.0,97,0.590424
0.0,52,0.591116
0.0,22,0.591413
1.0,34,0.591871
0.0,12,0.59204
1.0,32,0.592465
0.0,33,0.592904
0.0,9,0.593032
1.0,63,0.59386
0.0,40,0.594394
0.0,33,0.594839
1.0,42,0.5954
1.0,43,0.595973
0.0,15,0.59618
0.0,18,0.596427
1.0,37,0.596922
1.0,37,0.597421
1.0,47,0.598045
0.0,43,0.598617
1.0,42,0.599171
1.0,34,0.599626
1.0,41,0.600174
1.0,40,0.60071
0.0,4,0.600775
1.0,46,0.601386
0.0,24,0.601708
0.0,12,0.601876
1.0,38,0.602379
1.0,65,0.603239
1.0,35,0.603706
0.0,25,0.604043
0.0,18,0.604288
0.0,4,0.604352
0.0,8,0.604465
1.0,137,0.606253
1.0,55,0.606989
0.0,23,0.607306
0.0,29,0.607701
0.0,16,0.607918
0.0,17,0.608155
1.0,62,0.608979
1.0,28,0.609357
1.0,29,0.609749
0.0,30,0.610156
0.0,10,0.610301
0.0,9,0.610431
0.0,8,0.610548
1.0,29,0.610939
1.0,32,0.611369
1.0,28,0.611747
1.0,35,0.612212
1.0,28,0.612591
1.0,35,0.61306
1.0,27,0.613428
0.0,14,0.613625
1.0,25,0.613965
1.0,27,0.614339
1.0,27,0.614707
1.0,33,0.615148
1.0,36,0.615632
1.0,33,0.616076
1.0,34,0.616532
0.0,13,0.616714
0.0,15,0.616922
1.0,46,0.617541
1.0,41,0.61809
1.0,41,0.618637
1.0,37,0.619138
1.0,34,0.619595
0.0,35,0.620069
0.0,136,0.621851
1.0,61,0.622665
0.0,62,0.623487
1.0,64,0.624341
1.0,35,0.624812
1.0,35,0.625284
1.0,40,0.625822
1.0,41,0.626372
1.0,48,0.627011
1.0,33,0.62746
1.0,31,0.627875
1.0,24,0.628203
1.0,35,0.628675
1.0,30,0.629082
1.0,32,0.629515
1.0,36,0.629999
0.0,4,0.630062
0.0,11,0.630215
1.0,25,0.630558
1.0,30,0.630963
1.0,27,0.631331
1.0,31,0.631748
0.0,6,0.631837
1.0,44,0.632425
0.0,20,0.632697
0.0,16,0.632917
1.0,23,0.633232
1.0,31,0.63365
0.0,4,0.633718
0.0,6,0.633807
0.0,4,0.63387
0.0,4,0.633933
1.0,25,0.634274
1.0,29,0.634666
1.0,25,0.635006
0.0,9,0.635136
1.0,29,0.635529
1.0,27,0.635893
0.0,14,0.636087
1.0,23,0.636406
1.0,27,0.636772
1.0,25,0.637112
1.0,26,0.637473
1.0,34,0.63793
1.0,23,0.638245
1.0,30,0.638649
0.0,8,0.638762
0.0,8,0.638879
0.0,4,0.638941
1.0,32,0.639372
1.0,31,0.639791
1.0,19,0.640052
1.0,37,0.640541
0.0,6,0.640628
1.0,15,0.640837
0.0,9,0.640966
1.0,25,0.641301
1.0,25,0.641639
1.0,29,0.642027
1.0,24,0.642352
1.0,27,0.642719
0.0,18,0.642965
1.0,24,0.643289
0.0,6,0.643377
1.0,28,0.643751
1.0,32,0.644181
1.0,26,0.644529
1.0,25,0.644865
1.0,24,0.645193
1.0,25,0.645531
1.0,29,0.645919
0.0,26,0.646269
0.0,22,0.646571
0.0,23,0.646881
0.0,12,0.647048
1.0,26,0.647402
1.0,25,0.647739
1.0,27,0.648102
1.0,27,0.648465
1.0,41,0.649011
1.0,25,0.649349
1.0,30,0.64975
1.0,63,0.650581
1.0,36,0.651063
1.0,27,0.651428
1.0,25,0.651767
1.0,27,0.652134
1.0,33,0.652577
1.0,26,0.652928
1.0,25,0.653267
1.0,34,0.653719
1.0,40,0.654256
1.0,29,0.654643
1.0,30,0.655049
1.0,25,0.655388
1.0,31,0.655809
1.0,31,0.656225
1.0,31,0.65664
1.0,28,0.657016
1.0,26,0.657369
1.0,33,0.657811
1.0,27,0.658178
1.0,32,0.658608
1.0,25,0.658945
1.0,25,0.659286
1.0,140,0.661113
1.0,39,0.66164
0.0,6,0.661728
0.0,10,0.661871
1.0,38,0.66238
0.0,20,0.662651
1.0,33,0.663097
1.0,26,0.663449
1.0,30,0.663854
1.0,25,0.664194
1.0,26,0.664546
1.0,26,0.664903
0.0,23,0.665216
1.0,28,0.665594
1.0,27,0.66596
0.0,19,0.666221
1.0,25,0.666561
1.0,32,0.666993
0.0,22,0.667297
1.0,28,0.667676
1.0,32,0.668109
1.0,60,0.6689
1.0,23,0.669215
0.0,14,0.669415
1.0,116,0.670953
0.0,96,0.672234
1.0,67,0.673128
1.0,57,0.673887
1.0,66,0.674762
0.0,22,0.675064
1.0,56,0.675817
1.0,58,0.676587
1.0,66,0.677617
1.0,62,0.678438
0.0,14,0.678634
1.0,57,0.679395
0.0,34,0.679854
0.0,17,0.680091
1.0,44,0.68068
1.0,39,0.681204
1.0,34,0.681662
1.0,50,0.682328
1.0,39,0.682854
1.0,33,0.683301
1.0,39,0.683829
1.0,26,0.684182
1.0,27,0.684551
1.0,49,0.685207
1.0,25,0.68555
1.0,27,0.685913
1.0,39,0.686443
0.0,20,0.686715
0.0,13,0.686894
1.0,35,0.687367
0.0,13,0.687547
1.0,26,0.687899
1.0,31,0.688319
0.0,7,0.688422
1.0,30,0.688835
1.0,38,0.689344
1.0,43,0.689922
1.0,33,0.690365
1.0,38,0.690869
1.0,33,0.691316
0.0,4,0.691378
1.0,65,0.69224
1.0,31,0.692658
1.0,35,0.693127
0.0,4,0.693191
1.0,42,0.69375
1.0,40,0.694281
1.0,24,0.694605
1.0,31,0.695023
1.0,33,0.695465
1.0,39,0.695986
1.0,38,0.696495
1.0,29,0.696888
1.0,37,0.697383
0.0,31,0.697795
1.0,38,0.698301
0.0,14,0.698492
1.0,31,0.698909
1.0,35,0.699376
1.0,34,0.699831
1.0,36,0.700312
1.0,35,0.700783
0.0,4,0.700846
1.0,36,0.701331
1.0,43,0.701909
0.0,7,0.702011
1.0,32,0.702443
0.0,7,0.702545
1.0,36,0.703029
1.0,34,0.703484
1.0,36,0.703968
1.0,33,0.704414
1.0,41,0.704962
1.0,29,0.705353
1.0,34,0.70581
1.0,32,0.706245
1.0,29,0.706638
1.0,29,0.707025
0.0,6,0.707117
0.0,7,0.707217
0.0,16,0.707435
0.0,24,0.707759
1.0,31,0.708174
1.0,32,0.708608
1.0,30,0.709012
1.0,31,0.709428
1.0,31,0.709841
1.0,31,0.710257
1.0,34,0.710713
1.0,36,0.711194
1.0,34,0.71165
1.0,30,0.712055
1.0,39,0.712572
1.0,29,0.712963
1.0,37,0.713458
1.0,31,0.713876
1.0,31,0.714295
1.0,86,0.715422
0.0,4,0.715484
1.0,31,0.715902
1.0,33,0.716345
0.0,12,0.71652
1.0,36,0.717003
0.0,8,0.717116
0.0,22,0.717415
1.0,29,0.717806
1.0,30,0.718209
1.0,37,0.718701
1.0,38,0.719205
0.0,19,0.719464
1.0,30,0.719865
1.0,38,0.720374
1.0,34,0.720828
1.0,30,0.721233
0.0,10,0.721372
1.0,30,0.721777
1.0,39,0.722303
1.0,29,0.722693
0.0,10,0.722834
0.0,2,0.722872
1.0,29,0.723265
0.0,11,0.723419
1.0,32,0.723846
1.0,30,0.72425
0.0,27,0.724612
0.0,10,0.724752
0.0,17,0.724986
1.0,34,0.725443
0.0,12,0.72561
0.0,34,0.726058
1.0,38,0.726561
1.0,39,0.727084
1.0,46,0.727696
1.0,41,0.728246
1.0,31,0.728666
0.0,2,0.728702
1.0,35,0.729174
1.0,34,0.729629
0.0,16,0.729849
1.0,35,0.730318
0.0,32,0.730744
1.0,37,0.731236
0.0,9,0.731365
1.0,13,0.731546
1.0,36,0.732026
1.0,35,0.732493
1.0,38,0.732999
1.0,33,0.73344
1.0,39,0.733962
1.0,35,0.73443
1.0,35,0.7349
1.0,35,0.735369
1.0,31,0.735791
1.0,33,0.736237
1.0,31,0.736654
0.0,19,0.736915
1.0,41,0.737459
1.0,31,0.737878
1.0,40,0.738409
0.0,8,0.738522
1.0,42,0.739081
1.0,35,0.739552
1.0,39,0.74007
1.0,14,0.740265
1.0,37,0.740762
1.0,37,0.741257
1.0,34,0.741714
1.0,33,0.742163
1.0,38,0.742672
1.0,36,0.743154
0.0,15,0.743361
0.0,15,0.743566
1.0,34,0.74402
0.0,17,0.74425
0.0,6,0.744337
1.0,33,0.744782
1.0,35,0.745251
1.0,33,0.745695
0.0,17,0.745929
0.0,20,0.746199
1.0,37,0.746692
0.0,26,0.747046
1.0,40,0.747582
0.0,78,0.748604
1.0,32,0.749037
0.0,12,0.749204
0.0,11,0.749358
1.0,37,0.749849
0.0,9,0.749977
1.0,46,0.750589
1.0,37,0.751082
1.0,33,0.751529
0.0,19,0.751788
1.0,25,0.752127
1.0,27,0.75249
1.0,31,0.752907
0.0,20,0.753179
1.0,41,0.753723
1.0,39,0.754242
1.0,44,0.754829
0.0,2,0.754865
0.0,19,0.755124
0.0,6,0.755215
1.0,31,0.755632
0.0,13,0.755816
1.0,34,0.756274
0.0,28,0.756654
0.0,6,0.756742
1.0,33,0.757186
1.0,17,0.757425
0.0,19,0.757683
0.0,17,0.757914
1.0,34,0.758374
1.0,32,0.758805
0.0,26,0.759156
0.0,17,0.759389
1.0,36,0.759872
1.0,34,0.760331
0.0,21,0.760613
1.0,39,0.761135
1.0,18,0.761384
1.0,31,0.761799
0.0,31,0.762212
1.0,37,0.762709
1.0,35,0.763177
1.0,37,0.763674
1.0,25,0.76401
0.0,19,0.764269
1.0,27,0.764634
0.0,7,0.764735
0.0,12,0.764902
0.0,6,0.764987
0.0,14,0.76518
0.0,8,0.765296
1.0,25,0.765634
0.0,21,0.765916
1.0,27,0.766281
1.0,26,0.766631
1.0,25,0.766969
1.0,85,0.768096
1.0,23,0.768409
1.0,25,0.768746
0.0,9,0.768878
0.0,4,0.76894
0.0,12,0.769112
1.0,31,0.769529
0.0,17,0.769763
1.0,31,0.770179
1.0,32,0.770604
1.0,26,0.770957
1.0,23,0.771269
1.0,27,0.771633
1.0,27,0.771994
1.0,23,0.772308
1.0,24,0.772633
0.0,24,0.772956
0.0,14,0.773148
1.0,40,0.773682
0.0,14,0.773875
0.0,12,0.774044
1.0,27,0.774407
1.0,29,0.774796
1.0,26,0.775145
1.0,142,0.777015
1.0,24,0.777349
1.0,27,0.777718
1.0,29,0.778109
1.0,27,0.778478
1.0,30,0.778884
1.0,24,0.77921
0.0,4,0.779273
1.0,29,0.779666
1.0,29,0.780062
1.0,23,0.780376
0.0,14,0.780569
1.0,27,0.780933
1.0,25,0.78127
0.0,21,0.781557
0.0,7,0.781659
1.0,17,0.781893
1.0,26,0.782246
1.0,32,0.782677
1.0,25,0.783019
1.0,34,0.783472
1.0,28,0.783851
0.0,9,0.783982
1.0,31,0.784399
1.0,31,0.784817
1.0,27,0.785182
1.0,26,0.785534
1.0,25,0.785875
1.0,44,0.786462
0.0,13,0.786642
0.0,6,0.78673
1.0,27,0.787095
1.0,30,0.787502
1.0,33,0.787946
1.0,29,0.788335
0.0,36,0.78882
1.0,26,0.789174
1.0,35,0.789644
0.0,17,0.789879
1.0,25,0.79022
1.0,26,0.790572
1.0,27,0.790937
0.0,4,0.791
0.0,8,0.791115
1.0,25,0.791457
0.0,26,0.791811
1.0,33,0.792256
1.0,32,0.792687
1.0,31,0.793105
0.0,20,0.793378
1.0,35,0.793849
1.0,31,0.794268
1.0,32,0.794699
1.0,29,0.79509
0.0,26,0.795441
1.0,34,0.795902
1.0,37,0.796399
1.0,32,0.796829
0.0,17,0.797062
0.0,7,0.797164
1.0,30,0.797569
1.0,32,0.798001
1.0,38,0.798507
0.0,23,0.798817
1.0,34,0.799269
0.0,14,0.799463
0.0,17,0.799694
1.0,32,0.800126
1.0,39,0.800647
1.0,50,0.801312
1.0,54,0.802024
1.0,54,0.802739
1.0,37,0.803232
1.0,48,0.803862
0.0,22,0.804158
1.0,19,0.804415
1.0,54,0.805127
1.0,34,0.805578
0.0,54,0.806289
1.0,54,0.807001
0.0,14,0.807194
1.0,37,0.807695
0.0,16,0.807915
0.0,14,0.808111
1.0,82,0.809193
0.0,53,0.809893
0.0,40,0.810427
1.0,75,0.811419
0.0,32,0.811894
1.0,85,0.813014
1.0,54,0.813732
1.0,78,0.814757
0.0,16,0.814975
1.0,55,0.815699
1.0,56,0.81644
0.0,5,0.816516
0.0,31,0.81693
0.0,23,0.81724
0.0,55,0.817964
0.0,29,0.818352
1.0,46,0.818959
1.0,79,0.819997
0.0,35,0.820463
0.0,37,0.820955
1.0,31,0.821376
0.0,15,0.821583
0.0,15,0.821786
0.0,10,0.821929
1.0,38,0.822438
0.0,8,0.822553
1.0,36,0.823038
1.0,31,0.823456
1.0,29,0.823843
1.0,36,0.82432
1.0,25,0.824659
1.0,30,0.825062
1.0,29,0.825451
1.0,31,0.825866
1.0,31,0.826278
1.0,27,0.826644
1.0,28,0.827023
0.0,15,0.827231
1.0,27,0.827597
1.0,29,0.827986
1.0,26,0.828341
1.0,25,0.828679
1.0,34,0.829133
1.0,31,0.829546
1.0,30,0.829949
1.0,28,0.830325
0.0,6,0.830413
1.0,40,0.830945
1.0,34,0.831397
0.0,4,0.831459
1.0,44,0.832043
1.0,41,0.832587
0.0,16,0.832809
1.0,29,0.833198
1.0,31,0.833613
1.0,25,0.833952
1.0,27,0.834316
