#{"t_start": 1715684266.215818, "env_id": "Office-single-v0"}
r,l,t
1.0,140,0.464436
0.0,248,0.477358
1.0,141,0.48467
0.0,90,0.489366
1.0,78,0.493451
1.0,163,0.501978
0.0,136,0.509085
0.0,35,0.510921
0.0,12,0.51156
0.0,131,0.518367
0.0,61,0.52155
0.0,7,0.521926
0.0,16,0.530208
1.0,177,0.540304
0.0,20,0.541466
1.0,85,0.546174
0.0,14,0.546974
0.0,35,0.548926
1.0,123,0.555628
1.0,111,0.561528
0.0,37,0.563513
1.0,66,0.567024
1.0,87,0.571655
1.0,66,0.575192
1.0,136,0.582391
0.0,62,0.58569
0.0,73,0.589588
0.0,20,0.590664
0.0,191,0.600904
1.0,29,0.602456
0.0,33,0.604222
0.0,9,0.604713
0.0,227,0.616723
0.0,72,0.62055
1.0,62,0.623823
1.0,154,0.632005
0.0,107,0.63768
1.0,150,0.645653
1.0,89,0.650356
0.0,46,0.652805
1.0,124,0.659378
0.0,50,0.662043
0.0,59,0.665182
1.0,144,0.672794
0.0,67,0.676355
1.0,42,0.678584
0.0,9,0.679074
0.0,28,0.680574
1.0,35,0.682435
0.0,42,0.684667
0.0,81,0.688976
0.0,28,0.690469
1.0,288,0.705796
1.0,33,0.707559
0.0,149,0.715485
0.0,23,0.716723
0.0,14,0.717479
0.0,12,0.718128
1.0,81,0.722432
1.0,25,0.723765
1.0,37,0.725733
1.0,215,0.737107
1.0,46,0.739553
0.0,186,0.749456
0.0,52,0.752209
1.0,115,0.758278
0.0,102,0.76369
0.0,63,0.767042
1.0,79,0.771234
0.0,15,0.772039
0.0,151,0.780053
0.0,17,0.780965
1.0,55,0.78387
0.0,13,0.784568
0.0,20,0.785645
1.0,55,0.788554
1.0,94,0.793534
0.0,44,0.795879
0.0,21,0.797
0.0,2,0.797116
1.0,94,0.802108
1.0,74,0.80602
0.0,59,0.809155
1.0,135,0.816321
1.0,56,0.819283
0.0,28,0.820778
0.0,4,0.821002
0.0,9,0.821491
0.0,48,0.824053
0.0,202,0.83475
0.0,21,0.835879
0.0,19,0.836903
0.0,230,0.849136
1.0,60,0.852323
0.0,62,0.855617
1.0,29,0.857153
1.0,97,0.862295
0.0,18,0.863267
0.0,25,0.864606
1.0,80,0.868848
1.0,48,0.871407
0.0,2,0.871524
0.0,139,0.878925
1.0,67,0.882483
0.0,7,0.882868
1.0,62,0.886169
0.0,6,0.886502
1.0,60,0.889698
1.0,73,0.893602
1.0,109,0.89943
1.0,45,0.901835
1.0,49,0.904458
1.0,42,0.906705
0.0,9,0.907197
0.0,56,0.910177
0.0,21,0.911302
1.0,48,0.913854
1.0,44,0.916197
0.0,75,0.920173
1.0,68,0.923788
0.0,46,0.926237
0.0,14,0.926995
1.0,156,0.935295
0.0,13,0.936004
1.0,36,0.937933
0.0,40,0.940073
1.0,32,0.94179
0.0,56,0.944783
1.0,58,0.947867
1.0,36,0.949785
0.0,22,0.950963
0.0,50,0.953625
1.0,51,0.956348
0.0,105,0.961953
0.0,11,0.962549
0.0,23,0.963776
0.0,26,0.965185
1.0,106,0.970816
1.0,140,0.978272
1.0,91,0.98311
0.0,8,0.983544
0.0,13,0.984243
0.0,16,0.985102
1.0,53,0.98793
0.0,14,0.988684
1.0,39,0.990759
1.0,34,0.99257
1.0,26,0.993959
0.0,6,0.994289
1.0,39,0.996377
1.0,49,0.998988
1.0,30,1.000589
1.0,197,1.011066
1.0,73,1.014952
1.0,39,1.01704
1.0,29,1.01859
0.0,32,1.020296
1.0,46,1.022736
1.0,40,1.02487
0.0,7,1.025253
0.0,15,1.026062
1.0,84,1.030519
1.0,66,1.034008
1.0,244,1.046939
1.0,162,1.055553
1.0,130,1.062459
0.0,49,1.065336
0.0,63,1.06869
0.0,77,1.072807
0.0,29,1.074354
0.0,35,1.076229
0.0,23,1.077466
0.0,9,1.077955
0.0,66,1.081477
1.0,173,1.090634
0.0,6,1.090968
0.0,28,1.092464
1.0,53,1.095274
0.0,11,1.095864
0.0,26,1.097245
1.0,39,1.099318
0.0,116,1.105469
1.0,43,1.107759
0.0,34,1.109568
1.0,94,1.11456
1.0,35,1.116431
0.0,12,1.117077
1.0,51,1.11979
1.0,53,1.1226
0.0,31,1.124255
1.0,66,1.127765
0.0,33,1.129525
0.0,73,1.133416
0.0,16,1.134274
0.0,26,1.135668
0.0,58,1.138757
1.0,162,1.14737
0.0,30,1.148976
0.0,33,1.150746
1.0,54,1.153613
1.0,42,1.155854
1.0,57,1.158881
1.0,110,1.164728
0.0,56,1.167703
0.0,50,1.170364
0.0,17,1.171276
0.0,14,1.172032
1.0,68,1.175636
1.0,86,1.1802
1.0,71,1.183973
0.0,54,1.186854
1.0,63,1.190215
0.0,15,1.191024
1.0,79,1.195234
0.0,44,1.197583
0.0,1,1.197646
1.0,49,1.200253
1.0,49,1.202861
1.0,130,1.209781
1.0,45,1.212181
1.0,77,1.216261
0.0,12,1.216911
0.0,26,1.218295
1.0,44,1.220639
0.0,14,1.221393
1.0,49,1.223998
0.0,40,1.226134
1.0,229,1.238295
1.0,40,1.24043
0.0,28,1.241926
0.0,34,1.243737
1.0,62,1.247027
0.0,48,1.249579
1.0,76,1.253615
1.0,73,1.25748
1.0,50,1.260148
0.0,27,1.261588
0.0,128,1.268403
1.0,33,1.270162
0.0,54,1.273036
1.0,42,1.275273
1.0,73,1.279157
0.0,51,1.281862
1.0,51,1.284569
0.0,5,1.284846
0.0,39,1.286941
0.0,146,1.294738
1.0,68,1.298352
1.0,31,1.300006
0.0,23,1.30124
0.0,16,1.302096
1.0,47,1.304594
1.0,29,1.306146
1.0,42,1.308381
1.0,45,1.310767
0.0,16,1.31163
1.0,46,1.314073
1.0,50,1.316742
1.0,40,1.31887
0.0,21,1.319991
1.0,32,1.321693
0.0,27,1.323137
0.0,11,1.323734
1.0,30,1.325339
1.0,31,1.326991
1.0,44,1.329319
1.0,25,1.330657
1.0,30,1.332259
0.0,19,1.333276
0.0,18,1.334243
0.0,2,1.334358
1.0,24,1.335645
0.0,16,1.336506
0.0,17,1.337419
1.0,32,1.339127
0.0,25,1.340466
1.0,37,1.342441
1.0,25,1.343776
1.0,38,1.345794
1.0,30,1.347404
1.0,23,1.348633
0.0,21,1.349762
1.0,35,1.351639
1.0,146,1.359474
0.0,11,1.360077
0.0,9,1.360572
0.0,9,1.361063
1.0,35,1.362937
0.0,25,1.364275
1.0,29,1.36583
1.0,37,1.367809
0.0,11,1.368404
1.0,32,1.370117
1.0,35,1.371987
1.0,33,1.373754
0.0,10,1.374293
0.0,15,1.375099
1.0,35,1.37697
1.0,35,1.378837
1.0,34,1.380654
1.0,31,1.382314
1.0,33,1.384073
1.0,34,1.385893
1.0,43,1.388184
1.0,41,1.390377
0.0,10,1.39092
1.0,48,1.393474
1.0,39,1.395564
1.0,34,1.397384
1.0,39,1.399468
1.0,34,1.401281
0.0,11,1.401872
0.0,17,1.402778
0.0,20,1.403849
0.0,133,1.410934
0.0,31,1.41259
0.0,12,1.41324
1.0,35,1.415102
0.0,121,1.421547
0.0,42,1.42379
0.0,20,1.424861
0.0,39,1.426943
0.0,5,1.427217
1.0,34,1.429034
0.0,14,1.429787
0.0,4,1.430008
0.0,14,1.430764
1.0,24,1.432045
0.0,4,1.432268
0.0,4,1.432494
0.0,4,1.432717
0.0,21,1.433839
0.0,2,1.433958
0.0,2,1.434073
1.0,40,1.436211
1.0,46,1.43864
0.0,4,1.438864
0.0,4,1.439087
0.0,4,1.439308
0.0,4,1.439531
0.0,9,1.440019
1.0,52,1.442786
1.0,34,1.444605
0.0,2,1.444721
1.0,42,1.446969
0.0,5,1.447242
0.0,2,1.447358
0.0,2,1.447474
0.0,2,1.44759
0.0,8,1.448026
0.0,5,1.4483
1.0,42,1.450533
1.0,37,1.452516
0.0,8,1.452954
0.0,16,1.453812
1.0,18,1.454773
0.0,19,1.455793
1.0,30,1.45739
0.0,17,1.458297
1.0,25,1.459636
1.0,27,1.461073
1.0,30,1.462669
0.0,17,1.463578
1.0,24,1.464859
1.0,27,1.4663
1.0,31,1.467951
1.0,29,1.46949
1.0,24,1.470767
1.0,32,1.472463
1.0,26,1.473841
0.0,21,1.474961
1.0,27,1.476402
1.0,27,1.477834
1.0,29,1.479376
1.0,25,1.480706
1.0,25,1.482038
1.0,27,1.483475
1.0,26,1.484856
1.0,32,1.486554
1.0,23,1.487791
1.0,29,1.489335
0.0,17,1.490243
1.0,23,1.491471
1.0,23,1.492696
1.0,23,1.49392
0.0,9,1.494409
1.0,27,1.495852
1.0,31,1.497502
1.0,26,1.498893
0.0,23,1.500116
1.0,25,1.501447
1.0,31,1.503101
1.0,24,1.504381
1.0,27,1.505828
1.0,25,1.507158
1.0,24,1.508435
1.0,27,1.509875
1.0,88,1.514517
1.0,31,1.516166
1.0,26,1.517551
1.0,27,1.518991
1.0,27,1.520423
0.0,10,1.520963
1.0,28,1.522451
0.0,18,1.523416
1.0,25,1.524752
1.0,27,1.526192
1.0,23,1.527419
1.0,29,1.528957
0.0,6,1.529284
1.0,23,1.530506
1.0,24,1.531783
1.0,35,1.533636
0.0,16,1.534498
1.0,27,1.535937
1.0,25,1.53726
1.0,24,1.538544
1.0,24,1.539826
1.0,32,1.541529
0.0,16,1.542386
1.0,30,1.543977
1.0,25,1.545307
0.0,17,1.546218
1.0,27,1.547652
1.0,29,1.549188
1.0,29,1.550728
0.0,18,1.551692
1.0,31,1.553333
1.0,25,1.554664
1.0,25,1.555994
1.0,27,1.557434
1.0,25,1.558764
1.0,29,1.560299
1.0,15,1.561097
0.0,31,1.562691
1.0,24,1.563975
1.0,34,1.565786
1.0,27,1.56723
0.0,17,1.568145
1.0,31,1.569796
1.0,23,1.571031
1.0,25,1.572366
1.0,25,1.573702
0.0,8,1.574142
0.0,12,1.574795
0.0,8,1.575236
0.0,6,1.575566
1.0,23,1.576797
1.0,27,1.578242
1.0,31,1.579899
1.0,25,1.581238
0.0,19,1.582252
0.0,12,1.582898
1.0,23,1.584133
1.0,28,1.585624
1.0,25,1.586956
1.0,26,1.588343
1.0,25,1.589681
1.0,26,1.59107
1.0,23,1.592304
1.0,32,1.594008
1.0,25,1.595344
1.0,28,1.596827
1.0,26,1.598268
0.0,14,1.599024
1.0,24,1.6003
1.0,29,1.601837
0.0,16,1.60269
1.0,26,1.604073
1.0,27,1.605511
1.0,28,1.606995
0.0,12,1.60764
1.0,23,1.608867
1.0,33,1.610614
0.0,6,1.610942
1.0,29,1.612476
1.0,23,1.6137
1.0,23,1.614921
1.0,23,1.616145
1.0,23,1.617358
1.0,27,1.618783
0.0,12,1.61943
1.0,33,1.621172
1.0,36,1.623076
1.0,27,1.624506
1.0,25,1.625831
1.0,24,1.627105
1.0,25,1.628433
0.0,17,1.629335
0.0,18,1.63029
1.0,29,1.631822
1.0,23,1.633039
1.0,25,1.634365
1.0,29,1.635907
1.0,27,1.637334
1.0,29,1.638866
1.0,25,1.64019
1.0,23,1.641405
1.0,27,1.642833
0.0,16,1.643687
1.0,25,1.645011
1.0,26,1.646388
1.0,25,1.647715
1.0,25,1.649043
1.0,23,1.650259
1.0,30,1.651848
1.0,45,1.654218
1.0,25,1.655546
0.0,23,1.656766
1.0,26,1.658145
0.0,14,1.658891
0.0,15,1.659692
0.0,6,1.660017
1.0,31,1.661655
1.0,32,1.663347
1.0,27,1.664776
0.0,22,1.665944
1.0,25,1.667272
1.0,36,1.669172
0.0,10,1.66971
0.0,10,1.670246
0.0,6,1.670571
0.0,6,1.6709
1.0,42,1.673122
0.0,6,1.67345
1.0,30,1.675038
1.0,25,1.676367
1.0,34,1.678164
1.0,30,1.679749
1.0,32,1.681444
1.0,33,1.683189
1.0,29,1.684723
1.0,29,1.68626
0.0,18,1.687211
1.0,31,1.688862
1.0,29,1.6904
1.0,29,1.691931
1.0,29,1.693466
1.0,29,1.694992
0.0,1,1.695054
1.0,23,1.696274
1.0,31,1.697921
1.0,35,1.699775
0.0,6,1.7001
1.0,24,1.701371
1.0,24,1.702638
1.0,27,1.704066
0.0,13,1.704762
1.0,25,1.706088
1.0,29,1.707616
1.0,29,1.70915
1.0,18,1.710103
0.0,17,1.711003
0.0,18,1.711959
1.0,31,1.713593
0.0,6,1.713918
0.0,6,1.714243
1.0,25,1.715568
1.0,23,1.716792
0.0,14,1.717536
1.0,29,1.719073
1.0,25,1.720396
0.0,14,1.72114
0.0,6,1.721466
1.0,25,1.722797
1.0,27,1.724223
1.0,28,1.725697
1.0,23,1.726913
1.0,30,1.728499
1.0,25,1.729827
1.0,25,1.73115
1.0,25,1.732475
1.0,25,1.733802
1.0,23,1.735028
1.0,25,1.736355
1.0,25,1.73768
1.0,23,1.738903
1.0,25,1.740233
1.0,23,1.741453
1.0,25,1.74278
1.0,25,1.74411
1.0,24,1.74538
1.0,23,1.746599
1.0,28,1.74808
1.0,25,1.749401
1.0,23,1.750624
1.0,25,1.75195
1.0,25,1.753277
1.0,27,1.754706
1.0,27,1.756149
1.0,29,1.757678
1.0,29,1.759213
1.0,25,1.760536
1.0,29,1.762075
1.0,27,1.763503
1.0,23,1.764721
1.0,35,1.766572
1.0,25,1.767894
1.0,27,1.769325
1.0,28,1.770805
1.0,27,1.772247
1.0,24,1.773526
1.0,27,1.774961
1.0,23,1.776187
0.0,4,1.776407
1.0,24,1.777677
1.0,26,1.77906
1.0,32,1.780749
1.0,25,1.782071
1.0,30,1.783652
1.0,27,1.785085
1.0,26,1.786462
0.0,17,1.787364
1.0,23,1.788581
1.0,28,1.790069
1.0,24,1.791346
1.0,29,1.792879
1.0,27,1.794312
0.0,10,1.794849
1.0,23,1.796076
1.0,23,1.797294
0.0,20,1.798356
0.0,7,1.798734
0.0,12,1.799382
0.0,20,1.800441
0.0,19,1.80145
1.0,25,1.80277
1.0,26,1.804146
1.0,26,1.805521
0.0,16,1.806371
1.0,32,1.808067
1.0,23,1.809285
1.0,23,1.810506
1.0,23,1.811731
0.0,6,1.812056
1.0,26,1.813429
1.0,25,1.814758
1.0,28,1.816239
1.0,23,1.817459
1.0,27,1.818891
1.0,27,1.820324
0.0,16,1.821174
1.0,25,1.8225
0.0,10,1.823037
0.0,4,1.823257
1.0,25,1.824586
1.0,26,1.82597
1.0,23,1.827194
1.0,24,1.828471
1.0,31,1.830119
1.0,29,1.831654
1.0,24,1.832929
1.0,23,1.834148
1.0,28,1.835633
0.0,25,1.836966
1.0,25,1.838294
1.0,30,1.83989
0.0,8,1.84032
1.0,28,1.841803
1.0,27,1.843235
1.0,33,1.844983
1.0,35,1.84684
1.0,25,1.848172
1.0,27,1.8496
0.0,14,1.850352
1.0,26,1.85173
1.0,26,1.853111
1.0,25,1.854441
1.0,25,1.855778
1.0,29,1.857318
1.0,15,1.858124
0.0,19,1.859138
1.0,29,1.860676
1.0,23,1.861901
0.0,24,1.863179
1.0,38,1.865188
1.0,31,1.866829
1.0,26,1.868214
0.0,26,1.869598
1.0,31,1.871243
0.0,21,1.872363
0.0,24,1.873642
1.0,38,1.875657
1.0,45,1.878048
1.0,25,1.879379
1.0,28,1.880864
1.0,27,1.882297
1.0,29,1.883838
1.0,30,1.88543
1.0,28,1.886914
1.0,29,1.888451
1.0,25,1.889781
1.0,34,1.891574
0.0,6,1.891901
1.0,29,1.893439
1.0,27,1.894874
1.0,25,1.896207
1.0,28,1.897695
1.0,27,1.899136
1.0,26,1.900518
1.0,25,1.901847
0.0,6,1.902175
0.0,4,1.902394
0.0,6,1.902722
1.0,23,1.903946
1.0,26,1.905329
1.0,30,1.906919
0.0,19,1.907933
1.0,26,1.909314
1.0,32,1.911017
0.0,12,1.911661
1.0,28,1.913142
0.0,23,1.914366
0.0,8,1.914799
1.0,30,1.916392
1.0,28,1.917876
1.0,23,1.919099
1.0,27,1.92053
1.0,30,1.922117
1.0,32,1.923809
1.0,18,1.924766
0.0,18,1.925724
1.0,25,1.927049
1.0,26,1.928427
1.0,25,1.929757
1.0,27,1.931188
1.0,27,1.932624
1.0,26,1.934007
1.0,32,1.935702
1.0,28,1.937184
1.0,25,1.938514
1.0,25,1.939841
1.0,23,1.941065
1.0,31,1.942711
1.0,28,1.944192
1.0,27,1.945631
1.0,25,1.946967
1.0,28,1.948445
0.0,4,1.948665
1.0,31,1.950305
0.0,8,1.950737
1.0,23,1.951957
1.0,23,1.953178
1.0,27,1.954609
1.0,28,1.956098
0.0,1,1.956161
1.0,33,1.95792
1.0,27,1.959354
1.0,25,1.960686
1.0,29,1.962217
1.0,31,1.963855
1.0,23,1.965078
0.0,21,1.966197
0.0,12,1.966841
0.0,15,1.967639
1.0,27,1.969068
1.0,23,1.970291
1.0,28,1.971775
1.0,25,1.97311
1.0,25,1.974439
1.0,28,1.975928
0.0,6,1.976254
1.0,25,1.977581
1.0,23,1.978808
1.0,14,1.979556
1.0,23,1.980779
1.0,25,1.98211
1.0,25,1.983439
1.0,25,1.984769
0.0,4,1.98499
1.0,27,1.986431
1.0,23,1.987657
0.0,11,1.988248
0.0,14,1.988994
1.0,26,1.990373
1.0,28,1.991855
1.0,24,1.993125
0.0,15,1.993927
0.0,18,1.994887
1.0,31,1.996535
1.0,25,1.997865
0.0,13,1.998562
1.0,23,1.999785
1.0,26,2.001167
1.0,32,2.002853
1.0,27,2.004285
1.0,25,2.005614
1.0,31,2.007249
1.0,24,2.008525
1.0,29,2.010063
1.0,24,2.01134
1.0,26,2.012728
1.0,25,2.014058
1.0,28,2.015549
1.0,24,2.016825
1.0,27,2.018267
1.0,25,2.019597
1.0,24,2.020875
1.0,32,2.022573
1.0,28,2.024056
1.0,23,2.025282
1.0,28,2.026763
1.0,25,2.02809
1.0,29,2.029619
1.0,20,2.030673
1.0,24,2.031948
1.0,25,2.033273
0.0,13,2.033966
0.0,18,2.034922
1.0,23,2.036148
1.0,27,2.037579
1.0,25,2.038909
0.0,20,2.039969
1.0,28,2.04145
1.0,26,2.042827
1.0,25,2.044157
1.0,31,2.045801
0.0,14,2.04655
0.0,71,2.050293
1.0,65,2.053726
1.0,47,2.056219
0.0,1,2.056281
1.0,48,2.058824
0.0,46,2.061265
0.0,44,2.063593
0.0,44,2.065926
1.0,41,2.068101
1.0,67,2.07165
1.0,49,2.074246
0.0,27,2.075685
0.0,34,2.077486
0.0,18,2.078447
1.0,34,2.080241
0.0,18,2.081194
0.0,28,2.082683
0.0,23,2.083909
1.0,35,2.085759
1.0,43,2.088034
0.0,6,2.08836
1.0,32,2.090055
0.0,36,2.091962
1.0,33,2.093712
0.0,25,2.095045
1.0,50,2.097704
1.0,34,2.099508
1.0,35,2.101366
1.0,28,2.10285
1.0,36,2.104757
0.0,24,2.106035
1.0,25,2.107362
0.0,6,2.10769
1.0,32,2.109381
0.0,22,2.110547
1.0,36,2.11246
0.0,23,2.113681
1.0,31,2.115319
1.0,32,2.117018
1.0,33,2.118754
1.0,31,2.120401
0.0,16,2.121253
1.0,31,2.122893
1.0,27,2.124327
1.0,30,2.125915
1.0,43,2.128246
1.0,36,2.13016
0.0,22,2.13133
1.0,22,2.132497
1.0,34,2.134302
1.0,23,2.135528
1.0,27,2.136963
1.0,25,2.138293
1.0,31,2.139932
1.0,25,2.141257
0.0,17,2.142167
1.0,32,2.143866
0.0,13,2.144561
1.0,29,2.146109
1.0,52,2.148861
1.0,23,2.150083
1.0,23,2.151308
1.0,23,2.152531
1.0,23,2.153756
1.0,16,2.154606
0.0,14,2.155357
1.0,38,2.157351
0.0,16,2.15821
0.0,53,2.161017
1.0,80,2.165255
1.0,58,2.16834
1.0,52,2.171107
0.0,39,2.173176
1.0,30,2.174774
0.0,24,2.176063
0.0,4,2.176283
1.0,76,2.180297
1.0,26,2.181681
1.0,37,2.183648
1.0,40,2.185774
1.0,35,2.187637
0.0,7,2.188016
1.0,40,2.190133
1.0,33,2.19188
0.0,34,2.193695
1.0,27,2.195129
1.0,30,2.196724
1.0,43,2.199004
0.0,25,2.200335
1.0,25,2.201663
1.0,43,2.20394
1.0,42,2.206171
0.0,30,2.207763
1.0,27,2.209201
1.0,27,2.210641
1.0,36,2.212546
1.0,23,2.213771
1.0,46,2.216221
1.0,32,2.21792
1.0,28,2.219409
1.0,35,2.221262
1.0,24,2.222542
0.0,13,2.223237
1.0,25,2.224573
1.0,27,2.226015
1.0,25,2.227345
1.0,25,2.228675
1.0,25,2.230004
1.0,25,2.231337
1.0,28,2.232828
0.0,6,2.233156
1.0,23,2.234388
0.0,8,2.23482
0.0,17,2.235734
1.0,23,2.236964
0.0,14,2.237719
0.0,28,2.239214
1.0,51,2.241916
0.0,28,2.243402
1.0,37,2.245362
1.0,33,2.247116
1.0,42,2.249344
1.0,43,2.251627
0.0,24,2.252913
0.0,6,2.253241
0.0,6,2.253568
1.0,36,2.255487
1.0,33,2.257241
0.0,31,2.258892
1.0,46,2.261331
1.0,44,2.263664
0.0,19,2.264676
1.0,39,2.266747
1.0,37,2.268705
1.0,32,2.270409
1.0,36,2.272317
1.0,40,2.274444
1.0,35,2.276304
1.0,44,2.27863
0.0,16,2.279486
0.0,12,2.280127
1.0,37,2.28208
0.0,6,2.282409
0.0,29,2.283941
1.0,43,2.286223
1.0,39,2.28829
1.0,40,2.290407
0.0,4,2.290627
0.0,22,2.291802
1.0,36,2.293714
1.0,48,2.296262
1.0,35,2.298123
1.0,44,2.300451
1.0,42,2.302671
1.0,42,2.304895
1.0,35,2.306756
1.0,33,2.308509
0.0,29,2.310043
1.0,31,2.311685
0.0,25,2.313014
0.0,23,2.314239
0.0,15,2.315037
1.0,25,2.316372
1.0,30,2.317962
1.0,30,2.319549
0.0,9,2.320038
1.0,25,2.321364
1.0,28,2.32285
1.0,31,2.324494
0.0,6,2.324822
1.0,26,2.326208
1.0,44,2.328531
1.0,18,2.329489
1.0,23,2.33071
1.0,30,2.332304
1.0,33,2.334055
1.0,25,2.335383
1.0,68,2.338964
1.0,23,2.340183
1.0,30,2.341773
1.0,23,2.342995
1.0,25,2.344322
1.0,24,2.345605
1.0,25,2.346934
0.0,20,2.347991
0.0,14,2.34874
0.0,8,2.349172
0.0,4,2.349392
1.0,24,2.350665
1.0,33,2.352418
1.0,30,2.354011
0.0,12,2.354655
1.0,33,2.356404
1.0,40,2.358524
0.0,9,2.359008
1.0,29,2.360552
1.0,31,2.362194
1.0,25,2.363523
1.0,14,2.364269
1.0,16,2.365117
1.0,27,2.366552
0.0,17,2.367453
0.0,12,2.368096
1.0,23,2.369314
1.0,26,2.370687
1.0,27,2.37212
1.0,24,2.37339
1.0,29,2.374928
1.0,46,2.377369
1.0,32,2.37906
0.0,21,2.380184
1.0,24,2.381456
1.0,34,2.38325
1.0,26,2.384631
0.0,9,2.385113
1.0,25,2.386442
1.0,26,2.38782
1.0,27,2.389247
0.0,8,2.389679
1.0,23,2.390899
1.0,38,2.392906
1.0,26,2.394281
0.0,11,2.394874
1.0,24,2.396153
1.0,20,2.397206
1.0,25,2.3985
1.0,41,2.400619
1.0,31,2.402254
1.0,25,2.403572
1.0,23,2.404793
0.0,1,2.404856
1.0,58,2.407919
1.0,34,2.409716
1.0,25,2.411044
1.0,29,2.412572
1.0,16,2.413423
1.0,27,2.414853
1.0,25,2.416185
1.0,23,2.417401
0.0,14,2.418151
1.0,24,2.419427
1.0,25,2.420753
0.0,24,2.422028
0.0,7,2.422407
1.0,23,2.423625
0.0,11,2.424214
1.0,29,2.425754
1.0,27,2.427187
0.0,6,2.427511
1.0,35,2.429357
1.0,30,2.430944
0.0,6,2.431273
0.0,4,2.431493
1.0,31,2.433132
1.0,16,2.433983
1.0,17,2.434889
1.0,30,2.43648
1.0,22,2.437645
1.0,30,2.439228
1.0,26,2.440605
1.0,25,2.441931
1.0,27,2.443358
1.0,38,2.445368
1.0,27,2.446804
1.0,27,2.44823
1.0,26,2.449599
0.0,12,2.450244
1.0,23,2.45147
1.0,23,2.452695
0.0,18,2.453653
1.0,23,2.45488
1.0,24,2.456159
1.0,27,2.45759
1.0,25,2.458916
1.0,23,2.460138
1.0,26,2.461514
1.0,31,2.463154
0.0,21,2.464266
1.0,33,2.466012
1.0,27,2.467445
1.0,29,2.468978
1.0,30,2.470561
1.0,29,2.472091
1.0,30,2.473684
1.0,23,2.474904
0.0,7,2.475285
1.0,28,2.476762
1.0,27,2.47819
1.0,27,2.47962
1.0,25,2.48095
0.0,20,2.482012
1.0,31,2.483654
1.0,29,2.485199
1.0,30,2.486785
0.0,6,2.48711
1.0,27,2.48854
1.0,26,2.489916
1.0,25,2.491243
1.0,27,2.492674
0.0,4,2.492893
1.0,25,2.494221
1.0,25,2.495548
1.0,28,2.497036
1.0,26,2.498413
0.0,17,2.499321
0.0,8,2.49975
0.0,17,2.500655
1.0,25,2.501983
1.0,16,2.502836
1.0,37,2.504779
0.0,18,2.505735
1.0,32,2.507429
0.0,24,2.508698
0.0,20,2.509761
0.0,18,2.510714
1.0,26,2.512092
1.0,27,2.513518
1.0,25,2.514848
0.0,12,2.515497
0.0,8,2.515928
1.0,32,2.517617
1.0,25,2.518949
0.0,12,2.519592
0.0,75,2.523566
1.0,63,2.526905
1.0,60,2.53008
1.0,93,2.535012
1.0,31,2.536667
1.0,56,2.539635
1.0,55,2.542553
1.0,56,2.545525
1.0,38,2.547543
1.0,41,2.549733
1.0,43,2.55203
1.0,36,2.553956
1.0,41,2.556145
0.0,1,2.556209
1.0,37,2.558191
0.0,24,2.559472
1.0,35,2.561328
1.0,25,2.562654
1.0,26,2.564034
1.0,32,2.565726
1.0,23,2.56695
0.0,16,2.567803
1.0,25,2.569129
