#{"t_start": 1718012311.62268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.005603
0.0,31,1.012076
0.0,67,1.02636
1.0,46,1.035681
0.0,10,1.037684
0.0,26,1.043268
0.0,17,1.046936
0.0,51,1.057913
0.0,25,1.062988
0.0,167,1.098766
0.0,9,1.100669
0.0,27,1.10648
1.0,16,1.109434
0.0,84,1.127623
0.0,23,1.132692
1.0,20,1.136471
0.0,175,1.174088
1.0,109,1.197158
0.0,16,1.200393
0.0,41,1.209059
0.0,95,1.229559
0.0,34,1.236685
0.0,180,1.27587
0.0,63,1.288909
0.0,55,1.299962
0.0,27,1.305303
0.0,33,1.312182
0.0,18,1.316065
0.0,314,1.384582
0.0,93,1.404935
0.0,35,1.412431
1.0,26,1.417514
0.0,12,1.420024
0.0,4,1.420895
0.0,123,1.447771
0.0,5,1.44893
0.0,11,1.451329
0.0,95,1.471988
0.0,248,1.525973
0.0,100,1.547802
0.0,20,1.551757
1.0,32,1.558406
0.0,8,1.560024
0.0,22,1.564741
0.0,34,1.571807
0.0,2,1.572252
1.0,114,1.596556
0.0,7,1.598009
0.0,28,1.604033
0.0,54,1.615452
0.0,4,1.616249
0.0,2,1.616679
0.0,75,1.632972
0.0,119,1.65884
0.0,79,1.67594
0.0,165,1.712216
0.0,176,1.750289
0.0,109,1.774014
0.0,210,1.821139
0.0,10,1.823423
0.0,23,1.828336
0.0,94,1.848831
0.0,117,1.874142
0.0,84,1.892354
0.0,28,1.89839
0.0,50,1.909169
0.0,48,1.919183
0.0,6,1.920484
0.0,47,1.930505
0.0,54,1.941919
0.0,21,1.946399
0.0,12,1.94899
0.0,25,1.954353
0.0,11,1.956439
0.0,15,1.959694
0.0,4,1.960574
0.0,147,1.992134
0.0,20,1.99647
0.0,10,1.998628
0.0,30,2.005095
0.0,28,2.011168
0.0,8,2.012806
0.0,17,2.016461
0.0,181,2.055564
0.0,146,2.08708
0.0,245,2.139663
0.0,2,2.140123
0.0,3,2.140768
0.0,84,2.167189
0.0,113,2.192267
0.0,105,2.214957
0.0,9,2.216918
0.0,35,2.224122
0.0,28,2.230103
0.0,17,2.233753
0.0,30,2.240221
1.0,123,2.266004
0.0,39,2.274365
0.0,82,2.291973
0.0,7,2.293424
0.0,9,2.29536
0.0,113,2.319822
0.0,20,2.323985
0.0,25,2.329353
0.0,32,2.336151
0.0,106,2.358568
0.0,7,2.360051
0.0,215,2.406708
0.0,44,2.416233
0.0,10,2.418296
0.0,14,2.421316
0.0,11,2.423703
0.0,141,2.453894
0.0,8,2.456221
0.0,70,2.470354
0.0,23,2.475214
0.0,111,2.498814
0.0,54,2.510289
0.0,28,2.516316
0.0,22,2.520849
0.0,126,2.547754
0.0,17,2.551439
0.0,3,2.552097
0.0,34,2.559393
0.0,33,2.566531
0.0,83,2.5839
0.0,11,2.586143
0.0,10,2.588315
0.0,13,2.590772
0.0,51,2.601697
0.0,26,2.607278
0.0,4,2.60809
0.0,6,2.609385
1.0,129,2.637743
0.0,34,2.645242
0.0,61,2.658039
1.0,126,2.685056
0.0,52,2.696136
0.0,13,2.698862
0.0,35,2.706309
0.0,32,2.713152
0.0,2,2.713541
0.0,2,2.713994
0.0,86,2.732406
0.0,2,2.732863
0.0,299,2.797943
1.0,45,2.806623
0.0,15,2.809913
0.0,11,2.812275
0.0,25,2.817658
0.0,20,2.821967
0.0,23,2.826968
0.0,82,2.844547
0.0,52,2.855338
1.0,33,2.86149
0.0,14,2.864481
1.0,46,2.873303
0.0,84,2.891131
1.0,112,2.915014
0.0,103,2.937015
0.0,62,2.950496
1.0,20,2.954297
0.0,227,3.003201
0.0,63,3.016644
0.0,19,3.02066
0.0,17,3.024242
0.0,46,3.034041
1.0,52,3.044772
0.0,133,3.071997
0.0,10,3.074149
1.0,37,3.081876
0.0,18,3.085629
0.0,36,3.092483
0.0,9,3.0943
0.0,6,3.095548
0.0,91,3.115047
0.0,5,3.116008
0.0,20,3.120221
0.0,72,3.135854
0.0,18,3.139767
0.0,143,3.170791
0.0,166,3.206452
0.0,14,3.209521
0.0,39,3.217885
0.0,61,3.231163
0.0,6,3.232446
0.0,104,3.256228
0.0,127,3.284095
0.0,136,3.313814
0.0,15,3.317204
0.0,100,3.338369
0.0,14,3.341278
1.0,31,3.347099
1.0,13,3.349504
0.0,86,3.367532
0.0,15,3.370496
0.0,27,3.375869
0.0,7,3.377233
0.0,50,3.387434
0.0,30,3.393431
0.0,11,3.395553
0.0,7,3.396994
0.0,3,3.397605
0.0,64,3.411316
0.0,27,3.41715
0.0,43,3.426216
0.0,45,3.435736
0.0,7,3.437203
0.0,13,3.439931
0.0,4,3.440811
0.0,43,3.45003
0.0,4,3.450902
0.0,110,3.474459
0.0,24,3.479332
0.0,16,3.482536
0.0,4,3.483406
0.0,14,3.486299
0.0,11,3.488665
0.0,68,3.503223
0.0,81,3.520049
0.0,12,3.522639
0.0,20,3.526648
0.0,5,3.527659
0.0,17,3.530959
1.0,88,3.549327
0.0,8,3.55078
0.0,11,3.553517
0.0,48,3.563619
0.0,29,3.569745
0.0,14,3.572697
0.0,9,3.574644
0.0,14,3.577643
0.0,3,3.578299
0.0,66,3.592108
1.0,33,3.598425
1.0,27,3.603585
0.0,14,3.60608
0.0,6,3.607243
0.0,59,3.619585
0.0,33,3.626533
0.0,8,3.628074
0.0,22,3.632086
0.0,11,3.634305
0.0,123,3.659836
0.0,9,3.661719
1.0,116,3.685648
0.0,27,3.690908
0.0,3,3.691566
0.0,137,3.720925
0.0,9,3.72274
0.0,35,3.730742
0.0,21,3.735577
0.0,11,3.738251
0.0,27,3.746752
0.0,16,3.750385
0.0,78,3.769544
0.0,8,3.77172
0.0,10,3.774225
0.0,5,3.7757
0.0,138,3.806138
0.0,29,3.812617
0.0,29,3.818842
0.0,13,3.821399
0.0,138,3.851011
1.0,96,3.870765
1.0,36,3.877733
0.0,151,3.910249
0.0,61,3.923452
0.0,21,3.92792
0.0,15,3.930959
0.0,29,3.936537
0.0,11,3.938653
1.0,43,3.947554
0.0,33,3.954549
0.0,33,3.961482
0.0,31,3.968008
0.0,23,3.972677
0.0,47,3.982595
0.0,17,3.985855
0.0,13,3.988216
0.0,47,3.99792
1.0,65,4.01217
0.0,6,4.013528
0.0,13,4.016521
0.0,135,4.045865
0.0,157,4.081158
0.0,48,4.091387
0.0,57,4.104017
0.0,11,4.106076
0.0,23,4.110992
0.0,13,4.113665
0.0,34,4.120888
1.0,30,4.126731
0.0,6,4.127923
1.0,36,4.135252
1.0,30,4.141288
0.0,24,4.14681
0.0,16,4.150392
0.0,6,4.151699
1.0,36,4.159217
1.0,44,4.168538
0.0,13,4.171159
1.0,23,4.175741
0.0,16,4.17935
0.0,110,4.20307
1.0,36,4.210361
1.0,33,4.216931
0.0,5,4.217898
0.0,34,4.225191
0.0,10,4.227195
0.0,53,4.23864
0.0,15,4.241698
0.0,25,4.2469
0.0,23,4.251667
0.0,31,4.258105
0.0,13,4.260897
0.0,25,4.266234
0.0,15,4.26946
0.0,37,4.277166
0.0,69,4.292204
0.0,32,4.298728
0.0,18,4.302435
0.0,9,4.304246
0.0,12,4.306859
0.0,9,4.308788
0.0,16,4.312069
0.0,27,4.317847
0.0,53,4.328948
0.0,58,4.341107
0.0,54,4.352646
0.0,10,4.354636
0.0,55,4.366183
0.0,5,4.367157
0.0,142,4.397114
0.0,56,4.408826
1.0,33,4.415633
0.0,13,4.418335
0.0,3,4.41891
0.0,12,4.42145
0.0,11,4.423729
0.0,42,4.432657
0.0,3,4.433223
0.0,97,4.453983
0.0,53,4.46539
0.0,108,4.488474
0.0,12,4.490924
0.0,35,4.498492
0.0,64,4.512219
0.0,8,4.513836
0.0,81,4.531149
0.0,22,4.535766
0.0,2,4.536207
0.0,143,4.566587
0.0,101,4.587949
0.0,44,4.597429
0.0,43,4.606649
0.0,43,4.615664
1.0,67,4.629451
0.0,46,4.639269
0.0,8,4.641004
0.0,11,4.643379
0.0,4,4.644244
1.0,65,4.657123
0.0,16,4.660523
0.0,86,4.678994
0.0,135,4.708205
0.0,48,4.71852
0.0,25,4.723916
0.0,45,4.733657
0.0,27,4.739352
0.0,88,4.758187
0.0,32,4.765059
0.0,408,4.852635
0.0,56,4.864257
0.0,13,4.867027
0.0,18,4.87085
0.0,13,4.873677
0.0,20,4.877888
0.0,7,4.879381
0.0,30,4.885727
0.0,23,4.890613
0.0,55,4.904382
0.0,33,4.915063
0.0,50,4.928476
0.0,44,4.939321
0.0,46,4.949706
0.0,3,4.950454
0.0,52,4.961535
0.0,112,4.985883
0.0,7,4.987418
0.0,35,4.994865
0.0,23,4.999854
0.0,196,5.041848
0.0,88,5.06063
1.0,289,5.12271
0.0,18,5.12653
0.0,62,5.13997
0.0,4,5.140764
0.0,13,5.143656
0.0,57,5.155859
0.0,65,5.169646
0.0,6,5.170944
0.0,13,5.173753
0.0,44,5.183069
0.0,29,5.189056
0.0,77,5.205369
0.0,54,5.216812
0.0,84,5.235058
0.0,20,5.239442
0.0,12,5.242119
0.0,9,5.244002
1.0,40,5.252087
0.0,54,5.26363
0.0,49,5.274231
1.0,95,5.294397
0.0,284,5.356002
0.0,33,5.363013
0.0,16,5.366457
0.0,7,5.367974
0.0,38,5.376073
1.0,20,5.380075
0.0,10,5.382183
0.0,88,5.40089
0.0,26,5.406492
0.0,8,5.408211
0.0,12,5.410787
0.0,23,5.415691
0.0,18,5.419444
0.0,29,5.425702
1.0,22,5.429691
0.0,22,5.43442
0.0,18,5.438269
0.0,4,5.439137
0.0,17,5.442688
0.0,39,5.450961
0.0,117,5.475723
0.0,55,5.487528
0.0,62,5.500441
0.0,10,5.502493
0.0,12,5.505045
0.0,5,5.506071
0.0,8,5.507795
0.0,61,5.52026
0.0,55,5.531992
0.0,30,5.538363
1.0,90,5.55669
0.0,3,5.557277
0.0,34,5.564547
0.0,110,5.588001
0.0,26,5.593524
0.0,20,5.597744
0.0,9,5.599546
0.0,73,5.615067
0.0,3,5.615725
1.0,168,5.651106
0.0,3,5.651781
0.0,63,5.66493
0.0,69,5.679664
0.0,19,5.68344
0.0,14,5.686331
0.0,5,5.687337
0.0,7,5.688833
0.0,10,5.691087
0.0,114,5.715548
0.0,151,5.747719
0.0,55,5.759572
1.0,24,5.764435
0.0,42,5.772863
0.0,9,5.774814
0.0,25,5.779948
0.0,26,5.785459
0.0,10,5.787516
0.0,35,5.794921
0.0,69,5.809328
0.0,36,5.81714
0.0,77,5.833757
0.0,57,5.846102
0.0,16,5.849416
0.0,27,5.854926
1.0,42,5.863455
1.0,12,5.865786
0.0,126,5.892621
0.0,7,5.893977
0.0,33,5.901063
1.0,141,5.930694
0.0,30,5.937049
0.0,52,5.947411
0.0,77,5.96289
0.0,18,5.966751
0.0,65,5.980713
0.0,44,5.989986
0.0,51,6.00057
1.0,46,6.009993
1.0,106,6.032637
0.0,32,6.040571
0.0,15,6.043939
0.0,30,6.051056
0.0,17,6.054769
0.0,19,6.059121
0.0,9,6.061195
0.0,39,6.070141
0.0,112,6.094707
0.0,23,6.099812
0.0,40,6.108483
0.0,83,6.126571
0.0,127,6.153817
0.0,99,6.175053
0.0,8,6.176766
0.0,5,6.177774
0.0,15,6.180968
0.0,38,6.189002
0.0,26,6.194529
0.0,6,6.195829
0.0,20,6.199857
0.0,48,6.209694
1.0,28,6.214793
0.0,24,6.219849
0.0,5,6.220905
1.0,14,6.223508
0.0,3,6.224177
0.0,11,6.226554
0.0,6,6.227835
0.0,53,6.23917
1.0,104,6.260568
1.0,33,6.267064
0.0,4,6.267936
0.0,10,6.269894
0.0,10,6.271821
1.0,22,6.276045
1.0,31,6.28178
0.0,6,6.282995
0.0,6,6.284154
0.0,43,6.293185
0.0,63,6.306672
1.0,37,6.314458
0.0,30,6.320714
0.0,13,6.323528
0.0,4,6.32439
0.0,7,6.3259
0.0,23,6.330884
0.0,43,6.340119
0.0,9,6.341988
0.0,98,6.362977
0.0,4,6.363797
0.0,3,6.36447
0.0,276,6.42739
0.0,6,6.428659
0.0,28,6.434332
0.0,4,6.435168
0.0,3,6.435769
1.0,93,6.455206
0.0,6,6.45648
0.0,20,6.460549
1.0,69,6.475264
0.0,4,6.476071
0.0,27,6.481112
0.0,34,6.488323
0.0,6,6.489543
0.0,3,6.490153
0.0,17,6.493398
0.0,8,6.495042
0.0,5,6.495999
0.0,7,6.497389
0.0,34,6.50436
1.0,72,6.519719
1.0,46,6.52898
0.0,6,6.530285
1.0,24,6.53499
1.0,45,6.544087
0.0,3,6.544677
0.0,4,6.545545
0.0,3,6.546128
0.0,116,6.571221
0.0,63,6.584819
0.0,28,6.59082
0.0,56,6.602484
0.0,26,6.607859
0.0,33,6.614827
0.0,5,6.615827
0.0,25,6.621208
0.0,11,6.623602
0.0,33,6.630731
0.0,44,6.640098
0.0,25,6.645472
0.0,23,6.650498
0.0,14,6.653512
0.0,60,6.666391
0.0,121,6.692447
1.0,38,6.699872
0.0,5,6.700835
0.0,9,6.702665
0.0,123,6.728569
0.0,4,6.729444
0.0,81,6.746819
0.0,18,6.750625
0.0,80,6.767845
0.0,11,6.770125
0.0,91,6.789685
0.0,39,6.797894
0.0,39,6.806213
0.0,32,6.813496
1.0,65,6.826985
0.0,14,6.830109
0.0,21,6.834687
0.0,56,6.846642
0.0,152,6.879251
0.0,36,6.88685
0.0,4,6.887722
0.0,24,6.892859
0.0,43,6.902067
0.0,40,6.910487
0.0,7,6.91199
0.0,67,6.926281
0.0,167,6.961449
0.0,12,6.96362
1.0,13,6.966142
0.0,18,6.969076
0.0,4,6.969827
0.0,4,6.970645
0.0,3,6.971297
0.0,19,6.974643
0.0,17,6.977545
0.0,10,6.979532
0.0,69,6.994026
0.0,41,7.002885
0.0,5,7.003904
0.0,4,7.004727
0.0,16,7.008067
0.0,203,7.051558
0.0,105,7.081598
0.0,46,7.091764
0.0,90,7.111673
0.0,25,7.117214
0.0,143,7.148177
0.0,3,7.148889
0.0,29,7.155461
0.0,99,7.177329
0.0,20,7.181649
0.0,44,7.191394
0.0,36,7.199476
0.0,15,7.202906
0.0,68,7.218264
1.0,36,7.225667
0.0,4,7.226497
0.0,5,7.22763
0.0,13,7.230578
0.0,22,7.235656
0.0,45,7.245613
0.0,23,7.250915
0.0,97,7.272761
0.0,176,7.313382
0.0,27,7.319674
1.0,19,7.323382
0.0,14,7.325946
1.0,13,7.328362
0.0,6,7.329724
0.0,5,7.330915
0.0,3,7.331686
0.0,78,7.348341
0.0,3,7.349095
0.0,74,7.365385
0.0,12,7.367837
0.0,63,7.381281
0.0,46,7.390683
0.0,15,7.393666
0.0,163,7.429539
0.0,59,7.442727
0.0,58,7.455325
0.0,90,7.474877
0.0,113,7.49978
0.0,16,7.503147
0.0,61,7.516497
0.0,12,7.51892
0.0,2,7.519355
0.0,12,7.521804
0.0,141,7.553391
0.0,63,7.567435
0.0,47,7.578303
0.0,49,7.591169
1.0,162,7.62984
0.0,119,7.655984
0.0,3,7.65671
0.0,86,7.674221
0.0,163,7.709545
0.0,7,7.711081
0.0,106,7.733948
1.0,107,7.756084
0.0,2,7.756525
0.0,286,7.81821
0.0,275,7.890151
0.0,23,7.895436
1.0,93,7.916629
0.0,20,7.921072
0.0,185,7.961804
0.0,21,7.966468
0.0,96,7.986587
1.0,93,8.006769
0.0,17,8.01041
0.0,27,8.01609
0.0,42,8.025007
0.0,29,8.030972
0.0,14,8.033937
0.0,15,8.037175
0.0,32,8.044329
1.0,67,8.058395
0.0,14,8.06147
0.0,39,8.06954
0.0,50,8.079944
0.0,34,8.087396
0.0,91,8.107108
0.0,23,8.112096
0.0,130,8.140089
0.0,281,8.200522
0.0,53,8.211954
0.0,171,8.248744
0.0,36,8.256505
0.0,120,8.281287
0.0,56,8.293419
0.0,6,8.294695
1.0,105,8.316349
0.0,4,8.317229
0.0,8,8.318943
0.0,18,8.322663
0.0,58,8.335027
0.0,5,8.336048
0.0,4,8.33691
0.0,6,8.338166
0.0,42,8.34722
0.0,29,8.35347
0.0,35,8.361049
0.0,15,8.364277
0.0,22,8.369102
0.0,27,8.374978
0.0,37,8.382974
0.0,59,8.395818
0.0,29,8.402098
0.0,54,8.413802
0.0,39,8.422195
0.0,22,8.426962
0.0,29,8.433121
0.0,84,8.450965
0.0,11,8.453353
0.0,197,8.496088
0.0,3,8.496745
0.0,20,8.501081
0.0,8,8.502843
0.0,56,8.514847
0.0,21,8.519106
0.0,38,8.527361
0.0,67,8.541666
0.0,76,8.557901
0.0,18,8.561815
0.0,178,8.600643
0.0,57,8.612285
0.0,3,8.612876
1.0,77,8.628666
0.0,157,8.662634
0.0,16,8.666161
0.0,36,8.674214
0.0,21,8.67883
0.0,91,8.698529
0.0,47,8.708231
0.0,62,8.721209
0.0,24,8.726448
0.0,67,8.740823
0.0,13,8.743698
0.0,33,8.75076
0.0,10,8.752668
0.0,46,8.762513
0.0,52,8.773831
0.0,22,8.778666
0.0,10,8.780793
0.0,33,8.787743
0.0,142,8.818555
0.0,17,8.822229
0.0,109,8.846281
0.0,17,8.849957
0.0,118,8.875648
0.0,16,8.87892
0.0,87,8.898235
0.0,26,8.90371
0.0,35,8.911384
0.0,14,8.914382
0.0,12,8.916975
0.0,6,8.918187
0.0,7,8.919671
0.0,4,8.920474
0.0,19,8.92447
0.0,16,8.927912
0.0,11,8.930266
0.0,73,8.94589
0.0,35,8.953218
0.0,25,8.958639
0.0,86,8.977306
1.0,48,8.987033
0.0,40,8.995614
0.0,7,8.997131
0.0,30,9.003002
0.0,86,9.021702
0.0,5,9.02282
0.0,13,9.025644
0.0,121,9.051922
0.0,23,9.05686
1.0,32,9.063249
0.0,16,9.066672
0.0,12,9.069224
0.0,40,9.077931
0.0,98,9.099266
0.0,257,9.154955
0.0,7,9.156466
0.0,14,9.159344
0.0,43,9.168613
0.0,4,9.169474
0.0,21,9.173282
0.0,157,9.207018
0.0,23,9.212038
0.0,37,9.220131
0.0,68,9.234963
0.0,42,9.244267
0.0,221,9.29211
0.0,42,9.301246
0.0,4,9.302152
0.0,36,9.30982
0.0,12,9.312431
0.0,15,9.315678
0.0,57,9.328055
0.0,6,9.329271
0.0,53,9.34078
0.0,181,9.379754
0.0,44,9.389765
0.0,92,9.410008
0.0,33,9.417186
0.0,47,9.427389
0.0,47,9.437552
0.0,222,9.485618
0.0,120,9.517922
0.0,50,9.528747
0.0,393,9.613434
0.0,5,9.61457
0.0,7,9.616078
0.0,10,9.618202
0.0,37,9.626157
0.0,18,9.630027
0.0,46,9.639777
0.0,88,9.658467
0.0,8,9.660217
0.0,13,9.663037
0.0,69,9.677475
0.0,24,9.682661
0.0,29,9.688413
0.0,50,9.699082
0.0,48,9.709626
0.0,50,9.720371
0.0,42,9.729313
0.0,85,9.747522
0.0,22,9.752233
1.0,70,9.766732
0.0,57,9.778375
0.0,4,9.779248
1.0,44,9.788424
1.0,39,9.796393
0.0,4,9.797268
1.0,47,9.807244
0.0,15,9.810189
0.0,15,9.813456
0.0,33,9.82058
0.0,12,9.82311
0.0,33,9.830179
0.0,41,9.838982
1.0,33,9.845733
0.0,32,9.85251
0.0,6,9.85381
0.0,35,9.861252
0.0,18,9.865198
0.0,187,9.905531
0.0,22,9.910517
0.0,41,9.919402
0.0,28,9.925722
0.0,45,9.93548
0.0,11,9.938317
0.0,47,9.948754
1.0,116,9.973579
0.0,10,9.975749
0.0,40,9.984333
0.0,22,9.989023
0.0,7,9.990418
0.0,21,9.994588
0.0,43,10.003784
0.0,3,10.00445
0.0,65,10.018225
0.0,13,10.021053
0.0,5,10.022172
0.0,29,10.028362
0.0,81,10.045794
0.0,67,10.060202
0.0,72,10.07571
0.0,39,10.084069
0.0,36,10.091758
0.0,37,10.09966
0.0,8,10.101386
0.0,203,10.144598
0.0,145,10.175618
0.0,66,10.189315
1.0,66,10.202693
0.0,86,10.22096
0.0,20,10.225052
0.0,7,10.226492
1.0,94,10.246532
0.0,18,10.250365
0.0,97,10.270647
0.0,69,10.285441
1.0,139,10.314508
0.0,7,10.315934
0.0,100,10.337324
0.0,53,10.348475
0.0,38,10.356468
0.0,18,10.360324
0.0,40,10.368493
0.0,34,10.375672
0.0,18,10.379472
0.0,42,10.388211
0.0,10,10.39031
1.0,35,10.396967
0.0,5,10.398012
0.0,51,10.408982
0.0,37,10.416906
0.0,32,10.42375
0.0,26,10.429062
1.0,54,10.439621
0.0,28,10.445481
0.0,21,10.449981
0.0,34,10.457047
0.0,30,10.463495
0.0,26,10.468797
0.0,8,10.47053
0.0,58,10.482517
0.0,8,10.484135
0.0,17,10.487741
0.0,8,10.489464
0.0,28,10.495463
0.0,28,10.501334
0.0,30,10.507701
0.0,54,10.518699
0.0,22,10.523291
0.0,26,10.528726
0.0,11,10.530952
0.0,3,10.531555
1.0,70,10.546244
0.0,8,10.547936
0.0,10,10.549925
0.0,26,10.55528
1.0,34,10.562056
0.0,8,10.563753
0.0,76,10.579981
0.0,24,10.585154
0.0,3,10.585805
0.0,48,10.595356
0.0,32,10.602243
0.0,49,10.612426
0.0,43,10.621546
0.0,42,10.630585
0.0,21,10.63506
0.0,43,10.644288
0.0,99,10.665473
0.0,86,10.68405
1.0,108,10.706383
0.0,13,10.709377
0.0,3,10.710024
0.0,100,10.731249
0.0,24,10.736278
0.0,18,10.740051
0.0,14,10.743092
0.0,95,10.763484
0.0,7,10.765007
0.0,17,10.76871
0.0,126,10.795609
1.0,27,10.801033
0.0,28,10.80702
1.0,157,10.840062
0.0,19,10.843982
0.0,19,10.848012
0.0,21,10.852413
0.0,72,10.867791
0.0,59,10.880467
0.0,53,10.891851
0.0,50,10.902655
0.0,48,10.912812
0.0,188,10.953166
0.0,53,10.964634
0.0,22,10.969416
0.0,25,10.974691
0.0,33,10.981656
0.0,23,10.986134
0.0,27,10.991937
0.0,35,10.999415
0.0,46,11.008922
1.0,287,11.069608
0.0,52,11.080814
0.0,82,11.098016
0.0,10,11.100177
0.0,6,11.101323
0.0,6,11.102537
0.0,27,11.10831
0.0,37,11.116189
0.0,190,11.156717
0.0,30,11.163143
0.0,3,11.163797
0.0,28,11.169773
0.0,17,11.173335
0.0,31,11.179757
0.0,2,11.180114
1.0,79,11.196875
0.0,11,11.199087
0.0,61,11.211684
0.0,67,11.226059
0.0,111,11.249703
0.0,91,11.268979
1.0,52,11.279806
0.0,41,11.288429
0.0,3,11.289071
1.0,51,11.299512
0.0,29,11.305521
0.0,20,11.309768
0.0,51,11.320731
0.0,7,11.322266
0.0,22,11.326957
0.0,46,11.336718
0.0,53,11.348033
0.0,9,11.34989
0.0,36,11.357607
0.0,40,11.365931
0.0,39,11.374258
0.0,61,11.38725
0.0,184,11.426937
0.0,21,11.431392
0.0,100,11.453028
0.0,63,11.466144
0.0,92,11.486072
0.0,4,11.486924
1.0,245,11.539947
1.0,220,11.586135
0.0,71,11.601524
0.0,98,11.622483
0.0,87,11.64134
0.0,26,11.646918
0.0,17,11.650486
0.0,59,11.662789
0.0,13,11.665525
0.0,104,11.687728
0.0,8,11.689455
0.0,14,11.692457
0.0,5,11.693469
0.0,87,11.712547
0.0,2,11.713022
1.0,138,11.742458
0.0,54,11.753821
0.0,11,11.756217
0.0,10,11.758349
0.0,8,11.760086
0.0,17,11.763734
0.0,63,11.777233
0.0,19,11.781188
0.0,44,11.790393
0.0,56,11.802243
0.0,16,11.805602
1.0,70,11.820312
0.0,28,11.826336
0.0,22,11.830863
0.0,26,11.83643
0.0,4,11.837236
0.0,21,11.841787
0.0,32,11.848352
0.0,15,11.851465
0.0,33,11.858506
0.0,39,11.866816
0.0,3,11.86747
0.0,15,11.870711
1.0,78,11.887017
0.0,51,11.897945
0.0,2,11.898388
0.0,61,11.911157
0.0,74,11.926964
0.0,108,11.950257
0.0,27,11.955946
0.0,47,11.965905
0.0,185,12.005779
0.0,93,12.025566
0.0,3,12.026231
0.0,31,12.032891
0.0,7,12.034386
0.0,12,12.036888
1.0,76,12.052513
0.0,40,12.061106
0.0,32,12.067854
0.0,121,12.093814
0.0,20,12.097913
0.0,55,12.109118
1.0,72,12.124073
0.0,15,12.12726
0.0,41,12.136118
0.0,58,12.148411
0.0,5,12.149484
0.0,2,12.149915
0.0,22,12.154678
0.0,19,12.158749
0.0,11,12.161153
0.0,45,12.170847
1.0,129,12.197947
0.0,30,12.204425
0.0,17,12.208102
0.0,6,12.209392
1.0,51,12.220006
0.0,7,12.221448
0.0,53,12.232804
0.0,30,12.239091
0.0,14,12.242096
1.0,84,12.259898
0.0,4,12.260812
0.0,64,12.27437
0.0,28,12.280361
1.0,233,12.330017
0.0,36,12.337616
0.0,21,12.342001
0.0,31,12.348029
1.0,28,12.353674
0.0,135,12.382654
0.0,33,12.38939
1.0,43,12.398208
0.0,8,12.399711
0.0,4,12.400562
0.0,7,12.402011
0.0,86,12.420491
0.0,137,12.450039
0.0,66,12.464372
0.0,85,12.482821
0.0,97,12.503816
0.0,62,12.516953
0.0,17,12.520663
1.0,46,12.530105
0.0,13,12.532856
0.0,21,12.537422
0.0,10,12.539581
0.0,46,12.548904
0.0,23,12.553913
0.0,72,12.569234
0.0,43,12.578366
0.0,115,12.603218
0.0,14,12.606228
1.0,112,12.629852
1.0,131,12.658497
0.0,15,12.661769
0.0,18,12.66567
0.0,8,12.667475
0.0,73,12.683174
0.0,28,12.689205
0.0,3,12.689868
0.0,9,12.691756
0.0,5,12.692848
0.0,40,12.7009
0.0,62,12.71428
0.0,6,12.715608
0.0,28,12.721856
0.0,62,12.735131
0.0,7,12.736597
0.0,3,12.737179
0.0,4,12.738037
0.0,90,12.757318
0.0,100,12.778254
0.0,6,12.779415
