#{"t_start": 1715362695.633064, "env_id": "Office-v0"}
r,l,t
0.0,4,0.059909
0.0,25,0.060159
0.0,180,0.061824
0.0,41,0.062233
0.0,95,0.063123
1.0,56,0.063647
0.0,29,0.063933
0.0,51,0.064468
0.0,52,0.064999
0.0,39,0.065393
1.0,60,0.06597
0.0,56,0.066515
0.0,36,0.06687
0.0,14,0.06702
1.0,111,0.068082
0.0,38,0.068453
0.0,28,0.068721
1.0,57,0.069266
1.0,48,0.06972
0.0,5,0.069781
0.0,70,0.07045
0.0,40,0.070826
0.0,15,0.070977
0.0,52,0.071458
0.0,144,0.072794
1.0,45,0.073231
0.0,12,0.073354
0.0,95,0.074258
0.0,50,0.074722
1.0,137,0.075987
1.0,74,0.076699
0.0,31,0.076991
0.0,1,0.077012
0.0,39,0.077385
0.0,80,0.078133
0.0,171,0.07971
0.0,33,0.080027
0.0,81,0.0808
0.0,195,0.08261
0.0,83,0.083384
0.0,70,0.084074
1.0,40,0.084468
0.0,109,0.085506
1.0,105,0.086505
0.0,87,0.087364
0.0,58,0.087908
0.0,7,0.087983
0.0,62,0.088565
0.0,106,0.089541
1.0,56,0.090057
0.0,222,0.092058
0.0,73,0.092737
0.0,46,0.093162
1.0,33,0.093475
0.0,63,0.094062
0.0,56,0.094583
0.0,71,0.103001
0.0,31,0.103408
1.0,38,0.103814
0.0,57,0.104408
0.0,25,0.104661
1.0,85,0.105503
1.0,194,0.107505
0.0,28,0.107795
0.0,42,0.108211
1.0,44,0.108657
0.0,59,0.10922
0.0,65,0.109848
0.0,36,0.1102
0.0,28,0.110483
1.0,72,0.111171
1.0,79,0.111966
0.0,65,0.112596
0.0,4,0.112648
0.0,24,0.112884
0.0,79,0.113645
0.0,58,0.114193
1.0,44,0.114618
0.0,75,0.115329
0.0,50,0.115812
0.0,122,0.116972
0.0,30,0.117274
0.0,44,0.1177
0.0,66,0.118434
0.0,21,0.118646
0.0,105,0.119639
0.0,138,0.12093
0.0,45,0.12137
0.0,145,0.122753
0.0,88,0.123598
0.0,17,0.123768
0.0,58,0.124344
0.0,13,0.124479
1.0,85,0.125287
0.0,64,0.125882
0.0,39,0.126254
0.0,41,0.127184
1.0,33,0.127535
0.0,12,0.127676
0.0,26,0.127938
0.0,58,0.128738
1.0,46,0.129245
0.0,167,0.130882
0.0,26,0.13115
0.0,36,0.1315
0.0,5,0.131559
1.0,115,0.132644
0.0,98,0.133581
0.0,95,0.134474
0.0,12,0.134594
0.0,10,0.134697
0.0,108,0.135727
0.0,97,0.136637
1.0,88,0.137464
0.0,99,0.13838
1.0,55,0.138898
0.0,127,0.14025
0.0,68,0.140906
0.0,127,0.142088
0.0,28,0.142366
0.0,39,0.142737
1.0,43,0.143148
0.0,36,0.143488
0.0,88,0.144309
0.0,74,0.144996
1.0,66,0.145626
1.0,127,0.146829
0.0,10,0.146947
0.0,70,0.147609
1.0,462,0.151831
0.0,11,0.151946
0.0,13,0.152078
0.0,24,0.152318
0.0,12,0.152443
0.0,36,0.152793
0.0,62,0.153382
0.0,14,0.15352
0.0,73,0.154207
1.0,212,0.156196
0.0,102,0.157166
0.0,38,0.157523
1.0,26,0.157774
1.0,230,0.159901
0.0,6,0.15997
0.0,100,0.160906
0.0,28,0.161183
1.0,55,0.161703
1.0,14,0.161849
0.0,57,0.162388
1.0,74,0.163098
0.0,8,0.163187
1.0,206,0.165068
0.0,30,0.165363
0.0,66,0.16599
0.0,155,0.167445
0.0,72,0.168113
0.0,48,0.168573
1.0,36,0.168925
0.0,45,0.169357
1.0,117,0.170429
0.0,17,0.170602
1.0,66,0.171218
0.0,28,0.171481
1.0,54,0.171987
0.0,43,0.1724
1.0,44,0.172815
0.0,14,0.172954
0.0,14,0.173093
0.0,91,0.173925
1.0,141,0.175218
0.0,136,0.176503
0.0,39,0.17688
0.0,54,0.17739
0.0,1,0.177412
1.0,183,0.17912
0.0,180,0.180803
0.0,63,0.181401
0.0,220,0.183448
1.0,34,0.183778
0.0,128,0.184978
0.0,16,0.18514
1.0,46,0.185579
1.0,32,0.185889
0.0,73,0.186566
0.0,52,0.187056
0.0,140,0.18838
0.0,33,0.188701
0.0,66,0.189324
0.0,69,0.189963
1.0,70,0.190619
0.0,38,0.190982
0.0,116,0.192044
0.0,41,0.192439
0.0,17,0.192606
0.0,57,0.193137
1.0,26,0.193387
0.0,138,0.194669
1.0,86,0.195483
1.0,187,0.197219
0.0,16,0.197384
0.0,63,0.197983
0.0,48,0.198436
1.0,316,0.201723
0.0,37,0.202087
0.0,34,0.202406
0.0,30,0.202689
1.0,53,0.203189
0.0,10,0.203291
0.0,109,0.204319
0.0,85,0.20513
1.0,179,0.206795
0.0,18,0.206981
0.0,25,0.207223
0.0,17,0.207388
0.0,19,0.207578
0.0,13,0.207707
0.0,105,0.208695
1.0,336,0.211807
1.0,156,0.213284
0.0,17,0.213465
0.0,29,0.213751
0.0,28,0.214023
0.0,39,0.214394
0.0,43,0.214807
0.0,59,0.215364
0.0,113,0.216431
1.0,84,0.217236
0.0,77,0.217954
0.0,104,0.218929
0.0,15,0.219081
0.0,19,0.219265
1.0,243,0.221492
0.0,193,0.223352
0.0,44,0.223779
1.0,187,0.225536
0.0,117,0.226624
0.0,439,0.230665
0.0,12,0.230789
1.0,167,0.232398
0.0,11,0.232515
0.0,65,0.233128
1.0,277,0.235691
1.0,102,0.236656
1.0,251,0.239009
1.0,239,0.241258
1.0,167,0.242843
0.0,115,0.24392
1.0,146,0.245285
0.0,20,0.245481
0.0,26,0.245733
1.0,63,0.246323
0.0,53,0.246827
0.0,124,0.247991
1.0,31,0.248287
1.0,111,0.249337
0.0,38,0.249716
0.0,8,0.2498
0.0,44,0.250207
1.0,71,0.250877
0.0,15,0.251026
0.0,115,0.252089
0.0,8,0.252172
0.0,12,0.2523
0.0,82,0.253078
0.0,36,0.253421
1.0,389,0.257045
1.0,195,0.258891
0.0,38,0.259261
0.0,66,0.259884
1.0,224,0.261995
0.0,4,0.262046
0.0,77,0.262764
0.0,70,0.26348
1.0,88,0.264308
1.0,121,0.265445
0.0,67,0.266085
0.0,6,0.266151
0.0,74,0.266856
0.0,29,0.267133
1.0,198,0.268976
0.0,17,0.269148
1.0,4,0.269196
0.0,40,0.269576
0.0,276,0.272177
0.0,52,0.272671
1.0,11,0.272792
1.0,182,0.274513
0.0,30,0.274803
0.0,5,0.274861
0.0,2,0.27489
1.0,197,0.276748
0.0,115,0.277821
0.0,16,0.277979
1.0,42,0.27838
1.0,44,0.278799
0.0,58,0.279387
0.0,6,0.279454
1.0,169,0.281036
0.0,60,0.281602
1.0,163,0.283122
0.0,35,0.283458
1.0,96,0.284362
0.0,22,0.284576
0.0,18,0.284747
0.0,3,0.284787
1.0,119,0.285911
0.0,59,0.286465
0.0,90,0.287346
0.0,99,0.288253
1.0,146,0.28961
1.0,197,0.29144
0.0,157,0.292909
0.0,51,0.29339
0.0,64,0.294048
0.0,40,0.294429
1.0,91,0.295343
0.0,142,0.296659
1.0,46,0.2971
0.0,40,0.297487
0.0,10,0.297593
0.0,10,0.297697
0.0,349,0.300945
0.0,80,0.301702
1.0,122,0.302866
1.0,180,0.304552
1.0,133,0.306003
1.0,220,0.308242
0.0,56,0.308797
0.0,123,0.310006
0.0,2,0.310039
0.0,106,0.311045
0.0,151,0.312495
0.0,328,0.315801
0.0,4,0.315876
1.0,139,0.317232
1.0,88,0.318078
0.0,80,0.318849
0.0,46,0.319316
0.0,74,0.320028
1.0,150,0.321487
0.0,28,0.321806
0.0,19,0.32207
1.0,132,0.323363
0.0,80,0.32413
0.0,165,0.325706
0.0,35,0.326056
0.0,16,0.326223
0.0,91,0.327093
0.0,58,0.327654
0.0,24,0.327893
0.0,50,0.328374
0.0,133,0.329763
0.0,18,0.330068
0.0,47,0.330536
0.0,20,0.330739
0.0,43,0.331164
0.0,46,0.331608
1.0,63,0.33223
0.0,34,0.33257
1.0,113,0.333668
0.0,61,0.334252
0.0,19,0.334444
0.0,45,0.334874
0.0,60,0.335447
0.0,97,0.336387
0.0,43,0.336795
1.0,147,0.338574
0.0,55,0.339171
0.0,172,0.340851
0.0,83,0.341675
0.0,6,0.341749
0.0,63,0.34237
0.0,29,0.342662
0.0,14,0.342809
1.0,68,0.343475
0.0,52,0.344011
0.0,81,0.34481
0.0,84,0.34564
0.0,14,0.345791
0.0,62,0.34641
0.0,159,0.347938
0.0,12,0.348068
0.0,7,0.348149
0.0,12,0.348279
0.0,59,0.348854
0.0,13,0.348987
1.0,146,0.350396
1.0,149,0.351826
0.0,146,0.353222
1.0,39,0.353615
0.0,80,0.354561
0.0,83,0.355423
0.0,129,0.356654
1.0,136,0.357976
0.0,72,0.358673
0.0,25,0.358924
0.0,85,0.359751
0.0,5,0.359837
0.0,27,0.360102
1.0,160,0.361689
0.0,19,0.361917
0.0,90,0.362873
1.0,193,0.36476
0.0,101,0.365751
0.0,123,0.366952
1.0,111,0.36804
0.0,21,0.368257
0.0,145,0.369669
0.0,13,0.369817
1.0,35,0.370169
0.0,72,0.370877
0.0,166,0.372477
0.0,25,0.372732
1.0,240,0.375018
1.0,55,0.375542
0.0,28,0.375808
0.0,87,0.37667
0.0,101,0.377626
1.0,96,0.378569
0.0,11,0.378685
0.0,60,0.379255
0.0,169,0.380869
0.0,64,0.381481
0.0,25,0.381721
0.0,15,0.381873
1.0,303,0.384697
1.0,29,0.384989
1.0,218,0.387069
0.0,21,0.387287
0.0,214,0.389325
1.0,76,0.390056
1.0,112,0.391157
0.0,26,0.391443
1.0,35,0.391809
0.0,23,0.39205
0.0,19,0.39246
0.0,4,0.392516
1.0,31,0.392851
1.0,77,0.393723
0.0,39,0.394561
0.0,29,0.394918
0.0,26,0.395198
1.0,234,0.397731
0.0,86,0.398665
0.0,97,0.399662
1.0,25,0.399954
0.0,10,0.400079
0.0,88,0.400984
0.0,38,0.401391
0.0,4,0.401641
1.0,173,0.404032
0.0,184,0.406047
0.0,29,0.406413
1.0,115,0.407609
0.0,24,0.40788
1.0,25,0.408163
0.0,80,0.408988
0.0,63,0.40995
0.0,26,0.410525
0.0,14,0.410794
0.0,1,0.410827
1.0,54,0.411417
0.0,39,0.41184
0.0,32,0.412178
0.0,85,0.413126
0.0,123,0.414414
1.0,81,0.415282
0.0,34,0.41565
0.0,16,0.41583
1.0,44,0.416302
0.0,2,0.416337
0.0,100,0.417357
0.0,38,0.417763
0.0,46,0.418322
0.0,97,0.420039
0.0,154,0.42178
0.0,39,0.422241
0.0,14,0.422412
0.0,19,0.422623
0.0,12,0.422758
0.0,134,0.424123
1.0,103,0.425199
1.0,166,0.427785
0.0,39,0.428273
0.0,205,0.430475
0.0,94,0.431542
0.0,55,0.432124
1.0,80,0.433005
0.0,16,0.433189
1.0,49,0.433751
0.0,13,0.43394
0.0,17,0.434423
0.0,167,0.436442
0.0,26,0.436749
0.0,25,0.437023
0.0,42,0.437474
0.0,107,0.438618
0.0,31,0.438959
1.0,164,0.440641
0.0,22,0.440908
1.0,126,0.44231
1.0,22,0.442567
0.0,103,0.443948
1.0,145,0.445477
0.0,1,0.445525
1.0,32,0.445865
0.0,30,0.446182
0.0,62,0.446818
0.0,174,0.448578
1.0,276,0.451366
1.0,118,0.452629
1.0,200,0.454715
0.0,28,0.455039
1.0,75,0.455801
1.0,72,0.456561
0.0,54,0.457125
0.0,59,0.457733
1.0,153,0.459316
1.0,24,0.4596
0.0,32,0.459944
0.0,130,0.461365
1.0,83,0.462229
0.0,31,0.462561
0.0,9,0.462673
0.0,88,0.463565
1.0,14,0.46373
1.0,164,0.465378
0.0,4,0.465448
0.0,84,0.466311
1.0,20,0.466544
0.0,24,0.4668
0.0,100,0.467845
0.0,83,0.468713
0.0,6,0.468793
0.0,63,0.469434
1.0,146,0.470919
0.0,319,0.474178
1.0,21,0.47445
0.0,2,0.474496
0.0,141,0.475943
0.0,57,0.47655
0.0,30,0.476868
0.0,2,0.476903
0.0,173,0.478665
0.0,8,0.478781
1.0,55,0.479347
1.0,200,0.481445
1.0,101,0.482536
0.0,58,0.483165
1.0,61,0.483816
0.0,14,0.483978
0.0,276,0.486781
0.0,115,0.487992
1.0,43,0.488468
0.0,96,0.489445
0.0,181,0.491307
0.0,7,0.491417
0.0,8,0.49152
0.0,25,0.491784
0.0,84,0.492647
0.0,237,0.49505
1.0,52,0.49563
1.0,104,0.496794
1.0,105,0.497868
0.0,25,0.49815
0.0,6,0.498225
0.0,9,0.498328
1.0,170,0.500057
0.0,9,0.500176
0.0,23,0.500424
0.0,49,0.500936
0.0,15,0.501103
0.0,269,0.504006
1.0,30,0.50434
0.0,22,0.504572
0.0,20,0.504791
1.0,137,0.506204
1.0,29,0.506548
1.0,84,0.507419
0.0,57,0.508016
0.0,27,0.50831
1.0,168,0.510017
1.0,94,0.510995
0.0,93,0.511961
0.0,1,0.511995
1.0,23,0.512245
1.0,109,0.513359
0.0,12,0.513506
0.0,66,0.514207
1.0,25,0.514477
0.0,44,0.514928
1.0,62,0.515572
0.0,114,0.516743
1.0,104,0.517809
1.0,117,0.519016
0.0,32,0.51937
0.0,14,0.519528
0.0,13,0.519673
0.0,22,0.519904
0.0,27,0.520184
0.0,151,0.521767
0.0,3,0.521833
1.0,119,0.523054
0.0,73,0.523822
0.0,143,0.525296
1.0,16,0.525493
0.0,9,0.525602
0.0,95,0.526711
0.0,6,0.526796
0.0,11,0.52692
1.0,319,0.530108
0.0,58,0.530766
0.0,16,0.530949
1.0,249,0.533507
0.0,36,0.533918
1.0,112,0.535095
0.0,137,0.536499
1.0,21,0.536745
1.0,238,0.539312
1.0,40,0.539779
0.0,207,0.541885
1.0,20,0.542143
1.0,54,0.542719
1.0,254,0.545351
0.0,48,0.545888
1.0,109,0.546999
0.0,109,0.548128
0.0,71,0.548888
0.0,75,0.549736
0.0,33,0.550102
1.0,206,0.552214
0.0,162,0.5539
0.0,63,0.554572
0.0,29,0.554891
1.0,123,0.556166
1.0,119,0.557423
0.0,222,0.559723
1.0,32,0.560094
0.0,48,0.560597
0.0,106,0.561732
0.0,59,0.562367
0.0,6,0.562445
1.0,55,0.563032
0.0,66,0.563721
0.0,390,0.56776
1.0,57,0.568496
0.0,6,0.568601
1.0,96,0.569741
0.0,59,0.570362
1.0,35,0.570748
1.0,71,0.571506
1.0,203,0.573601
0.0,42,0.574066
1.0,65,0.574748
0.0,55,0.57532
0.0,20,0.575547
0.0,107,0.576647
1.0,88,0.577566
0.0,15,0.577734
0.0,54,0.578298
0.0,164,0.579983
1.0,42,0.580446
0.0,36,0.580823
0.0,35,0.581199
0.0,21,0.581431
1.0,37,0.581822
1.0,91,0.582756
1.0,190,0.584956
0.0,208,0.587271
1.0,47,0.587787
0.0,30,0.58811
0.0,101,0.589146
1.0,358,0.592849
1.0,21,0.593113
0.0,21,0.593346
0.0,10,0.593464
1.0,124,0.594754
0.0,4,0.594817
1.0,93,0.595799
0.0,213,0.597951
1.0,53,0.598524
1.0,26,0.598812
0.0,38,0.599212
1.0,189,0.601341
0.0,55,0.601933
1.0,34,0.602299
0.0,50,0.60284
0.0,189,0.604776
0.0,31,0.605126
1.0,24,0.605388
1.0,45,0.605859
0.0,75,0.606625
0.0,83,0.607476
1.0,24,0.607747
0.0,52,0.608284
0.0,36,0.608662
0.0,200,0.610822
1.0,44,0.611304
1.0,114,0.612471
0.0,7,0.612574
0.0,214,0.614783
0.0,13,0.614959
1.0,54,0.615529
0.0,87,0.616401
0.0,28,0.6167
1.0,41,0.617243
1.0,229,0.619592
1.0,110,0.620871
0.0,11,0.621017
0.0,18,0.621227
0.0,55,0.621792
0.0,118,0.623001
0.0,14,0.623171
1.0,22,0.623418
1.0,121,0.624666
1.0,111,0.625815
0.0,18,0.626021
1.0,19,0.626234
0.0,15,0.6264
1.0,26,0.626705
0.0,21,0.626936
0.0,42,0.62738
1.0,101,0.628413
0.0,59,0.629035
0.0,187,0.630944
0.0,5,0.631023
0.0,12,0.631266
0.0,56,0.631861
0.0,83,0.632717
0.0,11,0.632849
1.0,106,0.633915
0.0,22,0.634163
0.0,73,0.634919
1.0,23,0.635173
0.0,5,0.635238
0.0,14,0.635395
0.0,24,0.635648
1.0,50,0.63616
0.0,72,0.636905
0.0,13,0.637055
1.0,146,0.638562
0.0,58,0.639211
1.0,90,0.64014
0.0,25,0.640415
0.0,167,0.642106
0.0,55,0.6427
0.0,21,0.642928
0.0,107,0.644171
1.0,130,0.64553
0.0,193,0.647506
0.0,6,0.647606
1.0,31,0.647944
0.0,80,0.648866
0.0,6,0.648963
1.0,117,0.650182
0.0,134,0.651547
0.0,1,0.651582
0.0,22,0.651824
0.0,49,0.652337
0.0,34,0.652691
0.0,87,0.65358
1.0,28,0.653883
0.0,12,0.65402
0.0,27,0.654307
1.0,103,0.655363
1.0,16,0.655548
0.0,57,0.656163
0.0,69,0.656867
0.0,330,0.660189
1.0,70,0.660959
1.0,71,0.661747
0.0,10,0.661879
0.0,19,0.662085
1.0,50,0.662595
0.0,6,0.66267
0.0,3,0.662713
0.0,23,0.662952
1.0,16,0.663125
1.0,72,0.663861
1.0,130,0.665217
0.0,181,0.667094
1.0,61,0.667738
1.0,62,0.668386
0.0,43,0.668854
0.0,4,0.668916
1.0,155,0.670539
1.0,56,0.671193
1.0,150,0.672752
1.0,129,0.674299
0.0,6,0.674403
0.0,32,0.674749
1.0,136,0.676155
0.0,47,0.676662
1.0,50,0.677185
1.0,50,0.677711
1.0,124,0.678979
0.0,127,0.680249
1.0,22,0.680489
1.0,62,0.681113
1.0,180,0.682879
0.0,34,0.683236
1.0,16,0.683412
1.0,47,0.683882
0.0,128,0.685129
0.0,23,0.685375
1.0,14,0.685528
0.0,10,0.685637
0.0,7,0.685717
0.0,38,0.68609
1.0,16,0.686259
1.0,15,0.686416
0.0,34,0.686751
0.0,31,0.687065
0.0,15,0.68722
0.0,116,0.688349
1.0,454,0.692696
1.0,152,0.694238
1.0,210,0.696336
0.0,183,0.698128
0.0,12,0.69828
0.0,223,0.70045
0.0,143,0.701881
0.0,18,0.702075
0.0,6,0.702146
0.0,29,0.702434
0.0,200,0.704394
1.0,43,0.704846
0.0,29,0.705148
0.0,50,0.705648
0.0,4,0.705701
0.0,22,0.705923
0.0,9,0.706025
0.0,6,0.706096
0.0,31,0.706406
0.0,53,0.706917
0.0,85,0.707754
0.0,93,0.708663
0.0,10,0.708782
0.0,19,0.708984
0.0,25,0.709234
0.0,9,0.70933
0.0,11,0.709448
0.0,99,0.710406
1.0,32,0.710738
0.0,98,0.711705
1.0,48,0.712185
0.0,7,0.71227
0.0,141,0.713782
0.0,248,0.71621
0.0,3,0.716272
1.0,189,0.718101
1.0,410,0.722057
0.0,30,0.722391
1.0,61,0.722989
1.0,95,0.723934
1.0,216,0.726065
0.0,76,0.726822
0.0,2,0.726859
1.0,87,0.727722
0.0,67,0.728385
0.0,44,0.72882
0.0,9,0.728922
1.0,159,0.730472
1.0,100,0.731456
0.0,13,0.731603
0.0,10,0.731712
1.0,45,0.732165
0.0,134,0.733483
0.0,8,0.73358
0.0,12,0.73371
1.0,70,0.734388
0.0,8,0.734477
0.0,28,0.734757
0.0,82,0.735547
0.0,31,0.735853
0.0,82,0.736786
0.0,25,0.737057
0.0,35,0.737403
0.0,41,0.737811
1.0,76,0.738547
1.0,220,0.740696
1.0,34,0.741058
0.0,9,0.741162
1.0,154,0.74267
0.0,206,0.744707
0.0,29,0.745012
1.0,40,0.745416
0.0,44,0.745855
0.0,62,0.74647
0.0,83,0.747299
1.0,74,0.748027
0.0,24,0.74827
0.0,34,0.74862
0.0,10,0.748733
1.0,87,0.749584
0.0,4,0.749643
1.0,189,0.751506
1.0,77,0.75228
0.0,28,0.752572
0.0,33,0.752906
0.0,17,0.753085
0.0,167,0.754702
0.0,41,0.75512
0.0,111,0.756186
0.0,139,0.757548
1.0,20,0.757772
1.0,76,0.758523
1.0,93,0.759439
0.0,9,0.759539
1.0,230,0.761852
1.0,56,0.762446
0.0,22,0.76268
1.0,84,0.763642
0.0,72,0.764372
0.0,54,0.764918
1.0,169,0.766566
0.0,8,0.766672
0.0,190,0.768528
1.0,133,0.769833
0.0,6,0.769914
0.0,53,0.770445
0.0,19,0.770646
0.0,50,0.771142
0.0,98,0.772107
0.0,135,0.773435
0.0,33,0.773769
0.0,7,0.773854
1.0,55,0.774404
0.0,7,0.774487
0.0,102,0.77548
1.0,81,0.77628
1.0,187,0.77808
0.0,233,0.780357
0.0,69,0.781064
0.0,32,0.781402
1.0,284,0.784146
0.0,29,0.784471
0.0,293,0.787347
1.0,46,0.787832
0.0,101,0.788824
0.0,21,0.789048
0.0,126,0.790277
0.0,1,0.790308
0.0,107,0.791365
0.0,109,0.792472
1.0,19,0.792693
1.0,223,0.794936
0.0,20,0.795189
0.0,5,0.795265
0.0,65,0.795932
0.0,19,0.796148
0.0,23,0.796387
1.0,224,0.798852
0.0,18,0.799102
1.0,105,0.800259
0.0,36,0.800659
0.0,37,0.801055
1.0,16,0.801232
0.0,22,0.801474
0.0,11,0.801602
0.0,203,0.803659
1.0,124,0.804983
1.0,117,0.806198
0.0,25,0.806486
0.0,181,0.808376
0.0,25,0.808675
0.0,7,0.808766
0.0,27,0.809052
1.0,128,0.810455
1.0,18,0.810676
0.0,32,0.811021
0.0,32,0.811362
0.0,14,0.811519
0.0,139,0.812943
0.0,11,0.813096
1.0,142,0.814695
0.0,114,0.815977
1.0,85,0.816933
0.0,67,0.817644
0.0,36,0.818033
0.0,127,0.819328
1.0,25,0.819625
1.0,22,0.81987
0.0,14,0.820027
0.0,224,0.822325
1.0,31,0.822694
0.0,57,0.823284
0.0,81,0.82413
1.0,162,0.825809
1.0,56,0.826418
1.0,56,0.826996
1.0,172,0.828753
0.0,148,0.830278
0.0,41,0.830725
1.0,50,0.831258
1.0,176,0.833228
0.0,130,0.834613
1.0,27,0.834935
1.0,41,0.835385
0.0,3,0.835437
0.0,26,0.835707
1.0,86,0.836586
1.0,78,0.837367
0.0,75,0.838148
0.0,215,0.840376
0.0,12,0.840555
0.0,152,0.842323
0.0,145,0.843872
0.0,20,0.844122
1.0,68,0.844846
1.0,51,0.845399
0.0,73,0.846168
1.0,261,0.848853
1.0,12,0.849023
1.0,61,0.849653
0.0,275,0.852621
0.0,25,0.852935
1.0,74,0.85384
1.0,47,0.854338
0.0,19,0.854543
0.0,35,0.854909
0.0,19,0.855112
0.0,48,0.855599
0.0,16,0.855779
0.0,167,0.857487
0.0,7,0.857599
0.0,41,0.858014
0.0,88,0.858921
0.0,21,0.859166
1.0,14,0.859327
1.0,151,0.860871
0.0,70,0.861881
0.0,111,0.863047
1.0,18,0.863272
1.0,76,0.864056
0.0,16,0.864245
0.0,27,0.864525
0.0,4,0.864581
0.0,49,0.865092
0.0,107,0.866215
0.0,60,0.866924
0.0,4,0.866998
0.0,11,0.867119
0.0,21,0.867347
1.0,120,0.868646
0.0,15,0.868833
0.0,54,0.869405
0.0,79,0.870224
0.0,7,0.870324
1.0,26,0.870601
1.0,69,0.871338
0.0,110,0.872484
0.0,166,0.874185
1.0,16,0.8744
0.0,80,0.875241
0.0,171,0.877014
0.0,131,0.878412
1.0,11,0.878558
0.0,19,0.878772
0.0,36,0.879163
0.0,28,0.879465
0.0,25,0.879734
0.0,91,0.880676
1.0,72,0.881438
0.0,119,0.88266
1.0,13,0.882829
0.0,2,0.882869
1.0,169,0.884658
0.0,68,0.885384
1.0,11,0.88553
0.0,8,0.885626
0.0,43,0.88608
0.0,6,0.886293
0.0,10,0.886409
0.0,2,0.886442
0.0,102,0.887483
0.0,138,0.888892
0.0,72,0.889645
0.0,43,0.890113
1.0,285,0.893038
0.0,44,0.893549
1.0,27,0.893844
0.0,11,0.893976
0.0,87,0.894879
0.0,69,0.895597
1.0,34,0.895955
1.0,68,0.896675
1.0,197,0.898733
1.0,75,0.899548
0.0,15,0.899726
0.0,22,0.899959
1.0,185,0.901966
0.0,4,0.902062
1.0,13,0.902217
1.0,100,0.903362
0.0,18,0.903581
0.0,1,0.903606
0.0,9,0.903744
1.0,59,0.904357
1.0,73,0.90511
0.0,25,0.905377
0.0,12,0.905544
1.0,87,0.906424
1.0,151,0.907979
0.0,46,0.908484
0.0,13,0.90864
0.0,94,0.909667
1.0,172,0.911442
0.0,47,0.911957
0.0,10,0.912081
0.0,12,0.912219
0.0,132,0.913598
0.0,19,0.913817
1.0,23,0.914074
0.0,47,0.914564
1.0,131,0.915901
0.0,60,0.916568
1.0,25,0.916846
1.0,45,0.917354
0.0,36,0.917753
0.0,38,0.918148
1.0,23,0.918391
0.0,37,0.918777
0.0,90,0.9197
