#{"t_start": 1715547638.411686, "env_id": "Office-v0"}
r,l,t
0.0,56,4.640377
0.0,89,4.655011
0.0,34,4.660655
1.0,66,4.671399
1.0,29,4.676161
1.0,83,4.689833
1.0,29,4.694536
0.0,41,4.701297
1.0,18,4.704289
1.0,44,4.711436
1.0,40,4.717945
0.0,18,4.720927
0.0,6,4.721928
1.0,56,4.731188
1.0,30,4.736106
1.0,18,4.739026
1.0,14,4.741339
1.0,10,4.74298
1.0,21,4.746333
0.0,1,4.746511
1.0,21,4.749963
1.0,70,4.761432
1.0,18,4.764336
0.0,13,4.766501
0.0,11,4.768328
0.0,61,4.778369
1.0,28,4.782797
0.0,42,4.789392
1.0,134,4.811353
1.0,12,4.813289
0.0,30,4.818224
0.0,22,4.821772
0.0,4,4.822431
0.0,26,4.826642
1.0,67,4.837641
0.0,12,4.839639
0.0,11,4.841437
0.0,4,4.842093
0.0,13,4.844269
1.0,120,4.86415
1.0,45,4.871454
0.0,40,4.87811
1.0,125,4.898544
0.0,38,4.904823
1.0,35,4.910573
0.0,33,4.916015
1.0,41,4.922773
1.0,72,4.934624
0.0,29,4.939458
1.0,21,4.942825
1.0,35,4.948705
1.0,93,4.963662
1.0,41,4.970404
1.0,6,4.971373
1.0,58,4.980797
1.0,50,4.988729
1.0,6,4.989698
0.0,25,4.993742
0.0,60,5.003554
0.0,45,5.010638
1.0,55,5.019644
1.0,165,5.046741
0.0,53,5.055266
0.0,9,5.05675
1.0,14,5.059053
1.0,83,5.072719
1.0,51,5.080694
0.0,45,5.088075
1.0,20,5.091361
1.0,29,5.096024
0.0,73,5.107845
0.0,18,5.110834
0.0,11,5.112641
0.0,1,5.112793
0.0,61,5.12262
0.0,40,5.129279
1.0,28,5.133864
1.0,20,5.137138
0.0,34,5.142716
0.0,61,5.152826
1.0,15,5.155294
1.0,12,5.157258
0.0,80,5.170516
0.0,6,5.171538
1.0,11,5.173359
0.0,238,5.212497
0.0,18,5.215465
0.0,96,5.230996
1.0,47,5.238625
1.0,44,5.245842
0.0,19,5.248963
0.0,98,5.26502
1.0,14,5.26732
1.0,123,5.287438
1.0,47,5.295069
0.0,12,5.297051
1.0,55,5.30601
1.0,40,5.31247
0.0,5,5.313277
0.0,170,5.341313
0.0,2,5.341675
0.0,1,5.341853
1.0,86,5.355995
0.0,73,5.368026
0.0,45,5.375414
0.0,18,5.378321
0.0,31,5.3834
0.0,80,5.396531
0.0,15,5.399008
0.0,136,5.421414
0.0,41,5.428158
1.0,88,5.442615
1.0,30,5.447375
0.0,31,5.452548
0.0,13,5.454712
1.0,118,5.474174
1.0,14,5.476418
1.0,30,5.481347
0.0,31,5.486445
0.0,264,5.529646
1.0,14,5.531941
1.0,4,5.532601
0.0,7,5.53378
0.0,109,5.551794
1.0,24,5.555735
1.0,101,5.572242
1.0,68,5.58334
0.0,23,5.58705
1.0,14,5.589361
1.0,22,5.59297
0.0,21,5.596248
0.0,16,5.598913
1.0,24,5.602872
0.0,27,5.607288
0.0,34,5.612931
0.0,6,5.613929
1.0,41,5.620618
0.0,47,5.628306
1.0,81,5.641354
0.0,13,5.643494
0.0,35,5.649259
1.0,13,5.651368
1.0,81,5.664634
0.0,54,5.673542
1.0,55,5.682426
1.0,16,5.68496
1.0,31,5.690029
0.0,171,5.718154
1.0,42,5.725053
0.0,64,5.735584
1.0,38,5.741746
0.0,37,5.747909
0.0,28,5.752517
1.0,56,5.761709
0.0,19,5.764655
0.0,1,5.7648
1.0,34,5.770259
0.0,21,5.773724
0.0,23,5.777483
0.0,39,5.783898
1.0,95,5.799363
1.0,64,5.809822
0.0,32,5.814675
0.0,90,5.829033
1.0,14,5.831385
0.0,23,5.835163
1.0,75,5.847402
0.0,12,5.849416
1.0,14,5.851758
1.0,22,5.855177
1.0,22,5.858743
0.0,3,5.859255
1.0,15,5.861703
0.0,44,5.868773
1.0,32,5.873927
0.0,79,5.886856
1.0,14,5.889183
0.0,16,5.891838
1.0,71,5.903423
1.0,140,5.926273
1.0,14,5.928592
1.0,97,5.944485
0.0,14,5.946832
0.0,32,5.952162
0.0,38,5.958466
0.0,10,5.960148
0.0,47,5.967987
0.0,5,5.96881
1.0,21,5.972213
1.0,18,5.975166
1.0,23,5.978816
0.0,43,5.985873
1.0,15,5.98829
0.0,24,5.992259
0.0,22,5.995849
1.0,193,6.027767
1.0,15,6.030185
1.0,14,6.032466
0.0,37,6.038034
0.0,36,6.043923
1.0,73,6.056054
0.0,78,6.06893
0.0,14,6.071264
0.0,283,6.118077
1.0,11,6.119882
1.0,112,6.13848
0.0,2,6.138828
0.0,172,6.167308
1.0,16,6.169958
1.0,73,6.182079
0.0,13,6.184175
0.0,120,6.203911
1.0,12,6.205845
1.0,120,6.225576
0.0,7,6.226712
0.0,153,6.251822
1.0,17,6.254578
1.0,6,6.255518
0.0,2,6.255861
0.0,14,6.258175
1.0,14,6.26046
0.0,2,6.260808
1.0,34,6.266376
1.0,35,6.272144
1.0,13,6.274273
1.0,172,6.302699
1.0,33,6.308141
0.0,42,6.315045
1.0,12,6.317024
0.0,27,6.321507
1.0,32,6.326774
0.0,11,6.328572
1.0,11,6.330384
1.0,113,6.349115
1.0,14,6.35139
1.0,31,6.356533
0.0,6,6.357535
0.0,62,6.367713
0.0,10,6.369413
1.0,25,6.373559
1.0,13,6.375699
1.0,31,6.380818
1.0,13,6.382923
1.0,29,6.387746
1.0,11,6.389563
0.0,24,6.393526
0.0,22,6.396796
1.0,40,6.403367
1.0,18,6.406272
1.0,42,6.413216
0.0,10,6.414904
1.0,27,6.419368
1.0,11,6.421186
0.0,6,6.422185
0.0,16,6.424725
1.0,31,6.42986
1.0,14,6.432107
1.0,46,6.439717
0.0,9,6.441231
1.0,36,6.447191
1.0,40,6.453769
1.0,29,6.458547
0.0,19,6.461499
1.0,33,6.46694
0.0,27,6.471414
0.0,83,6.485126
0.0,14,6.487476
0.0,1,6.487654
1.0,65,6.49841
1.0,125,6.51891
1.0,71,6.530501
1.0,76,6.543025
1.0,14,6.545324
0.0,30,6.550296
1.0,38,6.556494
1.0,27,6.56103
0.0,15,6.56353
1.0,30,6.568484
1.0,34,6.574058
1.0,29,6.578896
0.0,12,6.580901
1.0,39,6.587434
0.0,26,6.59173
0.0,1,6.591903
1.0,14,6.59422
1.0,34,6.599817
1.0,51,6.608165
0.0,17,6.610952
0.0,7,6.612131
0.0,92,6.62741
1.0,13,6.62953
1.0,41,6.636261
1.0,11,6.638121
0.0,2,6.638465
1.0,12,6.640441
1.0,35,6.646284
1.0,11,6.648113
0.0,2,6.64846
0.0,12,6.650479
0.0,11,6.65232
1.0,11,6.654128
1.0,46,6.661671
1.0,47,6.669033
1.0,73,6.681019
1.0,13,6.683161
1.0,34,6.68875
0.0,12,6.690748
0.0,75,6.703226
1.0,14,6.705516
1.0,35,6.711173
1.0,33,6.716577
0.0,29,6.721389
0.0,8,6.722701
1.0,32,6.727916
0.0,19,6.73097
0.0,18,6.733948
1.0,12,6.735923
0.0,20,6.739235
0.0,22,6.742812
1.0,33,6.748275
0.0,21,6.751751
1.0,31,6.75684
0.0,23,6.760668
1.0,25,6.764768
1.0,17,6.767561
0.0,8,6.768843
1.0,38,6.774931
0.0,28,6.779585
1.0,26,6.783856
0.0,8,6.785182
0.0,31,6.790302
1.0,49,6.79843
1.0,19,6.801558
0.0,8,6.802877
0.0,25,6.807044
1.0,32,6.812369
1.0,19,6.815488
1.0,4,6.816125
1.0,69,6.827504
1.0,27,6.83201
0.0,7,6.833152
0.0,52,6.841739
1.0,44,6.849005
1.0,105,6.866262
1.0,12,6.86824
0.0,100,6.884789
0.0,17,6.887609
1.0,56,6.89669
1.0,14,6.898971
1.0,47,6.906749
1.0,75,6.919023
1.0,34,6.924672
1.0,16,6.927278
1.0,78,6.940003
0.0,5,6.940819
0.0,55,6.949906
1.0,18,6.952805
0.0,6,6.953803
1.0,18,6.956709
1.0,58,6.966234
1.0,15,6.968626
1.0,38,6.974922
0.0,43,6.982049
0.0,19,6.985204
1.0,11,6.987011
0.0,48,6.994937
0.0,29,6.999646
1.0,40,7.006099
1.0,13,7.008196
0.0,22,7.011838
0.0,36,7.017754
1.0,35,7.023526
0.0,15,7.026001
1.0,25,7.030102
0.0,72,7.041986
1.0,37,7.048076
0.0,9,7.049586
1.0,30,7.05453
0.0,124,7.074907
0.0,1,7.075095
0.0,7,7.076261
0.0,31,7.081412
0.0,274,7.126627
1.0,30,7.131621
1.0,42,7.138539
1.0,54,7.147459
0.0,11,7.149293
1.0,33,7.154761
1.0,25,7.158879
0.0,8,7.1602
0.0,27,7.164659
0.0,28,7.169287
1.0,25,7.17338
0.0,8,7.1747
0.0,23,7.17847
1.0,41,7.185189
1.0,16,7.187752
1.0,12,7.189708
0.0,23,7.193502
1.0,42,7.200397
0.0,12,7.202389
0.0,1,7.202568
0.0,46,7.210121
1.0,53,7.218749
0.0,34,7.224264
0.0,31,7.229245
0.0,16,7.231912
0.0,33,7.237381
1.0,117,7.256597
0.0,26,7.260906
1.0,54,7.269778
1.0,87,7.28417
0.0,17,7.287005
0.0,21,7.290499
1.0,43,7.297498
1.0,77,7.310214
0.0,93,7.325486
1.0,169,7.353102
0.0,21,7.356583
0.0,7,7.357756
0.0,36,7.363699
0.0,29,7.368491
1.0,200,7.401398
0.0,8,7.402743
0.0,4,7.403409
1.0,16,7.406018
0.0,39,7.412456
0.0,6,7.413443
1.0,23,7.417176
0.0,13,7.419328
1.0,25,7.423409
1.0,104,7.440569
1.0,38,7.446799
0.0,31,7.451952
1.0,65,7.462608
0.0,29,7.467275
1.0,23,7.470973
1.0,26,7.475206
1.0,76,7.487554
0.0,34,7.4931
1.0,43,7.500156
1.0,63,7.510332
0.0,91,7.525304
0.0,23,7.529054
0.0,28,7.533681
1.0,38,7.539839
1.0,25,7.543889
1.0,22,7.547507
1.0,13,7.549651
1.0,38,7.555877
1.0,15,7.558312
0.0,6,7.55927
1.0,33,7.564501
1.0,37,7.570578
0.0,16,7.573256
0.0,18,7.576207
1.0,4,7.576857
1.0,33,7.582259
0.0,9,7.583719
0.0,44,7.591014
0.0,2,7.591358
0.0,21,7.594816
1.0,266,7.638369
0.0,27,7.642794
1.0,16,7.645388
0.0,18,7.648347
1.0,22,7.651892
1.0,28,7.656508
1.0,13,7.658644
1.0,54,7.667533
0.0,31,7.672386
1.0,36,7.678275
1.0,29,7.683074
1.0,38,7.689185
0.0,69,7.70056
0.0,15,7.703023
1.0,16,7.705605
1.0,46,7.713164
1.0,30,7.717984
0.0,6,7.718978
1.0,15,7.721423
1.0,44,7.728652
0.0,1,7.728832
1.0,133,7.750773
0.0,16,7.753396
1.0,56,7.76257
0.0,52,7.771148
0.0,17,7.773978
0.0,13,7.776128
1.0,53,7.784783
1.0,41,7.791504
0.0,18,7.794505
1.0,64,7.805051
0.0,2,7.805356
1.0,55,7.814244
1.0,61,7.824148
1.0,27,7.82836
0.0,86,7.842334
0.0,36,7.848228
0.0,207,7.882339
1.0,20,7.885617
1.0,68,7.896876
1.0,49,7.904815
0.0,23,7.908655
1.0,20,7.911932
1.0,65,7.922722
1.0,34,7.928317
1.0,43,7.935177
1.0,24,7.939042
1.0,61,7.949094
0.0,28,7.953708
0.0,31,7.958879
1.0,16,7.961514
0.0,11,7.963339
1.0,17,7.966113
0.0,67,7.977189
1.0,14,7.979515
1.0,46,7.987148
0.0,18,7.990142
1.0,59,7.999766
1.0,20,8.003034
1.0,68,8.014126
0.0,11,8.015941
1.0,73,8.028022
1.0,18,8.030997
0.0,31,8.036089
1.0,51,8.04436
1.0,71,8.056029
1.0,17,8.058825
0.0,24,8.062735
0.0,12,8.064754
1.0,81,8.078241
1.0,22,8.081775
0.0,27,8.086263
0.0,21,8.089732
1.0,66,8.100723
1.0,27,8.105072
0.0,26,8.109358
1.0,35,8.115105
0.0,15,8.117608
1.0,21,8.121051
1.0,39,8.127451
0.0,15,8.129955
1.0,69,8.141365
1.0,242,8.181241
0.0,26,8.185498
0.0,32,8.190785
1.0,54,8.199634
0.0,8,8.200951
1.0,21,8.204391
1.0,94,8.219749
1.0,60,8.229743
1.0,32,8.234972
1.0,34,8.24028
0.0,16,8.242876
1.0,40,8.249459
1.0,33,8.254877
1.0,46,8.262173
1.0,15,8.26461
0.0,41,8.271012
1.0,34,8.276546
0.0,16,8.279111
0.0,31,8.284233
1.0,69,8.295564
1.0,61,8.305518
1.0,17,8.308242
1.0,38,8.314447
0.0,51,8.322749
1.0,23,8.326548
0.0,11,8.32832
1.0,95,8.344031
1.0,51,8.352401
1.0,20,8.355636
0.0,6,8.356593
1.0,24,8.360467
1.0,33,8.36594
0.0,16,8.368611
1.0,16,8.371191
0.0,14,8.373467
0.0,4,8.374145
1.0,15,8.376604
1.0,92,8.39149
0.0,5,8.392339
0.0,23,8.396142
1.0,15,8.398561
1.0,56,8.4077
0.0,2,8.408048
0.0,15,8.410533
1.0,16,8.413147
1.0,44,8.420311
0.0,14,8.422608
1.0,98,8.43879
1.0,15,8.441221
1.0,13,8.443338
0.0,4,8.444004
0.0,31,8.449125
1.0,20,8.452409
0.0,7,8.45356
1.0,92,8.468623
0.0,2,8.468956
1.0,29,8.47361
1.0,25,8.477607
0.0,23,8.481364
0.0,57,8.49069
1.0,13,8.492815
1.0,8,8.494066
0.0,1,8.494243
1.0,97,8.510152
1.0,69,8.521789
0.0,68,8.532837
0.0,108,8.550668
1.0,51,8.55904
0.0,82,8.572534
0.0,26,8.576809
0.0,51,8.585221
0.0,48,8.593138
0.0,7,8.594309
0.0,17,8.597095
0.0,34,8.602706
0.0,369,8.663284
1.0,24,8.66722
0.0,7,8.668391
0.0,21,8.671853
0.0,15,8.674342
1.0,84,8.688188
0.0,43,8.694918
0.0,36,8.700785
1.0,290,8.748494
1.0,14,8.750787
1.0,55,8.759514
0.0,9,8.760987
0.0,8,8.762329
0.0,46,8.769993
0.0,27,8.774434
0.0,17,8.777268
0.0,56,8.78655
1.0,15,8.789
0.0,37,8.795065
0.0,14,8.79735
1.0,84,8.8112
1.0,16,8.813813
1.0,26,8.81808
1.0,22,8.821476
0.0,52,8.829783
0.0,31,8.834927
1.0,10,8.836548
0.0,9,8.838003
0.0,34,8.84356
1.0,145,8.867426
1.0,12,8.869374
1.0,129,8.890474
0.0,60,8.900412
1.0,22,8.903889
0.0,66,8.914696
1.0,139,8.93751
0.0,103,8.954464
0.0,54,8.963401
0.0,5,8.964209
1.0,82,8.977715
1.0,167,9.005383
1.0,18,9.00834
1.0,38,9.014623
0.0,17,9.017449
1.0,132,9.03916
1.0,32,9.044452
1.0,54,9.053244
1.0,26,9.057483
0.0,32,9.062791
1.0,32,9.067959
0.0,38,9.074167
0.0,143,9.097617
